batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,3,3,p17,Node_1_866_3462_3650,3462,3649.99999999
17,3,3,3,p17,Node_1_874_1394_3650,1394,2170.80416168694
17,3,3,3,p17,Node_1_488_2491_3650,2491,3492.19901910045
17,3,3,3,p17,Node_1_143_2310_3650,2310,3174.03233765201
17,3,3,3,p17,Node_1_541_2429_3650,2429,2997.63798503613
17,3,3,3,p17,Node_1_1221_1097_1825,1097,1128.59460974433
17,3,3,3,p17,Node_1_683_138_3650,138,121.346564353667
17,3,3,3,p17,Node_1_1147_2565_3650,2565,2040.49136348859
17,3,3,3,p17,Node_1_1262_3437_3650,3437,3649.99999999
17,3,3,3,p17,Node_1_1265_726_1825,726,729.592893351293
17,3,3,3,p17,Node_1_1278_1435_3650,1435,832.896389724733
17,3,3,3,p17,Node_1_819_1281_1825,1281,2044.4382702838
17,3,3,3,p17,Node_1_1200_1003_1825,1003,820.680847905424
17,3,3,3,p17,Node_1_1160_844_1825,844,896.193880125736
17,3,3,3,p17,Node_1_504_354_1825,354,599.052674574287
17,3,3,3,p17,Node_1_274_1149_1825,1149,617.596397149453
17,3,3,3,p17,Node_1_281_1806_3650,1806,2477.25863050572
17,3,3,3,p17,Node_1_134_1211_1825,1211,861.374640961163
17,3,3,3,p17,Node_1_22_2011_3650,2011,1782.21749152205
17,3,3,3,p17,Node_1_233_3055_3650,3055,2944.67104860959
17,3,3,3,p17,Node_1_246_2851_3650,2851,3649.99999999
17,3,3,3,p17,Node_1_1082_1912_3650,1912,2051.30392020069
17,3,3,3,p17,Node_1_798_3140_3650,3140,2957.23834847725
17,3,3,3,p17,Node_1_802_2337_3650,2337,2275.45730808082
17,3,3,3,p17,Node_1_668_2552_3650,2552,2015.02403752431
17,3,3,3,p17,Node_1_760_168_1825,168,-705.617052231272
17,3,3,3,p17,Node_1_194_3337_3650,3337,2325.64781383772
17,3,3,3,p17,Node_1_368_1093_1825,1093,400.858009309406
17,3,4,3,p17,Node_1_1278_1435_3650,1435,-68.7850703966589
17,3,4,3,p17,Node_1_281_1806_3650,1806,1555.56574554811
17,3,4,3,p17,Node_1_1262_3437_3650,3437,3284.53356799355
17,3,4,3,p17,Node_1_1221_1097_1825,1097,939.077672425679
17,3,4,3,p17,Node_1_368_1093_1825,1093,1418.66361811956
17,3,4,3,p17,Node_1_194_3337_3650,3337,3649.99999999
17,3,4,3,p17,Node_1_504_354_1825,354,-424.16870634561
17,3,4,3,p17,Node_1_874_1394_3650,1394,441.211053656462
17,3,4,3,p17,Node_1_880_2742_3650,2742,2527.78410862014
17,3,4,3,p17,Node_1_668_2552_3650,2552,-278.593757331147
17,3,4,3,p17,Node_1_1200_1003_1825,1003,739.008260588545
17,3,4,3,p17,Node_1_1147_2565_3650,2565,1888.3023592686
17,3,4,3,p17,Node_1_866_3462_3650,3462,2516.91552280055
17,3,4,3,p17,Node_1_233_3055_3650,3055,3649.99999999
17,3,4,3,p17,Node_1_246_2851_3650,2851,3649.99999999
17,3,4,3,p17,Node_1_143_2310_3650,2310,2886.19545457645
17,3,4,3,p17,Node_1_760_168_1825,168,-307.582250372283
17,3,4,3,p17,Node_1_541_2429_3650,2429,3649.99999999
17,3,4,3,p17,Node_1_22_2011_3650,2011,2163.04277726542
17,3,4,3,p17,Node_1_683_138_3650,138,163.112839241387
17,3,4,3,p17,Node_1_274_1149_1825,1149,2500.47969699483
17,3,4,3,p17,Node_1_802_2337_3650,2337,2197.96114756819
17,3,4,3,p17,Node_1_798_3140_3650,3140,3537.20293105682
17,3,4,3,p17,Node_1_134_1211_1825,1211,1362.32575421385
17,3,4,3,p17,Node_1_819_1281_1825,1281,1032.84144976847
17,3,4,3,p17,Node_1_1265_726_1825,726,-608.003303605531
17,3,4,3,p17,Node_1_560_3342_3650,3342,2836.74487021184
17,3,4,3,p17,Node_1_488_2491_3650,2491,2634.39543235212
17,3,4,3,p17,Node_1_1082_1912_3650,1912,1647.74021812922
17,3,4,3,p17,Node_1_1160_844_1825,844,-1263.11163805653
17,3,5,3,p17,Node_1_1082_1912_3650,1912,1805.48247884606
17,3,5,3,p17,Node_1_194_3337_3650,3337,2944.73538811008
17,3,5,3,p17,Node_1_819_1281_1825,1281,3229.22765236678
17,3,5,3,p17,Node_1_541_2429_3650,2429,2381.86077637447
17,3,5,3,p17,Node_1_1200_1003_1825,1003,177.040644801163
17,3,5,3,p17,Node_1_22_2011_3650,2011,800.112070706726
17,3,5,3,p17,Node_1_668_2552_3650,2552,3649.99999999
17,3,5,3,p17,Node_1_802_2337_3650,2337,2554.96366628469
17,3,5,3,p17,Node_1_798_3140_3650,3140,2730.47240810553
17,3,5,3,p17,Node_1_143_2310_3650,2310,832.253274698898
17,3,5,3,p17,Node_1_1278_1435_3650,1435,1383.47815684008
17,3,5,3,p17,Node_1_760_168_1825,168,-285.68293302015
17,3,5,3,p17,Node_1_368_1093_1825,1093,457.063752623676
17,3,5,3,p17,Node_1_1262_3437_3650,3437,3578.60520013131
17,3,5,3,p17,Node_1_1265_726_1825,726,730.010258542238
17,3,5,3,p17,Node_1_1147_2565_3650,2565,2583.16583217515
17,3,5,3,p17,Node_1_1160_844_1825,844,1360.68812222497
17,3,5,3,p17,Node_1_866_3462_3650,3462,3649.99999999
17,3,5,3,p17,Node_1_874_1394_3650,1394,866.494153877592
17,3,5,3,p17,Node_1_880_2742_3650,2742,2613.4793161852
17,3,5,3,p17,Node_1_1221_1097_1825,1097,57.7277158238595
17,3,5,3,p17,Node_1_134_1211_1825,1211,1471.17354743644
17,3,5,3,p17,Node_1_683_138_3650,138,-331.09851817029
17,3,5,3,p17,Node_1_560_3342_3650,3342,2892.08350637762
17,3,5,3,p17,Node_1_274_1149_1825,1149,1361.75111909151
17,3,5,3,p17,Node_1_281_1806_3650,1806,1947.495813493
17,3,5,3,p17,Node_1_504_354_1825,354,549.858065554312
17,3,5,3,p17,Node_1_488_2491_3650,2491,2733.4497224019
17,3,5,3,p17,Node_1_233_3055_3650,3055,3649.99999999
17,3,5,3,p17,Node_1_246_2851_3650,2851,2732.44277466399
17,3,6,3,p17,Node_1_874_1394_3650,1394,29.6438033016402
17,3,6,3,p17,Node_1_880_2742_3650,2742,3359.05734782853
17,3,6,3,p17,Node_1_866_3462_3650,3462,3649.99999999
17,3,6,3,p17,Node_1_1278_1435_3650,1435,-50.2047736764755
17,3,6,3,p17,Node_1_560_3342_3650,3342,3409.90244009898
17,3,6,3,p17,Node_1_233_3055_3650,3055,2666.75559017968
17,3,6,3,p17,Node_1_246_2851_3650,2851,3649.99999999
17,3,6,3,p17,Node_1_368_1093_1825,1093,1386.5819818942
17,3,6,3,p17,Node_1_488_2491_3650,2491,2376.90039327673
17,3,6,3,p17,Node_1_134_1211_1825,1211,2228.92672444346
17,3,6,3,p17,Node_1_802_2337_3650,2337,2614.05999815352
17,3,6,3,p17,Node_1_798_3140_3650,3140,2088.6762224636
17,3,6,3,p17,Node_1_1147_2565_3650,2565,2532.00287851782
17,3,6,3,p17,Node_1_668_2552_3650,2552,1404.15887548922
17,3,6,3,p17,Node_1_504_354_1825,354,-996.164003724887
17,3,6,3,p17,Node_1_22_2011_3650,2011,3245.30101733114
17,3,6,3,p17,Node_1_760_168_1825,168,-116.482417161467
17,3,6,3,p17,Node_1_819_1281_1825,1281,1555.1408529737
17,3,6,3,p17,Node_1_143_2310_3650,2310,3117.07253521909
17,3,6,3,p17,Node_1_683_138_3650,138,67.296276020739
17,3,6,3,p17,Node_1_274_1149_1825,1149,668.562086314386
17,3,6,3,p17,Node_1_1160_844_1825,844,837.587593124003
17,3,6,3,p17,Node_1_1200_1003_1825,1003,-291.422567139485
17,3,6,3,p17,Node_1_1082_1912_3650,1912,1920.13018936799
17,3,6,3,p17,Node_1_194_3337_3650,3337,3545.49777720756
17,3,6,3,p17,Node_1_541_2429_3650,2429,1780.06625906872
17,3,6,3,p17,Node_1_1265_726_1825,726,1025.25205439308
17,3,6,3,p17,Node_1_1262_3437_3650,3437,3649.96380626587
17,3,6,3,p17,Node_1_281_1806_3650,1806,1000.17030837534
17,3,6,3,p17,Node_1_1221_1097_1825,1097,106.985413485409
17,3,7,3,p17,Node_1_233_3055_3650,3055,3621.42676916698
17,3,7,3,p17,Node_1_246_2851_3650,2851,1506.64989408631
17,3,7,3,p17,Node_1_368_1093_1825,1093,196.032868155583
17,3,7,3,p17,Node_1_143_2310_3650,2310,2222.01169249252
17,3,7,3,p17,Node_1_866_3462_3650,3462,2812.96349837465
17,3,7,3,p17,Node_1_274_1149_1825,1149,-427.230982699989
17,3,7,3,p17,Node_1_668_2552_3650,2552,745.237146050532
17,3,7,3,p17,Node_1_504_354_1825,354,75.6254134399155
17,3,7,3,p17,Node_1_1262_3437_3650,3437,3215.85281462129
17,3,7,3,p17,Node_1_1265_726_1825,726,730.044717326739
17,3,7,3,p17,Node_1_1200_1003_1825,1003,70.3029332245587
17,3,7,3,p17,Node_1_798_3140_3650,3140,3409.46928363053
17,3,7,3,p17,Node_1_802_2337_3650,2337,2975.55780285158
17,3,7,3,p17,Node_1_488_2491_3650,2491,1782.55887298178
17,3,7,3,p17,Node_1_1160_844_1825,844,971.704364019583
17,3,7,3,p17,Node_1_194_3337_3650,3337,2276.91067606634
17,3,7,3,p17,Node_1_819_1281_1825,1281,2064.96417232856
17,3,7,3,p17,Node_1_22_2011_3650,2011,3551.94439198289
17,3,7,3,p17,Node_1_281_1806_3650,1806,159.607126772463
17,3,7,3,p17,Node_1_683_138_3650,138,200.512871997161
17,3,7,3,p17,Node_1_1278_1435_3650,1435,-682.991432674709
17,3,7,3,p17,Node_1_541_2429_3650,2429,466.863889228557
17,3,7,3,p17,Node_1_1147_2565_3650,2565,1425.75108685701
17,3,7,3,p17,Node_1_760_168_1825,168,32.6704108653505
17,3,7,3,p17,Node_1_560_3342_3650,3342,1748.56027625264
17,3,7,3,p17,Node_1_134_1211_1825,1211,997.14921504532
17,3,7,3,p17,Node_1_1082_1912_3650,1912,-134.517427769861
17,3,7,3,p17,Node_1_1221_1097_1825,1097,-335.361873619984
17,3,7,3,p17,Node_1_880_2742_3650,2742,2576.69002374502
17,3,7,3,p17,Node_1_874_1394_3650,1394,105.026547767574
17,3,8,3,p17,Node_1_1082_1912_3650,1912,2625.65571938118
17,3,8,3,p17,Node_1_1147_2565_3650,2565,716.06424721286
17,3,8,3,p17,Node_1_1221_1097_1825,1097,1990.02037437075
17,3,8,3,p17,Node_1_668_2552_3650,2552,2947.26223123382
17,3,8,3,p17,Node_1_281_1806_3650,1806,1784.91213436109
17,3,8,3,p17,Node_1_683_138_3650,138,-1789.53335512202
17,3,8,3,p17,Node_1_874_1394_3650,1394,1696.10539256375
17,3,8,3,p17,Node_1_880_2742_3650,2742,2098.07426120809
17,3,8,3,p17,Node_1_866_3462_3650,3462,3649.99999999
17,3,8,3,p17,Node_1_488_2491_3650,2491,2451.93064604546
17,3,8,3,p17,Node_1_368_1093_1825,1093,-345.72384003061
17,3,8,3,p17,Node_1_246_2851_3650,2851,3178.51919301625
17,3,8,3,p17,Node_1_233_3055_3650,3055,2920.92051013686
17,3,8,3,p17,Node_1_194_3337_3650,3337,3649.99999999
17,3,8,3,p17,Node_1_819_1281_1825,1281,881.493548713702
17,3,8,3,p17,Node_1_541_2429_3650,2429,3649.99999999
17,3,8,3,p17,Node_1_1262_3437_3650,3437,3649.99999999
17,3,8,3,p17,Node_1_560_3342_3650,3342,3164.52749627117
17,3,8,3,p17,Node_1_1265_726_1825,726,-55.1078614078584
17,3,8,3,p17,Node_1_134_1211_1825,1211,1662.17728025672
17,3,8,3,p17,Node_1_760_168_1825,168,-1316.84642305119
17,3,8,3,p17,Node_1_143_2310_3650,2310,2896.23179317534
17,3,8,3,p17,Node_1_504_354_1825,354,272.3336986976
17,3,8,3,p17,Node_1_274_1149_1825,1149,807.283557831047
17,3,8,3,p17,Node_1_22_2011_3650,2011,142.621407671538
17,3,8,3,p17,Node_1_1278_1435_3650,1435,931.757620500908
17,3,8,3,p17,Node_1_1200_1003_1825,1003,2204.99814104573
17,3,8,3,p17,Node_1_802_2337_3650,2337,1819.12500266057
17,3,8,3,p17,Node_1_798_3140_3650,3140,2919.84920448283
17,3,8,3,p17,Node_1_1160_844_1825,844,-476.41138763477
17,3,9,3,p17,Node_1_866_3462_3650,3462,3649.99999999
17,3,9,3,p17,Node_1_874_1394_3650,1394,2106.0225897592
17,3,9,3,p17,Node_1_880_2742_3650,2742,2011.05217863327
17,3,9,3,p17,Node_1_541_2429_3650,2429,1812.65370715744
17,3,9,3,p17,Node_1_560_3342_3650,3342,2975.0307004788
17,3,9,3,p17,Node_1_274_1149_1825,1149,-2338.06689702841
17,3,9,3,p17,Node_1_1160_844_1825,844,-1392.87582742052
17,3,9,3,p17,Node_1_1278_1435_3650,1435,36.1782081326232
17,3,9,3,p17,Node_1_134_1211_1825,1211,-989.979332870997
17,3,9,3,p17,Node_1_22_2011_3650,2011,888.774404544864
17,3,9,3,p17,Node_1_668_2552_3650,2552,3649.99999999
17,3,9,3,p17,Node_1_143_2310_3650,2310,-192.517971050737
17,3,9,3,p17,Node_1_233_3055_3650,3055,3250.69831585152
17,3,9,3,p17,Node_1_246_2851_3650,2851,447.375218636608
17,3,9,3,p17,Node_1_1200_1003_1825,1003,1955.63924558852
17,3,9,3,p17,Node_1_488_2491_3650,2491,3312.95577039799
17,3,9,3,p17,Node_1_1147_2565_3650,2565,2006.28548588686
17,3,9,3,p17,Node_1_1082_1912_3650,1912,2155.76100306573
17,3,9,3,p17,Node_1_368_1093_1825,1093,690.807217753168
17,3,9,3,p17,Node_1_683_138_3650,138,-3018.94452969587
17,3,9,3,p17,Node_1_1265_726_1825,726,729.883521837579
17,3,9,3,p17,Node_1_504_354_1825,354,1819.43393524646
17,3,9,3,p17,Node_1_281_1806_3650,1806,833.107628896312
17,3,9,3,p17,Node_1_194_3337_3650,3337,2860.12227761353
17,3,9,3,p17,Node_1_760_168_1825,168,724.445093577892
17,3,9,3,p17,Node_1_819_1281_1825,1281,2599.99061382324
17,3,9,3,p17,Node_1_1221_1097_1825,1097,2266.55156582848
17,3,9,3,p17,Node_1_798_3140_3650,3140,2603.00772049437
17,3,9,3,p17,Node_1_802_2337_3650,2337,2555.01764290974
17,3,9,3,p17,Node_1_1262_3437_3650,3437,2928.49533874499
17,3,10,3,p17,Node_1_504_354_1825,354,-37.7609736194826
17,3,10,3,p17,Node_1_1200_1003_1825,1003,1410.55573753224
17,3,10,3,p17,Node_1_194_3337_3650,3337,2930.72061886125
17,3,10,3,p17,Node_1_134_1211_1825,1211,728.171107662924
17,3,10,3,p17,Node_1_668_2552_3650,2552,2317.58397863826
17,3,10,3,p17,Node_1_1147_2565_3650,2565,2831.97121337102
17,3,10,3,p17,Node_1_1160_844_1825,844,357.945430638787
17,3,10,3,p17,Node_1_760_168_1825,168,150.862045012232
17,3,10,3,p17,Node_1_1278_1435_3650,1435,2499.99040688859
17,3,10,3,p17,Node_1_281_1806_3650,1806,1924.1188270191
17,3,10,3,p17,Node_1_802_2337_3650,2337,2281.13048209631
17,3,10,3,p17,Node_1_798_3140_3650,3140,3649.99999999
17,3,10,3,p17,Node_1_143_2310_3650,2310,1756.49265990529
17,3,10,3,p17,Node_1_560_3342_3650,3342,3649.99999999
17,3,10,3,p17,Node_1_368_1093_1825,1093,-366.063513713615
17,3,10,3,p17,Node_1_22_2011_3650,2011,1165.57224937032
17,3,10,3,p17,Node_1_541_2429_3650,2429,2629.36884449233
17,3,10,3,p17,Node_1_274_1149_1825,1149,1548.06960824074
17,3,10,3,p17,Node_1_874_1394_3650,1394,2786.08018816328
17,3,10,3,p17,Node_1_1262_3437_3650,3437,3326.03051030875
17,3,10,3,p17,Node_1_1265_726_1825,726,186.650782850443
17,3,10,3,p17,Node_1_1221_1097_1825,1097,1243.70707020216
17,3,10,3,p17,Node_1_246_2851_3650,2851,3649.99999999
17,3,10,3,p17,Node_1_233_3055_3650,3055,2676.17363547826
17,3,10,3,p17,Node_1_866_3462_3650,3462,3138.98217391272
17,3,10,3,p17,Node_1_683_138_3650,138,-183.875024016715
17,3,10,3,p17,Node_1_1082_1912_3650,1912,361.51201415635
17,3,10,3,p17,Node_1_488_2491_3650,2491,1601.43782523727
17,3,10,3,p17,Node_1_880_2742_3650,2742,3526.48007389732
17,3,10,3,p17,Node_1_819_1281_1825,1281,746.185125649365
17,3,11,3,p17,Node_1_866_3462_3650,3462,3649.99999999
17,3,11,3,p17,Node_1_880_2742_3650,2742,3143.37772027361
17,3,11,3,p17,Node_1_874_1394_3650,1394,1292.48660035495
17,3,11,3,p17,Node_1_560_3342_3650,3342,2529.19728501924
17,3,11,3,p17,Node_1_668_2552_3650,2552,3599.77012998766
17,3,11,3,p17,Node_1_819_1281_1825,1281,2042.50779810565
17,3,11,3,p17,Node_1_134_1211_1825,1211,664.378340491024
17,3,11,3,p17,Node_1_1082_1912_3650,1912,2405.62401011616
17,3,11,3,p17,Node_1_1262_3437_3650,3437,3341.45630406929
17,3,11,3,p17,Node_1_1265_726_1825,726,879.728848306399
17,3,11,3,p17,Node_1_368_1093_1825,1093,1903.39015650592
17,3,11,3,p17,Node_1_504_354_1825,354,-329.130866982277
17,3,11,3,p17,Node_1_541_2429_3650,2429,1560.80538161297
17,3,11,3,p17,Node_1_22_2011_3650,2011,1543.95252478008
17,3,11,3,p17,Node_1_143_2310_3650,2310,3276.92784883307
17,3,11,3,p17,Node_1_798_3140_3650,3140,2919.84931911447
17,3,11,3,p17,Node_1_802_2337_3650,2337,2841.65508453896
17,3,11,3,p17,Node_1_1160_844_1825,844,275.085780647261
17,3,11,3,p17,Node_1_683_138_3650,138,-6.9580058012168
17,3,11,3,p17,Node_1_760_168_1825,168,-7.03593750561614
17,3,11,3,p17,Node_1_488_2491_3650,2491,1799.16787836826
17,3,11,3,p17,Node_1_1200_1003_1825,1003,1228.43409287514
17,3,11,3,p17,Node_1_281_1806_3650,1806,1538.56580818992
17,3,11,3,p17,Node_1_274_1149_1825,1149,1041.64156777101
17,3,11,3,p17,Node_1_1147_2565_3650,2565,1777.24479857527
17,3,11,3,p17,Node_1_233_3055_3650,3055,1229.18068900478
17,3,11,3,p17,Node_1_246_2851_3650,2851,2106.01797869155
17,3,11,3,p17,Node_1_1221_1097_1825,1097,-143.647805579608
17,3,11,3,p17,Node_1_194_3337_3650,3337,3649.99999999
17,3,11,3,p17,Node_1_1278_1435_3650,1435,1130.61186369459
17,3,12,3,p17,Node_1_233_3055_3650,3055,193.009826063019
17,3,12,3,p17,Node_1_246_2851_3650,2851,528.120373130185
17,3,12,3,p17,Node_1_488_2491_3650,2491,2205.51845922666
17,3,12,3,p17,Node_1_1082_1912_3650,1912,2472.81547089026
17,3,12,3,p17,Node_1_22_2011_3650,2011,1225.72190808915
17,3,12,3,p17,Node_1_143_2310_3650,2310,2514.44064656769
17,3,12,3,p17,Node_1_802_2337_3650,2337,2150.51614761925
17,3,12,3,p17,Node_1_798_3140_3650,3140,3133.33496690002
17,3,12,3,p17,Node_1_866_3462_3650,3462,3649.99999999
17,3,12,3,p17,Node_1_134_1211_1825,1211,480.486362221959
17,3,12,3,p17,Node_1_1160_844_1825,844,227.213602604749
17,3,12,3,p17,Node_1_1147_2565_3650,2565,1959.73705220028
17,3,12,3,p17,Node_1_1221_1097_1825,1097,-407.059072021591
17,3,12,3,p17,Node_1_1265_726_1825,726,16.8583162241225
17,3,12,3,p17,Node_1_194_3337_3650,3337,3649.99999999
17,3,12,3,p17,Node_1_1262_3437_3650,3437,3649.92746271282
17,3,12,3,p17,Node_1_760_168_1825,168,-664.733337429277
17,3,12,3,p17,Node_1_683_138_3650,138,501.110407371203
17,3,12,3,p17,Node_1_1200_1003_1825,1003,1622.40020149629
17,3,12,3,p17,Node_1_274_1149_1825,1149,515.81770969387
17,3,12,3,p17,Node_1_281_1806_3650,1806,1812.84626141608
17,3,12,3,p17,Node_1_880_2742_3650,2742,2882.42664310783
17,3,12,3,p17,Node_1_874_1394_3650,1394,1231.18073073477
17,3,12,3,p17,Node_1_541_2429_3650,2429,3546.34805113654
17,3,12,3,p17,Node_1_1278_1435_3650,1435,1344.09864829703
17,3,12,3,p17,Node_1_819_1281_1825,1281,3649.99999999
17,3,12,3,p17,Node_1_668_2552_3650,2552,3649.99999999
17,3,12,3,p17,Node_1_504_354_1825,354,1687.95887634869
17,3,12,3,p17,Node_1_368_1093_1825,1093,417.086456949359
17,3,12,3,p17,Node_1_560_3342_3650,3342,2814.17596495008
17,3,13,3,p17,Node_1_1262_3437_3650,3437,3327.93166261596
17,3,13,3,p17,Node_1_541_2429_3650,2429,1258.92287010894
17,3,13,3,p17,Node_1_866_3462_3650,3462,2292.29977222681
17,3,13,3,p17,Node_1_281_1806_3650,1806,1862.74455834288
17,3,13,3,p17,Node_1_1278_1435_3650,1435,584.698869119051
17,3,13,3,p17,Node_1_760_168_1825,168,360.074839174945
17,3,13,3,p17,Node_1_1082_1912_3650,1912,2930.36614644777
17,3,13,3,p17,Node_1_819_1281_1825,1281,1141.6447147524
17,3,13,3,p17,Node_1_134_1211_1825,1211,617.158532300941
17,3,13,3,p17,Node_1_668_2552_3650,2552,2175.18149745052
17,3,13,3,p17,Node_1_233_3055_3650,3055,3649.99999999
17,3,13,3,p17,Node_1_246_2851_3650,2851,3599.01663237988
17,3,13,3,p17,Node_1_488_2491_3650,2491,3029.28402682994
17,3,13,3,p17,Node_1_683_138_3650,138,359.908209655229
17,3,13,3,p17,Node_1_274_1149_1825,1149,1036.25166098892
17,3,13,3,p17,Node_1_1265_726_1825,726,244.865466044338
17,3,13,3,p17,Node_1_504_354_1825,354,195.684005004933
17,3,13,3,p17,Node_1_802_2337_3650,2337,2531.48048933557
17,3,13,3,p17,Node_1_798_3140_3650,3140,3063.28899167655
17,3,13,3,p17,Node_1_1160_844_1825,844,1741.78746267005
17,3,13,3,p17,Node_1_1221_1097_1825,1097,478.135129165553
17,3,13,3,p17,Node_1_1147_2565_3650,2565,3045.18441271141
17,3,13,3,p17,Node_1_194_3337_3650,3337,3649.99999999
17,3,13,3,p17,Node_1_1200_1003_1825,1003,-283.013493681422
17,3,13,3,p17,Node_1_22_2011_3650,2011,2699.45370942147
17,3,13,3,p17,Node_1_368_1093_1825,1093,1384.5680121173
17,3,13,3,p17,Node_1_874_1394_3650,1394,742.34667057989
17,3,13,3,p17,Node_1_880_2742_3650,2742,2579.76710130967
17,3,13,3,p17,Node_1_560_3342_3650,3342,3649.99999999
17,3,13,3,p17,Node_1_143_2310_3650,2310,2267.48088205444
17,3,14,3,p17,Node_1_798_3140_3650,3140,2650.75931778321
17,3,14,3,p17,Node_1_802_2337_3650,2337,2362.20904076705
17,3,14,3,p17,Node_1_874_1394_3650,1394,1007.83232328592
17,3,14,3,p17,Node_1_880_2742_3650,2742,2544.80078976462
17,3,14,3,p17,Node_1_866_3462_3650,3462,1248.68418622754
17,3,14,3,p17,Node_1_274_1149_1825,1149,1195.65709250062
17,3,14,3,p17,Node_1_143_2310_3650,2310,3325.82889847464
17,3,14,3,p17,Node_1_541_2429_3650,2429,941.196657932267
17,3,14,3,p17,Node_1_1278_1435_3650,1435,1596.64471549177
17,3,14,3,p17,Node_1_668_2552_3650,2552,2323.25724490412
17,3,14,3,p17,Node_1_760_168_1825,168,-477.993840058767
