batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,2,1,nef,Node_1_1252_1654_1825,1654,993.110586081082
14,1,3,1,nef,Node_1_623_2088_3650,2088,1773.39691496546
14,1,3,1,nef,Node_1_626_1741_3650,1741,1276.78495087569
14,1,3,1,nef,Node_1_278_114_1825,114,255.231594935992
14,1,3,1,nef,Node_1_228_1385_1825,1385,2059.13573811651
14,1,3,1,nef,Node_1_708_2739_3650,2739,2383.56544223788
14,1,3,1,nef,Node_1_695_936_1825,936,699.285128917027
14,1,3,1,nef,Node_1_775_500_3650,500,740.90183758589
14,1,3,1,nef,Node_1_1025_415_3650,415,236.994771921455
14,1,3,1,nef,Node_1_321_540_1825,540,278.962370506956
14,1,3,1,nef,Node_1_1230_344_1825,344,470.540727698162
14,1,3,1,nef,Node_1_1033_2779_3650,2779,3164.81455777023
14,1,3,1,nef,Node_1_1191_914_1825,914,457.847094559029
14,1,3,1,nef,Node_1_28_377_1825,377,26.9120434851526
14,1,3,1,nef,Node_1_789_754_3650,754,184.492798807072
14,1,3,1,nef,Node_1_792_1578_3650,1578,776.938026673258
14,1,3,1,nef,Node_1_561_1745_3650,1745,2167.55561958145
14,1,3,1,nef,Node_1_1252_1654_1825,1654,1319.61506804748
14,1,3,1,nef,Node_1_176_1728_1825,1728,388.303593259659
14,1,3,1,nef,Node_1_979_1433_3650,1433,1283.59043721969
14,1,3,1,nef,Node_1_130_744_1825,744,258.813091244425
14,1,3,1,nef,Node_1_131_1455_3650,1455,1336.13468306499
14,1,3,1,nef,Node_1_528_2630_3650,2630,2422.37983919685
14,1,3,1,nef,Node_1_70_1935_3650,1935,2041.34255892922
14,1,3,1,nef,Node_1_503_3083_3650,3083,3649.99999999
14,1,3,1,nef,Node_1_37_1696_3650,1696,2041.45063633884
14,1,3,1,nef,Node_1_941_1088_3650,1088,449.275734584065
14,1,3,1,nef,Node_1_438_1966_3650,1966,1779.50927705283
14,1,3,1,nef,Node_1_1283_783_3650,783,57.729178527434
14,1,3,1,nef,Node_1_1282_2136_3650,2136,1016.17761088697
14,1,3,1,nef,Node_1_1065_1751_3650,1751,1184.26880413773
14,1,4,1,nef,Node_1_528_2630_3650,2630,2088.89532578552
14,1,4,1,nef,Node_1_1282_2136_3650,2136,1351.08966841073
14,1,4,1,nef,Node_1_1252_1654_1825,1654,538.689995177021
14,1,4,1,nef,Node_1_1283_783_3650,783,143.415342265166
14,1,4,1,nef,Node_1_228_1385_1825,1385,874.654181724349
14,1,4,1,nef,Node_1_503_3083_3650,3083,1879.70347634547
14,1,4,1,nef,Node_1_70_1935_3650,1935,1872.9405620535
14,1,4,1,nef,Node_1_131_1455_3650,1455,1050.98411284486
14,1,4,1,nef,Node_1_130_744_1825,744,750.508431376656
14,1,4,1,nef,Node_1_28_377_1825,377,333.023719042734
14,1,4,1,nef,Node_1_941_1088_3650,1088,905.127142241154
14,1,4,1,nef,Node_1_1065_1751_3650,1751,751.05707299258
14,1,4,1,nef,Node_1_1230_344_1825,344,-417.812985943107
14,1,4,1,nef,Node_1_1191_914_1825,914,506.657624269054
14,1,4,1,nef,Node_1_561_1745_3650,1745,1709.24825779649
14,1,4,1,nef,Node_1_438_1966_3650,1966,1293.51103632991
14,1,4,1,nef,Node_1_37_1696_3650,1696,481.785071326206
14,1,4,1,nef,Node_1_278_114_1825,114,-506.331400160382
14,1,4,1,nef,Node_1_789_754_3650,754,721.718586843126
14,1,4,1,nef,Node_1_792_1578_3650,1578,1468.9260550371
14,1,4,1,nef,Node_1_1025_415_3650,415,-497.405217439912
14,1,4,1,nef,Node_1_1033_2779_3650,2779,3276.11121727491
14,1,4,1,nef,Node_1_321_540_1825,540,633.888877856237
14,1,4,1,nef,Node_1_775_500_3650,500,489.286349627665
14,1,4,1,nef,Node_1_979_1433_3650,1433,1359.85957045564
14,1,4,1,nef,Node_1_176_1728_1825,1728,477.093516154781
14,1,4,1,nef,Node_1_623_2088_3650,2088,1530.64604441239
14,1,4,1,nef,Node_1_626_1741_3650,1741,1018.41822118665
14,1,4,1,nef,Node_1_708_2739_3650,2739,3232.43350381351
14,1,4,1,nef,Node_1_695_936_1825,936,340.29682094793
14,1,5,1,nef,Node_1_623_2088_3650,2088,1676.86712864408
14,1,5,1,nef,Node_1_626_1741_3650,1741,1692.81115247614
14,1,5,1,nef,Node_1_1065_1751_3650,1751,1300.96353348824
14,1,5,1,nef,Node_1_528_2630_3650,2630,2725.7581787882
14,1,5,1,nef,Node_1_176_1728_1825,1728,1267.20778592109
14,1,5,1,nef,Node_1_1191_914_1825,914,321.044589689055
14,1,5,1,nef,Node_1_503_3083_3650,3083,2489.85043804252
14,1,5,1,nef,Node_1_1033_2779_3650,2779,2761.69013994437
14,1,5,1,nef,Node_1_941_1088_3650,1088,921.735005202793
14,1,5,1,nef,Node_1_775_500_3650,500,568.838776655955
14,1,5,1,nef,Node_1_789_754_3650,754,845.018212915072
14,1,5,1,nef,Node_1_792_1578_3650,1578,1796.15399302367
14,1,5,1,nef,Node_1_1252_1654_1825,1654,950.96326445904
14,1,5,1,nef,Node_1_70_1935_3650,1935,2035.7799218078
14,1,5,1,nef,Node_1_1283_783_3650,783,983.461837142254
14,1,5,1,nef,Node_1_1282_2136_3650,2136,1581.99886217939
14,1,5,1,nef,Node_1_438_1966_3650,1966,2941.40744685072
14,1,5,1,nef,Node_1_28_377_1825,377,446.473663939964
14,1,5,1,nef,Node_1_979_1433_3650,1433,1786.80287929414
14,1,5,1,nef,Node_1_228_1385_1825,1385,1123.82272883502
14,1,5,1,nef,Node_1_130_744_1825,744,100.253892366706
14,1,5,1,nef,Node_1_695_936_1825,936,482.786990989901
14,1,5,1,nef,Node_1_708_2739_3650,2739,2484.4862768118
14,1,5,1,nef,Node_1_37_1696_3650,1696,1305.96313353705
14,1,5,1,nef,Node_1_1230_344_1825,344,232.68232391233
14,1,5,1,nef,Node_1_1025_415_3650,415,260.084822855126
14,1,5,1,nef,Node_1_321_540_1825,540,149.229520938728
14,1,5,1,nef,Node_1_131_1455_3650,1455,1570.41186748614
14,1,5,1,nef,Node_1_561_1745_3650,1745,1208.43005358131
14,1,5,1,nef,Node_1_278_114_1825,114,-217.954803862884
14,1,6,1,nef,Node_1_561_1745_3650,1745,1792.53445471231
14,1,6,1,nef,Node_1_979_1433_3650,1433,1530.34521552713
14,1,6,1,nef,Node_1_708_2739_3650,2739,2280.03655212395
14,1,6,1,nef,Node_1_695_936_1825,936,499.053258582959
14,1,6,1,nef,Node_1_37_1696_3650,1696,525.226726836803
14,1,6,1,nef,Node_1_1282_2136_3650,2136,1971.83579694167
14,1,6,1,nef,Node_1_228_1385_1825,1385,1319.71417699425
14,1,6,1,nef,Node_1_1283_783_3650,783,157.645730338416
14,1,6,1,nef,Node_1_131_1455_3650,1455,1054.80986600888
14,1,6,1,nef,Node_1_130_744_1825,744,133.528563013097
14,1,6,1,nef,Node_1_1252_1654_1825,1654,1126.42280783961
14,1,6,1,nef,Node_1_792_1578_3650,1578,944.857567173885
14,1,6,1,nef,Node_1_789_754_3650,754,-242.50973589487
14,1,6,1,nef,Node_1_1230_344_1825,344,-496.811431368321
14,1,6,1,nef,Node_1_28_377_1825,377,356.765475473938
14,1,6,1,nef,Node_1_528_2630_3650,2630,2964.46878557277
14,1,6,1,nef,Node_1_941_1088_3650,1088,1730.27335635458
14,1,6,1,nef,Node_1_438_1966_3650,1966,1591.52377377289
14,1,6,1,nef,Node_1_176_1728_1825,1728,1997.51302198606
14,1,6,1,nef,Node_1_503_3083_3650,3083,3447.14872301193
14,1,6,1,nef,Node_1_1065_1751_3650,1751,1775.93949138686
14,1,6,1,nef,Node_1_1191_914_1825,914,1102.62910666356
14,1,6,1,nef,Node_1_70_1935_3650,1935,1948.83074915022
14,1,6,1,nef,Node_1_775_500_3650,500,-704.738317519417
14,1,6,1,nef,Node_1_626_1741_3650,1741,1710.14637295136
14,1,6,1,nef,Node_1_623_2088_3650,2088,2106.28937056623
14,1,6,1,nef,Node_1_1033_2779_3650,2779,2772.49990728079
14,1,6,1,nef,Node_1_1025_415_3650,415,738.138045554468
14,1,6,1,nef,Node_1_278_114_1825,114,-137.059772091699
14,1,6,1,nef,Node_1_321_540_1825,540,673.65833669964
14,1,7,1,nef,Node_1_941_1088_3650,1088,482.207395164775
14,1,7,1,nef,Node_1_321_540_1825,540,831.901303258795
14,1,7,1,nef,Node_1_1191_914_1825,914,385.645082462998
14,1,7,1,nef,Node_1_131_1455_3650,1455,1619.66759254534
14,1,7,1,nef,Node_1_130_744_1825,744,1184.88090249532
14,1,7,1,nef,Node_1_438_1966_3650,1966,2112.04361851279
14,1,7,1,nef,Node_1_37_1696_3650,1696,2743.81772607583
14,1,7,1,nef,Node_1_1282_2136_3650,2136,1921.50778658647
14,1,7,1,nef,Node_1_1283_783_3650,783,135.497790333089
14,1,7,1,nef,Node_1_278_114_1825,114,-546.275363845815
14,1,7,1,nef,Node_1_228_1385_1825,1385,1682.48995069131
14,1,7,1,nef,Node_1_1025_415_3650,415,230.700671768725
14,1,7,1,nef,Node_1_623_2088_3650,2088,2234.47102567471
14,1,7,1,nef,Node_1_626_1741_3650,1741,1812.54930419378
14,1,7,1,nef,Node_1_1033_2779_3650,2779,2481.49861789696
14,1,7,1,nef,Node_1_979_1433_3650,1433,1982.12066407874
14,1,7,1,nef,Node_1_28_377_1825,377,18.2096456036412
14,1,7,1,nef,Node_1_1230_344_1825,344,653.195120878854
14,1,7,1,nef,Node_1_792_1578_3650,1578,1646.04711436136
14,1,7,1,nef,Node_1_789_754_3650,754,915.796868473819
14,1,7,1,nef,Node_1_775_500_3650,500,-353.485945542841
14,1,7,1,nef,Node_1_1065_1751_3650,1751,2546.34458964556
14,1,7,1,nef,Node_1_176_1728_1825,1728,1142.84261803437
14,1,7,1,nef,Node_1_1252_1654_1825,1654,2118.84463254355
14,1,7,1,nef,Node_1_70_1935_3650,1935,1630.18103499939
14,1,7,1,nef,Node_1_561_1745_3650,1745,1287.63207358725
14,1,7,1,nef,Node_1_695_936_1825,936,828.0602383299
14,1,7,1,nef,Node_1_708_2739_3650,2739,3003.78026831866
14,1,7,1,nef,Node_1_528_2630_3650,2630,2283.15875741054
14,1,7,1,nef,Node_1_503_3083_3650,3083,1957.5385704486
14,1,8,1,nef,Node_1_979_1433_3650,1433,1797.61084554058
14,1,8,1,nef,Node_1_1033_2779_3650,2779,2858.41208385913
14,1,8,1,nef,Node_1_131_1455_3650,1455,1706.37890061228
14,1,8,1,nef,Node_1_130_744_1825,744,654.112243196845
14,1,8,1,nef,Node_1_503_3083_3650,3083,3028.28566279343
14,1,8,1,nef,Node_1_321_540_1825,540,82.1245360219979
14,1,8,1,nef,Node_1_708_2739_3650,2739,2686.6357707435
14,1,8,1,nef,Node_1_695_936_1825,936,557.536239098778
14,1,8,1,nef,Node_1_176_1728_1825,1728,1967.59272395607
14,1,8,1,nef,Node_1_626_1741_3650,1741,1453.70835115322
14,1,8,1,nef,Node_1_623_2088_3650,2088,2172.1178344872
14,1,8,1,nef,Node_1_1065_1751_3650,1751,1642.17984316215
14,1,8,1,nef,Node_1_561_1745_3650,1745,537.969636410364
14,1,8,1,nef,Node_1_37_1696_3650,1696,1652.92532541179
14,1,8,1,nef,Node_1_1025_415_3650,415,403.185129025169
14,1,8,1,nef,Node_1_70_1935_3650,1935,2450.94899535876
14,1,8,1,nef,Node_1_941_1088_3650,1088,151.915624609382
14,1,8,1,nef,Node_1_528_2630_3650,2630,2776.33799576329
14,1,8,1,nef,Node_1_28_377_1825,377,-295.80368930243
14,1,8,1,nef,Node_1_278_114_1825,114,-135.203540702553
14,1,8,1,nef,Node_1_775_500_3650,500,111.855132390847
14,1,8,1,nef,Node_1_789_754_3650,754,-456.288029382959
14,1,8,1,nef,Node_1_792_1578_3650,1578,1039.38434878618
14,1,8,1,nef,Node_1_438_1966_3650,1966,1729.67891624793
14,1,8,1,nef,Node_1_1230_344_1825,344,-592.646837830081
14,1,8,1,nef,Node_1_1282_2136_3650,2136,2835.53202367448
14,1,8,1,nef,Node_1_1283_783_3650,783,954.672141733318
14,1,8,1,nef,Node_1_1252_1654_1825,1654,1525.57562387379
14,1,8,1,nef,Node_1_228_1385_1825,1385,921.218510924071
14,1,8,1,nef,Node_1_1191_914_1825,914,1220.74262917223
14,1,9,1,nef,Node_1_626_1741_3650,1741,2957.89006113345
14,1,9,1,nef,Node_1_623_2088_3650,2088,2196.24583842948
14,1,9,1,nef,Node_1_321_540_1825,540,1327.22591278265
14,1,9,1,nef,Node_1_941_1088_3650,1088,1614.66245808265
14,1,9,1,nef,Node_1_1033_2779_3650,2779,3368.8452691838
14,1,9,1,nef,Node_1_131_1455_3650,1455,2291.28392195374
14,1,9,1,nef,Node_1_130_744_1825,744,345.294674634031
14,1,9,1,nef,Node_1_278_114_1825,114,-603.618059405078
14,1,9,1,nef,Node_1_228_1385_1825,1385,817.736705253522
14,1,9,1,nef,Node_1_1065_1751_3650,1751,1426.50413793274
14,1,9,1,nef,Node_1_1230_344_1825,344,127.576877895257
14,1,9,1,nef,Node_1_438_1966_3650,1966,876.247234933252
14,1,9,1,nef,Node_1_503_3083_3650,3083,3271.03634292302
14,1,9,1,nef,Node_1_1025_415_3650,415,251.581621273629
14,1,9,1,nef,Node_1_1252_1654_1825,1654,2377.95786860871
14,1,9,1,nef,Node_1_1191_914_1825,914,338.366914350095
14,1,9,1,nef,Node_1_70_1935_3650,1935,1417.43117362638
14,1,9,1,nef,Node_1_176_1728_1825,1728,1528.79863070838
14,1,9,1,nef,Node_1_792_1578_3650,1578,1953.15144701037
14,1,9,1,nef,Node_1_789_754_3650,754,1041.9181071854
14,1,9,1,nef,Node_1_1282_2136_3650,2136,1151.97833237541
14,1,9,1,nef,Node_1_1283_783_3650,783,-9.97920532426065
14,1,9,1,nef,Node_1_37_1696_3650,1696,1485.9915220215
14,1,9,1,nef,Node_1_28_377_1825,377,283.955686066495
14,1,9,1,nef,Node_1_561_1745_3650,1745,1764.11546137764
14,1,9,1,nef,Node_1_528_2630_3650,2630,2331.73403958247
14,1,9,1,nef,Node_1_979_1433_3650,1433,1168.3051287155
14,1,9,1,nef,Node_1_708_2739_3650,2739,2900.52073720962
14,1,9,1,nef,Node_1_695_936_1825,936,712.138906437911
14,1,9,1,nef,Node_1_775_500_3650,500,-151.774563920823
14,1,10,1,nef,Node_1_131_1455_3650,1455,1662.9697693142
14,1,10,1,nef,Node_1_228_1385_1825,1385,1242.92537163706
14,1,10,1,nef,Node_1_130_744_1825,744,325.177649644483
14,1,10,1,nef,Node_1_1065_1751_3650,1751,2039.39191924202
14,1,10,1,nef,Node_1_321_540_1825,540,198.599207908173
14,1,10,1,nef,Node_1_789_754_3650,754,-71.4973885606791
14,1,10,1,nef,Node_1_528_2630_3650,2630,2922.28709081304
14,1,10,1,nef,Node_1_438_1966_3650,1966,1408.01236350885
14,1,10,1,nef,Node_1_278_114_1825,114,-52.6782121634977
14,1,10,1,nef,Node_1_70_1935_3650,1935,2322.10911993537
14,1,10,1,nef,Node_1_176_1728_1825,1728,1282.64760712715
14,1,10,1,nef,Node_1_1283_783_3650,783,712.329183075346
14,1,10,1,nef,Node_1_1282_2136_3650,2136,2524.87602805192
14,1,10,1,nef,Node_1_503_3083_3650,3083,3146.93774168728
14,1,10,1,nef,Node_1_775_500_3650,500,835.465963896587
14,1,10,1,nef,Node_1_37_1696_3650,1696,836.018653893531
14,1,10,1,nef,Node_1_561_1745_3650,1745,1396.81706233856
14,1,10,1,nef,Node_1_941_1088_3650,1088,688.533932802662
14,1,10,1,nef,Node_1_28_377_1825,377,-211.603313141216
14,1,10,1,nef,Node_1_626_1741_3650,1741,1666.01999607624
14,1,10,1,nef,Node_1_623_2088_3650,2088,1539.65412609642
14,1,10,1,nef,Node_1_1230_344_1825,344,-196.001479496552
14,1,10,1,nef,Node_1_1025_415_3650,415,272.787785198059
14,1,10,1,nef,Node_1_979_1433_3650,1433,1198.6113375527
14,1,10,1,nef,Node_1_1033_2779_3650,2779,2870.17540171047
14,1,10,1,nef,Node_1_1252_1654_1825,1654,2001.24313683206
14,1,10,1,nef,Node_1_695_936_1825,936,957.35770013342
14,1,10,1,nef,Node_1_708_2739_3650,2739,2461.87568519573
14,1,10,1,nef,Node_1_1191_914_1825,914,672.586701879986
14,1,10,1,nef,Node_1_792_1578_3650,1578,-544.858554381531
14,1,11,1,nef,Node_1_28_377_1825,377,440.828744870561
14,1,11,1,nef,Node_1_1252_1654_1825,1654,1975.79764559678
14,1,11,1,nef,Node_1_70_1935_3650,1935,1480.98287459542
14,1,11,1,nef,Node_1_176_1728_1825,1728,1476.52366404232
14,1,11,1,nef,Node_1_438_1966_3650,1966,2524.78739383403
14,1,11,1,nef,Node_1_1033_2779_3650,2779,2796.48573587867
14,1,11,1,nef,Node_1_37_1696_3650,1696,1631.73913181818
14,1,11,1,nef,Node_1_503_3083_3650,3083,3231.40518200344
14,1,11,1,nef,Node_1_775_500_3650,500,269.382064450504
14,1,11,1,nef,Node_1_979_1433_3650,1433,1629.18489319589
14,1,11,1,nef,Node_1_792_1578_3650,1578,1798.15090157594
14,1,11,1,nef,Node_1_789_754_3650,754,694.151869580563
14,1,11,1,nef,Node_1_131_1455_3650,1455,1554.88137189698
14,1,11,1,nef,Node_1_130_744_1825,744,588.766817359237
14,1,11,1,nef,Node_1_1025_415_3650,415,-168.734256672706
14,1,11,1,nef,Node_1_1065_1751_3650,1751,1111.51476417108
14,1,11,1,nef,Node_1_1230_344_1825,344,-271.805788541688
14,1,11,1,nef,Node_1_561_1745_3650,1745,1173.55725862668
14,1,11,1,nef,Node_1_623_2088_3650,2088,2165.90511434301
14,1,11,1,nef,Node_1_626_1741_3650,1741,1255.87898246154
14,1,11,1,nef,Node_1_695_936_1825,936,1206.80833307648
14,1,11,1,nef,Node_1_708_2739_3650,2739,2858.75140948877
14,1,11,1,nef,Node_1_1282_2136_3650,2136,2967.80344248441
14,1,11,1,nef,Node_1_1283_783_3650,783,952.485223322211
14,1,11,1,nef,Node_1_321_540_1825,540,-26.6611604959369
14,1,11,1,nef,Node_1_278_114_1825,114,-366.964939917576
14,1,11,1,nef,Node_1_1191_914_1825,914,752.318863173753
14,1,11,1,nef,Node_1_941_1088_3650,1088,7.58779347892653
14,1,11,1,nef,Node_1_228_1385_1825,1385,1140.49552519565
14,1,11,1,nef,Node_1_528_2630_3650,2630,2708.18028185997
14,1,12,1,nef,Node_1_528_2630_3650,2630,2804.86047701682
14,1,12,1,nef,Node_1_941_1088_3650,1088,783.399965087904
14,1,12,1,nef,Node_1_775_500_3650,500,367.378844547363
14,1,12,1,nef,Node_1_176_1728_1825,1728,1553.0578093922
14,1,12,1,nef,Node_1_1025_415_3650,415,113.306736782301
14,1,12,1,nef,Node_1_979_1433_3650,1433,850.811575691484
14,1,12,1,nef,Node_1_321_540_1825,540,-12.628590886174
14,1,12,1,nef,Node_1_623_2088_3650,2088,1526.60472639218
14,1,12,1,nef,Node_1_626_1741_3650,1741,1484.55378198417
14,1,12,1,nef,Node_1_37_1696_3650,1696,1987.35130009817
14,1,12,1,nef,Node_1_789_754_3650,754,124.680422059814
14,1,12,1,nef,Node_1_792_1578_3650,1578,1538.70437062456
14,1,12,1,nef,Node_1_503_3083_3650,3083,2577.26109184545
14,1,12,1,nef,Node_1_130_744_1825,744,-502.416227563219
14,1,12,1,nef,Node_1_1252_1654_1825,1654,1101.91014153202
14,1,12,1,nef,Node_1_438_1966_3650,1966,1967.9172722843
14,1,12,1,nef,Node_1_278_114_1825,114,-870.085412359338
14,1,12,1,nef,Node_1_1065_1751_3650,1751,1474.91383671566
14,1,12,1,nef,Node_1_28_377_1825,377,173.712025287515
14,1,12,1,nef,Node_1_228_1385_1825,1385,1566.69653226942
14,1,12,1,nef,Node_1_1230_344_1825,344,438.677714111982
14,1,12,1,nef,Node_1_70_1935_3650,1935,1964.33983107268
14,1,12,1,nef,Node_1_561_1745_3650,1745,405.497823052315
14,1,12,1,nef,Node_1_1282_2136_3650,2136,1608.2430891177
14,1,12,1,nef,Node_1_1283_783_3650,783,-85.0342162375624
14,1,12,1,nef,Node_1_1191_914_1825,914,537.427729840409
14,1,12,1,nef,Node_1_131_1455_3650,1455,752.141874333394
14,1,12,1,nef,Node_1_1033_2779_3650,2779,2955.02024403034
14,1,12,1,nef,Node_1_708_2739_3650,2739,2543.9368443521
14,1,12,1,nef,Node_1_695_936_1825,936,641.699733599458
14,1,13,1,nef,Node_1_695_936_1825,936,364.984321091742
14,1,13,1,nef,Node_1_708_2739_3650,2739,2829.11811028123
14,1,13,1,nef,Node_1_70_1935_3650,1935,2123.40876913202
14,1,13,1,nef,Node_1_1252_1654_1825,1654,2473.17414419664
14,1,13,1,nef,Node_1_789_754_3650,754,1151.2106643525
14,1,13,1,nef,Node_1_792_1578_3650,1578,2111.76799284672
14,1,13,1,nef,Node_1_503_3083_3650,3083,2294.59612165862
14,1,13,1,nef,Node_1_1033_2779_3650,2779,2882.15784669245
14,1,13,1,nef,Node_1_1191_914_1825,914,991.285838604219
14,1,13,1,nef,Node_1_37_1696_3650,1696,2552.45661200238
14,1,13,1,nef,Node_1_1230_344_1825,344,-72.5304651643178
14,1,13,1,nef,Node_1_561_1745_3650,1745,1588.00217022662
14,1,13,1,nef,Node_1_979_1433_3650,1433,1567.96231084371
14,1,13,1,nef,Node_1_28_377_1825,377,-181.676577239621
14,1,13,1,nef,Node_1_941_1088_3650,1088,869.097340620895
14,1,13,1,nef,Node_1_528_2630_3650,2630,2600.65095819965
14,1,13,1,nef,Node_1_623_2088_3650,2088,2048.87067412677
14,1,13,1,nef,Node_1_626_1741_3650,1741,989.775157766372
14,1,13,1,nef,Node_1_1065_1751_3650,1751,1468.37622642665
14,1,13,1,nef,Node_1_1282_2136_3650,2136,1754.68163857062
14,1,13,1,nef,Node_1_1283_783_3650,783,140.458707060842
14,1,13,1,nef,Node_1_775_500_3650,500,472.813256075415
14,1,13,1,nef,Node_1_176_1728_1825,1728,1441.92383405302
14,1,13,1,nef,Node_1_1025_415_3650,415,62.1000673777903
14,1,13,1,nef,Node_1_130_744_1825,744,1299.10803741458
14,1,13,1,nef,Node_1_131_1455_3650,1455,2138.41214677335
14,1,13,1,nef,Node_1_438_1966_3650,1966,2956.57060670004
14,1,13,1,nef,Node_1_321_540_1825,540,634.790250620483
14,1,13,1,nef,Node_1_278_114_1825,114,-72.7735342334958
14,1,13,1,nef,Node_1_228_1385_1825,1385,1395.36429610807
14,1,14,1,nef,Node_1_708_2739_3650,2739,2478.09844954979
14,1,14,1,nef,Node_1_321_540_1825,540,-480.203770611868
14,1,14,1,nef,Node_1_789_754_3650,754,-181.610601912112
14,1,14,1,nef,Node_1_438_1966_3650,1966,2451.40012716719
14,1,14,1,nef,Node_1_792_1578_3650,1578,3558.65521715682
14,1,14,1,nef,Node_1_979_1433_3650,1433,1100.46657366474
14,1,14,1,nef,Node_1_228_1385_1825,1385,934.193219011896
14,1,14,1,nef,Node_1_131_1455_3650,1455,-507.902590502945
14,1,14,1,nef,Node_1_1230_344_1825,344,-328.02570124032
14,1,14,1,nef,Node_1_528_2630_3650,2630,2898.87548258026
14,1,14,1,nef,Node_1_278_114_1825,114,-733.124182731698
14,1,14,1,nef,Node_1_1065_1751_3650,1751,787.038382041742
14,1,14,1,nef,Node_1_775_500_3650,500,457.068356189944
14,1,14,1,nef,Node_1_695_936_1825,936,48.4722154665474
14,1,14,1,nef,Node_1_70_1935_3650,1935,1670.03284515628
14,1,14,1,nef,Node_1_941_1088_3650,1088,1419.81609593535
14,1,14,1,nef,Node_1_176_1728_1825,1728,2133.91685010325
