batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,14,3,nef,Node_1_688_111_1825,111,-559.370578108477
6,1,14,3,nef,Node_1_800_2515_3650,2515,2451.5110633252
6,1,14,3,nef,Node_1_1173_15_1825,15,-25.5435158425537
6,1,14,3,nef,Node_1_707_240_1825,240,-559.474752039129
6,1,14,3,nef,Node_1_503_642_1825,642,417.304457617063
6,1,14,3,nef,Node_1_791_1505_1825,1505,1442.74180438655
6,1,14,3,nef,Node_1_347_655_3650,655,44.9021237807312
6,1,14,3,nef,Node_1_464_3063_3650,3063,1612.91374214752
6,1,15,3,nef,Node_1_609_792_1825,792,-405.702357562532
6,1,15,3,nef,Node_1_791_1505_1825,1505,1359.2855533146
6,1,15,3,nef,Node_1_187_186_1825,186,-211.15577331943
6,1,15,3,nef,Node_1_800_2515_3650,2515,1907.4832285955
6,1,15,3,nef,Node_1_464_3063_3650,3063,3312.54169047465
6,1,15,3,nef,Node_1_564_2204_3650,2204,2434.23356662788
6,1,15,3,nef,Node_1_264_1228_3650,1228,1710.71974316141
6,1,15,3,nef,Node_1_503_642_1825,642,-389.830352957295
6,1,15,3,nef,Node_1_1173_15_1825,15,-795.806640915709
6,1,15,3,nef,Node_1_17_216_3650,216,-795.909570782217
6,1,15,3,nef,Node_1_1206_2275_3650,2275,2184.37179368327
6,1,15,3,nef,Node_1_584_813_3650,813,1106.74990452497
6,1,15,3,nef,Node_1_901_1026_1825,1026,1009.78483921067
6,1,15,3,nef,Node_1_308_798_3650,798,437.876750340117
6,1,15,3,nef,Node_1_312_1565_3650,1565,1810.92727368755
6,1,15,3,nef,Node_1_1061_686_3650,686,496.448266318665
6,1,15,3,nef,Node_1_1023_2590_3650,2590,2643.62558122362
6,1,15,3,nef,Node_1_1005_1151_1825,1151,949.079021294244
6,1,15,3,nef,Node_1_688_111_1825,111,-251.631429414512
6,1,15,3,nef,Node_1_347_655_3650,655,572.127470407787
6,1,15,3,nef,Node_1_556_131_3650,131,-592.415856340034
6,1,15,3,nef,Node_1_707_240_1825,240,-545.785783166143
6,1,15,3,nef,Node_1_450_1876_3650,1876,1363.706084652
6,1,15,3,nef,Node_1_234_869_3650,869,836.504138196934
6,1,15,3,nef,Node_1_208_575_3650,575,446.907581435974
6,1,15,3,nef,Node_1_335_154_3650,154,-154.848587808396
6,1,15,3,nef,Node_1_280_2828_3650,2828,3290.07611028332
6,1,15,3,nef,Node_1_285_2062_3650,2062,2917.9939500237
6,1,15,3,nef,Node_1_292_1637_1825,1637,1529.67873530134
6,1,15,3,nef,Node_1_939_505_3650,505,-740.506060066295
6,1,16,3,nef,Node_1_1023_2590_3650,2590,2033.46275040141
6,1,16,3,nef,Node_1_1005_1151_1825,1151,559.109988979379
6,1,16,3,nef,Node_1_234_869_3650,869,1127.36063774364
6,1,16,3,nef,Node_1_800_2515_3650,2515,2331.40613724806
6,1,16,3,nef,Node_1_450_1876_3650,1876,1766.79947526363
6,1,16,3,nef,Node_1_688_111_1825,111,179.804147907627
6,1,16,3,nef,Node_1_707_240_1825,240,592.324928741126
6,1,16,3,nef,Node_1_564_2204_3650,2204,1580.62752300011
6,1,16,3,nef,Node_1_791_1505_1825,1505,1869.07897182151
6,1,16,3,nef,Node_1_939_505_3650,505,393.951235807527
6,1,16,3,nef,Node_1_503_642_1825,642,467.877222178297
6,1,16,3,nef,Node_1_347_655_3650,655,483.534041978572
6,1,16,3,nef,Node_1_285_2062_3650,2062,2555.0107698701
6,1,16,3,nef,Node_1_280_2828_3650,2828,3195.41955560539
6,1,16,3,nef,Node_1_292_1637_1825,1637,2334.02316427306
6,1,16,3,nef,Node_1_901_1026_1825,1026,894.690411241583
6,1,16,3,nef,Node_1_609_792_1825,792,717.487190779043
6,1,16,3,nef,Node_1_264_1228_3650,1228,976.066834360518
6,1,16,3,nef,Node_1_208_575_3650,575,264.496996547339
6,1,16,3,nef,Node_1_17_216_3650,216,-151.361328068812
6,1,16,3,nef,Node_1_187_186_1825,186,369.550094358444
6,1,16,3,nef,Node_1_335_154_3650,154,-236.325663353509
6,1,16,3,nef,Node_1_308_798_3650,798,973.884037081834
6,1,16,3,nef,Node_1_312_1565_3650,1565,1833.01010494691
6,1,16,3,nef,Node_1_1206_2275_3650,2275,1809.01984208642
6,1,16,3,nef,Node_1_556_131_3650,131,-41.9911160943468
6,1,16,3,nef,Node_1_1173_15_1825,15,-520.106782864881
6,1,16,3,nef,Node_1_1061_686_3650,686,749.646466226928
6,1,16,3,nef,Node_1_464_3063_3650,3063,3359.26952046124
6,1,16,3,nef,Node_1_584_813_3650,813,208.496308298459
6,1,17,3,nef,Node_1_347_655_3650,655,816.189532051931
6,1,17,3,nef,Node_1_234_869_3650,869,620.515992478972
6,1,17,3,nef,Node_1_791_1505_1825,1505,721.608272696013
6,1,17,3,nef,Node_1_1005_1151_1825,1151,642.511926421233
6,1,17,3,nef,Node_1_1023_2590_3650,2590,3175.55210541935
6,1,17,3,nef,Node_1_1206_2275_3650,2275,2957.29359992617
6,1,17,3,nef,Node_1_335_154_3650,154,527.541294473606
6,1,17,3,nef,Node_1_450_1876_3650,1876,2381.16871503516
6,1,17,3,nef,Node_1_564_2204_3650,2204,1966.57313148439
6,1,17,3,nef,Node_1_1173_15_1825,15,-294.39776277546
6,1,17,3,nef,Node_1_208_575_3650,575,-294.129723431371
6,1,17,3,nef,Node_1_901_1026_1825,1026,731.846863509707
6,1,17,3,nef,Node_1_187_186_1825,186,108.943537326909
6,1,17,3,nef,Node_1_264_1228_3650,1228,19.6105421223778
6,1,17,3,nef,Node_1_17_216_3650,216,152.005902190908
6,1,17,3,nef,Node_1_800_2515_3650,2515,2334.66459718014
6,1,17,3,nef,Node_1_707_240_1825,240,-8.58958397362544
6,1,17,3,nef,Node_1_285_2062_3650,2062,2554.99650650065
6,1,17,3,nef,Node_1_280_2828_3650,2828,3353.98853928728
6,1,17,3,nef,Node_1_292_1637_1825,1637,2163.40300817616
6,1,17,3,nef,Node_1_556_131_3650,131,-315.302035013191
6,1,17,3,nef,Node_1_939_505_3650,505,228.08881397364
6,1,17,3,nef,Node_1_464_3063_3650,3063,2524.3849848602
6,1,17,3,nef,Node_1_1061_686_3650,686,241.603959255018
6,1,17,3,nef,Node_1_308_798_3650,798,1424.00735168284
6,1,17,3,nef,Node_1_312_1565_3650,1565,2061.86965203751
6,1,17,3,nef,Node_1_503_642_1825,642,155.346517350518
6,1,17,3,nef,Node_1_688_111_1825,111,-314.918913731983
6,1,17,3,nef,Node_1_584_813_3650,813,-422.603408253862
6,1,17,3,nef,Node_1_609_792_1825,792,-213.215997848241
6,1,18,3,nef,Node_1_901_1026_1825,1026,1551.64149040659
6,1,18,3,nef,Node_1_347_655_3650,655,290.161236500717
6,1,18,3,nef,Node_1_464_3063_3650,3063,3649.99999999
6,1,18,3,nef,Node_1_285_2062_3650,2062,2114.73041718517
6,1,18,3,nef,Node_1_280_2828_3650,2828,2980.10605577699
6,1,18,3,nef,Node_1_292_1637_1825,1637,1414.30999553877
6,1,18,3,nef,Node_1_609_792_1825,792,478.358560514766
6,1,18,3,nef,Node_1_1005_1151_1825,1151,343.384326545763
6,1,18,3,nef,Node_1_1023_2590_3650,2590,3187.58947479334
6,1,18,3,nef,Node_1_791_1505_1825,1505,1281.63749419131
6,1,18,3,nef,Node_1_688_111_1825,111,-772.911132907521
6,1,18,3,nef,Node_1_208_575_3650,575,349.66411825584
6,1,18,3,nef,Node_1_17_216_3650,216,-210.894825013836
6,1,18,3,nef,Node_1_187_186_1825,186,-488.980753961755
6,1,18,3,nef,Node_1_312_1565_3650,1565,1714.47882612739
6,1,18,3,nef,Node_1_308_798_3650,798,198.757165554862
6,1,18,3,nef,Node_1_564_2204_3650,2204,1872.08003006408
6,1,18,3,nef,Node_1_335_154_3650,154,108.9514218422
6,1,18,3,nef,Node_1_584_813_3650,813,700.571632328961
6,1,18,3,nef,Node_1_1061_686_3650,686,39.0062934955714
6,1,18,3,nef,Node_1_939_505_3650,505,-26.9375991525786
6,1,18,3,nef,Node_1_503_642_1825,642,530.407563409603
6,1,18,3,nef,Node_1_264_1228_3650,1228,1036.21909752625
6,1,18,3,nef,Node_1_1173_15_1825,15,-305.198379289316
6,1,18,3,nef,Node_1_556_131_3650,131,-620.273213557525
6,1,18,3,nef,Node_1_450_1876_3650,1876,3179.02269186616
6,1,18,3,nef,Node_1_707_240_1825,240,-495.762878838522
6,1,18,3,nef,Node_1_1206_2275_3650,2275,3649.99999999
6,1,18,3,nef,Node_1_800_2515_3650,2515,1889.06549384193
6,1,18,3,nef,Node_1_234_869_3650,869,528.642589265685
6,1,19,3,nef,Node_1_347_655_3650,655,308.721936146928
6,1,19,3,nef,Node_1_234_869_3650,869,346.6058280274
6,1,19,3,nef,Node_1_791_1505_1825,1505,1999.53503893652
6,1,19,3,nef,Node_1_335_154_3650,154,-388.526943408383
6,1,19,3,nef,Node_1_187_186_1825,186,-388.526943408383
6,1,19,3,nef,Node_1_688_111_1825,111,-1104.27925103306
6,1,19,3,nef,Node_1_609_792_1825,792,224.346215053221
6,1,19,3,nef,Node_1_503_642_1825,642,-731.993630919446
6,1,19,3,nef,Node_1_901_1026_1825,1026,1078.6402489294
6,1,19,3,nef,Node_1_292_1637_1825,1637,2258.59054664616
6,1,19,3,nef,Node_1_280_2828_3650,2828,3044.14653845738
6,1,19,3,nef,Node_1_285_2062_3650,2062,2554.99740793845
6,1,19,3,nef,Node_1_1173_15_1825,15,-1490.52975029997
6,1,19,3,nef,Node_1_208_575_3650,575,-8.77059027475963
6,1,19,3,nef,Node_1_264_1228_3650,1228,1560.44542193932
6,1,19,3,nef,Node_1_1023_2590_3650,2590,1961.46241714756
6,1,19,3,nef,Node_1_308_798_3650,798,368.991343959735
6,1,19,3,nef,Node_1_312_1565_3650,1565,1261.00422094281
6,1,19,3,nef,Node_1_556_131_3650,131,-9.94477656853144
6,1,19,3,nef,Node_1_939_505_3650,505,137.649503425289
6,1,19,3,nef,Node_1_564_2204_3650,2204,2094.46270413701
6,1,19,3,nef,Node_1_1206_2275_3650,2275,1515.12462888361
6,1,19,3,nef,Node_1_707_240_1825,240,-426.055509032974
6,1,19,3,nef,Node_1_464_3063_3650,3063,3386.86461303741
6,1,19,3,nef,Node_1_450_1876_3650,1876,1253.1885926234
6,1,19,3,nef,Node_1_800_2515_3650,2515,2634.3588826683
6,1,19,3,nef,Node_1_1061_686_3650,686,904.466816402468
6,1,19,3,nef,Node_1_17_216_3650,216,148.248120233429
6,1,19,3,nef,Node_1_584_813_3650,813,119.134122024805
6,1,19,3,nef,Node_1_1005_1151_1825,1151,-678.999800433951
6,1,20,3,nef,Node_1_264_1228_3650,1228,1914.05898839233
6,1,20,3,nef,Node_1_292_1637_1825,1637,1074.65040781686
6,1,20,3,nef,Node_1_187_186_1825,186,381.739960789089
6,1,20,3,nef,Node_1_503_642_1825,642,870.217509733596
6,1,20,3,nef,Node_1_1173_15_1825,15,-304.832114459082
6,1,20,3,nef,Node_1_564_2204_3650,2204,1997.23990991924
6,1,20,3,nef,Node_1_1061_686_3650,686,373.73497532098
6,1,20,3,nef,Node_1_584_813_3650,813,565.443288187503
6,1,20,3,nef,Node_1_800_2515_3650,2515,2556.68729436192
6,1,20,3,nef,Node_1_688_111_1825,111,-398.911724853541
6,1,20,3,nef,Node_1_609_792_1825,792,1295.23982302608
6,1,20,3,nef,Node_1_208_575_3650,575,984.664710449539
6,1,20,3,nef,Node_1_280_2828_3650,2828,3458.25890680501
6,1,20,3,nef,Node_1_285_2062_3650,2062,2554.9495911597
6,1,20,3,nef,Node_1_312_1565_3650,1565,1517.7902508676
6,1,20,3,nef,Node_1_308_798_3650,798,638.909748445795
6,1,20,3,nef,Node_1_335_154_3650,154,361.982166617757
6,1,20,3,nef,Node_1_464_3063_3650,3063,2412.65563277491
6,1,20,3,nef,Node_1_556_131_3650,131,-273.428389972457
6,1,20,3,nef,Node_1_17_216_3650,216,-145.785298388361
6,1,20,3,nef,Node_1_791_1505_1825,1505,918.457202988126
6,1,20,3,nef,Node_1_347_655_3650,655,504.471933094156
6,1,20,3,nef,Node_1_1206_2275_3650,2275,1711.35429970661
6,1,20,3,nef,Node_1_450_1876_3650,1876,1507.39273091985
6,1,20,3,nef,Node_1_901_1026_1825,1026,572.092982058588
6,1,20,3,nef,Node_1_234_869_3650,869,903.883365432721
6,1,20,3,nef,Node_1_1005_1151_1825,1151,985.010184826534
6,1,20,3,nef,Node_1_1023_2590_3650,2590,2459.53446218308
6,1,20,3,nef,Node_1_707_240_1825,240,-282.879611708002
6,1,20,3,nef,Node_1_939_505_3650,505,-530.767038054063
6,1,21,3,nef,Node_1_584_813_3650,813,509.022062834111
6,1,21,3,nef,Node_1_1206_2275_3650,2275,1975.27492740335
6,1,21,3,nef,Node_1_800_2515_3650,2515,1620.61845050891
6,1,21,3,nef,Node_1_503_642_1825,642,492.529704122471
6,1,21,3,nef,Node_1_609_792_1825,792,1540.55952604626
6,1,21,3,nef,Node_1_347_655_3650,655,714.120643123617
6,1,21,3,nef,Node_1_450_1876_3650,1876,2019.9868769654
6,1,21,3,nef,Node_1_791_1505_1825,1505,1804.14192191094
6,1,21,3,nef,Node_1_1061_686_3650,686,341.939820135429
6,1,21,3,nef,Node_1_556_131_3650,131,372.065917628951
6,1,21,3,nef,Node_1_564_2204_3650,2204,2353.2367781556
6,1,21,3,nef,Node_1_707_240_1825,240,78.2619341888584
6,1,21,3,nef,Node_1_208_575_3650,575,77.058432597843
6,1,21,3,nef,Node_1_335_154_3650,154,283.529396549316
6,1,21,3,nef,Node_1_308_798_3650,798,668.363464797697
6,1,21,3,nef,Node_1_312_1565_3650,1565,1374.73900693396
6,1,21,3,nef,Node_1_901_1026_1825,1026,1520.32364745563
6,1,21,3,nef,Node_1_688_111_1825,111,361.95220401071
6,1,21,3,nef,Node_1_1173_15_1825,15,-277.275763853991
6,1,21,3,nef,Node_1_292_1637_1825,1637,2731.82952727606
6,1,21,3,nef,Node_1_280_2828_3650,2828,3408.38325748962
6,1,21,3,nef,Node_1_285_2062_3650,2062,2552.00237435931
6,1,21,3,nef,Node_1_234_869_3650,869,720.67138932148
6,1,21,3,nef,Node_1_939_505_3650,505,348.720098980381
6,1,21,3,nef,Node_1_464_3063_3650,3063,3649.99999999
6,1,21,3,nef,Node_1_264_1228_3650,1228,1063.413144072
6,1,21,3,nef,Node_1_17_216_3650,216,561.213563538081
6,1,21,3,nef,Node_1_187_186_1825,186,561.127055547267
6,1,21,3,nef,Node_1_1023_2590_3650,2590,2498.22024680608
6,1,21,3,nef,Node_1_1005_1151_1825,1151,388.311346939708
6,1,22,3,nef,Node_1_584_813_3650,813,666.763588136188
6,1,22,3,nef,Node_1_264_1228_3650,1228,1896.75469539324
6,1,22,3,nef,Node_1_791_1505_1825,1505,1091.21158990066
6,1,22,3,nef,Node_1_688_111_1825,111,-650.378108963617
6,1,22,3,nef,Node_1_1173_15_1825,15,-650.313124867449
6,1,22,3,nef,Node_1_556_131_3650,131,-650.154288511221
6,1,22,3,nef,Node_1_187_186_1825,186,-469.969284516623
6,1,22,3,nef,Node_1_707_240_1825,240,-440.090098129294
6,1,22,3,nef,Node_1_312_1565_3650,1565,750.840121073627
6,1,22,3,nef,Node_1_1206_2275_3650,2275,2000.19103493129
6,1,22,3,nef,Node_1_347_655_3650,655,232.535078687227
6,1,22,3,nef,Node_1_564_2204_3650,2204,1633.92097934119
6,1,22,3,nef,Node_1_800_2515_3650,2515,2157.71274451484
6,1,22,3,nef,Node_1_901_1026_1825,1026,1753.02261449331
6,1,22,3,nef,Node_1_234_869_3650,869,372.994048289809
6,1,22,3,nef,Node_1_609_792_1825,792,174.424465596646
6,1,22,3,nef,Node_1_503_642_1825,642,-169.425403997621
6,1,22,3,nef,Node_1_285_2062_3650,2062,2268.59688364
6,1,22,3,nef,Node_1_280_2828_3650,2828,3181.88192415316
6,1,22,3,nef,Node_1_292_1637_1825,1637,3042.76940299355
6,1,22,3,nef,Node_1_208_575_3650,575,185.246173325925
6,1,22,3,nef,Node_1_450_1876_3650,1876,929.924582833992
6,1,22,3,nef,Node_1_1061_686_3650,686,685.911262261483
6,1,22,3,nef,Node_1_335_154_3650,154,153.699841225956
6,1,22,3,nef,Node_1_17_216_3650,216,507.406768305034
6,1,22,3,nef,Node_1_308_798_3650,798,904.238951056425
6,1,22,3,nef,Node_1_464_3063_3650,3063,3649.99999999
6,1,22,3,nef,Node_1_939_505_3650,505,449.36625010515
6,1,22,3,nef,Node_1_1023_2590_3650,2590,2896.57973267667
6,1,22,3,nef,Node_1_1005_1151_1825,1151,998.272110503475
6,1,23,3,nef,Node_1_208_575_3650,575,505.187883897831
6,1,23,3,nef,Node_1_1061_686_3650,686,375.551930496905
6,1,23,3,nef,Node_1_791_1505_1825,1505,1479.84650017422
6,1,23,3,nef,Node_1_939_505_3650,505,122.268102575809
6,1,23,3,nef,Node_1_450_1876_3650,1876,1503.43988233011
6,1,23,3,nef,Node_1_347_655_3650,655,829.853323497716
6,1,23,3,nef,Node_1_584_813_3650,813,517.956180758099
6,1,23,3,nef,Node_1_1005_1151_1825,1151,1446.09955753172
6,1,23,3,nef,Node_1_1023_2590_3650,2590,2711.75585340236
6,1,23,3,nef,Node_1_503_642_1825,642,439.108698358102
6,1,23,3,nef,Node_1_609_792_1825,792,-199.227340585223
6,1,23,3,nef,Node_1_312_1565_3650,1565,1207.18378022762
6,1,23,3,nef,Node_1_707_240_1825,240,-340.04647259015
6,1,23,3,nef,Node_1_264_1228_3650,1228,808.614386202995
6,1,23,3,nef,Node_1_292_1637_1825,1637,2632.52191440875
6,1,23,3,nef,Node_1_280_2828_3650,2828,3170.02546363269
6,1,23,3,nef,Node_1_285_2062_3650,2062,2554.97219156846
6,1,23,3,nef,Node_1_1206_2275_3650,2275,1592.83485149376
6,1,23,3,nef,Node_1_800_2515_3650,2515,2924.73972119967
6,1,23,3,nef,Node_1_464_3063_3650,3063,3080.12522614927
6,1,23,3,nef,Node_1_308_798_3650,798,238.310026791804
6,1,23,3,nef,Node_1_17_216_3650,216,-543.327597687595
6,1,23,3,nef,Node_1_234_869_3650,869,300.423923912769
6,1,23,3,nef,Node_1_335_154_3650,154,-529.433925597328
6,1,23,3,nef,Node_1_688_111_1825,111,-838.394803280307
6,1,23,3,nef,Node_1_1173_15_1825,15,-85.8039344921689
6,1,23,3,nef,Node_1_187_186_1825,186,-85.8039344921689
6,1,23,3,nef,Node_1_901_1026_1825,1026,890.315919027066
6,1,23,3,nef,Node_1_556_131_3650,131,-905.59080779473
6,1,23,3,nef,Node_1_564_2204_3650,2204,1553.74756527842
6,1,24,3,nef,Node_1_1206_2275_3650,2275,1717.68235657178
6,1,24,3,nef,Node_1_450_1876_3650,1876,2031.7886512061
6,1,24,3,nef,Node_1_564_2204_3650,2204,2043.42679080759
6,1,24,3,nef,Node_1_292_1637_1825,1637,2567.34286647295
6,1,24,3,nef,Node_1_280_2828_3650,2828,3446.03394505336
6,1,24,3,nef,Node_1_285_2062_3650,2062,2554.88109701063
6,1,24,3,nef,Node_1_264_1228_3650,1228,1060.92681821351
6,1,24,3,nef,Node_1_1023_2590_3650,2590,2148.28941316096
6,1,24,3,nef,Node_1_1005_1151_1825,1151,1343.76646410121
6,1,24,3,nef,Node_1_939_505_3650,505,-217.218003683913
6,1,24,3,nef,Node_1_347_655_3650,655,-1152.17375300753
6,1,24,3,nef,Node_1_308_798_3650,798,1098.52315666257
6,1,24,3,nef,Node_1_312_1565_3650,1565,1720.99034900057
6,1,24,3,nef,Node_1_1061_686_3650,686,81.5766521278962
6,1,24,3,nef,Node_1_208_575_3650,575,470.554158227977
6,1,24,3,nef,Node_1_800_2515_3650,2515,2032.11093729321
6,1,24,3,nef,Node_1_464_3063_3650,3063,2290.8469286776
6,1,24,3,nef,Node_1_688_111_1825,111,-87.2937788408424
6,1,24,3,nef,Node_1_17_216_3650,216,44.8317859064328
6,1,24,3,nef,Node_1_234_869_3650,869,1256.1501604258
6,1,24,3,nef,Node_1_187_186_1825,186,43.7822658345691
6,1,24,3,nef,Node_1_791_1505_1825,1505,1252.48369091476
6,1,24,3,nef,Node_1_707_240_1825,240,-1152.48218238328
6,1,24,3,nef,Node_1_1173_15_1825,15,-225.049018008238
6,1,24,3,nef,Node_1_335_154_3650,154,-225.049018008238
6,1,24,3,nef,Node_1_901_1026_1825,1026,37.5941574074576
6,1,24,3,nef,Node_1_556_131_3650,131,-225.562957230586
6,1,24,3,nef,Node_1_503_642_1825,642,-478.799734718427
6,1,24,3,nef,Node_1_584_813_3650,813,661.576803789874
6,1,24,3,nef,Node_1_609_792_1825,792,-321.15121537805
6,1,25,3,nef,Node_1_609_792_1825,792,624.04120095286
6,1,25,3,nef,Node_1_312_1565_3650,1565,1427.72925861439
6,1,25,3,nef,Node_1_308_798_3650,798,716.719243134635
6,1,25,3,nef,Node_1_939_505_3650,505,-64.6425465991871
6,1,25,3,nef,Node_1_1173_15_1825,15,-691.295337317866
6,1,25,3,nef,Node_1_1206_2275_3650,2275,2589.52552414218
6,1,25,3,nef,Node_1_584_813_3650,813,1010.25422698277
6,1,25,3,nef,Node_1_556_131_3650,131,-41.3184213671363
6,1,25,3,nef,Node_1_450_1876_3650,1876,2305.69042406739
6,1,25,3,nef,Node_1_280_2828_3650,2828,2669.57783210879
6,1,25,3,nef,Node_1_285_2062_3650,2062,2555.00536560003
6,1,25,3,nef,Node_1_292_1637_1825,1637,1773.83215695214
6,1,25,3,nef,Node_1_335_154_3650,154,-286.508762888603
6,1,25,3,nef,Node_1_1061_686_3650,686,-346.606264917778
6,1,25,3,nef,Node_1_688_111_1825,111,-460.004856223494
6,1,25,3,nef,Node_1_264_1228_3650,1228,207.481544128702
6,1,25,3,nef,Node_1_564_2204_3650,2204,2363.40542878408
6,1,25,3,nef,Node_1_800_2515_3650,2515,3030.4427168885
6,1,25,3,nef,Node_1_187_186_1825,186,-388.601111424284
6,1,25,3,nef,Node_1_707_240_1825,240,-691.065313433929
6,1,25,3,nef,Node_1_234_869_3650,869,205.622253700679
6,1,25,3,nef,Node_1_208_575_3650,575,-23.0237159240453
6,1,25,3,nef,Node_1_17_216_3650,216,-81.3173407182436
6,1,25,3,nef,Node_1_464_3063_3650,3063,3614.18653700708
6,1,25,3,nef,Node_1_901_1026_1825,1026,1028.04822211584
6,1,25,3,nef,Node_1_347_655_3650,655,556.433991351136
6,1,25,3,nef,Node_1_503_642_1825,642,129.067929925988
6,1,25,3,nef,Node_1_1023_2590_3650,2590,1544.97131597084
6,1,25,3,nef,Node_1_1005_1151_1825,1151,763.563825970562
6,1,25,3,nef,Node_1_791_1505_1825,1505,1524.40773772974
6,1,26,3,nef,Node_1_208_575_3650,575,-50.8820507115052
6,1,26,3,nef,Node_1_234_869_3650,869,638.207764848091
6,1,26,3,nef,Node_1_564_2204_3650,2204,2107.36375181646
6,1,26,3,nef,Node_1_901_1026_1825,1026,670.790301773971
6,1,26,3,nef,Node_1_609_792_1825,792,597.269796699914
6,1,26,3,nef,Node_1_1023_2590_3650,2590,2411.93868014655
6,1,26,3,nef,Node_1_1005_1151_1825,1151,510.596574829418
6,1,26,3,nef,Node_1_335_154_3650,154,-321.809949144283
6,1,26,3,nef,Node_1_464_3063_3650,3063,3649.99999999
6,1,26,3,nef,Node_1_1173_15_1825,15,-19.6322666475321
6,1,26,3,nef,Node_1_707_240_1825,240,33.000605052631
6,1,26,3,nef,Node_1_347_655_3650,655,159.328265011725
6,1,26,3,nef,Node_1_280_2828_3650,2828,3054.90705407843
6,1,26,3,nef,Node_1_285_2062_3650,2062,2554.92572593956
6,1,26,3,nef,Node_1_292_1637_1825,1637,1629.66170742665
6,1,26,3,nef,Node_1_791_1505_1825,1505,1963.76147799159
6,1,26,3,nef,Node_1_584_813_3650,813,151.734213634623
6,1,26,3,nef,Node_1_450_1876_3650,1876,1549.56465362531
6,1,26,3,nef,Node_1_308_798_3650,798,780.704446361183
6,1,26,3,nef,Node_1_312_1565_3650,1565,2260.15760337678
6,1,26,3,nef,Node_1_17_216_3650,216,-218.366472546932
6,1,26,3,nef,Node_1_688_111_1825,111,-456.169321358703
6,1,26,3,nef,Node_1_1206_2275_3650,2275,1043.10313480595
6,1,26,3,nef,Node_1_939_505_3650,505,-198.833147570245
6,1,26,3,nef,Node_1_503_642_1825,642,1012.44152832385
6,1,26,3,nef,Node_1_264_1228_3650,1228,1779.6920249633
6,1,26,3,nef,Node_1_1061_686_3650,686,667.488877633132
6,1,26,3,nef,Node_1_556_131_3650,131,-215.226733578331
6,1,26,3,nef,Node_1_800_2515_3650,2515,2479.80807726377
6,1,26,3,nef,Node_1_187_186_1825,186,182.048651647007
6,1,27,3,nef,Node_1_791_1505_1825,1505,1471.81115951277
6,1,27,3,nef,Node_1_280_2828_3650,2828,3165.81944394046
6,1,27,3,nef,Node_1_285_2062_3650,2062,2446.44422740633
6,1,27,3,nef,Node_1_292_1637_1825,1637,1831.85285875415
6,1,27,3,nef,Node_1_264_1228_3650,1228,1335.40681639717
6,1,27,3,nef,Node_1_707_240_1825,240,125.317121405187
6,1,27,3,nef,Node_1_901_1026_1825,1026,804.247201909977
6,1,27,3,nef,Node_1_335_154_3650,154,461.293100202881
6,1,27,3,nef,Node_1_450_1876_3650,1876,1896.1084790317
6,1,27,3,nef,Node_1_347_655_3650,655,679.947265600835
6,1,27,3,nef,Node_1_234_869_3650,869,374.414276244867
6,1,27,3,nef,Node_1_1173_15_1825,15,1.68371265580294
6,1,27,3,nef,Node_1_312_1565_3650,1565,1146.13623179041
6,1,27,3,nef,Node_1_308_798_3650,798,659.021392896072
6,1,27,3,nef,Node_1_1061_686_3650,686,627.407896118393
6,1,27,3,nef,Node_1_17_216_3650,216,-11.8117739092402
6,1,27,3,nef,Node_1_1206_2275_3650,2275,2477.87157540831
6,1,27,3,nef,Node_1_503_642_1825,642,157.151882754081
6,1,27,3,nef,Node_1_187_186_1825,186,-130.572344912085
6,1,27,3,nef,Node_1_688_111_1825,111,-18.9254355829878
6,1,27,3,nef,Node_1_208_575_3650,575,351.317072773375
6,1,27,3,nef,Node_1_556_131_3650,131,87.9228826919135
6,1,27,3,nef,Node_1_939_505_3650,505,85.7227682802
6,1,27,3,nef,Node_1_1023_2590_3650,2590,3423.62213990379
6,1,27,3,nef,Node_1_1005_1151_1825,1151,1518.47483569488
6,1,27,3,nef,Node_1_584_813_3650,813,827.636925671985
6,1,27,3,nef,Node_1_800_2515_3650,2515,2491.71834395255
6,1,27,3,nef,Node_1_564_2204_3650,2204,2253.55052200938
6,1,27,3,nef,Node_1_464_3063_3650,3063,3649.99999999
6,1,27,3,nef,Node_1_609_792_1825,792,-157.483131898837
6,1,28,3,nef,Node_1_464_3063_3650,3063,2965.8980464142
6,1,28,3,nef,Node_1_901_1026_1825,1026,448.186444887468
6,1,28,3,nef,Node_1_285_2062_3650,2062,2555.01758692075
6,1,28,3,nef,Node_1_280_2828_3650,2828,3040.61406911215
6,1,28,3,nef,Node_1_292_1637_1825,1637,1210.81724584693
6,1,28,3,nef,Node_1_264_1228_3650,1228,971.114263004484
6,1,28,3,nef,Node_1_707_240_1825,240,552.53663744017
6,1,28,3,nef,Node_1_939_505_3650,505,307.571067405739
6,1,28,3,nef,Node_1_800_2515_3650,2515,2194.29452462882
6,1,28,3,nef,Node_1_503_642_1825,642,310.77560466671
6,1,28,3,nef,Node_1_335_154_3650,154,219.480113686757
6,1,28,3,nef,Node_1_556_131_3650,131,971.571535902377
6,1,28,3,nef,Node_1_234_869_3650,869,-415.021102875049
6,1,28,3,nef,Node_1_1061_686_3650,686,1376.7899161448
6,1,28,3,nef,Node_1_1206_2275_3650,2275,1946.71644285976
