batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,3,1,C1V2,Node_1_40_1263_1825,1263,1115.49949910571
19,1,3,1,C1V2,Node_1_433_3173_3650,3173,3148.97617261752
19,1,3,1,C1V2,Node_1_91_1891_3650,1891,1585.04283531219
19,1,3,1,C1V2,Node_1_88_3045_3650,3045,3122.76599319791
19,1,3,1,C1V2,Node_1_256_264_3650,264,241.186264064371
19,1,3,1,C1V2,Node_1_569_905_1825,905,213.068400609848
19,1,3,1,C1V2,Node_1_606_1835_3650,1835,1872.50002044396
19,1,3,1,C1V2,Node_1_985_1373_1825,1373,1375.66153977129
19,1,3,1,C1V2,Node_1_963_3343_3650,3343,3123.85931568282
19,1,3,1,C1V2,Node_1_755_1324_1825,1324,903.826583697571
19,1,3,1,C1V2,Node_1_1015_1673_1825,1673,1565.41618042078
19,1,3,1,C1V2,Node_1_713_160_3650,160,-174.553542980838
19,1,3,1,C1V2,Node_1_18_491_1825,491,542.152030781421
19,1,3,1,C1V2,Node_1_1273_3444_3650,3444,3580.49420027728
19,1,3,1,C1V2,Node_1_659_350_3650,350,217.151682669926
19,1,3,1,C1V2,Node_1_918_1742_1825,1742,1860.6048476562
19,1,3,1,C1V2,Node_1_1122_2134_3650,2134,2458.19235324248
19,1,3,1,C1V2,Node_1_32_3553_3650,3553,3309.07939163481
19,1,3,1,C1V2,Node_1_38_794_1825,794,341.845850344273
19,1,3,1,C1V2,Node_1_1288_2826_3650,2826,2636.28825345886
19,1,3,1,C1V2,Node_1_1028_3156_3650,3156,2793.35787644877
19,1,3,1,C1V2,Node_1_1032_728_1825,728,712.973232427458
19,1,3,1,C1V2,Node_1_1040_1204_3650,1204,1366.53777558694
19,1,3,1,C1V2,Node_1_173_1602_1825,1602,1353.04723312886
19,1,3,1,C1V2,Node_1_170_3285_3650,3285,3148.63009402995
19,1,3,1,C1V2,Node_1_287_811_3650,811,58.1698757653428
19,1,3,1,C1V2,Node_1_546_2692_3650,2692,1996.60074240776
19,1,3,1,C1V2,Node_1_315_2588_3650,2588,2017.36697618943
19,1,3,1,C1V2,Node_1_342_742_3650,742,-328.721184766245
19,1,4,1,C1V2,Node_1_985_1373_1825,1373,920.646065623171
19,1,4,1,C1V2,Node_1_40_1263_1825,1263,619.489349204928
19,1,4,1,C1V2,Node_1_713_160_3650,160,176.535071001404
19,1,4,1,C1V2,Node_1_606_1835_3650,1835,2064.51474114573
19,1,4,1,C1V2,Node_1_256_264_3650,264,397.594764105175
19,1,4,1,C1V2,Node_1_88_3045_3650,3045,3135.68542600099
19,1,4,1,C1V2,Node_1_91_1891_3650,1891,1931.25415387874
19,1,4,1,C1V2,Node_1_342_742_3650,742,486.401244723808
19,1,4,1,C1V2,Node_1_918_1742_1825,1742,1606.32374546075
19,1,4,1,C1V2,Node_1_32_3553_3650,3553,3649.99999999
19,1,4,1,C1V2,Node_1_38_794_1825,794,862.565482687875
19,1,4,1,C1V2,Node_1_848_773_3650,773,645.65368181574
19,1,4,1,C1V2,Node_1_1122_2134_3650,2134,2176.49220003472
19,1,4,1,C1V2,Node_1_963_3343_3650,3343,3099.17061603539
19,1,4,1,C1V2,Node_1_755_1324_1825,1324,1033.22765943863
19,1,4,1,C1V2,Node_1_1015_1673_1825,1673,1643.50358197257
19,1,4,1,C1V2,Node_1_1288_2826_3650,2826,2999.38502253864
19,1,4,1,C1V2,Node_1_287_811_3650,811,1245.20570514876
19,1,4,1,C1V2,Node_1_546_2692_3650,2692,2778.61007526364
19,1,4,1,C1V2,Node_1_170_3285_3650,3285,3118.88295213129
19,1,4,1,C1V2,Node_1_173_1602_1825,1602,1419.52234195216
19,1,4,1,C1V2,Node_1_1040_1204_3650,1204,1308.68558746093
19,1,4,1,C1V2,Node_1_659_350_3650,350,97.741412774105
19,1,4,1,C1V2,Node_1_1028_3156_3650,3156,3077.42412994217
19,1,4,1,C1V2,Node_1_1032_728_1825,728,547.228519549414
19,1,4,1,C1V2,Node_1_315_2588_3650,2588,2505.24200071319
19,1,4,1,C1V2,Node_1_569_905_1825,905,702.064185874876
19,1,4,1,C1V2,Node_1_1273_3444_3650,3444,3059.33876975127
19,1,4,1,C1V2,Node_1_18_491_1825,491,461.520159989027
19,1,4,1,C1V2,Node_1_433_3173_3650,3173,3602.92557211561
19,1,5,1,C1V2,Node_1_659_350_3650,350,410.770678196539
19,1,5,1,C1V2,Node_1_713_160_3650,160,-245.480647583999
19,1,5,1,C1V2,Node_1_256_264_3650,264,-182.532520831801
19,1,5,1,C1V2,Node_1_848_773_3650,773,758.300879974423
19,1,5,1,C1V2,Node_1_1028_3156_3650,3156,2825.97359297108
19,1,5,1,C1V2,Node_1_1032_728_1825,728,589.597033159297
19,1,5,1,C1V2,Node_1_287_811_3650,811,706.321138367775
19,1,5,1,C1V2,Node_1_433_3173_3650,3173,3361.53412534702
19,1,5,1,C1V2,Node_1_170_3285_3650,3285,3298.2224073317
19,1,5,1,C1V2,Node_1_173_1602_1825,1602,1519.13924293644
19,1,5,1,C1V2,Node_1_1288_2826_3650,2826,2591.26211539327
19,1,5,1,C1V2,Node_1_1015_1673_1825,1673,1866.2356337605
19,1,5,1,C1V2,Node_1_1273_3444_3650,3444,3270.38691977422
19,1,5,1,C1V2,Node_1_963_3343_3650,3343,3649.99999999
19,1,5,1,C1V2,Node_1_985_1373_1825,1373,967.82046255415
19,1,5,1,C1V2,Node_1_1040_1204_3650,1204,1396.82808129124
19,1,5,1,C1V2,Node_1_755_1324_1825,1324,1615.04683193546
19,1,5,1,C1V2,Node_1_342_742_3650,742,378.015385031314
19,1,5,1,C1V2,Node_1_315_2588_3650,2588,2678.10927540913
19,1,5,1,C1V2,Node_1_918_1742_1825,1742,1748.83911077781
19,1,5,1,C1V2,Node_1_569_905_1825,905,541.234264898196
19,1,5,1,C1V2,Node_1_546_2692_3650,2692,2390.71032029199
19,1,5,1,C1V2,Node_1_18_491_1825,491,611.77698766819
19,1,5,1,C1V2,Node_1_40_1263_1825,1263,1015.84417044271
19,1,5,1,C1V2,Node_1_38_794_1825,794,652.498359960484
19,1,5,1,C1V2,Node_1_32_3553_3650,3553,3649.99999999
19,1,5,1,C1V2,Node_1_1122_2134_3650,2134,2184.54955666001
19,1,5,1,C1V2,Node_1_606_1835_3650,1835,1611.00294787483
19,1,5,1,C1V2,Node_1_91_1891_3650,1891,914.994997704778
19,1,5,1,C1V2,Node_1_88_3045_3650,3045,2446.72397281276
19,1,6,1,C1V2,Node_1_315_2588_3650,2588,2307.15820205741
19,1,6,1,C1V2,Node_1_1288_2826_3650,2826,3649.99999999
19,1,6,1,C1V2,Node_1_1032_728_1825,728,664.20829246432
19,1,6,1,C1V2,Node_1_1028_3156_3650,3156,3338.07821632284
19,1,6,1,C1V2,Node_1_88_3045_3650,3045,2603.3117052852
19,1,6,1,C1V2,Node_1_91_1891_3650,1891,2073.12187988913
19,1,6,1,C1V2,Node_1_848_773_3650,773,351.04170240546
19,1,6,1,C1V2,Node_1_433_3173_3650,3173,2063.73899602439
19,1,6,1,C1V2,Node_1_659_350_3650,350,-696.022719064269
19,1,6,1,C1V2,Node_1_256_264_3650,264,164.583259896752
19,1,6,1,C1V2,Node_1_755_1324_1825,1324,1056.12443288293
19,1,6,1,C1V2,Node_1_18_491_1825,491,10.3946895302948
19,1,6,1,C1V2,Node_1_1015_1673_1825,1673,1618.01998361965
19,1,6,1,C1V2,Node_1_1122_2134_3650,2134,2090.13776481983
19,1,6,1,C1V2,Node_1_40_1263_1825,1263,1390.81687317822
19,1,6,1,C1V2,Node_1_713_160_3650,160,241.95718149756
19,1,6,1,C1V2,Node_1_569_905_1825,905,212.171544644789
19,1,6,1,C1V2,Node_1_546_2692_3650,2692,2404.82364379799
19,1,6,1,C1V2,Node_1_170_3285_3650,3285,3649.99999999
19,1,6,1,C1V2,Node_1_173_1602_1825,1602,1351.64217264171
19,1,6,1,C1V2,Node_1_342_742_3650,742,-31.6268675277583
19,1,6,1,C1V2,Node_1_287_811_3650,811,668.981573258906
19,1,6,1,C1V2,Node_1_606_1835_3650,1835,2040.03022460342
19,1,6,1,C1V2,Node_1_985_1373_1825,1373,722.674922108739
19,1,6,1,C1V2,Node_1_1040_1204_3650,1204,445.697713022464
19,1,6,1,C1V2,Node_1_963_3343_3650,3343,2491.31476916851
19,1,6,1,C1V2,Node_1_38_794_1825,794,399.98088747669
19,1,6,1,C1V2,Node_1_32_3553_3650,3553,3037.17585454777
19,1,6,1,C1V2,Node_1_1273_3444_3650,3444,2191.57932392039
19,1,6,1,C1V2,Node_1_918_1742_1825,1742,1328.13914156711
19,1,7,1,C1V2,Node_1_963_3343_3650,3343,2972.75163761873
19,1,7,1,C1V2,Node_1_1122_2134_3650,2134,2540.54694913016
19,1,7,1,C1V2,Node_1_659_350_3650,350,139.679170064335
19,1,7,1,C1V2,Node_1_569_905_1825,905,970.495264731471
19,1,7,1,C1V2,Node_1_170_3285_3650,3285,3491.39958878017
19,1,7,1,C1V2,Node_1_173_1602_1825,1602,1703.96674173881
19,1,7,1,C1V2,Node_1_848_773_3650,773,694.098469522692
19,1,7,1,C1V2,Node_1_315_2588_3650,2588,1767.48381536246
19,1,7,1,C1V2,Node_1_1040_1204_3650,1204,895.815376232075
19,1,7,1,C1V2,Node_1_546_2692_3650,2692,2558.88709605554
19,1,7,1,C1V2,Node_1_433_3173_3650,3173,3649.99999999
19,1,7,1,C1V2,Node_1_1015_1673_1825,1673,1545.44957752262
19,1,7,1,C1V2,Node_1_256_264_3650,264,444.568681776544
19,1,7,1,C1V2,Node_1_342_742_3650,742,1131.24705017751
19,1,7,1,C1V2,Node_1_287_811_3650,811,379.45692251699
19,1,7,1,C1V2,Node_1_18_491_1825,491,386.672525322609
19,1,7,1,C1V2,Node_1_713_160_3650,160,-166.839831223274
19,1,7,1,C1V2,Node_1_88_3045_3650,3045,2836.6056301351
19,1,7,1,C1V2,Node_1_91_1891_3650,1891,2725.29641447377
19,1,7,1,C1V2,Node_1_1288_2826_3650,2826,3082.67056597058
19,1,7,1,C1V2,Node_1_1032_728_1825,728,801.924256611867
19,1,7,1,C1V2,Node_1_1028_3156_3650,3156,3184.92063919852
19,1,7,1,C1V2,Node_1_40_1263_1825,1263,1186.04312933344
19,1,7,1,C1V2,Node_1_606_1835_3650,1835,1612.85653043355
19,1,7,1,C1V2,Node_1_755_1324_1825,1324,907.37538828607
19,1,7,1,C1V2,Node_1_918_1742_1825,1742,1739.8765302875
19,1,7,1,C1V2,Node_1_1273_3444_3650,3444,3649.99999999
19,1,7,1,C1V2,Node_1_38_794_1825,794,653.257360568891
19,1,7,1,C1V2,Node_1_32_3553_3650,3553,3526.1984761385
19,1,7,1,C1V2,Node_1_985_1373_1825,1373,1539.45266915079
19,1,8,1,C1V2,Node_1_1273_3444_3650,3444,3649.99999999
19,1,8,1,C1V2,Node_1_1288_2826_3650,2826,3191.34275694192
19,1,8,1,C1V2,Node_1_1122_2134_3650,2134,2256.11293236467
19,1,8,1,C1V2,Node_1_287_811_3650,811,826.886451466292
19,1,8,1,C1V2,Node_1_985_1373_1825,1373,1329.27793967429
19,1,8,1,C1V2,Node_1_18_491_1825,491,467.539181209321
19,1,8,1,C1V2,Node_1_569_905_1825,905,347.282753140891
19,1,8,1,C1V2,Node_1_755_1324_1825,1324,1333.19664576921
19,1,8,1,C1V2,Node_1_1015_1673_1825,1673,1616.19715491658
19,1,8,1,C1V2,Node_1_40_1263_1825,1263,1026.75034162231
19,1,8,1,C1V2,Node_1_918_1742_1825,1742,1941.20101352653
19,1,8,1,C1V2,Node_1_433_3173_3650,3173,3649.99999999
19,1,8,1,C1V2,Node_1_606_1835_3650,1835,1660.45357109815
19,1,8,1,C1V2,Node_1_1028_3156_3650,3156,3158.09203811483
19,1,8,1,C1V2,Node_1_1032_728_1825,728,350.92597988733
19,1,8,1,C1V2,Node_1_173_1602_1825,1602,1298.97030449014
19,1,8,1,C1V2,Node_1_170_3285_3650,3285,3244.70867765826
19,1,8,1,C1V2,Node_1_848_773_3650,773,782.777757840101
19,1,8,1,C1V2,Node_1_32_3553_3650,3553,3649.99999999
19,1,8,1,C1V2,Node_1_38_794_1825,794,780.267878574703
19,1,8,1,C1V2,Node_1_546_2692_3650,2692,2166.10640410128
19,1,8,1,C1V2,Node_1_315_2588_3650,2588,3230.14471530323
19,1,8,1,C1V2,Node_1_713_160_3650,160,46.2396915942772
19,1,8,1,C1V2,Node_1_963_3343_3650,3343,3128.64823610816
19,1,8,1,C1V2,Node_1_342_742_3650,742,729.87188429455
19,1,8,1,C1V2,Node_1_659_350_3650,350,374.268649242364
19,1,8,1,C1V2,Node_1_256_264_3650,264,183.720731935841
19,1,8,1,C1V2,Node_1_1040_1204_3650,1204,882.012748536752
19,1,8,1,C1V2,Node_1_91_1891_3650,1891,1117.55775774258
19,1,8,1,C1V2,Node_1_88_3045_3650,3045,2108.49383274681
19,1,9,1,C1V2,Node_1_755_1324_1825,1324,1712.57222337945
19,1,9,1,C1V2,Node_1_256_264_3650,264,-137.451930317531
19,1,9,1,C1V2,Node_1_985_1373_1825,1373,1160.88534835157
19,1,9,1,C1V2,Node_1_659_350_3650,350,-28.7583169677636
19,1,9,1,C1V2,Node_1_1273_3444_3650,3444,3393.4904029207
19,1,9,1,C1V2,Node_1_1015_1673_1825,1673,1511.03731896292
19,1,9,1,C1V2,Node_1_170_3285_3650,3285,3515.20375928302
19,1,9,1,C1V2,Node_1_173_1602_1825,1602,1366.4411347167
19,1,9,1,C1V2,Node_1_963_3343_3650,3343,3649.99999999
19,1,9,1,C1V2,Node_1_287_811_3650,811,972.293097319962
19,1,9,1,C1V2,Node_1_1122_2134_3650,2134,2156.5617869777
19,1,9,1,C1V2,Node_1_713_160_3650,160,71.2588562382503
19,1,9,1,C1V2,Node_1_546_2692_3650,2692,2328.7610387144
19,1,9,1,C1V2,Node_1_1028_3156_3650,3156,3078.47695603246
19,1,9,1,C1V2,Node_1_1032_728_1825,728,710.855777824213
19,1,9,1,C1V2,Node_1_315_2588_3650,2588,2369.95593081784
19,1,9,1,C1V2,Node_1_848_773_3650,773,524.718601279028
19,1,9,1,C1V2,Node_1_918_1742_1825,1742,1586.21851839822
19,1,9,1,C1V2,Node_1_1040_1204_3650,1204,1187.08547053988
19,1,9,1,C1V2,Node_1_433_3173_3650,3173,3155.46989889742
19,1,9,1,C1V2,Node_1_606_1835_3650,1835,1681.59237736856
19,1,9,1,C1V2,Node_1_40_1263_1825,1263,559.05510161896
19,1,9,1,C1V2,Node_1_38_794_1825,794,631.359928079007
19,1,9,1,C1V2,Node_1_32_3553_3650,3553,3649.99999999
19,1,9,1,C1V2,Node_1_569_905_1825,905,548.205190985012
19,1,9,1,C1V2,Node_1_342_742_3650,742,458.421585689508
19,1,9,1,C1V2,Node_1_88_3045_3650,3045,2903.96223645929
19,1,9,1,C1V2,Node_1_91_1891_3650,1891,1456.84462329464
19,1,9,1,C1V2,Node_1_18_491_1825,491,92.6171390075721
19,1,9,1,C1V2,Node_1_1288_2826_3650,2826,2879.93630561423
19,1,10,1,C1V2,Node_1_88_3045_3650,3045,2641.56818939206
19,1,10,1,C1V2,Node_1_91_1891_3650,1891,2122.81132052916
19,1,10,1,C1V2,Node_1_606_1835_3650,1835,2317.14686563885
19,1,10,1,C1V2,Node_1_433_3173_3650,3173,3089.98211989686
19,1,10,1,C1V2,Node_1_287_811_3650,811,752.070246085663
19,1,10,1,C1V2,Node_1_1032_728_1825,728,427.456978060021
19,1,10,1,C1V2,Node_1_1028_3156_3650,3156,3097.37377469216
19,1,10,1,C1V2,Node_1_755_1324_1825,1324,890.198438852256
19,1,10,1,C1V2,Node_1_315_2588_3650,2588,2561.34334473177
19,1,10,1,C1V2,Node_1_713_160_3650,160,252.169108402265
19,1,10,1,C1V2,Node_1_1122_2134_3650,2134,1696.45202378724
19,1,10,1,C1V2,Node_1_569_905_1825,905,733.013125519984
19,1,10,1,C1V2,Node_1_342_742_3650,742,1101.59202526525
19,1,10,1,C1V2,Node_1_1288_2826_3650,2826,3232.32491636473
19,1,10,1,C1V2,Node_1_40_1263_1825,1263,1169.9246604443
19,1,10,1,C1V2,Node_1_985_1373_1825,1373,1489.8764612765
19,1,10,1,C1V2,Node_1_848_773_3650,773,984.430368250649
19,1,10,1,C1V2,Node_1_659_350_3650,350,380.674178895583
19,1,10,1,C1V2,Node_1_1015_1673_1825,1673,1414.14138410143
19,1,10,1,C1V2,Node_1_963_3343_3650,3343,3649.99999999
19,1,10,1,C1V2,Node_1_546_2692_3650,2692,3226.90105564217
19,1,10,1,C1V2,Node_1_173_1602_1825,1602,1771.26061476528
19,1,10,1,C1V2,Node_1_170_3285_3650,3285,3242.84278827052
19,1,10,1,C1V2,Node_1_32_3553_3650,3553,3515.25204622023
19,1,10,1,C1V2,Node_1_38_794_1825,794,805.58915553096
19,1,10,1,C1V2,Node_1_918_1742_1825,1742,1303.43426036666
19,1,10,1,C1V2,Node_1_256_264_3650,264,168.257135148302
19,1,10,1,C1V2,Node_1_18_491_1825,491,266.74262652104
19,1,10,1,C1V2,Node_1_1040_1204_3650,1204,1067.74537765501
19,1,10,1,C1V2,Node_1_1273_3444_3650,3444,2798.26729542805
19,1,11,1,C1V2,Node_1_342_742_3650,742,633.732376032213
19,1,11,1,C1V2,Node_1_1122_2134_3650,2134,2199.71903396282
19,1,11,1,C1V2,Node_1_569_905_1825,905,532.639317632514
19,1,11,1,C1V2,Node_1_170_3285_3650,3285,2960.58227782093
19,1,11,1,C1V2,Node_1_173_1602_1825,1602,1452.16578272807
19,1,11,1,C1V2,Node_1_1028_3156_3650,3156,3304.11748375085
19,1,11,1,C1V2,Node_1_1032_728_1825,728,388.020598329794
19,1,11,1,C1V2,Node_1_659_350_3650,350,314.925890684061
19,1,11,1,C1V2,Node_1_1273_3444_3650,3444,2929.18530530467
19,1,11,1,C1V2,Node_1_433_3173_3650,3173,3146.71346720579
19,1,11,1,C1V2,Node_1_287_811_3650,811,745.117394224404
19,1,11,1,C1V2,Node_1_546_2692_3650,2692,2621.87836672045
19,1,11,1,C1V2,Node_1_606_1835_3650,1835,2354.17546187551
19,1,11,1,C1V2,Node_1_18_491_1825,491,263.180521590801
19,1,11,1,C1V2,Node_1_40_1263_1825,1263,1011.98220701061
19,1,11,1,C1V2,Node_1_755_1324_1825,1324,1424.28226359617
19,1,11,1,C1V2,Node_1_848_773_3650,773,952.272954760331
19,1,11,1,C1V2,Node_1_91_1891_3650,1891,1338.56682069542
19,1,11,1,C1V2,Node_1_88_3045_3650,3045,2391.97668584676
19,1,11,1,C1V2,Node_1_256_264_3650,264,276.746937916587
19,1,11,1,C1V2,Node_1_38_794_1825,794,747.572293489793
19,1,11,1,C1V2,Node_1_32_3553_3650,3553,3649.99999999
19,1,11,1,C1V2,Node_1_985_1373_1825,1373,872.511141573777
19,1,11,1,C1V2,Node_1_1015_1673_1825,1673,1715.11689505654
19,1,11,1,C1V2,Node_1_963_3343_3650,3343,2698.53750131522
19,1,11,1,C1V2,Node_1_1040_1204_3650,1204,1023.78276630089
19,1,11,1,C1V2,Node_1_315_2588_3650,2588,2550.40588179788
19,1,11,1,C1V2,Node_1_713_160_3650,160,223.332642642134
19,1,11,1,C1V2,Node_1_918_1742_1825,1742,2119.46822845958
19,1,11,1,C1V2,Node_1_1288_2826_3650,2826,2590.6286876856
19,1,12,1,C1V2,Node_1_342_742_3650,742,496.666934262642
19,1,12,1,C1V2,Node_1_170_3285_3650,3285,3125.24958594778
19,1,12,1,C1V2,Node_1_173_1602_1825,1602,1490.94272690677
19,1,12,1,C1V2,Node_1_1273_3444_3650,3444,3266.26762312046
19,1,12,1,C1V2,Node_1_659_350_3650,350,608.043748100699
19,1,12,1,C1V2,Node_1_1015_1673_1825,1673,1661.34624799593
19,1,12,1,C1V2,Node_1_713_160_3650,160,-507.404242263814
19,1,12,1,C1V2,Node_1_918_1742_1825,1742,1377.70639581026
19,1,12,1,C1V2,Node_1_18_491_1825,491,398.901104450351
19,1,12,1,C1V2,Node_1_985_1373_1825,1373,1531.0177276465
19,1,12,1,C1V2,Node_1_848_773_3650,773,868.988341992904
19,1,12,1,C1V2,Node_1_88_3045_3650,3045,2628.24316484361
19,1,12,1,C1V2,Node_1_91_1891_3650,1891,1967.7778137807
19,1,12,1,C1V2,Node_1_287_811_3650,811,383.427357670937
19,1,12,1,C1V2,Node_1_1122_2134_3650,2134,2186.62977134647
19,1,12,1,C1V2,Node_1_755_1324_1825,1324,1267.24326664527
19,1,12,1,C1V2,Node_1_315_2588_3650,2588,1881.28113745704
19,1,12,1,C1V2,Node_1_606_1835_3650,1835,1631.20092149706
19,1,12,1,C1V2,Node_1_1288_2826_3650,2826,3097.35896069969
19,1,12,1,C1V2,Node_1_1040_1204_3650,1204,812.098310252488
19,1,12,1,C1V2,Node_1_546_2692_3650,2692,2693.31874126931
19,1,12,1,C1V2,Node_1_963_3343_3650,3343,3105.01442419805
19,1,12,1,C1V2,Node_1_1028_3156_3650,3156,3531.06742039912
19,1,12,1,C1V2,Node_1_1032_728_1825,728,224.219906413924
19,1,12,1,C1V2,Node_1_38_794_1825,794,537.348755097763
19,1,12,1,C1V2,Node_1_32_3553_3650,3553,3546.04508269724
19,1,12,1,C1V2,Node_1_40_1263_1825,1263,780.316195649505
19,1,12,1,C1V2,Node_1_256_264_3650,264,0.551043561220922
19,1,12,1,C1V2,Node_1_569_905_1825,905,261.974450765963
19,1,12,1,C1V2,Node_1_433_3173_3650,3173,2809.49178029431
19,1,13,1,C1V2,Node_1_287_811_3650,811,996.383659967655
19,1,13,1,C1V2,Node_1_963_3343_3650,3343,2976.41972561012
19,1,13,1,C1V2,Node_1_32_3553_3650,3553,2778.35637765053
19,1,13,1,C1V2,Node_1_38_794_1825,794,638.88512812392
19,1,13,1,C1V2,Node_1_256_264_3650,264,-11.0825619183727
19,1,13,1,C1V2,Node_1_569_905_1825,905,807.030825108773
19,1,13,1,C1V2,Node_1_755_1324_1825,1324,1185.6983743864
19,1,13,1,C1V2,Node_1_546_2692_3650,2692,2544.39459270517
19,1,13,1,C1V2,Node_1_985_1373_1825,1373,1061.65963553834
19,1,13,1,C1V2,Node_1_1273_3444_3650,3444,3215.53649204175
19,1,13,1,C1V2,Node_1_1288_2826_3650,2826,3169.47792009414
19,1,13,1,C1V2,Node_1_315_2588_3650,2588,2425.12859010556
19,1,13,1,C1V2,Node_1_1032_728_1825,728,618.044954501575
19,1,13,1,C1V2,Node_1_1028_3156_3650,3156,3424.05695356959
19,1,13,1,C1V2,Node_1_91_1891_3650,1891,1623.60957414642
19,1,13,1,C1V2,Node_1_88_3045_3650,3045,2845.02235109965
19,1,13,1,C1V2,Node_1_659_350_3650,350,552.594282690679
19,1,13,1,C1V2,Node_1_433_3173_3650,3173,3128.19520920506
19,1,13,1,C1V2,Node_1_918_1742_1825,1742,1676.00156540901
19,1,13,1,C1V2,Node_1_173_1602_1825,1602,1732.32287731739
19,1,13,1,C1V2,Node_1_170_3285_3650,3285,3393.28247253679
19,1,13,1,C1V2,Node_1_606_1835_3650,1835,1457.9531849052
19,1,13,1,C1V2,Node_1_1122_2134_3650,2134,1915.42511402182
19,1,13,1,C1V2,Node_1_1040_1204_3650,1204,1317.09881878393
