batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,2,1,C1V2,Node_1_787_2250_3650,2250,2050.44173521268
11,1,2,1,C1V2,Node_1_359_1560_1825,1560,1303.40190745141
11,1,2,1,C1V2,Node_1_334_1944_3650,1944,1839.95323997
11,1,2,1,C1V2,Node_1_755_2076_3650,2076,1897.47994379457
11,1,2,1,C1V2,Node_1_615_2064_3650,2064,1825.98746551462
11,1,2,1,C1V2,Node_1_510_1310_3650,1310,1360.77172891964
11,1,2,1,C1V2,Node_1_821_3149_3650,3149,3369.09815359998
11,1,2,1,C1V2,Node_1_958_3457_3650,3457,3476.07147977052
11,1,2,1,C1V2,Node_1_804_1131_3650,1131,1014.70477086483
11,1,2,1,C1V2,Node_1_245_1660_1825,1660,1847.95693703511
11,1,2,1,C1V2,Node_1_254_2485_3650,2485,912.907069753384
11,1,2,1,C1V2,Node_1_256_1489_1825,1489,1138.24598407604
11,1,2,1,C1V2,Node_1_1161_908_3650,908,514.941322800231
11,1,2,1,C1V2,Node_1_864_208_1825,208,-26.9760645830374
11,1,2,1,C1V2,Node_1_937_791_3650,791,495.468299549844
11,1,2,1,C1V2,Node_1_1033_1075_3650,1075,1075.55639145357
11,1,2,1,C1V2,Node_1_572_2969_3650,2969,3159.74564426282
11,1,2,1,C1V2,Node_1_555_70_1825,70,-112.486334092188
11,1,2,1,C1V2,Node_1_1289_1894_3650,1894,2180.99190569394
11,1,2,1,C1V2,Node_1_1063_3424_3650,3424,3649.99999999
11,1,2,1,C1V2,Node_1_83_102_1825,102,2.29178839305648
11,1,2,1,C1V2,Node_1_385_826_3650,826,494.703165221394
11,1,2,1,C1V2,Node_1_22_12_3650,12,-311.418965449305
11,1,2,1,C1V2,Node_1_181_918_1825,918,357.511690435953
11,1,2,1,C1V2,Node_1_534_2275_3650,2275,2555.99232957326
11,1,2,1,C1V2,Node_1_542_3475_3650,3475,3311.68119599835
11,1,2,1,C1V2,Node_1_410_274_3650,274,-179.612248813994
11,1,3,1,C1V2,Node_1_572_2969_3650,2969,2888.87375791094
11,1,3,1,C1V2,Node_1_804_1131_3650,1131,893.5812263437
11,1,3,1,C1V2,Node_1_181_918_1825,918,758.839416150277
11,1,3,1,C1V2,Node_1_821_3149_3650,3149,3649.99999999
11,1,3,1,C1V2,Node_1_787_2250_3650,2250,2716.74527890602
11,1,3,1,C1V2,Node_1_254_2485_3650,2485,1179.20648582178
11,1,3,1,C1V2,Node_1_256_1489_1825,1489,1252.40856372899
11,1,3,1,C1V2,Node_1_334_1944_3650,1944,1680.06679064446
11,1,3,1,C1V2,Node_1_359_1560_1825,1560,1384.40118907985
11,1,3,1,C1V2,Node_1_542_3475_3650,3475,3175.26220421465
11,1,3,1,C1V2,Node_1_534_2275_3650,2275,2035.35203635639
11,1,3,1,C1V2,Node_1_937_791_3650,791,930.800560268981
11,1,3,1,C1V2,Node_1_1033_1075_3650,1075,1238.29573141193
11,1,3,1,C1V2,Node_1_1289_1894_3650,1894,2119.53995109718
11,1,3,1,C1V2,Node_1_1063_3424_3650,3424,3649.99999999
11,1,3,1,C1V2,Node_1_83_102_1825,102,128.90824148046
11,1,3,1,C1V2,Node_1_615_2064_3650,2064,2520.68607082526
11,1,3,1,C1V2,Node_1_555_70_1825,70,-38.6502650691153
11,1,3,1,C1V2,Node_1_510_1310_3650,1310,1234.33992886077
11,1,3,1,C1V2,Node_1_219_544_1825,544,257.136363318648
11,1,3,1,C1V2,Node_1_22_12_3650,12,-121.983270251951
11,1,3,1,C1V2,Node_1_203_724_1825,724,629.181772093524
11,1,3,1,C1V2,Node_1_958_3457_3650,3457,3223.70625764533
11,1,3,1,C1V2,Node_1_1161_908_3650,908,689.651923409895
11,1,3,1,C1V2,Node_1_245_1660_1825,1660,1752.88487021734
11,1,3,1,C1V2,Node_1_410_274_3650,274,181.605896008951
11,1,3,1,C1V2,Node_1_385_826_3650,826,838.971364453485
11,1,3,1,C1V2,Node_1_755_2076_3650,2076,2500.3415026415
11,1,3,1,C1V2,Node_1_373_386_1825,386,333.728029609618
11,1,3,1,C1V2,Node_1_864_208_1825,208,-84.5036482534677
11,1,4,1,C1V2,Node_1_1033_1075_3650,1075,293.800780002186
11,1,4,1,C1V2,Node_1_203_724_1825,724,523.888616469818
11,1,4,1,C1V2,Node_1_510_1310_3650,1310,1172.48018665847
11,1,4,1,C1V2,Node_1_542_3475_3650,3475,3360.20003950147
11,1,4,1,C1V2,Node_1_534_2275_3650,2275,2382.00188420795
11,1,4,1,C1V2,Node_1_334_1944_3650,1944,2016.20686655081
11,1,4,1,C1V2,Node_1_359_1560_1825,1560,1793.93421198476
11,1,4,1,C1V2,Node_1_373_386_1825,386,571.54683116455
11,1,4,1,C1V2,Node_1_755_2076_3650,2076,2419.65496721942
11,1,4,1,C1V2,Node_1_410_274_3650,274,185.472747239589
11,1,4,1,C1V2,Node_1_22_12_3650,12,3.13595373117503
11,1,4,1,C1V2,Node_1_555_70_1825,70,104.899949230263
11,1,4,1,C1V2,Node_1_181_918_1825,918,1062.61016492077
11,1,4,1,C1V2,Node_1_219_544_1825,544,567.684121516204
11,1,4,1,C1V2,Node_1_821_3149_3650,3149,2667.57346923449
11,1,4,1,C1V2,Node_1_1289_1894_3650,1894,1966.37402044443
11,1,4,1,C1V2,Node_1_83_102_1825,102,399.771998153863
11,1,4,1,C1V2,Node_1_1161_908_3650,908,898.797932278487
11,1,4,1,C1V2,Node_1_804_1131_3650,1131,989.288515113343
11,1,4,1,C1V2,Node_1_385_826_3650,826,800.256685368373
11,1,4,1,C1V2,Node_1_572_2969_3650,2969,2233.48406359772
11,1,4,1,C1V2,Node_1_615_2064_3650,2064,1654.4695482151
11,1,4,1,C1V2,Node_1_1063_3424_3650,3424,3283.86024665357
11,1,4,1,C1V2,Node_1_787_2250_3650,2250,2617.17269783412
11,1,4,1,C1V2,Node_1_937_791_3650,791,1092.28385539096
11,1,4,1,C1V2,Node_1_245_1660_1825,1660,1773.54588014883
11,1,4,1,C1V2,Node_1_254_2485_3650,2485,1181.19771715181
11,1,4,1,C1V2,Node_1_256_1489_1825,1489,1293.05888321186
11,1,4,1,C1V2,Node_1_864_208_1825,208,-410.498195139518
11,1,4,1,C1V2,Node_1_958_3457_3650,3457,3649.99999999
11,1,5,1,C1V2,Node_1_1063_3424_3650,3424,3649.99999999
11,1,5,1,C1V2,Node_1_821_3149_3650,3149,3649.99999999
11,1,5,1,C1V2,Node_1_787_2250_3650,2250,1598.95381119687
11,1,5,1,C1V2,Node_1_510_1310_3650,1310,1593.04903950634
11,1,5,1,C1V2,Node_1_181_918_1825,918,618.656793167324
11,1,5,1,C1V2,Node_1_958_3457_3650,3457,3472.46021201796
11,1,5,1,C1V2,Node_1_1289_1894_3650,1894,1480.89561519101
11,1,5,1,C1V2,Node_1_864_208_1825,208,-230.22064139395
11,1,5,1,C1V2,Node_1_534_2275_3650,2275,2282.68602452071
11,1,5,1,C1V2,Node_1_542_3475_3650,3475,3649.99999999
11,1,5,1,C1V2,Node_1_615_2064_3650,2064,2057.39977975458
11,1,5,1,C1V2,Node_1_385_826_3650,826,825.356061894868
11,1,5,1,C1V2,Node_1_373_386_1825,386,127.548557660923
11,1,5,1,C1V2,Node_1_937_791_3650,791,893.468618454442
11,1,5,1,C1V2,Node_1_572_2969_3650,2969,3437.67297808479
11,1,5,1,C1V2,Node_1_755_2076_3650,2076,1493.15440430599
11,1,5,1,C1V2,Node_1_219_544_1825,544,498.896156353535
11,1,5,1,C1V2,Node_1_334_1944_3650,1944,1863.21670117587
11,1,5,1,C1V2,Node_1_359_1560_1825,1560,1501.13936836193
11,1,5,1,C1V2,Node_1_83_102_1825,102,-132.186576097326
11,1,5,1,C1V2,Node_1_804_1131_3650,1131,1190.555126446
11,1,5,1,C1V2,Node_1_555_70_1825,70,-102.140290438927
11,1,5,1,C1V2,Node_1_22_12_3650,12,-176.785824572861
11,1,5,1,C1V2,Node_1_410_274_3650,274,64.4402035007127
11,1,5,1,C1V2,Node_1_203_724_1825,724,340.385419556675
11,1,5,1,C1V2,Node_1_1033_1075_3650,1075,935.975276597717
11,1,5,1,C1V2,Node_1_1161_908_3650,908,791.96059924085
11,1,5,1,C1V2,Node_1_245_1660_1825,1660,1701.95627023465
11,1,5,1,C1V2,Node_1_254_2485_3650,2485,1432.06718337768
11,1,5,1,C1V2,Node_1_256_1489_1825,1489,1435.13331867493
11,1,6,1,C1V2,Node_1_821_3149_3650,3149,3072.51934792516
11,1,6,1,C1V2,Node_1_864_208_1825,208,21.1760776828022
11,1,6,1,C1V2,Node_1_958_3457_3650,3457,3420.87109437826
11,1,6,1,C1V2,Node_1_1289_1894_3650,1894,1770.62340623409
11,1,6,1,C1V2,Node_1_937_791_3650,791,492.541442592548
11,1,6,1,C1V2,Node_1_510_1310_3650,1310,1272.44121256942
11,1,6,1,C1V2,Node_1_1161_908_3650,908,900.378442906376
11,1,6,1,C1V2,Node_1_787_2250_3650,2250,1864.7532645653
11,1,6,1,C1V2,Node_1_410_274_3650,274,88.2732985532061
11,1,6,1,C1V2,Node_1_181_918_1825,918,955.322717260626
11,1,6,1,C1V2,Node_1_555_70_1825,70,-771.564789089918
11,1,6,1,C1V2,Node_1_804_1131_3650,1131,473.398188462986
11,1,6,1,C1V2,Node_1_534_2275_3650,2275,2521.42580748471
11,1,6,1,C1V2,Node_1_542_3475_3650,3475,3649.99999999
11,1,6,1,C1V2,Node_1_373_386_1825,386,-407.802290625692
11,1,6,1,C1V2,Node_1_256_1489_1825,1489,877.0755159446
11,1,6,1,C1V2,Node_1_254_2485_3650,2485,830.16570427648
11,1,6,1,C1V2,Node_1_245_1660_1825,1660,1639.86638669188
11,1,6,1,C1V2,Node_1_572_2969_3650,2969,2497.94890537046
11,1,6,1,C1V2,Node_1_22_12_3650,12,-258.86033855138
11,1,6,1,C1V2,Node_1_83_102_1825,102,-136.797146164308
11,1,6,1,C1V2,Node_1_385_826_3650,826,646.381565323195
11,1,6,1,C1V2,Node_1_203_724_1825,724,-428.293083235687
11,1,6,1,C1V2,Node_1_219_544_1825,544,-91.1018717768463
11,1,6,1,C1V2,Node_1_334_1944_3650,1944,1838.42774697914
11,1,6,1,C1V2,Node_1_359_1560_1825,1560,1142.56870495781
11,1,6,1,C1V2,Node_1_1063_3424_3650,3424,3450.00377687665
11,1,6,1,C1V2,Node_1_1033_1075_3650,1075,884.612702637997
11,1,6,1,C1V2,Node_1_755_2076_3650,2076,2006.26762787872
11,1,6,1,C1V2,Node_1_615_2064_3650,2064,1802.77646070065
11,1,7,1,C1V2,Node_1_245_1660_1825,1660,1722.13624850347
11,1,7,1,C1V2,Node_1_256_1489_1825,1489,1225.79447530446
11,1,7,1,C1V2,Node_1_254_2485_3650,2485,1285.98083558896
11,1,7,1,C1V2,Node_1_1289_1894_3650,1894,1753.38873724293
11,1,7,1,C1V2,Node_1_937_791_3650,791,863.788393366413
11,1,7,1,C1V2,Node_1_572_2969_3650,2969,3164.31117586324
11,1,7,1,C1V2,Node_1_219_544_1825,544,673.614754892279
11,1,7,1,C1V2,Node_1_958_3457_3650,3457,3649.99999999
11,1,7,1,C1V2,Node_1_1161_908_3650,908,1336.63223739969
11,1,7,1,C1V2,Node_1_203_724_1825,724,685.406389382475
11,1,7,1,C1V2,Node_1_1033_1075_3650,1075,712.279586753705
11,1,7,1,C1V2,Node_1_385_826_3650,826,993.758225348849
11,1,7,1,C1V2,Node_1_373_386_1825,386,421.860394454301
11,1,7,1,C1V2,Node_1_410_274_3650,274,227.352075956148
11,1,7,1,C1V2,Node_1_615_2064_3650,2064,1795.41780456227
11,1,7,1,C1V2,Node_1_1063_3424_3650,3424,3649.99999999
11,1,7,1,C1V2,Node_1_510_1310_3650,1310,1056.7357356287
11,1,7,1,C1V2,Node_1_359_1560_1825,1560,1870.60701698867
11,1,7,1,C1V2,Node_1_334_1944_3650,1944,1950.10911250111
11,1,7,1,C1V2,Node_1_555_70_1825,70,85.4151005436634
11,1,7,1,C1V2,Node_1_787_2250_3650,2250,2444.59867484078
11,1,7,1,C1V2,Node_1_181_918_1825,918,741.149735540242
11,1,7,1,C1V2,Node_1_821_3149_3650,3149,2699.04570167188
11,1,7,1,C1V2,Node_1_83_102_1825,102,32.228113143988
11,1,7,1,C1V2,Node_1_22_12_3650,12,-72.2042280244359
11,1,7,1,C1V2,Node_1_864_208_1825,208,165.437424321952
11,1,7,1,C1V2,Node_1_755_2076_3650,2076,1972.33730758103
11,1,7,1,C1V2,Node_1_804_1131_3650,1131,727.114435081137
11,1,7,1,C1V2,Node_1_534_2275_3650,2275,2417.35013550726
11,1,7,1,C1V2,Node_1_542_3475_3650,3475,3429.68518043163
11,1,8,1,C1V2,Node_1_1289_1894_3650,1894,1889.64277551958
11,1,8,1,C1V2,Node_1_1033_1075_3650,1075,1124.08788273185
11,1,8,1,C1V2,Node_1_787_2250_3650,2250,2065.44884051257
11,1,8,1,C1V2,Node_1_410_274_3650,274,193.608058027573
11,1,8,1,C1V2,Node_1_615_2064_3650,2064,2261.30150767024
11,1,8,1,C1V2,Node_1_804_1131_3650,1131,619.683704369814
11,1,8,1,C1V2,Node_1_1161_908_3650,908,1083.48123699816
11,1,8,1,C1V2,Node_1_937_791_3650,791,692.742968533068
11,1,8,1,C1V2,Node_1_958_3457_3650,3457,3510.60883972429
11,1,8,1,C1V2,Node_1_542_3475_3650,3475,3258.20971283657
11,1,8,1,C1V2,Node_1_534_2275_3650,2275,2569.46424735538
11,1,8,1,C1V2,Node_1_864_208_1825,208,130.62614343171
11,1,8,1,C1V2,Node_1_572_2969_3650,2969,3649.99999999
11,1,8,1,C1V2,Node_1_555_70_1825,70,-23.4153297520125
11,1,8,1,C1V2,Node_1_1063_3424_3650,3424,3091.57313824463
11,1,8,1,C1V2,Node_1_373_386_1825,386,126.162288434202
11,1,8,1,C1V2,Node_1_22_12_3650,12,-192.869462417681
11,1,8,1,C1V2,Node_1_83_102_1825,102,19.234212323612
11,1,8,1,C1V2,Node_1_510_1310_3650,1310,867.443595006036
11,1,8,1,C1V2,Node_1_821_3149_3650,3149,2899.87562730066
11,1,8,1,C1V2,Node_1_385_826_3650,826,1034.65582254166
11,1,8,1,C1V2,Node_1_219_544_1825,544,415.328804841012
11,1,8,1,C1V2,Node_1_254_2485_3650,2485,1318.69027899091
11,1,8,1,C1V2,Node_1_256_1489_1825,1489,1360.26050536473
11,1,8,1,C1V2,Node_1_245_1660_1825,1660,1266.64577166854
11,1,8,1,C1V2,Node_1_181_918_1825,918,906.459585591816
11,1,8,1,C1V2,Node_1_359_1560_1825,1560,1707.16402182997
11,1,8,1,C1V2,Node_1_334_1944_3650,1944,2061.28968209925
11,1,8,1,C1V2,Node_1_203_724_1825,724,243.942993197186
11,1,8,1,C1V2,Node_1_755_2076_3650,2076,1583.87418252922
11,1,9,1,C1V2,Node_1_572_2969_3650,2969,3137.77419831286
11,1,9,1,C1V2,Node_1_1063_3424_3650,3424,3147.07678838459
11,1,9,1,C1V2,Node_1_203_724_1825,724,-82.9869599674618
11,1,9,1,C1V2,Node_1_219_544_1825,544,399.559452387471
11,1,9,1,C1V2,Node_1_256_1489_1825,1489,1095.7559658776
11,1,9,1,C1V2,Node_1_254_2485_3650,2485,964.203071331826
11,1,9,1,C1V2,Node_1_245_1660_1825,1660,1751.09700799023
11,1,9,1,C1V2,Node_1_181_918_1825,918,846.950917143079
11,1,9,1,C1V2,Node_1_555_70_1825,70,-218.360567060901
11,1,9,1,C1V2,Node_1_615_2064_3650,2064,2043.97660206864
11,1,9,1,C1V2,Node_1_510_1310_3650,1310,823.053652973776
11,1,9,1,C1V2,Node_1_787_2250_3650,2250,1954.10784517657
11,1,9,1,C1V2,Node_1_373_386_1825,386,21.1514822356273
11,1,9,1,C1V2,Node_1_83_102_1825,102,-216.979169883874
11,1,9,1,C1V2,Node_1_542_3475_3650,3475,3193.84579999986
11,1,9,1,C1V2,Node_1_534_2275_3650,2275,2318.82855730053
11,1,9,1,C1V2,Node_1_755_2076_3650,2076,1776.11357741695
11,1,9,1,C1V2,Node_1_821_3149_3650,3149,3014.29865515317
11,1,9,1,C1V2,Node_1_864_208_1825,208,-25.9799185296
11,1,9,1,C1V2,Node_1_22_12_3650,12,20.7291405587662
11,1,9,1,C1V2,Node_1_958_3457_3650,3457,3368.46922939994
11,1,9,1,C1V2,Node_1_804_1131_3650,1131,848.331802714187
11,1,9,1,C1V2,Node_1_334_1944_3650,1944,1897.8660172627
11,1,9,1,C1V2,Node_1_359_1560_1825,1560,1462.84885965103
11,1,9,1,C1V2,Node_1_410_274_3650,274,-98.0009590040678
11,1,9,1,C1V2,Node_1_1033_1075_3650,1075,1211.60935902577
11,1,9,1,C1V2,Node_1_385_826_3650,826,482.637707895295
11,1,9,1,C1V2,Node_1_937_791_3650,791,607.375743548085
11,1,9,1,C1V2,Node_1_1161_908_3650,908,1060.22582583708
11,1,9,1,C1V2,Node_1_1289_1894_3650,1894,1658.07026519874
11,1,10,1,C1V2,Node_1_755_2076_3650,2076,1911.97454757604
11,1,10,1,C1V2,Node_1_787_2250_3650,2250,2122.87284410158
11,1,10,1,C1V2,Node_1_864_208_1825,208,136.166106660017
11,1,10,1,C1V2,Node_1_1033_1075_3650,1075,939.425622999017
11,1,10,1,C1V2,Node_1_1063_3424_3650,3424,3454.0944104907
11,1,10,1,C1V2,Node_1_83_102_1825,102,34.7297964758397
11,1,10,1,C1V2,Node_1_958_3457_3650,3457,3305.0473238053
11,1,10,1,C1V2,Node_1_334_1944_3650,1944,1915.89748252588
11,1,10,1,C1V2,Node_1_359_1560_1825,1560,1497.31830046606
11,1,10,1,C1V2,Node_1_804_1131_3650,1131,1036.26380442774
11,1,10,1,C1V2,Node_1_572_2969_3650,2969,2785.43878432616
11,1,10,1,C1V2,Node_1_385_826_3650,826,633.758017746901
11,1,10,1,C1V2,Node_1_615_2064_3650,2064,1663.48425285856
11,1,10,1,C1V2,Node_1_203_724_1825,724,651.637113361217
11,1,10,1,C1V2,Node_1_1289_1894_3650,1894,1930.84256424184
11,1,10,1,C1V2,Node_1_821_3149_3650,3149,3410.36760312256
11,1,10,1,C1V2,Node_1_534_2275_3650,2275,1999.67316719016
11,1,10,1,C1V2,Node_1_542_3475_3650,3475,3496.90658052854
11,1,10,1,C1V2,Node_1_937_791_3650,791,1088.48968306408
11,1,10,1,C1V2,Node_1_510_1310_3650,1310,1432.71929017827
11,1,10,1,C1V2,Node_1_181_918_1825,918,866.768758750995
11,1,10,1,C1V2,Node_1_373_386_1825,386,-114.44736727879
11,1,10,1,C1V2,Node_1_22_12_3650,12,-382.331376556067
11,1,10,1,C1V2,Node_1_555_70_1825,70,-382.331376556067
11,1,10,1,C1V2,Node_1_256_1489_1825,1489,1212.01703023289
11,1,10,1,C1V2,Node_1_254_2485_3650,2485,1151.61535608846
11,1,10,1,C1V2,Node_1_245_1660_1825,1660,1664.52902362126
11,1,10,1,C1V2,Node_1_219_544_1825,544,331.957368481287
11,1,10,1,C1V2,Node_1_410_274_3650,274,194.614806348454
11,1,10,1,C1V2,Node_1_1161_908_3650,908,202.379659048908
11,1,11,1,C1V2,Node_1_385_826_3650,826,609.635613123619
11,1,11,1,C1V2,Node_1_510_1310_3650,1310,1037.38732173764
11,1,11,1,C1V2,Node_1_373_386_1825,386,103.970057970284
11,1,11,1,C1V2,Node_1_804_1131_3650,1131,1062.02694315718
11,1,11,1,C1V2,Node_1_181_918_1825,918,1030.83942820271
11,1,11,1,C1V2,Node_1_958_3457_3650,3457,3559.6703486646
11,1,11,1,C1V2,Node_1_254_2485_3650,2485,1703.47276899269
11,1,11,1,C1V2,Node_1_256_1489_1825,1489,2076.34678909677
11,1,11,1,C1V2,Node_1_245_1660_1825,1660,1948.17361351016
11,1,11,1,C1V2,Node_1_821_3149_3650,3149,2728.46393364562
11,1,11,1,C1V2,Node_1_572_2969_3650,2969,3295.78349790947
11,1,11,1,C1V2,Node_1_1033_1075_3650,1075,1133.23068874969
11,1,11,1,C1V2,Node_1_615_2064_3650,2064,2056.33709427637
11,1,11,1,C1V2,Node_1_534_2275_3650,2275,1752.2134417861
11,1,11,1,C1V2,Node_1_542_3475_3650,3475,3649.99999999
11,1,11,1,C1V2,Node_1_755_2076_3650,2076,1488.68239772065
11,1,11,1,C1V2,Node_1_864_208_1825,208,-20.4072658621747
11,1,11,1,C1V2,Node_1_359_1560_1825,1560,1067.54726590109
11,1,11,1,C1V2,Node_1_334_1944_3650,1944,1852.35805889816
11,1,11,1,C1V2,Node_1_83_102_1825,102,-170.566849534367
11,1,11,1,C1V2,Node_1_787_2250_3650,2250,2037.54971575342
11,1,11,1,C1V2,Node_1_937_791_3650,791,1199.83794930581
11,1,11,1,C1V2,Node_1_1063_3424_3650,3424,3057.41937450687
11,1,11,1,C1V2,Node_1_1289_1894_3650,1894,1906.70262015704
11,1,11,1,C1V2,Node_1_555_70_1825,70,18.1688388392098
11,1,11,1,C1V2,Node_1_22_12_3650,12,-16.9459713918564
11,1,11,1,C1V2,Node_1_410_274_3650,274,-160.539223146087
11,1,11,1,C1V2,Node_1_219_544_1825,544,157.800970815847
11,1,11,1,C1V2,Node_1_203_724_1825,724,238.538125766408
11,1,11,1,C1V2,Node_1_1161_908_3650,908,528.010593757465
11,1,12,1,C1V2,Node_1_245_1660_1825,1660,1418.84206467908
11,1,12,1,C1V2,Node_1_254_2485_3650,2485,1202.35964967137
11,1,12,1,C1V2,Node_1_256_1489_1825,1489,1769.77587253951
11,1,12,1,C1V2,Node_1_1033_1075_3650,1075,967.7146801094
11,1,12,1,C1V2,Node_1_1063_3424_3650,3424,3223.5573873177
11,1,12,1,C1V2,Node_1_615_2064_3650,2064,1752.48259074148
11,1,12,1,C1V2,Node_1_410_274_3650,274,39.8433522424122
11,1,12,1,C1V2,Node_1_22_12_3650,12,-232.047717523043
11,1,12,1,C1V2,Node_1_864_208_1825,208,56.216436907828
11,1,12,1,C1V2,Node_1_83_102_1825,102,-11.0939926811528
11,1,12,1,C1V2,Node_1_804_1131_3650,1131,1093.77142993629
11,1,12,1,C1V2,Node_1_359_1560_1825,1560,1658.58112070599
11,1,12,1,C1V2,Node_1_334_1944_3650,1944,1940.25109882893
11,1,12,1,C1V2,Node_1_510_1310_3650,1310,1501.09753059464
11,1,12,1,C1V2,Node_1_958_3457_3650,3457,3498.94094832216
11,1,12,1,C1V2,Node_1_181_918_1825,918,1536.88849197052
11,1,12,1,C1V2,Node_1_219_544_1825,544,745.829611459853
11,1,12,1,C1V2,Node_1_555_70_1825,70,224.828292974251
11,1,12,1,C1V2,Node_1_203_724_1825,724,625.262832059639
11,1,12,1,C1V2,Node_1_1289_1894_3650,1894,2165.88002356712
11,1,12,1,C1V2,Node_1_373_386_1825,386,267.474367449318
11,1,12,1,C1V2,Node_1_385_826_3650,826,846.322787909701
11,1,12,1,C1V2,Node_1_937_791_3650,791,522.985311695232
11,1,12,1,C1V2,Node_1_787_2250_3650,2250,2047.84952639879
11,1,12,1,C1V2,Node_1_572_2969_3650,2969,3649.99999999
11,1,12,1,C1V2,Node_1_534_2275_3650,2275,2247.41446933761
11,1,12,1,C1V2,Node_1_542_3475_3650,3475,3649.99999999
11,1,12,1,C1V2,Node_1_821_3149_3650,3149,2971.90074871547
11,1,12,1,C1V2,Node_1_755_2076_3650,2076,1484.1639259026
11,1,12,1,C1V2,Node_1_1161_908_3650,908,278.540420498987
11,1,13,1,C1V2,Node_1_615_2064_3650,2064,2546.61487394727
11,1,13,1,C1V2,Node_1_334_1944_3650,1944,1897.85607554
11,1,13,1,C1V2,Node_1_359_1560_1825,1560,1752.97504751234
11,1,13,1,C1V2,Node_1_219_544_1825,544,754.728320125498
11,1,13,1,C1V2,Node_1_1063_3424_3650,3424,3396.54274959294
11,1,13,1,C1V2,Node_1_821_3149_3650,3149,3449.73532928057
11,1,13,1,C1V2,Node_1_373_386_1825,386,625.011712683232
11,1,13,1,C1V2,Node_1_804_1131_3650,1131,1047.8280491532
11,1,13,1,C1V2,Node_1_203_724_1825,724,310.510004018647
11,1,13,1,C1V2,Node_1_937_791_3650,791,458.690070274959
11,1,13,1,C1V2,Node_1_181_918_1825,918,672.819110606596
11,1,13,1,C1V2,Node_1_787_2250_3650,2250,1707.70077732685
11,1,13,1,C1V2,Node_1_534_2275_3650,2275,2025.75567022032
11,1,13,1,C1V2,Node_1_542_3475_3650,3475,2869.08924879263
11,1,13,1,C1V2,Node_1_22_12_3650,12,-161.173450265051
11,1,13,1,C1V2,Node_1_410_274_3650,274,303.837218791976
11,1,13,1,C1V2,Node_1_864_208_1825,208,216.035280233344
11,1,13,1,C1V2,Node_1_245_1660_1825,1660,1522.88842971434
11,1,13,1,C1V2,Node_1_256_1489_1825,1489,1749.62234813115
11,1,13,1,C1V2,Node_1_254_2485_3650,2485,1337.93328866626
11,1,13,1,C1V2,Node_1_572_2969_3650,2969,2516.4001920798
11,1,13,1,C1V2,Node_1_755_2076_3650,2076,1701.8460235217
11,1,13,1,C1V2,Node_1_510_1310_3650,1310,786.234700201241
11,1,13,1,C1V2,Node_1_1161_908_3650,908,711.611195467966
11,1,13,1,C1V2,Node_1_385_826_3650,826,610.757475568543
11,1,13,1,C1V2,Node_1_1033_1075_3650,1075,992.811256923536
