batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,14,2,p17,Node_1_1022_1620_3650,1620,1238.76825482946
2,3,14,2,p17,Node_1_353_2176_3650,2176,1381.69593957804
2,3,14,2,p17,Node_1_1106_1539_3650,1539,1649.80099129833
2,3,14,2,p17,Node_1_62_2152_3650,2152,2093.40893382178
2,3,14,2,p17,Node_1_120_1085_1825,1085,1170.88579769732
2,3,14,2,p17,Node_1_1298_1943_3650,1943,1205.27028907598
2,3,14,2,p17,Node_1_158_609_1825,609,1214.06064761213
2,3,14,2,p17,Node_1_614_449_3650,449,-251.991662065225
2,3,14,2,p17,Node_1_742_1407_1825,1407,660.68592947244
2,3,14,2,p17,Node_1_743_1433_1825,1433,1547.34916647782
2,3,14,2,p17,Node_1_381_14_3650,14,-133.330952544418
2,3,14,2,p17,Node_1_1164_2617_3650,2617,3649.99999999
2,3,14,2,p17,Node_1_303_795_3650,795,683.883465834967
2,3,15,2,p17,Node_1_1164_2617_3650,2617,1287.06602973221
2,3,15,2,p17,Node_1_611_2906_3650,2906,3649.99999999
2,3,15,2,p17,Node_1_614_449_3650,449,1378.41372350255
2,3,15,2,p17,Node_1_1022_1620_3650,1620,1469.26063013275
2,3,15,2,p17,Node_1_883_1801_1825,1801,1993.85962532641
2,3,15,2,p17,Node_1_638_1619_3650,1619,605.636132250951
2,3,15,2,p17,Node_1_1106_1539_3650,1539,1314.32758741767
2,3,15,2,p17,Node_1_816_1637_3650,1637,899.838317429202
2,3,15,2,p17,Node_1_1298_1943_3650,1943,1457.13781695457
2,3,15,2,p17,Node_1_207_1373_1825,1373,1413.18984488583
2,3,15,2,p17,Node_1_62_2152_3650,2152,3154.97631955591
2,3,15,2,p17,Node_1_224_3117_3650,3117,3649.99999999
2,3,15,2,p17,Node_1_665_1003_1825,1003,168.309016522423
2,3,15,2,p17,Node_1_158_609_1825,609,115.963993985401
2,3,15,2,p17,Node_1_743_1433_1825,1433,1658.3982932581
2,3,15,2,p17,Node_1_742_1407_1825,1407,1658.50278042087
2,3,15,2,p17,Node_1_120_1085_1825,1085,155.239087649637
2,3,15,2,p17,Node_1_303_795_3650,795,-169.386588273653
2,3,15,2,p17,Node_1_905_3649_3650,3649,2417.60704256935
2,3,15,2,p17,Node_1_1186_1331_3650,1331,117.113179902583
2,3,15,2,p17,Node_1_324_314_1825,314,364.983720254345
2,3,15,2,p17,Node_1_21_1001_3650,1001,364.983720254345
2,3,15,2,p17,Node_1_975_15_3650,15,364.653980817592
2,3,15,2,p17,Node_1_381_14_3650,14,-374.781627702596
2,3,15,2,p17,Node_1_375_321_1825,321,896.57247340139
2,3,15,2,p17,Node_1_156_887_3650,887,257.6060880985
2,3,15,2,p17,Node_1_663_440_3650,440,-220.234348246941
2,3,15,2,p17,Node_1_276_1315_1825,1315,1056.86788508868
2,3,15,2,p17,Node_1_275_2021_3650,2021,1744.28892894046
2,3,15,2,p17,Node_1_353_2176_3650,2176,3084.94949967686
2,3,16,2,p17,Node_1_1298_1943_3650,1943,2027.58479316048
2,3,16,2,p17,Node_1_276_1315_1825,1315,1176.76360450235
2,3,16,2,p17,Node_1_275_2021_3650,2021,2966.84450659883
2,3,16,2,p17,Node_1_816_1637_3650,1637,1583.98989735434
2,3,16,2,p17,Node_1_207_1373_1825,1373,812.873081920092
2,3,16,2,p17,Node_1_158_609_1825,609,925.469504541765
2,3,16,2,p17,Node_1_1186_1331_3650,1331,925.721510237832
2,3,16,2,p17,Node_1_120_1085_1825,1085,1972.48446460347
2,3,16,2,p17,Node_1_224_3117_3650,3117,1886.82937380818
2,3,16,2,p17,Node_1_62_2152_3650,2152,1350.9017070959
2,3,16,2,p17,Node_1_353_2176_3650,2176,1838.9176673371
2,3,16,2,p17,Node_1_611_2906_3650,2906,1860.43067088502
2,3,16,2,p17,Node_1_742_1407_1825,1407,299.456777803822
2,3,16,2,p17,Node_1_743_1433_1825,1433,1037.64431438456
2,3,16,2,p17,Node_1_663_440_3650,440,83.0943250958334
2,3,16,2,p17,Node_1_1022_1620_3650,1620,1349.63254002703
2,3,16,2,p17,Node_1_324_314_1825,314,794.574480123513
2,3,16,2,p17,Node_1_375_321_1825,321,725.787949314935
2,3,16,2,p17,Node_1_614_449_3650,449,618.550700251818
2,3,16,2,p17,Node_1_665_1003_1825,1003,1585.25065030276
2,3,16,2,p17,Node_1_1164_2617_3650,2617,1472.35538291824
2,3,16,2,p17,Node_1_905_3649_3650,3649,1538.26956863947
2,3,16,2,p17,Node_1_381_14_3650,14,-413.520179334915
2,3,16,2,p17,Node_1_1106_1539_3650,1539,1820.54680547047
2,3,16,2,p17,Node_1_638_1619_3650,1619,3528.99908065401
2,3,16,2,p17,Node_1_883_1801_1825,1801,2319.17010665298
2,3,16,2,p17,Node_1_303_795_3650,795,676.075618019402
2,3,16,2,p17,Node_1_975_15_3650,15,-390.64640557424
2,3,16,2,p17,Node_1_156_887_3650,887,919.571627321927
2,3,16,2,p17,Node_1_21_1001_3650,1001,363.423078193304
2,3,17,2,p17,Node_1_611_2906_3650,2906,1898.25339846878
2,3,17,2,p17,Node_1_1022_1620_3650,1620,765.291599793902
2,3,17,2,p17,Node_1_905_3649_3650,3649,3125.23737721242
2,3,17,2,p17,Node_1_120_1085_1825,1085,254.476774664558
2,3,17,2,p17,Node_1_663_440_3650,440,471.73398430375
2,3,17,2,p17,Node_1_665_1003_1825,1003,743.563195208101
2,3,17,2,p17,Node_1_62_2152_3650,2152,806.749284434052
2,3,17,2,p17,Node_1_353_2176_3650,2176,2487.75593158774
2,3,17,2,p17,Node_1_743_1433_1825,1433,761.628193685
2,3,17,2,p17,Node_1_742_1407_1825,1407,216.812306220681
2,3,17,2,p17,Node_1_375_321_1825,321,-251.302712525318
2,3,17,2,p17,Node_1_1106_1539_3650,1539,1820.71129889537
2,3,17,2,p17,Node_1_1164_2617_3650,2617,1665.05149202733
2,3,17,2,p17,Node_1_156_887_3650,887,242.533464456223
2,3,17,2,p17,Node_1_638_1619_3650,1619,3280.69668852655
2,3,17,2,p17,Node_1_21_1001_3650,1001,1140.59719683222
2,3,17,2,p17,Node_1_275_2021_3650,2021,2423.4111716775
2,3,17,2,p17,Node_1_276_1315_1825,1315,1881.58295315204
2,3,17,2,p17,Node_1_614_449_3650,449,735.951632568642
2,3,17,2,p17,Node_1_381_14_3650,14,44.037455726226
2,3,17,2,p17,Node_1_303_795_3650,795,638.053081521962
2,3,17,2,p17,Node_1_975_15_3650,15,-194.293465658715
2,3,17,2,p17,Node_1_883_1801_1825,1801,2071.66489283148
2,3,17,2,p17,Node_1_324_314_1825,314,546.615577228918
2,3,17,2,p17,Node_1_1186_1331_3650,1331,1915.64260899321
2,3,17,2,p17,Node_1_816_1637_3650,1637,1708.13949865438
2,3,17,2,p17,Node_1_224_3117_3650,3117,3168.56332828093
2,3,17,2,p17,Node_1_158_609_1825,609,-569.964227449567
2,3,17,2,p17,Node_1_1298_1943_3650,1943,-449.083439787179
2,3,17,2,p17,Node_1_207_1373_1825,1373,-443.842587249203
2,3,18,2,p17,Node_1_207_1373_1825,1373,805.65410440492
2,3,18,2,p17,Node_1_975_15_3650,15,-1024.82861092199
2,3,18,2,p17,Node_1_156_887_3650,887,225.814061401436
2,3,18,2,p17,Node_1_62_2152_3650,2152,1651.03895607821
2,3,18,2,p17,Node_1_611_2906_3650,2906,1657.31195020207
2,3,18,2,p17,Node_1_1186_1331_3650,1331,1566.56517096925
2,3,18,2,p17,Node_1_905_3649_3650,3649,3649.99999999
2,3,18,2,p17,Node_1_375_321_1825,321,-591.72299883677
2,3,18,2,p17,Node_1_1298_1943_3650,1943,592.082003730734
2,3,18,2,p17,Node_1_303_795_3650,795,1093.35675500442
2,3,18,2,p17,Node_1_663_440_3650,440,77.8161216594718
2,3,18,2,p17,Node_1_665_1003_1825,1003,395.032824511163
2,3,18,2,p17,Node_1_324_314_1825,314,994.786218792501
2,3,18,2,p17,Node_1_224_3117_3650,3117,3649.99999999
2,3,18,2,p17,Node_1_883_1801_1825,1801,616.509390458443
2,3,18,2,p17,Node_1_1022_1620_3650,1620,2046.73658867602
2,3,18,2,p17,Node_1_614_449_3650,449,1118.56948975948
2,3,18,2,p17,Node_1_638_1619_3650,1619,3284.60698864852
2,3,18,2,p17,Node_1_353_2176_3650,2176,3385.05808293249
2,3,18,2,p17,Node_1_381_14_3650,14,-1568.29702110693
2,3,18,2,p17,Node_1_816_1637_3650,1637,2053.24420965834
2,3,18,2,p17,Node_1_1164_2617_3650,2617,2233.62667993924
2,3,18,2,p17,Node_1_743_1433_1825,1433,1692.89077113052
2,3,18,2,p17,Node_1_742_1407_1825,1407,2329.16917510562
2,3,18,2,p17,Node_1_276_1315_1825,1315,115.853218971589
2,3,18,2,p17,Node_1_275_2021_3650,2021,1727.37295366248
2,3,18,2,p17,Node_1_1106_1539_3650,1539,2555.57947266849
2,3,18,2,p17,Node_1_120_1085_1825,1085,200.878387271341
2,3,18,2,p17,Node_1_158_609_1825,609,532.214822862512
2,3,18,2,p17,Node_1_21_1001_3650,1001,-156.968576597436
2,3,19,2,p17,Node_1_1106_1539_3650,1539,1705.04931068217
2,3,19,2,p17,Node_1_1022_1620_3650,1620,501.239951628515
2,3,19,2,p17,Node_1_224_3117_3650,3117,2604.22850265949
2,3,19,2,p17,Node_1_275_2021_3650,2021,722.277465295384
2,3,19,2,p17,Node_1_638_1619_3650,1619,3284.63203857427
2,3,19,2,p17,Node_1_381_14_3650,14,-524.95067252058
2,3,19,2,p17,Node_1_156_887_3650,887,161.93740497558
2,3,19,2,p17,Node_1_1298_1943_3650,1943,1079.14053462963
2,3,19,2,p17,Node_1_303_795_3650,795,-567.815478769136
2,3,19,2,p17,Node_1_276_1315_1825,1315,159.559518265485
2,3,19,2,p17,Node_1_611_2906_3650,2906,3649.99999999
2,3,19,2,p17,Node_1_614_449_3650,449,-63.1202087249263
2,3,19,2,p17,Node_1_1186_1331_3650,1331,-176.48117059602
2,3,19,2,p17,Node_1_158_609_1825,609,-45.4503677912199
2,3,19,2,p17,Node_1_353_2176_3650,2176,1202.30251020566
2,3,19,2,p17,Node_1_883_1801_1825,1801,925.085377563034
2,3,19,2,p17,Node_1_324_314_1825,314,102.405287557649
2,3,19,2,p17,Node_1_207_1373_1825,1373,1430.50100548113
2,3,19,2,p17,Node_1_975_15_3650,15,-878.646660145081
2,3,19,2,p17,Node_1_375_321_1825,321,-40.9163828861891
2,3,19,2,p17,Node_1_1164_2617_3650,2617,2968.0507358807
2,3,19,2,p17,Node_1_816_1637_3650,1637,2157.40342728414
2,3,19,2,p17,Node_1_120_1085_1825,1085,618.077157858347
2,3,19,2,p17,Node_1_905_3649_3650,3649,1080.61500518563
2,3,19,2,p17,Node_1_742_1407_1825,1407,683.9817213304
2,3,19,2,p17,Node_1_743_1433_1825,1433,683.9817213304
2,3,19,2,p17,Node_1_665_1003_1825,1003,1782.23464344705
2,3,19,2,p17,Node_1_663_440_3650,440,2461.62692496483
2,3,19,2,p17,Node_1_62_2152_3650,2152,-606.174732834654
2,3,19,2,p17,Node_1_21_1001_3650,1001,-993.141446605577
2,3,20,2,p17,Node_1_375_321_1825,321,666.584861091405
2,3,20,2,p17,Node_1_158_609_1825,609,-93.4465502017678
2,3,20,2,p17,Node_1_1022_1620_3650,1620,1803.89359337347
2,3,20,2,p17,Node_1_207_1373_1825,1373,-408.364568401892
2,3,20,2,p17,Node_1_816_1637_3650,1637,2631.6746447365
2,3,20,2,p17,Node_1_62_2152_3650,2152,3225.80765394118
2,3,20,2,p17,Node_1_21_1001_3650,1001,-1014.17163838878
2,3,20,2,p17,Node_1_975_15_3650,15,364.999997446197
2,3,20,2,p17,Node_1_638_1619_3650,1619,3279.88784510648
2,3,20,2,p17,Node_1_224_3117_3650,3117,3649.99999999
2,3,20,2,p17,Node_1_614_449_3650,449,444.525879435031
2,3,20,2,p17,Node_1_276_1315_1825,1315,141.645723415601
2,3,20,2,p17,Node_1_275_2021_3650,2021,1371.56929722807
2,3,20,2,p17,Node_1_1106_1539_3650,1539,1824.58052078286
2,3,20,2,p17,Node_1_324_314_1825,314,-140.985722519682
2,3,20,2,p17,Node_1_1186_1331_3650,1331,2005.37215600859
2,3,20,2,p17,Node_1_120_1085_1825,1085,191.934446800535
2,3,20,2,p17,Node_1_1298_1943_3650,1943,2400.77169376899
2,3,20,2,p17,Node_1_1164_2617_3650,2617,3649.99999999
2,3,20,2,p17,Node_1_665_1003_1825,1003,286.047010407184
2,3,20,2,p17,Node_1_663_440_3650,440,286.047010407184
2,3,20,2,p17,Node_1_905_3649_3650,3649,3278.27954147374
2,3,20,2,p17,Node_1_381_14_3650,14,165.7320775239
2,3,20,2,p17,Node_1_883_1801_1825,1801,1469.60881442964
2,3,20,2,p17,Node_1_611_2906_3650,2906,2731.44046773406
2,3,20,2,p17,Node_1_156_887_3650,887,526.500484208321
2,3,20,2,p17,Node_1_353_2176_3650,2176,2317.5781134183
2,3,20,2,p17,Node_1_743_1433_1825,1433,532.849119356122
2,3,20,2,p17,Node_1_742_1407_1825,1407,531.589577778413
2,3,20,2,p17,Node_1_303_795_3650,795,-81.4209754738252
2,3,21,2,p17,Node_1_905_3649_3650,3649,3457.06288901366
2,3,21,2,p17,Node_1_303_795_3650,795,740.121710080726
2,3,21,2,p17,Node_1_1106_1539_3650,1539,1679.93485619893
2,3,21,2,p17,Node_1_816_1637_3650,1637,702.178512005882
2,3,21,2,p17,Node_1_62_2152_3650,2152,1394.38762092803
2,3,21,2,p17,Node_1_120_1085_1825,1085,1487.79797681391
2,3,21,2,p17,Node_1_1022_1620_3650,1620,57.0182737443423
2,3,21,2,p17,Node_1_207_1373_1825,1373,584.636550628366
2,3,21,2,p17,Node_1_663_440_3650,440,-88.537799727432
2,3,21,2,p17,Node_1_665_1003_1825,1003,1056.42392584454
2,3,21,2,p17,Node_1_276_1315_1825,1315,956.860755251483
2,3,21,2,p17,Node_1_275_2021_3650,2021,1571.09627464495
2,3,21,2,p17,Node_1_614_449_3650,449,-656.035196113878
2,3,21,2,p17,Node_1_224_3117_3650,3117,2014.83324153132
2,3,21,2,p17,Node_1_1164_2617_3650,2617,2312.01162470797
2,3,21,2,p17,Node_1_324_314_1825,314,-945.622884709138
2,3,21,2,p17,Node_1_21_1001_3650,1001,1376.11385804559
2,3,21,2,p17,Node_1_742_1407_1825,1407,1657.63489203147
2,3,21,2,p17,Node_1_743_1433_1825,1433,1668.16088450948
2,3,21,2,p17,Node_1_975_15_3650,15,-966.10129750243
2,3,21,2,p17,Node_1_375_321_1825,321,-966.10129750243
2,3,21,2,p17,Node_1_1186_1331_3650,1331,1424.2000130213
2,3,21,2,p17,Node_1_158_609_1825,609,399.477244138866
2,3,21,2,p17,Node_1_638_1619_3650,1619,-966.306969423443
2,3,21,2,p17,Node_1_883_1801_1825,1801,2574.00589195161
2,3,21,2,p17,Node_1_611_2906_3650,2906,1021.3877502283
2,3,21,2,p17,Node_1_353_2176_3650,2176,1657.13961614708
2,3,21,2,p17,Node_1_1298_1943_3650,1943,2638.15032347223
2,3,21,2,p17,Node_1_156_887_3650,887,-384.166934365027
2,3,21,2,p17,Node_1_381_14_3650,14,-966.456030590222
2,3,22,2,p17,Node_1_905_3649_3650,3649,3649.99999999
2,3,22,2,p17,Node_1_158_609_1825,609,-275.773987048332
2,3,22,2,p17,Node_1_303_795_3650,795,252.906958522382
2,3,22,2,p17,Node_1_975_15_3650,15,-619.140208019794
2,3,22,2,p17,Node_1_638_1619_3650,1619,3582.27916832251
2,3,22,2,p17,Node_1_663_440_3650,440,2443.05450124928
2,3,22,2,p17,Node_1_224_3117_3650,3117,2248.10332525614
2,3,22,2,p17,Node_1_1164_2617_3650,2617,3138.80474520445
2,3,22,2,p17,Node_1_21_1001_3650,1001,138.800413799077
2,3,22,2,p17,Node_1_1022_1620_3650,1620,1364.08424103559
2,3,22,2,p17,Node_1_375_321_1825,321,342.348716073953
2,3,22,2,p17,Node_1_353_2176_3650,2176,2000.49864638779
2,3,22,2,p17,Node_1_120_1085_1825,1085,729.99998189701
2,3,22,2,p17,Node_1_381_14_3650,14,-227.696830413745
2,3,22,2,p17,Node_1_1106_1539_3650,1539,1771.08502279452
2,3,22,2,p17,Node_1_156_887_3650,887,1203.09832995853
2,3,22,2,p17,Node_1_611_2906_3650,2906,1318.07248258252
2,3,22,2,p17,Node_1_1186_1331_3650,1331,1397.90193025039
2,3,22,2,p17,Node_1_324_314_1825,314,-994.3424036599
2,3,22,2,p17,Node_1_883_1801_1825,1801,1654.46871681202
2,3,22,2,p17,Node_1_1298_1943_3650,1943,2472.39017740094
2,3,22,2,p17,Node_1_207_1373_1825,1373,1574.7836910061
2,3,22,2,p17,Node_1_276_1315_1825,1315,1121.98943520255
2,3,22,2,p17,Node_1_275_2021_3650,2021,2040.10085049637
2,3,22,2,p17,Node_1_614_449_3650,449,838.524217533654
2,3,22,2,p17,Node_1_62_2152_3650,2152,1578.69922395377
2,3,22,2,p17,Node_1_816_1637_3650,1637,2645.66015790915
2,3,22,2,p17,Node_1_743_1433_1825,1433,698.505956587015
2,3,22,2,p17,Node_1_742_1407_1825,1407,698.505956587015
2,3,22,2,p17,Node_1_665_1003_1825,1003,358.276115689794
2,3,23,2,p17,Node_1_158_609_1825,609,512.831455846771
2,3,23,2,p17,Node_1_663_440_3650,440,156.311262470123
2,3,23,2,p17,Node_1_1298_1943_3650,1943,2735.44506594751
2,3,23,2,p17,Node_1_1022_1620_3650,1620,2190.02801732196
2,3,23,2,p17,Node_1_207_1373_1825,1373,1495.44721239918
2,3,23,2,p17,Node_1_21_1001_3650,1001,756.848625698592
2,3,23,2,p17,Node_1_1186_1331_3650,1331,1237.97414401794
2,3,23,2,p17,Node_1_611_2906_3650,2906,2502.7873017738
2,3,23,2,p17,Node_1_638_1619_3650,1619,-289.620073268986
2,3,23,2,p17,Node_1_156_887_3650,887,373.065955155625
2,3,23,2,p17,Node_1_303_795_3650,795,1005.07659558915
2,3,23,2,p17,Node_1_324_314_1825,314,65.6438949372236
2,3,23,2,p17,Node_1_816_1637_3650,1637,745.510938712262
2,3,23,2,p17,Node_1_353_2176_3650,2176,2727.04484389387
2,3,23,2,p17,Node_1_905_3649_3650,3649,3649.99999999
2,3,23,2,p17,Node_1_1164_2617_3650,2617,3328.36831354804
2,3,23,2,p17,Node_1_743_1433_1825,1433,359.302270180563
2,3,23,2,p17,Node_1_742_1407_1825,1407,4.20042115369567
2,3,23,2,p17,Node_1_1106_1539_3650,1539,931.116884956258
2,3,23,2,p17,Node_1_62_2152_3650,2152,361.179976287019
2,3,23,2,p17,Node_1_975_15_3650,15,724.272998280267
2,3,23,2,p17,Node_1_614_449_3650,449,498.920427311809
2,3,23,2,p17,Node_1_883_1801_1825,1801,1138.64065666152
2,3,23,2,p17,Node_1_224_3117_3650,3117,3649.99999999
2,3,23,2,p17,Node_1_375_321_1825,321,252.339504144577
2,3,23,2,p17,Node_1_381_14_3650,14,-1923.81238937929
2,3,23,2,p17,Node_1_665_1003_1825,1003,-702.888359013656
2,3,23,2,p17,Node_1_120_1085_1825,1085,-1064.69510860312
2,3,23,2,p17,Node_1_275_2021_3650,2021,-1050.49939353547
2,3,23,2,p17,Node_1_276_1315_1825,1315,-2495.10807352302
2,3,24,2,p17,Node_1_1298_1943_3650,1943,2978.07142838084
2,3,24,2,p17,Node_1_665_1003_1825,1003,1573.98418297067
2,3,24,2,p17,Node_1_663_440_3650,440,1281.84225461811
2,3,24,2,p17,Node_1_224_3117_3650,3117,3483.35924931201
2,3,24,2,p17,Node_1_156_887_3650,887,848.334314605724
2,3,24,2,p17,Node_1_303_795_3650,795,435.443490937727
2,3,24,2,p17,Node_1_883_1801_1825,1801,2272.4242728139
2,3,24,2,p17,Node_1_21_1001_3650,1001,311.886247151219
2,3,24,2,p17,Node_1_1164_2617_3650,2617,2462.53261763304
2,3,24,2,p17,Node_1_611_2906_3650,2906,1085.14625588809
2,3,24,2,p17,Node_1_1022_1620_3650,1620,1726.38895765994
2,3,24,2,p17,Node_1_816_1637_3650,1637,2290.24187960675
2,3,24,2,p17,Node_1_375_321_1825,321,-162.033706525618
2,3,24,2,p17,Node_1_207_1373_1825,1373,618.898697196018
2,3,24,2,p17,Node_1_120_1085_1825,1085,145.871856320648
2,3,24,2,p17,Node_1_1106_1539_3650,1539,1089.69269231888
2,3,24,2,p17,Node_1_638_1619_3650,1619,3283.96755414032
2,3,24,2,p17,Node_1_381_14_3650,14,360.474217929881
2,3,24,2,p17,Node_1_324_314_1825,314,-451.060130050555
2,3,24,2,p17,Node_1_1186_1331_3650,1331,1090.44927372592
2,3,24,2,p17,Node_1_614_449_3650,449,362.49704381399
2,3,24,2,p17,Node_1_975_15_3650,15,358.95516236687
2,3,24,2,p17,Node_1_742_1407_1825,1407,2716.43438104334
2,3,24,2,p17,Node_1_743_1433_1825,1433,2716.43438104334
2,3,24,2,p17,Node_1_158_609_1825,609,953.176892986376
2,3,24,2,p17,Node_1_275_2021_3650,2021,3564.46766874286
2,3,24,2,p17,Node_1_276_1315_1825,1315,2368.94059498753
2,3,24,2,p17,Node_1_62_2152_3650,2152,2933.09719298641
2,3,24,2,p17,Node_1_905_3649_3650,3649,3649.99999999
2,3,24,2,p17,Node_1_353_2176_3650,2176,2588.34010518101
2,3,25,2,p17,Node_1_207_1373_1825,1373,1397.49171748319
2,3,25,2,p17,Node_1_1106_1539_3650,1539,825.371057552646
2,3,25,2,p17,Node_1_62_2152_3650,2152,3274.92766626338
2,3,25,2,p17,Node_1_1298_1943_3650,1943,1361.17635428577
2,3,25,2,p17,Node_1_611_2906_3650,2906,1040.91232945653
2,3,25,2,p17,Node_1_905_3649_3650,3649,3649.99999999
2,3,25,2,p17,Node_1_1186_1331_3650,1331,2012.11889833336
2,3,25,2,p17,Node_1_158_609_1825,609,133.89002334079
2,3,25,2,p17,Node_1_324_314_1825,314,695.676629909933
2,3,25,2,p17,Node_1_665_1003_1825,1003,309.650424258844
2,3,25,2,p17,Node_1_663_440_3650,440,198.537976000213
2,3,25,2,p17,Node_1_156_887_3650,887,171.555294576619
2,3,25,2,p17,Node_1_303_795_3650,795,-951.869459128735
2,3,25,2,p17,Node_1_381_14_3650,14,-1185.56897956035
2,3,25,2,p17,Node_1_975_15_3650,15,-1185.36121584448
2,3,25,2,p17,Node_1_614_449_3650,449,-1009.03102643258
2,3,25,2,p17,Node_1_1022_1620_3650,1620,1770.01533793587
2,3,25,2,p17,Node_1_816_1637_3650,1637,267.058253848147
2,3,25,2,p17,Node_1_1164_2617_3650,2617,1496.76415055236
2,3,25,2,p17,Node_1_883_1801_1825,1801,2500.70329071811
2,3,25,2,p17,Node_1_353_2176_3650,2176,2323.00177235402
2,3,25,2,p17,Node_1_275_2021_3650,2021,1594.78770365257
2,3,25,2,p17,Node_1_276_1315_1825,1315,2501.87824478461
2,3,25,2,p17,Node_1_638_1619_3650,1619,-950.624560286628
2,3,25,2,p17,Node_1_120_1085_1825,1085,1209.20317262017
2,3,25,2,p17,Node_1_743_1433_1825,1433,1775.55768023336
2,3,25,2,p17,Node_1_742_1407_1825,1407,2086.67362842022
2,3,25,2,p17,Node_1_224_3117_3650,3117,2876.92094549752
2,3,25,2,p17,Node_1_375_321_1825,321,-2030.99129265887
2,3,25,2,p17,Node_1_21_1001_3650,1001,429.806671589049
2,3,26,2,p17,Node_1_353_2176_3650,2176,2692.67943392236
2,3,26,2,p17,Node_1_743_1433_1825,1433,1314.34115895452
2,3,26,2,p17,Node_1_742_1407_1825,1407,792.731433221028
2,3,26,2,p17,Node_1_324_314_1825,314,-641.981057258462
2,3,26,2,p17,Node_1_1186_1331_3650,1331,1091.35234086557
2,3,26,2,p17,Node_1_156_887_3650,887,1126.51880719953
2,3,26,2,p17,Node_1_276_1315_1825,1315,570.0866347809
2,3,26,2,p17,Node_1_275_2021_3650,2021,1375.37723437964
2,3,26,2,p17,Node_1_224_3117_3650,3117,2333.97049561091
2,3,26,2,p17,Node_1_21_1001_3650,1001,593.471143866948
2,3,26,2,p17,Node_1_1164_2617_3650,2617,3196.32920890423
2,3,26,2,p17,Node_1_905_3649_3650,3649,3649.99999999
2,3,26,2,p17,Node_1_883_1801_1825,1801,1714.26657880277
2,3,26,2,p17,Node_1_62_2152_3650,2152,1633.73330709688
2,3,26,2,p17,Node_1_816_1637_3650,1637,1886.40854384468
2,3,26,2,p17,Node_1_375_321_1825,321,-265.217841218043
2,3,26,2,p17,Node_1_381_14_3650,14,-796.469634548201
2,3,26,2,p17,Node_1_303_795_3650,795,-536.821159133572
2,3,26,2,p17,Node_1_158_609_1825,609,-683.826041778671
2,3,26,2,p17,Node_1_611_2906_3650,2906,2563.85433574386
2,3,26,2,p17,Node_1_638_1619_3650,1619,3284.86937074931
2,3,26,2,p17,Node_1_975_15_3650,15,-1077.79428399074
2,3,26,2,p17,Node_1_1022_1620_3650,1620,1222.97802322371
2,3,26,2,p17,Node_1_1298_1943_3650,1943,2055.27134856365
2,3,26,2,p17,Node_1_663_440_3650,440,705.194301051436
2,3,26,2,p17,Node_1_1106_1539_3650,1539,1824.97920081941
2,3,26,2,p17,Node_1_665_1003_1825,1003,584.616896607912
2,3,26,2,p17,Node_1_120_1085_1825,1085,1086.78685399384
2,3,26,2,p17,Node_1_614_449_3650,449,-1273.10156355585
2,3,26,2,p17,Node_1_207_1373_1825,1373,471.235321107875
2,3,27,2,p17,Node_1_883_1801_1825,1801,1841.93638821794
2,3,27,2,p17,Node_1_975_15_3650,15,-1002.36694408516
2,3,27,2,p17,Node_1_381_14_3650,14,-1002.08063953766
2,3,27,2,p17,Node_1_614_449_3650,449,-699.911894562584
2,3,27,2,p17,Node_1_1022_1620_3650,1620,460.351674320266
2,3,27,2,p17,Node_1_816_1637_3650,1637,611.295244157613
2,3,27,2,p17,Node_1_742_1407_1825,1407,3146.87784670068
2,3,27,2,p17,Node_1_743_1433_1825,1433,2846.22875383479
2,3,27,2,p17,Node_1_353_2176_3650,2176,1553.34312021195
2,3,27,2,p17,Node_1_224_3117_3650,3117,3520.24268196735
2,3,27,2,p17,Node_1_275_2021_3650,2021,778.211244805351
2,3,27,2,p17,Node_1_276_1315_1825,1315,1383.62791126133
2,3,27,2,p17,Node_1_375_321_1825,321,-700.182204894141
2,3,27,2,p17,Node_1_638_1619_3650,1619,3284.43882801136
2,3,27,2,p17,Node_1_1106_1539_3650,1539,1762.79763291541
2,3,27,2,p17,Node_1_21_1001_3650,1001,1496.76339346395
2,3,27,2,p17,Node_1_905_3649_3650,3649,3649.99999999
2,3,27,2,p17,Node_1_62_2152_3650,2152,2493.61866519603
2,3,27,2,p17,Node_1_207_1373_1825,1373,967.580287243187
2,3,27,2,p17,Node_1_303_795_3650,795,1833.1048035152
2,3,27,2,p17,Node_1_663_440_3650,440,706.018984059533
2,3,27,2,p17,Node_1_665_1003_1825,1003,1123.49591189855
2,3,27,2,p17,Node_1_156_887_3650,887,1374.85311975254
2,3,27,2,p17,Node_1_1164_2617_3650,2617,2660.63114191897
2,3,27,2,p17,Node_1_324_314_1825,314,-1378.45520111019
2,3,27,2,p17,Node_1_158_609_1825,609,-1378.72929226615
2,3,27,2,p17,Node_1_120_1085_1825,1085,-155.967101691122
2,3,27,2,p17,Node_1_1298_1943_3650,1943,-316.397065472056
2,3,27,2,p17,Node_1_1186_1331_3650,1331,974.597430256509
2,3,27,2,p17,Node_1_611_2906_3650,2906,3649.99999999
2,3,28,2,p17,Node_1_816_1637_3650,1637,1099.75461119627
2,3,28,2,p17,Node_1_156_887_3650,887,1375.14420257002
2,3,28,2,p17,Node_1_975_15_3650,15,18.9632635610456
2,3,28,2,p17,Node_1_1022_1620_3650,1620,1840.42083076642
