batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,3,2,tat,Node_1_914_574_3650,574,726.150001068573
12,5,3,2,tat,Node_1_386_1081_1825,1081,447.69144249989
12,5,3,2,tat,Node_1_1004_2861_3650,2861,1825.45232753998
12,5,3,2,tat,Node_1_556_1651_3650,1651,2098.10598383346
12,5,3,2,tat,Node_1_564_3292_3650,3292,1413.58475349096
12,5,3,2,tat,Node_1_253_2441_3650,2441,1789.81002235074
12,5,3,2,tat,Node_1_901_163_1825,163,1091.13779985863
12,5,3,2,tat,Node_1_1041_1618_3650,1618,1117.86744131137
12,5,3,2,tat,Node_1_219_1318_1825,1318,65.3072425386508
12,5,3,2,tat,Node_1_1195_505_1825,505,-698.224615418173
12,5,3,2,tat,Node_1_514_464_1825,464,587.787651536928
12,5,3,2,tat,Node_1_483_2489_3650,2489,465.022233496078
12,5,3,2,tat,Node_1_479_3401_3650,3401,457.478666819248
12,5,3,2,tat,Node_1_852_2769_3650,2769,1165.96267060726
12,5,3,2,tat,Node_1_1267_254_1825,254,-790.794622790367
12,5,3,2,tat,Node_1_328_84_1825,84,-1078.47857166539
12,5,3,2,tat,Node_1_828_598_3650,598,-1078.47857166539
12,5,3,2,tat,Node_1_444_3356_3650,3356,1210.68976301875
12,5,3,2,tat,Node_1_952_289_1825,289,-1128.74055953494
12,5,3,2,tat,Node_1_1216_232_3650,232,-1128.74055953494
12,5,3,2,tat,Node_1_51_973_3650,973,2480.4601954302
12,5,3,2,tat,Node_1_960_929_1825,929,662.270581484483
12,5,3,2,tat,Node_1_162_2054_3650,2054,3649.99999999
12,5,3,2,tat,Node_1_884_3040_3650,3040,3649.99999999
12,5,3,2,tat,Node_1_424_1061_3650,1061,2916.14293383693
12,5,3,2,tat,Node_1_1271_3510_3650,3510,1774.96372659001
12,5,3,2,tat,Node_1_207_3032_3650,3032,245.346012680086
12,5,3,2,tat,Node_1_1104_2181_3650,2181,2577.66026056437
12,5,3,2,tat,Node_1_315_1579_1825,1579,70.21237085303
12,5,3,2,tat,Node_1_1143_2765_3650,2765,-787.875663196964
12,5,4,2,tat,Node_1_444_3356_3650,3356,2915.70046824927
12,5,4,2,tat,Node_1_1004_2861_3650,2861,2742.95669594516
12,5,4,2,tat,Node_1_514_464_1825,464,1090.66188985134
12,5,4,2,tat,Node_1_960_929_1825,929,-3647.38589223192
12,5,4,2,tat,Node_1_315_1579_1825,1579,93.0985542447086
12,5,4,2,tat,Node_1_1104_2181_3650,2181,1674.53068994489
12,5,4,2,tat,Node_1_219_1318_1825,1318,-3646.87560125808
12,5,4,2,tat,Node_1_1271_3510_3650,3510,-1339.32969516682
12,5,4,2,tat,Node_1_1143_2765_3650,2765,-1339.83042298566
12,5,4,2,tat,Node_1_884_3040_3650,3040,-2893.61243936429
12,5,4,2,tat,Node_1_483_2489_3650,2489,1862.38091287167
12,5,4,2,tat,Node_1_479_3401_3650,3401,3413.19375901661
12,5,4,2,tat,Node_1_162_2054_3650,2054,2919.85075474194
12,5,4,2,tat,Node_1_1195_505_1825,505,-2878.03231429131
12,5,4,2,tat,Node_1_1267_254_1825,254,-1824.30171185159
12,5,4,2,tat,Node_1_901_163_1825,163,-1824.30171185159
12,5,4,2,tat,Node_1_952_289_1825,289,-1824.22331551378
12,5,4,2,tat,Node_1_1041_1618_3650,1618,1826.20630158879
12,5,4,2,tat,Node_1_852_2769_3650,2769,3649.99999999
12,5,4,2,tat,Node_1_1216_232_3650,232,2185.66347839797
12,5,4,2,tat,Node_1_828_598_3650,598,-3647.53842411596
12,5,4,2,tat,Node_1_51_973_3650,973,-2731.04075115024
12,5,4,2,tat,Node_1_207_3032_3650,3032,694.980366443207
12,5,4,2,tat,Node_1_253_2441_3650,2441,2297.31846387055
12,5,4,2,tat,Node_1_424_1061_3650,1061,-2254.90278695766
12,5,4,2,tat,Node_1_386_1081_1825,1081,1495.9294153844
12,5,4,2,tat,Node_1_328_84_1825,84,-2706.993451016
12,5,4,2,tat,Node_1_914_574_3650,574,-3647.72982690184
12,5,4,2,tat,Node_1_556_1651_3650,1651,-4067.83501075521
12,5,4,2,tat,Node_1_564_3292_3650,3292,-1711.0295924483
12,5,5,2,tat,Node_1_253_2441_3650,2441,3223.81223474638
12,5,5,2,tat,Node_1_483_2489_3650,2489,1783.85652535128
12,5,5,2,tat,Node_1_479_3401_3650,3401,3534.32677417703
12,5,5,2,tat,Node_1_1143_2765_3650,2765,1465.29283757578
12,5,5,2,tat,Node_1_901_163_1825,163,1626.88504011368
12,5,5,2,tat,Node_1_914_574_3650,574,365.052202382317
12,5,5,2,tat,Node_1_960_929_1825,929,-52.5718140588524
12,5,5,2,tat,Node_1_1216_232_3650,232,365.067130021346
12,5,5,2,tat,Node_1_315_1579_1825,1579,360.413686978478
12,5,5,2,tat,Node_1_1004_2861_3650,2861,-1174.61794722855
12,5,5,2,tat,Node_1_328_84_1825,84,-1174.61794722855
12,5,5,2,tat,Node_1_1267_254_1825,254,-1174.69324297462
12,5,5,2,tat,Node_1_51_973_3650,973,360.506082923974
12,5,5,2,tat,Node_1_564_3292_3650,3292,1095.03343142128
12,5,5,2,tat,Node_1_1195_505_1825,505,1094.76324048607
12,5,5,2,tat,Node_1_162_2054_3650,2054,1953.40571579471
12,5,5,2,tat,Node_1_1271_3510_3650,3510,118.838500788942
12,5,5,2,tat,Node_1_852_2769_3650,2769,2555.05079003307
12,5,5,2,tat,Node_1_828_598_3650,598,-6.16618520168287
12,5,5,2,tat,Node_1_1104_2181_3650,2181,3301.46337242257
12,5,5,2,tat,Node_1_1041_1618_3650,1618,1610.35563158631
12,5,5,2,tat,Node_1_207_3032_3650,3032,3649.99999999
12,5,5,2,tat,Node_1_556_1651_3650,1651,853.218141385525
12,5,5,2,tat,Node_1_219_1318_1825,1318,-269.345227507848
12,5,5,2,tat,Node_1_884_3040_3650,3040,2334.22952070925
12,5,5,2,tat,Node_1_424_1061_3650,1061,360.302296642124
12,5,5,2,tat,Node_1_952_289_1825,289,-1395.19093151003
12,5,5,2,tat,Node_1_386_1081_1825,1081,812.326320846326
12,5,5,2,tat,Node_1_514_464_1825,464,-489.967143473748
12,5,5,2,tat,Node_1_444_3356_3650,3356,3649.99999999
12,5,6,2,tat,Node_1_952_289_1825,289,1007.10317274206
12,5,6,2,tat,Node_1_1041_1618_3650,1618,-645.436919083291
12,5,6,2,tat,Node_1_852_2769_3650,2769,2760.55916271214
12,5,6,2,tat,Node_1_901_163_1825,163,-485.749862852461
12,5,6,2,tat,Node_1_424_1061_3650,1061,-1506.1320784879
12,5,6,2,tat,Node_1_315_1579_1825,1579,-202.754107809141
12,5,6,2,tat,Node_1_1267_254_1825,254,-876.08992228966
12,5,6,2,tat,Node_1_884_3040_3650,3040,2661.24366593683
12,5,6,2,tat,Node_1_960_929_1825,929,-948.431197823743
12,5,6,2,tat,Node_1_328_84_1825,84,2913.84547252861
12,5,6,2,tat,Node_1_51_973_3650,973,-1425.31060391671
12,5,6,2,tat,Node_1_1271_3510_3650,3510,1165.46277956849
12,5,6,2,tat,Node_1_1143_2765_3650,2765,358.731779293449
12,5,6,2,tat,Node_1_444_3356_3650,3356,3649.99999999
12,5,6,2,tat,Node_1_556_1651_3650,1651,544.731709531299
12,5,6,2,tat,Node_1_564_3292_3650,3292,3649.99999999
12,5,6,2,tat,Node_1_479_3401_3650,3401,808.661209306386
12,5,6,2,tat,Node_1_483_2489_3650,2489,3649.99999999
12,5,6,2,tat,Node_1_828_598_3650,598,-1632.84458224536
12,5,6,2,tat,Node_1_1216_232_3650,232,-1662.50851995905
12,5,6,2,tat,Node_1_1195_505_1825,505,364.862130824889
12,5,6,2,tat,Node_1_514_464_1825,464,-1742.91185576386
12,5,6,2,tat,Node_1_914_574_3650,574,-2024.58019356617
12,5,6,2,tat,Node_1_219_1318_1825,1318,1356.91141815347
12,5,6,2,tat,Node_1_207_3032_3650,3032,2384.41632639656
12,5,6,2,tat,Node_1_162_2054_3650,2054,3649.99999999
12,5,6,2,tat,Node_1_1104_2181_3650,2181,2274.44311353323
12,5,6,2,tat,Node_1_1004_2861_3650,2861,2885.49259533659
12,5,6,2,tat,Node_1_386_1081_1825,1081,2206.1265682478
12,5,6,2,tat,Node_1_253_2441_3650,2441,415.563119389939
12,5,7,2,tat,Node_1_884_3040_3650,3040,-1205.49435208139
12,5,7,2,tat,Node_1_952_289_1825,289,365.128853793
12,5,7,2,tat,Node_1_328_84_1825,84,364.906455248342
12,5,7,2,tat,Node_1_424_1061_3650,1061,-3380.5822873134
12,5,7,2,tat,Node_1_479_3401_3650,3401,-2592.24702696808
12,5,7,2,tat,Node_1_483_2489_3650,2489,-4030.03186196561
12,5,7,2,tat,Node_1_901_163_1825,163,2182.07935491917
12,5,7,2,tat,Node_1_1216_232_3650,232,-1134.32217774193
12,5,7,2,tat,Node_1_1267_254_1825,254,-1134.32217774193
12,5,7,2,tat,Node_1_1104_2181_3650,2181,282.714666728216
12,5,7,2,tat,Node_1_960_929_1825,929,1459.22362359256
12,5,7,2,tat,Node_1_1271_3510_3650,3510,1363.27253876668
12,5,7,2,tat,Node_1_253_2441_3650,2441,1087.08874375318
12,5,7,2,tat,Node_1_514_464_1825,464,-2816.01508549261
12,5,7,2,tat,Node_1_444_3356_3650,3356,2912.14507029827
12,5,7,2,tat,Node_1_386_1081_1825,1081,-1766.23372388049
12,5,7,2,tat,Node_1_1195_505_1825,505,2182.07935452112
12,5,7,2,tat,Node_1_556_1651_3650,1651,1239.64061205175
12,5,7,2,tat,Node_1_564_3292_3650,3292,3649.99999999
12,5,7,2,tat,Node_1_1143_2765_3650,2765,-8436.77447224656
12,5,7,2,tat,Node_1_1041_1618_3650,1618,-1755.9211689137
12,5,7,2,tat,Node_1_1004_2861_3650,2861,3649.99999999
12,5,7,2,tat,Node_1_315_1579_1825,1579,2444.84863397019
12,5,7,2,tat,Node_1_51_973_3650,973,-432.963269665718
12,5,7,2,tat,Node_1_162_2054_3650,2054,-4.34821533987794
12,5,7,2,tat,Node_1_852_2769_3650,2769,3277.08718141518
12,5,7,2,tat,Node_1_828_598_3650,598,-1733.10611056882
12,5,7,2,tat,Node_1_207_3032_3650,3032,3649.99999999
12,5,7,2,tat,Node_1_914_574_3650,574,638.380777910228
12,5,7,2,tat,Node_1_219_1318_1825,1318,-686.221250326138
12,5,8,2,tat,Node_1_914_574_3650,574,-931.056108236489
12,5,8,2,tat,Node_1_1041_1618_3650,1618,1121.43914480555
12,5,8,2,tat,Node_1_386_1081_1825,1081,1066.88806654012
12,5,8,2,tat,Node_1_1267_254_1825,254,364.86901656109
12,5,8,2,tat,Node_1_564_3292_3650,3292,3649.99999999
12,5,8,2,tat,Node_1_556_1651_3650,1651,2331.6826259851
12,5,8,2,tat,Node_1_1004_2861_3650,2861,3284.98969773203
12,5,8,2,tat,Node_1_1143_2765_3650,2765,3227.50950867322
12,5,8,2,tat,Node_1_253_2441_3650,2441,3270.75708929043
12,5,8,2,tat,Node_1_219_1318_1825,1318,1682.27643030109
12,5,8,2,tat,Node_1_207_3032_3650,3032,1311.41917329312
12,5,8,2,tat,Node_1_1271_3510_3650,3510,3649.99999999
12,5,8,2,tat,Node_1_51_973_3650,973,1872.38655347392
12,5,8,2,tat,Node_1_424_1061_3650,1061,447.358670958758
12,5,8,2,tat,Node_1_444_3356_3650,3356,447.281775561467
12,5,8,2,tat,Node_1_315_1579_1825,1579,3649.99999999
12,5,8,2,tat,Node_1_1195_505_1825,505,-2208.58650918
12,5,8,2,tat,Node_1_901_163_1825,163,-2208.99286397866
12,5,8,2,tat,Node_1_483_2489_3650,2489,781.34901095977
12,5,8,2,tat,Node_1_479_3401_3650,3401,1485.00725019728
12,5,8,2,tat,Node_1_960_929_1825,929,754.393359312717
12,5,8,2,tat,Node_1_1216_232_3650,232,-1227.41740966811
12,5,8,2,tat,Node_1_884_3040_3650,3040,2876.1881488255
12,5,8,2,tat,Node_1_162_2054_3650,2054,812.34467090229
12,5,8,2,tat,Node_1_952_289_1825,289,-804.316102250604
12,5,8,2,tat,Node_1_828_598_3650,598,-635.054833413787
12,5,8,2,tat,Node_1_852_2769_3650,2769,2239.49046223948
12,5,8,2,tat,Node_1_1104_2181_3650,2181,-2209.53402122751
12,5,8,2,tat,Node_1_328_84_1825,84,-203.244833089867
12,5,8,2,tat,Node_1_514_464_1825,464,747.097923459727
12,5,9,2,tat,Node_1_315_1579_1825,1579,726.353271076293
12,5,9,2,tat,Node_1_1195_505_1825,505,2255.96844136192
12,5,9,2,tat,Node_1_162_2054_3650,2054,2252.96568692198
12,5,9,2,tat,Node_1_514_464_1825,464,-1034.65525209012
12,5,9,2,tat,Node_1_960_929_1825,929,1456.36201132302
12,5,9,2,tat,Node_1_1143_2765_3650,2765,1791.05767898514
12,5,9,2,tat,Node_1_901_163_1825,163,-1035.11099744929
12,5,9,2,tat,Node_1_479_3401_3650,3401,3649.99999999
12,5,9,2,tat,Node_1_483_2489_3650,2489,3190.75117373531
12,5,9,2,tat,Node_1_884_3040_3650,3040,3649.99999999
12,5,9,2,tat,Node_1_1216_232_3650,232,401.701001824526
12,5,9,2,tat,Node_1_51_973_3650,973,-1171.5506644686
12,5,9,2,tat,Node_1_1267_254_1825,254,80.2885537656619
12,5,9,2,tat,Node_1_1104_2181_3650,2181,1882.00234767972
12,5,9,2,tat,Node_1_219_1318_1825,1318,1881.85765451021
12,5,9,2,tat,Node_1_207_3032_3650,3032,1881.55216061928
12,5,9,2,tat,Node_1_1041_1618_3650,1618,768.850805564018
12,5,9,2,tat,Node_1_952_289_1825,289,361.364933575724
12,5,9,2,tat,Node_1_328_84_1825,84,1456.35325867002
12,5,9,2,tat,Node_1_253_2441_3650,2441,2840.20752445122
12,5,9,2,tat,Node_1_1004_2861_3650,2861,2650.55128314156
12,5,9,2,tat,Node_1_556_1651_3650,1651,-692.370401835175
12,5,9,2,tat,Node_1_386_1081_1825,1081,-697.224378089015
12,5,9,2,tat,Node_1_828_598_3650,598,-1172.90374129863
12,5,9,2,tat,Node_1_852_2769_3650,2769,1144.18142565065
12,5,9,2,tat,Node_1_444_3356_3650,3356,2646.52185617565
12,5,9,2,tat,Node_1_424_1061_3650,1061,1824.99659457604
12,5,9,2,tat,Node_1_564_3292_3650,3292,1851.76448611572
12,5,9,2,tat,Node_1_1271_3510_3650,3510,3649.99999999
12,5,9,2,tat,Node_1_914_574_3650,574,990.206632111624
12,5,10,2,tat,Node_1_828_598_3650,598,2222.9695108949
12,5,10,2,tat,Node_1_852_2769_3650,2769,1532.61016337304
12,5,10,2,tat,Node_1_514_464_1825,464,1095.4225933861
12,5,10,2,tat,Node_1_1271_3510_3650,3510,-4.84836285405595
12,5,10,2,tat,Node_1_1041_1618_3650,1618,2061.35647878367
12,5,10,2,tat,Node_1_386_1081_1825,1081,-37.008183124759
12,5,10,2,tat,Node_1_556_1651_3650,1651,647.611085725499
12,5,10,2,tat,Node_1_1004_2861_3650,2861,1533.01037979091
12,5,10,2,tat,Node_1_1195_505_1825,505,-1325.19743678203
12,5,10,2,tat,Node_1_328_84_1825,84,-1287.34498305155
12,5,10,2,tat,Node_1_51_973_3650,973,-597.301947227647
12,5,10,2,tat,Node_1_1143_2765_3650,2765,784.068609661152
12,5,10,2,tat,Node_1_952_289_1825,289,-1423.17921615999
12,5,10,2,tat,Node_1_315_1579_1825,1579,360.951250972272
12,5,10,2,tat,Node_1_483_2489_3650,2489,520.701397624755
12,5,10,2,tat,Node_1_219_1318_1825,1318,1927.9363841788
12,5,10,2,tat,Node_1_424_1061_3650,1061,1730.53752000454
12,5,10,2,tat,Node_1_960_929_1825,929,-624.744494227753
12,5,10,2,tat,Node_1_901_163_1825,163,56.4675570260562
12,5,10,2,tat,Node_1_207_3032_3650,3032,3649.99999999
12,5,10,2,tat,Node_1_884_3040_3650,3040,1456.46986153309
12,5,10,2,tat,Node_1_444_3356_3650,3356,3280.95322131473
12,5,10,2,tat,Node_1_564_3292_3650,3292,1838.57688272127
12,5,10,2,tat,Node_1_479_3401_3650,3401,1833.47417579265
12,5,10,2,tat,Node_1_253_2441_3650,2441,3281.33341776847
12,5,10,2,tat,Node_1_1267_254_1825,254,-1424.75106720152
12,5,10,2,tat,Node_1_1216_232_3650,232,360.962353121459
12,5,10,2,tat,Node_1_914_574_3650,574,365.035782904856
12,5,10,2,tat,Node_1_162_2054_3650,2054,3605.32820684731
12,5,10,2,tat,Node_1_1104_2181_3650,2181,-152.152084811473
12,5,11,2,tat,Node_1_884_3040_3650,3040,3023.48182709706
12,5,11,2,tat,Node_1_1216_232_3650,232,-406.672792332094
12,5,11,2,tat,Node_1_914_574_3650,574,2185.42811517842
12,5,11,2,tat,Node_1_328_84_1825,84,1092.57245234583
12,5,11,2,tat,Node_1_901_163_1825,163,1088.97817131053
12,5,11,2,tat,Node_1_1104_2181_3650,2181,2645.31053189633
12,5,11,2,tat,Node_1_1267_254_1825,254,459.364849720641
12,5,11,2,tat,Node_1_952_289_1825,289,1497.98997732479
12,5,11,2,tat,Node_1_483_2489_3650,2489,2294.67539242519
12,5,11,2,tat,Node_1_479_3401_3650,3401,3063.28223159709
12,5,11,2,tat,Node_1_219_1318_1825,1318,-406.156069604716
12,5,11,2,tat,Node_1_51_973_3650,973,364.893509183136
12,5,11,2,tat,Node_1_960_929_1825,929,627.719562392753
12,5,11,2,tat,Node_1_514_464_1825,464,354.51549207441
12,5,11,2,tat,Node_1_828_598_3650,598,486.175052575631
12,5,11,2,tat,Node_1_1004_2861_3650,2861,1673.9791758049
12,5,11,2,tat,Node_1_852_2769_3650,2769,3168.27866306231
12,5,11,2,tat,Node_1_1195_505_1825,505,-870.206960623978
12,5,11,2,tat,Node_1_1143_2765_3650,2765,-896.527008281164
12,5,11,2,tat,Node_1_564_3292_3650,3292,3649.99999999
12,5,11,2,tat,Node_1_556_1651_3650,1651,3649.99999999
12,5,11,2,tat,Node_1_162_2054_3650,2054,2202.75286336003
12,5,11,2,tat,Node_1_315_1579_1825,1579,-1771.30200667158
12,5,11,2,tat,Node_1_444_3356_3650,3356,3649.99999999
12,5,11,2,tat,Node_1_424_1061_3650,1061,422.135265977474
12,5,11,2,tat,Node_1_253_2441_3650,2441,3649.99999999
12,5,11,2,tat,Node_1_207_3032_3650,3032,506.760662718259
12,5,11,2,tat,Node_1_1041_1618_3650,1618,3382.80065164264
12,5,11,2,tat,Node_1_1271_3510_3650,3510,3649.99999999
12,5,11,2,tat,Node_1_386_1081_1825,1081,1141.1377659886
12,5,12,2,tat,Node_1_1267_254_1825,254,1459.9857657669
12,5,12,2,tat,Node_1_1143_2765_3650,2765,2898.03664180416
12,5,12,2,tat,Node_1_386_1081_1825,1081,724.608325931811
12,5,12,2,tat,Node_1_328_84_1825,84,727.826582004499
12,5,12,2,tat,Node_1_444_3356_3650,3356,3649.99999999
12,5,12,2,tat,Node_1_315_1579_1825,1579,3406.1089925208
12,5,12,2,tat,Node_1_1041_1618_3650,1618,1115.51322325967
12,5,12,2,tat,Node_1_51_973_3650,973,1219.7543667466
12,5,12,2,tat,Node_1_1104_2181_3650,2181,1665.39397678256
12,5,12,2,tat,Node_1_253_2441_3650,2441,2051.85157637039
12,5,12,2,tat,Node_1_162_2054_3650,2054,2563.21691411592
12,5,12,2,tat,Node_1_960_929_1825,929,-1506.55779787563
12,5,12,2,tat,Node_1_901_163_1825,163,-1477.97064993583
12,5,12,2,tat,Node_1_1195_505_1825,505,-1085.94361356247
12,5,12,2,tat,Node_1_1271_3510_3650,3510,2238.08671285363
12,5,12,2,tat,Node_1_564_3292_3650,3292,150.817783746091
12,5,12,2,tat,Node_1_207_3032_3650,3032,147.263960146477
12,5,12,2,tat,Node_1_556_1651_3650,1651,-1849.45126915202
12,5,12,2,tat,Node_1_1216_232_3650,232,-563.591391283427
12,5,12,2,tat,Node_1_952_289_1825,289,-563.591391283427
12,5,12,2,tat,Node_1_424_1061_3650,1061,-59.6754541259938
12,5,12,2,tat,Node_1_828_598_3650,598,-59.5091961346975
12,5,12,2,tat,Node_1_852_2769_3650,2769,2567.09104101425
12,5,12,2,tat,Node_1_884_3040_3650,3040,3649.99999999
12,5,12,2,tat,Node_1_514_464_1825,464,-2278.81378254405
12,5,12,2,tat,Node_1_219_1318_1825,1318,878.263052451869
12,5,12,2,tat,Node_1_483_2489_3650,2489,-473.731570888912
12,5,12,2,tat,Node_1_479_3401_3650,3401,1035.7024820116
12,5,12,2,tat,Node_1_1004_2861_3650,2861,1226.06830221977
12,5,12,2,tat,Node_1_914_574_3650,574,-20.4529403370329
12,5,13,2,tat,Node_1_315_1579_1825,1579,-33.139648768336
12,5,13,2,tat,Node_1_162_2054_3650,2054,2210.27741086219
12,5,13,2,tat,Node_1_479_3401_3650,3401,1396.23232000509
12,5,13,2,tat,Node_1_483_2489_3650,2489,1400.53017101669
12,5,13,2,tat,Node_1_51_973_3650,973,-2310.54113454636
12,5,13,2,tat,Node_1_1195_505_1825,505,-153.950285205335
12,5,13,2,tat,Node_1_1267_254_1825,254,-1942.90910062184
12,5,13,2,tat,Node_1_514_464_1825,464,-422.898915017797
12,5,13,2,tat,Node_1_901_163_1825,163,312.115655677479
12,5,13,2,tat,Node_1_1271_3510_3650,3510,1149.91834163289
12,5,13,2,tat,Node_1_386_1081_1825,1081,1627.11854846074
12,5,13,2,tat,Node_1_1041_1618_3650,1618,1385.59917959758
12,5,13,2,tat,Node_1_852_2769_3650,2769,1474.19819056653
12,5,13,2,tat,Node_1_444_3356_3650,3356,-2675.14303419833
12,5,13,2,tat,Node_1_828_598_3650,598,360.716957499244
12,5,13,2,tat,Node_1_424_1061_3650,1061,2597.69220633493
12,5,13,2,tat,Node_1_952_289_1825,289,1094.93986695527
12,5,13,2,tat,Node_1_564_3292_3650,3292,671.510814722016
12,5,13,2,tat,Node_1_556_1651_3650,1651,671.510814722016
12,5,13,2,tat,Node_1_914_574_3650,574,3633.38761415697
12,5,13,2,tat,Node_1_960_929_1825,929,2180.74503387922
12,5,13,2,tat,Node_1_884_3040_3650,3040,2904.04518999716
12,5,13,2,tat,Node_1_219_1318_1825,1318,1450.56508350023
12,5,13,2,tat,Node_1_1104_2181_3650,2181,725.80653801165
12,5,13,2,tat,Node_1_328_84_1825,84,359.469174608778
12,5,13,2,tat,Node_1_1216_232_3650,232,362.771125920656
12,5,13,2,tat,Node_1_1143_2765_3650,2765,729.948771844533
12,5,13,2,tat,Node_1_253_2441_3650,2441,721.942137578114
12,5,13,2,tat,Node_1_207_3032_3650,3032,-1612.99703241764
12,5,13,2,tat,Node_1_1004_2861_3650,2861,2626.09821340173
12,5,14,2,tat,Node_1_424_1061_3650,1061,126.597262214273
12,5,14,2,tat,Node_1_483_2489_3650,2489,2508.14602685392
12,5,14,2,tat,Node_1_479_3401_3650,3401,2508.14602685392
12,5,14,2,tat,Node_1_1267_254_1825,254,-533.471603707682
12,5,14,2,tat,Node_1_901_163_1825,163,1821.24358819574
12,5,14,2,tat,Node_1_914_574_3650,574,1029.18612769686
12,5,14,2,tat,Node_1_960_929_1825,929,361.257132300528
12,5,14,2,tat,Node_1_514_464_1825,464,361.246864211334
12,5,14,2,tat,Node_1_162_2054_3650,2054,3585.21773912113
12,5,14,2,tat,Node_1_852_2769_3650,2769,3213.01994199734
12,5,14,2,tat,Node_1_828_598_3650,598,489.774707843752
12,5,14,2,tat,Node_1_1271_3510_3650,3510,2559.11739011532
12,5,14,2,tat,Node_1_51_973_3650,973,1533.1281986407
12,5,14,2,tat,Node_1_386_1081_1825,1081,927.642094098022
