batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,2,2,nef,Node_1_482_845_1825,845,162.396994254405
9,3,2,2,nef,Node_1_1123_3383_3650,3383,1415.62961308207
9,3,2,2,nef,Node_1_1005_1861_3650,1861,1403.10028665466
9,3,2,2,nef,Node_1_805_2515_3650,2515,3325.43763049336
9,3,2,2,nef,Node_1_442_1675_3650,1675,1662.69793533355
9,3,2,2,nef,Node_1_430_1791_3650,1791,2548.50889125902
9,3,2,2,nef,Node_1_706_3281_3650,3281,2144.21509828419
9,3,2,2,nef,Node_1_1142_924_3650,924,906.418353394041
9,3,2,2,nef,Node_1_976_3325_3650,3325,3649.99999999
9,3,2,2,nef,Node_1_109_2370_3650,2370,2769.73910232728
9,3,2,2,nef,Node_1_92_900_1825,900,1529.27317101874
9,3,2,2,nef,Node_1_90_1676_3650,1676,1967.13920741061
9,3,2,2,nef,Node_1_956_746_1825,746,906.857292964089
9,3,2,2,nef,Node_1_692_450_1825,450,760.171640805538
9,3,2,2,nef,Node_1_127_1025_3650,1025,994.737564334614
9,3,2,2,nef,Node_1_1094_168_1825,168,-879.225758322947
9,3,2,2,nef,Node_1_353_2646_3650,2646,2659.28274111655
9,3,2,2,nef,Node_1_333_796_3650,796,957.58224262061
9,3,2,2,nef,Node_1_416_1042_3650,1042,1094.94748101982
9,3,2,2,nef,Node_1_530_1175_3650,1175,1125.25065413178
9,3,3,2,nef,Node_1_1094_168_1825,168,-416.559037041068
9,3,3,2,nef,Node_1_1254_758_1825,758,-972.209498231012
9,3,3,2,nef,Node_1_353_2646_3650,2646,2132.39042583111
9,3,3,2,nef,Node_1_127_1025_3650,1025,925.94020258733
9,3,3,2,nef,Node_1_805_2515_3650,2515,2044.10527109568
9,3,3,2,nef,Node_1_430_1791_3650,1791,1493.3009212981
9,3,3,2,nef,Node_1_442_1675_3650,1675,2586.05811527781
9,3,3,2,nef,Node_1_42_1547_3650,1547,1551.25480100817
9,3,3,2,nef,Node_1_956_746_1825,746,254.694917759354
9,3,3,2,nef,Node_1_720_300_1825,300,450.235001332476
9,3,3,2,nef,Node_1_825_106_3650,106,-104.845269922928
9,3,3,2,nef,Node_1_706_3281_3650,3281,2867.27619518405
9,3,3,2,nef,Node_1_579_1081_1825,1081,156.99171710385
9,3,3,2,nef,Node_1_1005_1861_3650,1861,1333.155644112
9,3,3,2,nef,Node_1_692_450_1825,450,198.658612273313
9,3,3,2,nef,Node_1_1142_924_3650,924,1085.58327786479
9,3,3,2,nef,Node_1_333_796_3650,796,563.862680855071
9,3,3,2,nef,Node_1_55_664_1825,664,379.091193357518
9,3,3,2,nef,Node_1_72_3194_3650,3194,3649.99999999
9,3,3,2,nef,Node_1_530_1175_3650,1175,1507.02421671257
9,3,3,2,nef,Node_1_482_845_1825,845,398.096729365475
9,3,3,2,nef,Node_1_90_1676_3650,1676,1802.35952880279
9,3,3,2,nef,Node_1_92_900_1825,900,494.779194503563
9,3,3,2,nef,Node_1_1117_2149_3650,2149,1370.46763836128
9,3,3,2,nef,Node_1_976_3325_3650,3325,3649.99999999
9,3,3,2,nef,Node_1_831_2812_3650,2812,2889.57068845006
9,3,3,2,nef,Node_1_109_2370_3650,2370,1937.54267903195
9,3,3,2,nef,Node_1_416_1042_3650,1042,958.574744158661
9,3,3,2,nef,Node_1_595_770_1825,770,584.319192447144
9,3,3,2,nef,Node_1_1123_3383_3650,3383,2432.29635436649
9,3,4,2,nef,Node_1_1005_1861_3650,1861,1660.17488763618
9,3,4,2,nef,Node_1_595_770_1825,770,612.626355856656
9,3,4,2,nef,Node_1_805_2515_3650,2515,2444.60529001845
9,3,4,2,nef,Node_1_1123_3383_3650,3383,2850.78039696488
9,3,4,2,nef,Node_1_825_106_3650,106,-339.300713630618
9,3,4,2,nef,Node_1_692_450_1825,450,259.28213890443
9,3,4,2,nef,Node_1_706_3281_3650,3281,2714.42835994171
9,3,4,2,nef,Node_1_956_746_1825,746,391.391193783969
9,3,4,2,nef,Node_1_579_1081_1825,1081,916.845886160666
9,3,4,2,nef,Node_1_42_1547_3650,1547,1268.52966053085
9,3,4,2,nef,Node_1_109_2370_3650,2370,2391.90940388221
9,3,4,2,nef,Node_1_530_1175_3650,1175,1035.21760248405
9,3,4,2,nef,Node_1_976_3325_3650,3325,3649.99999999
9,3,4,2,nef,Node_1_1254_758_1825,758,924.397280139643
9,3,4,2,nef,Node_1_430_1791_3650,1791,1900.07065631693
9,3,4,2,nef,Node_1_442_1675_3650,1675,1500.99388649529
9,3,4,2,nef,Node_1_1094_168_1825,168,-76.2570981288485
9,3,4,2,nef,Node_1_90_1676_3650,1676,993.493249983296
9,3,4,2,nef,Node_1_92_900_1825,900,303.632527082934
9,3,4,2,nef,Node_1_55_664_1825,664,791.863996865581
9,3,4,2,nef,Node_1_72_3194_3650,3194,3052.62489406827
9,3,4,2,nef,Node_1_720_300_1825,300,172.335498620071
9,3,4,2,nef,Node_1_1142_924_3650,924,1583.15318060736
9,3,4,2,nef,Node_1_1117_2149_3650,2149,2428.88202007679
9,3,4,2,nef,Node_1_127_1025_3650,1025,1155.53713778188
9,3,4,2,nef,Node_1_333_796_3650,796,672.343682551358
9,3,4,2,nef,Node_1_831_2812_3650,2812,2580.40739725746
9,3,4,2,nef,Node_1_353_2646_3650,2646,2756.06977319359
9,3,4,2,nef,Node_1_482_845_1825,845,135.754594405837
9,3,4,2,nef,Node_1_416_1042_3650,1042,1094.83356302396
9,3,5,2,nef,Node_1_976_3325_3650,3325,3636.23244935646
9,3,5,2,nef,Node_1_956_746_1825,746,702.239237486367
9,3,5,2,nef,Node_1_1094_168_1825,168,67.3647399527881
9,3,5,2,nef,Node_1_1005_1861_3650,1861,2070.1402484193
9,3,5,2,nef,Node_1_127_1025_3650,1025,1008.44716587365
9,3,5,2,nef,Node_1_720_300_1825,300,-18.0925172995289
9,3,5,2,nef,Node_1_416_1042_3650,1042,987.615700155083
9,3,5,2,nef,Node_1_692_450_1825,450,-454.752930782028
9,3,5,2,nef,Node_1_72_3194_3650,3194,2817.59405548665
9,3,5,2,nef,Node_1_55_664_1825,664,709.878509204187
9,3,5,2,nef,Node_1_595_770_1825,770,1125.37880179079
9,3,5,2,nef,Node_1_442_1675_3650,1675,1554.25345792002
9,3,5,2,nef,Node_1_430_1791_3650,1791,1977.38352908302
9,3,5,2,nef,Node_1_825_106_3650,106,-37.1647858099093
9,3,5,2,nef,Node_1_109_2370_3650,2370,2377.68470600358
9,3,5,2,nef,Node_1_1117_2149_3650,2149,1844.82879810875
9,3,5,2,nef,Node_1_805_2515_3650,2515,3057.218735413
9,3,5,2,nef,Node_1_1254_758_1825,758,691.812069525718
9,3,5,2,nef,Node_1_353_2646_3650,2646,2609.17869108249
9,3,5,2,nef,Node_1_530_1175_3650,1175,979.391174269147
9,3,5,2,nef,Node_1_42_1547_3650,1547,1713.5805374612
9,3,5,2,nef,Node_1_333_796_3650,796,861.719236020905
9,3,5,2,nef,Node_1_579_1081_1825,1081,962.257898210718
9,3,5,2,nef,Node_1_90_1676_3650,1676,1468.56178899351
9,3,5,2,nef,Node_1_92_900_1825,900,-148.472772149295
9,3,5,2,nef,Node_1_706_3281_3650,3281,2166.48237353529
9,3,5,2,nef,Node_1_1142_924_3650,924,157.07842288458
9,3,5,2,nef,Node_1_1123_3383_3650,3383,2668.75599590019
9,3,5,2,nef,Node_1_482_845_1825,845,20.2660051810307
9,3,5,2,nef,Node_1_831_2812_3650,2812,2295.34635400132
9,3,6,2,nef,Node_1_1254_758_1825,758,362.44321610467
9,3,6,2,nef,Node_1_72_3194_3650,3194,3223.34800017775
9,3,6,2,nef,Node_1_55_664_1825,664,215.592501769679
9,3,6,2,nef,Node_1_1123_3383_3650,3383,2652.64088365805
9,3,6,2,nef,Node_1_1142_924_3650,924,168.490674781941
9,3,6,2,nef,Node_1_430_1791_3650,1791,1629.70103251642
9,3,6,2,nef,Node_1_442_1675_3650,1675,1685.25311245804
9,3,6,2,nef,Node_1_692_450_1825,450,100.599767655284
9,3,6,2,nef,Node_1_976_3325_3650,3325,3649.99999999
9,3,6,2,nef,Node_1_416_1042_3650,1042,1095.00995474952
9,3,6,2,nef,Node_1_42_1547_3650,1547,1111.90593808782
9,3,6,2,nef,Node_1_333_796_3650,796,1242.92568793019
9,3,6,2,nef,Node_1_109_2370_3650,2370,2529.76514959263
9,3,6,2,nef,Node_1_595_770_1825,770,578.718606895888
9,3,6,2,nef,Node_1_482_845_1825,845,743.189858822535
9,3,6,2,nef,Node_1_1005_1861_3650,1861,1627.38218095248
9,3,6,2,nef,Node_1_831_2812_3650,2812,2107.07697276132
9,3,6,2,nef,Node_1_530_1175_3650,1175,991.25565852202
9,3,6,2,nef,Node_1_825_106_3650,106,-961.127470937257
9,3,6,2,nef,Node_1_706_3281_3650,3281,3649.99999999
9,3,6,2,nef,Node_1_1094_168_1825,168,-962.574309707248
9,3,6,2,nef,Node_1_720_300_1825,300,-841.863073518542
9,3,6,2,nef,Node_1_1117_2149_3650,2149,2488.60109200959
9,3,6,2,nef,Node_1_805_2515_3650,2515,2681.94172156846
9,3,6,2,nef,Node_1_353_2646_3650,2646,2436.08962208918
9,3,6,2,nef,Node_1_956_746_1825,746,232.559482496821
9,3,6,2,nef,Node_1_90_1676_3650,1676,22.9893435950536
9,3,6,2,nef,Node_1_92_900_1825,900,-349.392989267949
9,3,6,2,nef,Node_1_579_1081_1825,1081,276.626431288428
9,3,6,2,nef,Node_1_127_1025_3650,1025,80.1097128954279
9,3,7,2,nef,Node_1_530_1175_3650,1175,834.170503129209
9,3,7,2,nef,Node_1_1094_168_1825,168,-420.025447350095
9,3,7,2,nef,Node_1_976_3325_3650,3325,2550.56397068542
9,3,7,2,nef,Node_1_1254_758_1825,758,-19.4990060751577
9,3,7,2,nef,Node_1_333_796_3650,796,1132.11598717847
9,3,7,2,nef,Node_1_825_106_3650,106,-274.905505289861
9,3,7,2,nef,Node_1_42_1547_3650,1547,1177.9306672776
9,3,7,2,nef,Node_1_956_746_1825,746,1445.82047121563
9,3,7,2,nef,Node_1_109_2370_3650,2370,2116.23637666137
9,3,7,2,nef,Node_1_90_1676_3650,1676,2691.86846957906
9,3,7,2,nef,Node_1_92_900_1825,900,1156.8912488563
9,3,7,2,nef,Node_1_72_3194_3650,3194,3649.99999999
9,3,7,2,nef,Node_1_55_664_1825,664,510.296389064216
9,3,7,2,nef,Node_1_831_2812_3650,2812,2675.26825896106
9,3,7,2,nef,Node_1_1005_1861_3650,1861,1932.75624368309
9,3,7,2,nef,Node_1_353_2646_3650,2646,3646.9675864366
9,3,7,2,nef,Node_1_1123_3383_3650,3383,3362.34323013037
9,3,7,2,nef,Node_1_482_845_1825,845,599.603624155793
9,3,7,2,nef,Node_1_692_450_1825,450,222.8357202518
9,3,7,2,nef,Node_1_127_1025_3650,1025,655.486074630277
9,3,7,2,nef,Node_1_720_300_1825,300,227.380471558666
9,3,7,2,nef,Node_1_430_1791_3650,1791,1297.85583310545
9,3,7,2,nef,Node_1_442_1675_3650,1675,1596.08100233769
9,3,7,2,nef,Node_1_1142_924_3650,924,1383.94703476809
9,3,7,2,nef,Node_1_416_1042_3650,1042,1095.00698822039
9,3,7,2,nef,Node_1_1117_2149_3650,2149,923.518588571481
9,3,7,2,nef,Node_1_595_770_1825,770,518.188660549997
9,3,7,2,nef,Node_1_579_1081_1825,1081,1154.009983778
9,3,7,2,nef,Node_1_706_3281_3650,3281,3313.02848762742
9,3,7,2,nef,Node_1_805_2515_3650,2515,2033.96009255994
9,3,8,2,nef,Node_1_579_1081_1825,1081,1036.64649191043
9,3,8,2,nef,Node_1_109_2370_3650,2370,2922.51797175116
9,3,8,2,nef,Node_1_1254_758_1825,758,614.968334619216
9,3,8,2,nef,Node_1_692_450_1825,450,243.846806848873
9,3,8,2,nef,Node_1_720_300_1825,300,-19.4448428761942
9,3,8,2,nef,Node_1_1094_168_1825,168,-125.452439213104
9,3,8,2,nef,Node_1_333_796_3650,796,2.77260982991316
9,3,8,2,nef,Node_1_353_2646_3650,2646,3590.01344630222
9,3,8,2,nef,Node_1_530_1175_3650,1175,874.714582263198
9,3,8,2,nef,Node_1_72_3194_3650,3194,3175.28182528009
9,3,8,2,nef,Node_1_55_664_1825,664,-695.770525950491
9,3,8,2,nef,Node_1_42_1547_3650,1547,-399.615631677504
9,3,8,2,nef,Node_1_1142_924_3650,924,973.041750612647
9,3,8,2,nef,Node_1_706_3281_3650,3281,3649.99999999
9,3,8,2,nef,Node_1_416_1042_3650,1042,905.041011986556
9,3,8,2,nef,Node_1_956_746_1825,746,700.182933500093
9,3,8,2,nef,Node_1_825_106_3650,106,361.640603160875
9,3,8,2,nef,Node_1_976_3325_3650,3325,2655.86918626318
9,3,8,2,nef,Node_1_1117_2149_3650,2149,3618.03864157087
9,3,8,2,nef,Node_1_1005_1861_3650,1861,1900.90197161825
9,3,8,2,nef,Node_1_805_2515_3650,2515,2510.17894538605
9,3,8,2,nef,Node_1_1123_3383_3650,3383,3649.99999999
9,3,8,2,nef,Node_1_430_1791_3650,1791,1317.1401733678
9,3,8,2,nef,Node_1_442_1675_3650,1675,1635.67481571373
9,3,8,2,nef,Node_1_831_2812_3650,2812,2598.30219758001
9,3,8,2,nef,Node_1_127_1025_3650,1025,854.61494331668
9,3,8,2,nef,Node_1_92_900_1825,900,1034.69949407553
9,3,8,2,nef,Node_1_90_1676_3650,1676,1899.02554511918
9,3,8,2,nef,Node_1_482_845_1825,845,671.458939423675
9,3,8,2,nef,Node_1_595_770_1825,770,955.581198366055
9,3,9,2,nef,Node_1_956_746_1825,746,279.80453691232
9,3,9,2,nef,Node_1_976_3325_3650,3325,2068.42524739655
9,3,9,2,nef,Node_1_1117_2149_3650,2149,1646.22239978938
9,3,9,2,nef,Node_1_720_300_1825,300,-151.870270794518
9,3,9,2,nef,Node_1_353_2646_3650,2646,2790.80973805662
9,3,9,2,nef,Node_1_1123_3383_3650,3383,1609.25764325249
9,3,9,2,nef,Node_1_831_2812_3650,2812,2433.38880284142
9,3,9,2,nef,Node_1_1005_1861_3650,1861,2189.99133190445
9,3,9,2,nef,Node_1_416_1042_3650,1042,1095.00084113978
9,3,9,2,nef,Node_1_442_1675_3650,1675,2089.43362398317
9,3,9,2,nef,Node_1_430_1791_3650,1791,1835.71970103323
9,3,9,2,nef,Node_1_1254_758_1825,758,425.341277019269
9,3,9,2,nef,Node_1_692_450_1825,450,569.275608221433
9,3,9,2,nef,Node_1_72_3194_3650,3194,2663.07157177141
9,3,9,2,nef,Node_1_55_664_1825,664,609.458754668621
9,3,9,2,nef,Node_1_530_1175_3650,1175,960.930458128131
9,3,9,2,nef,Node_1_42_1547_3650,1547,1310.11650716203
9,3,9,2,nef,Node_1_706_3281_3650,3281,2694.82750735215
9,3,9,2,nef,Node_1_595_770_1825,770,458.313865246892
9,3,9,2,nef,Node_1_1142_924_3650,924,372.714375496831
9,3,9,2,nef,Node_1_805_2515_3650,2515,2539.23202985064
9,3,9,2,nef,Node_1_579_1081_1825,1081,956.406078583546
9,3,9,2,nef,Node_1_90_1676_3650,1676,1691.03938373275
9,3,9,2,nef,Node_1_92_900_1825,900,829.808355706709
9,3,9,2,nef,Node_1_825_106_3650,106,141.354438785621
9,3,9,2,nef,Node_1_1094_168_1825,168,362.208611314603
9,3,9,2,nef,Node_1_127_1025_3650,1025,907.119466367611
9,3,9,2,nef,Node_1_482_845_1825,845,845.980307277902
9,3,9,2,nef,Node_1_333_796_3650,796,503.099103777949
9,3,9,2,nef,Node_1_109_2370_3650,2370,2332.20243190236
9,3,10,2,nef,Node_1_1123_3383_3650,3383,3255.71613563459
9,3,10,2,nef,Node_1_530_1175_3650,1175,1427.73843807702
9,3,10,2,nef,Node_1_1254_758_1825,758,-412.424299250941
9,3,10,2,nef,Node_1_1117_2149_3650,2149,1179.00941645719
9,3,10,2,nef,Node_1_1094_168_1825,168,131.359816188839
9,3,10,2,nef,Node_1_825_106_3650,106,-768.74001450178
9,3,10,2,nef,Node_1_416_1042_3650,1042,1094.98247693901
9,3,10,2,nef,Node_1_430_1791_3650,1791,2081.84678490096
9,3,10,2,nef,Node_1_442_1675_3650,1675,1839.71837616503
9,3,10,2,nef,Node_1_127_1025_3650,1025,1182.18063512917
9,3,10,2,nef,Node_1_956_746_1825,746,870.6804468859
9,3,10,2,nef,Node_1_595_770_1825,770,613.96503094683
9,3,10,2,nef,Node_1_90_1676_3650,1676,1736.7818697309
9,3,10,2,nef,Node_1_92_900_1825,900,956.522568383664
9,3,10,2,nef,Node_1_976_3325_3650,3325,3383.59848375898
9,3,10,2,nef,Node_1_579_1081_1825,1081,807.922749664219
9,3,10,2,nef,Node_1_1142_924_3650,924,716.484394057185
9,3,10,2,nef,Node_1_42_1547_3650,1547,880.081950773993
9,3,10,2,nef,Node_1_333_796_3650,796,737.787096523112
9,3,10,2,nef,Node_1_72_3194_3650,3194,2775.11568296107
9,3,10,2,nef,Node_1_55_664_1825,664,630.159680364346
9,3,10,2,nef,Node_1_482_845_1825,845,1018.76011920674
9,3,10,2,nef,Node_1_805_2515_3650,2515,1989.19309926464
9,3,10,2,nef,Node_1_720_300_1825,300,-983.966257053279
9,3,10,2,nef,Node_1_109_2370_3650,2370,2615.09294740753
9,3,10,2,nef,Node_1_831_2812_3650,2812,1195.58914687025
9,3,10,2,nef,Node_1_1005_1861_3650,1861,1854.20892950455
9,3,10,2,nef,Node_1_353_2646_3650,2646,3127.39159827573
9,3,10,2,nef,Node_1_706_3281_3650,3281,3272.59018735956
9,3,10,2,nef,Node_1_692_450_1825,450,-872.963816982846
9,3,11,2,nef,Node_1_976_3325_3650,3325,3577.00829858739
9,3,11,2,nef,Node_1_1005_1861_3650,1861,2074.89818590973
9,3,11,2,nef,Node_1_530_1175_3650,1175,1425.69190442831
9,3,11,2,nef,Node_1_825_106_3650,106,125.040810982596
9,3,11,2,nef,Node_1_720_300_1825,300,119.324300757058
9,3,11,2,nef,Node_1_831_2812_3650,2812,2313.14122838811
9,3,11,2,nef,Node_1_805_2515_3650,2515,2062.8050813834
9,3,11,2,nef,Node_1_353_2646_3650,2646,1530.45695270734
9,3,11,2,nef,Node_1_127_1025_3650,1025,1270.37302239677
9,3,11,2,nef,Node_1_42_1547_3650,1547,1842.68935757528
9,3,11,2,nef,Node_1_956_746_1825,746,586.323453904624
9,3,11,2,nef,Node_1_416_1042_3650,1042,1094.99716510069
9,3,11,2,nef,Node_1_595_770_1825,770,803.385970898841
9,3,11,2,nef,Node_1_92_900_1825,900,1042.19481130317
9,3,11,2,nef,Node_1_90_1676_3650,1676,1633.19692256707
9,3,11,2,nef,Node_1_109_2370_3650,2370,2395.30615876861
9,3,11,2,nef,Node_1_1123_3383_3650,3383,3536.61078873883
9,3,11,2,nef,Node_1_1117_2149_3650,2149,2039.0112380871
9,3,11,2,nef,Node_1_1254_758_1825,758,494.322872999005
9,3,11,2,nef,Node_1_72_3194_3650,3194,2814.57221967014
9,3,11,2,nef,Node_1_55_664_1825,664,617.641119927447
9,3,11,2,nef,Node_1_1094_168_1825,168,199.585383118933
9,3,11,2,nef,Node_1_692_450_1825,450,-611.42311073464
9,3,11,2,nef,Node_1_1142_924_3650,924,315.610268486407
9,3,11,2,nef,Node_1_706_3281_3650,3281,1933.01916079553
9,3,11,2,nef,Node_1_442_1675_3650,1675,1079.92913534203
9,3,11,2,nef,Node_1_430_1791_3650,1791,259.625470574327
9,3,11,2,nef,Node_1_482_845_1825,845,2057.84656977168
9,3,11,2,nef,Node_1_579_1081_1825,1081,1584.90062216011
9,3,11,2,nef,Node_1_333_796_3650,796,983.71667274395
9,3,12,2,nef,Node_1_442_1675_3650,1675,1483.80204335143
9,3,12,2,nef,Node_1_430_1791_3650,1791,1551.6328821703
9,3,12,2,nef,Node_1_109_2370_3650,2370,2329.24383055395
9,3,12,2,nef,Node_1_1123_3383_3650,3383,2945.14527696545
9,3,12,2,nef,Node_1_831_2812_3650,2812,2287.01805903843
9,3,12,2,nef,Node_1_956_746_1825,746,699.556248677694
9,3,12,2,nef,Node_1_579_1081_1825,1081,1074.36234541294
9,3,12,2,nef,Node_1_1254_758_1825,758,744.221739955899
9,3,12,2,nef,Node_1_1094_168_1825,168,336.415415531158
9,3,12,2,nef,Node_1_706_3281_3650,3281,2704.91563981513
9,3,12,2,nef,Node_1_1117_2149_3650,2149,1475.75679843522
9,3,12,2,nef,Node_1_595_770_1825,770,176.285144669396
9,3,12,2,nef,Node_1_805_2515_3650,2515,2529.53362064224
9,3,12,2,nef,Node_1_353_2646_3650,2646,1863.35497340419
9,3,12,2,nef,Node_1_976_3325_3650,3325,2692.39435651707
9,3,12,2,nef,Node_1_692_450_1825,450,14.657501778013
9,3,12,2,nef,Node_1_720_300_1825,300,-52.2977450161802
9,3,12,2,nef,Node_1_333_796_3650,796,33.4627716683295
9,3,12,2,nef,Node_1_416_1042_3650,1042,1094.89709780013
9,3,12,2,nef,Node_1_530_1175_3650,1175,1127.01947654106
9,3,12,2,nef,Node_1_1005_1861_3650,1861,1850.83496179238
9,3,12,2,nef,Node_1_42_1547_3650,1547,1065.7774727343
9,3,12,2,nef,Node_1_1142_924_3650,924,627.613958125368
9,3,12,2,nef,Node_1_825_106_3650,106,-188.960063536479
9,3,12,2,nef,Node_1_90_1676_3650,1676,2143.79170891004
9,3,12,2,nef,Node_1_92_900_1825,900,1097.373374972
9,3,12,2,nef,Node_1_72_3194_3650,3194,2709.51960751574
9,3,12,2,nef,Node_1_55_664_1825,664,1147.71001764962
9,3,12,2,nef,Node_1_482_845_1825,845,244.161837096414
9,3,12,2,nef,Node_1_127_1025_3650,1025,1128.15442611302
9,3,13,2,nef,Node_1_1094_168_1825,168,-193.531137334618
9,3,13,2,nef,Node_1_109_2370_3650,2370,1916.10032552479
9,3,13,2,nef,Node_1_956_746_1825,746,952.210361663695
9,3,13,2,nef,Node_1_430_1791_3650,1791,2820.65417241623
9,3,13,2,nef,Node_1_442_1675_3650,1675,1223.48048110914
9,3,13,2,nef,Node_1_720_300_1825,300,123.772001755759
9,3,13,2,nef,Node_1_706_3281_3650,3281,2879.35954299639
9,3,13,2,nef,Node_1_42_1547_3650,1547,1053.67268034481
9,3,13,2,nef,Node_1_416_1042_3650,1042,1095.02187286097
9,3,13,2,nef,Node_1_1123_3383_3650,3383,2674.56303605523
9,3,13,2,nef,Node_1_692_450_1825,450,81.6951522505184
9,3,13,2,nef,Node_1_127_1025_3650,1025,823.465248603874
9,3,13,2,nef,Node_1_825_106_3650,106,-206.723379332903
9,3,13,2,nef,Node_1_1254_758_1825,758,480.212705702431
9,3,13,2,nef,Node_1_333_796_3650,796,1422.17002734772
9,3,13,2,nef,Node_1_353_2646_3650,2646,3258.76530815244
9,3,13,2,nef,Node_1_92_900_1825,900,973.417454670039
9,3,13,2,nef,Node_1_530_1175_3650,1175,778.487503481242
9,3,13,2,nef,Node_1_55_664_1825,664,994.20107868805
9,3,13,2,nef,Node_1_72_3194_3650,3194,3007.20507178517
9,3,13,2,nef,Node_1_90_1676_3650,1676,1521.32106052032
9,3,13,2,nef,Node_1_831_2812_3650,2812,1804.75944266016
9,3,13,2,nef,Node_1_579_1081_1825,1081,777.520493704078
9,3,13,2,nef,Node_1_482_845_1825,845,1547.60644566684
9,3,13,2,nef,Node_1_1117_2149_3650,2149,2309.69358326812
9,3,13,2,nef,Node_1_1142_924_3650,924,244.386579725219
9,3,13,2,nef,Node_1_595_770_1825,770,365.652570244533
9,3,13,2,nef,Node_1_805_2515_3650,2515,2361.94159380254
9,3,13,2,nef,Node_1_1005_1861_3650,1861,1961.5047563205
9,3,13,2,nef,Node_1_976_3325_3650,3325,2750.66498220619
9,3,14,2,nef,Node_1_1117_2149_3650,2149,1219.41588340621
9,3,14,2,nef,Node_1_1254_758_1825,758,1189.15448462789
9,3,14,2,nef,Node_1_692_450_1825,450,320.398753431031
9,3,14,2,nef,Node_1_595_770_1825,770,829.853763160989
9,3,14,2,nef,Node_1_530_1175_3650,1175,1153.20226497943
9,3,14,2,nef,Node_1_720_300_1825,300,-97.9842564192614
9,3,14,2,nef,Node_1_482_845_1825,845,102.283693688843
9,3,14,2,nef,Node_1_1094_168_1825,168,-282.611790212285
9,3,14,2,nef,Node_1_353_2646_3650,2646,2707.96294073965
9,3,14,2,nef,Node_1_430_1791_3650,1791,1625.14107736538
9,3,14,2,nef,Node_1_442_1675_3650,1675,1359.30868031656
9,3,14,2,nef,Node_1_333_796_3650,796,478.468546011521
9,3,14,2,nef,Node_1_1142_924_3650,924,-3.14171704761941
9,3,14,2,nef,Node_1_1123_3383_3650,3383,3544.80686028029
9,3,14,2,nef,Node_1_956_746_1825,746,474.635852615115
9,3,14,2,nef,Node_1_825_106_3650,106,-545.666326999547
9,3,14,2,nef,Node_1_72_3194_3650,3194,3649.99999999
9,3,14,2,nef,Node_1_55_664_1825,664,722.158677735538
9,3,14,2,nef,Node_1_416_1042_3650,1042,951.87644381653
