batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,2,3,C1V2,Node_1_1000_1625_3650,1625,1469.42576010489
18,3,2,3,C1V2,Node_1_452_15_1825,15,-219.635872486712
18,3,2,3,C1V2,Node_1_543_1272_1825,1272,1536.72358066744
18,3,2,3,C1V2,Node_1_635_2340_3650,2340,2243.83619816279
18,3,2,3,C1V2,Node_1_206_2998_3650,2998,2724.54044705741
18,3,2,3,C1V2,Node_1_815_441_3650,441,-162.22526517432
18,3,2,3,C1V2,Node_1_1147_3524_3650,3524,2550.88505211191
18,3,2,3,C1V2,Node_1_1182_3025_3650,3025,3370.73465161646
18,3,3,3,C1V2,Node_1_310_645_1825,645,716.736888723558
18,3,3,3,C1V2,Node_1_380_207_1825,207,-389.348342528034
18,3,3,3,C1V2,Node_1_652_44_3650,44,-357.207250852552
18,3,3,3,C1V2,Node_1_711_1439_3650,1439,1282.70177814316
18,3,3,3,C1V2,Node_1_732_1610_3650,1610,1332.72051147756
18,3,3,3,C1V2,Node_1_1166_526_1825,526,367.109921950364
18,3,3,3,C1V2,Node_1_262_2599_3650,2599,2322.54909787184
18,3,3,3,C1V2,Node_1_464_280_1825,280,175.380540657608
18,3,3,3,C1V2,Node_1_872_1791_1825,1791,1698.42601067351
18,3,3,3,C1V2,Node_1_815_441_3650,441,312.534362394048
18,3,3,3,C1V2,Node_1_489_843_3650,843,636.071325302911
18,3,3,3,C1V2,Node_1_635_2340_3650,2340,1679.30740135426
18,3,3,3,C1V2,Node_1_1264_500_1825,500,237.944036001642
18,3,3,3,C1V2,Node_1_659_829_3650,829,687.283518689208
18,3,3,3,C1V2,Node_1_958_2712_3650,2712,2791.20350110884
18,3,3,3,C1V2,Node_1_1093_3138_3650,3138,3048.36801475014
18,3,3,3,C1V2,Node_1_1000_1625_3650,1625,1219.24111711339
18,3,3,3,C1V2,Node_1_543_1272_1825,1272,1157.79828113939
18,3,3,3,C1V2,Node_1_1135_2653_3650,2653,2655.3595822977
18,3,3,3,C1V2,Node_1_147_11_1825,11,-457.955103840365
18,3,3,3,C1V2,Node_1_452_15_1825,15,-424.09036332197
18,3,3,3,C1V2,Node_1_40_777_3650,777,444.756154883621
18,3,3,3,C1V2,Node_1_72_1322_3650,1322,1285.82429118454
18,3,3,3,C1V2,Node_1_83_2628_3650,2628,2833.68839928309
18,3,3,3,C1V2,Node_1_79_1536_3650,1536,1200.86970142111
18,3,3,3,C1V2,Node_1_206_2998_3650,2998,3431.27994742033
18,3,3,3,C1V2,Node_1_6_1644_1825,1644,1948.91516494802
18,3,3,3,C1V2,Node_1_1182_3025_3650,3025,3021.08400968561
18,3,3,3,C1V2,Node_1_1147_3524_3650,3524,2218.20012327144
18,3,3,3,C1V2,Node_1_614_3466_3650,3466,3368.77994018725
18,3,4,3,C1V2,Node_1_6_1644_1825,1644,566.737551545569
18,3,4,3,C1V2,Node_1_872_1791_1825,1791,1460.06992616503
18,3,4,3,C1V2,Node_1_310_645_1825,645,-106.662153713296
18,3,4,3,C1V2,Node_1_1182_3025_3650,3025,3258.64717390502
18,3,4,3,C1V2,Node_1_72_1322_3650,1322,1268.71920188286
18,3,4,3,C1V2,Node_1_83_2628_3650,2628,2760.86084487334
18,3,4,3,C1V2,Node_1_79_1536_3650,1536,1296.58884670854
18,3,4,3,C1V2,Node_1_147_11_1825,11,-243.701646639141
18,3,4,3,C1V2,Node_1_452_15_1825,15,-243.701646639141
18,3,4,3,C1V2,Node_1_958_2712_3650,2712,2861.1101535587
18,3,4,3,C1V2,Node_1_1264_500_1825,500,232.766592230841
18,3,4,3,C1V2,Node_1_380_207_1825,207,-1.66357865877663
18,3,4,3,C1V2,Node_1_543_1272_1825,1272,1031.86008788193
18,3,4,3,C1V2,Node_1_40_777_3650,777,367.910140624804
18,3,4,3,C1V2,Node_1_614_3466_3650,3466,3649.99999999
18,3,4,3,C1V2,Node_1_732_1610_3650,1610,1769.28099972071
18,3,4,3,C1V2,Node_1_711_1439_3650,1439,1366.03082902012
18,3,4,3,C1V2,Node_1_635_2340_3650,2340,2186.83496513378
18,3,4,3,C1V2,Node_1_1135_2653_3650,2653,2224.16576765308
18,3,4,3,C1V2,Node_1_815_441_3650,441,421.352306967913
18,3,4,3,C1V2,Node_1_262_2599_3650,2599,2639.65106248697
18,3,4,3,C1V2,Node_1_1147_3524_3650,3524,3346.70950561879
18,3,4,3,C1V2,Node_1_652_44_3650,44,62.6697098909313
18,3,4,3,C1V2,Node_1_206_2998_3650,2998,2930.99564016018
18,3,4,3,C1V2,Node_1_464_280_1825,280,30.5418477735676
18,3,4,3,C1V2,Node_1_489_843_3650,843,421.04497024594
18,3,4,3,C1V2,Node_1_1166_526_1825,526,411.185351811266
18,3,4,3,C1V2,Node_1_659_829_3650,829,700.041825744004
18,3,4,3,C1V2,Node_1_1093_3138_3650,3138,3089.24148146961
18,3,4,3,C1V2,Node_1_1000_1625_3650,1625,1247.66478571449
18,3,5,3,C1V2,Node_1_452_15_1825,15,319.268152994922
18,3,5,3,C1V2,Node_1_815_441_3650,441,784.922269839347
18,3,5,3,C1V2,Node_1_147_11_1825,11,186.979462084593
18,3,5,3,C1V2,Node_1_72_1322_3650,1322,1241.59131933538
18,3,5,3,C1V2,Node_1_79_1536_3650,1536,1784.14244766411
18,3,5,3,C1V2,Node_1_83_2628_3650,2628,2365.50579365003
18,3,5,3,C1V2,Node_1_732_1610_3650,1610,1621.35245864995
18,3,5,3,C1V2,Node_1_711_1439_3650,1439,1356.92020423728
18,3,5,3,C1V2,Node_1_1135_2653_3650,2653,2881.29191239597
18,3,5,3,C1V2,Node_1_1166_526_1825,526,349.279089861492
18,3,5,3,C1V2,Node_1_958_2712_3650,2712,2683.06742762973
18,3,5,3,C1V2,Node_1_1264_500_1825,500,-48.7938934995905
18,3,5,3,C1V2,Node_1_659_829_3650,829,648.87936563267
18,3,5,3,C1V2,Node_1_489_843_3650,843,620.271020199147
18,3,5,3,C1V2,Node_1_310_645_1825,645,660.277399740978
18,3,5,3,C1V2,Node_1_380_207_1825,207,178.291511071178
18,3,5,3,C1V2,Node_1_6_1644_1825,1644,1367.84271338484
18,3,5,3,C1V2,Node_1_464_280_1825,280,-88.5242184937024
18,3,5,3,C1V2,Node_1_1000_1625_3650,1625,1768.87153611328
18,3,5,3,C1V2,Node_1_1093_3138_3650,3138,3036.66371959238
18,3,5,3,C1V2,Node_1_1182_3025_3650,3025,2907.13503074095
18,3,5,3,C1V2,Node_1_1147_3524_3650,3524,3465.54730016731
18,3,5,3,C1V2,Node_1_872_1791_1825,1791,2306.44593837376
18,3,5,3,C1V2,Node_1_614_3466_3650,3466,3445.62280724701
18,3,5,3,C1V2,Node_1_40_777_3650,777,745.503751327897
18,3,5,3,C1V2,Node_1_652_44_3650,44,85.3341800679762
18,3,5,3,C1V2,Node_1_543_1272_1825,1272,1539.13955997682
18,3,5,3,C1V2,Node_1_206_2998_3650,2998,2566.30769446804
18,3,5,3,C1V2,Node_1_635_2340_3650,2340,1967.74827622646
18,3,5,3,C1V2,Node_1_262_2599_3650,2599,2411.07191232728
18,3,6,3,C1V2,Node_1_1264_500_1825,500,-220.667005069987
18,3,6,3,C1V2,Node_1_659_829_3650,829,687.57799004895
18,3,6,3,C1V2,Node_1_380_207_1825,207,8.84794501695836
18,3,6,3,C1V2,Node_1_652_44_3650,44,-756.538666217027
18,3,6,3,C1V2,Node_1_452_15_1825,15,-737.663905623318
18,3,6,3,C1V2,Node_1_6_1644_1825,1644,1272.98392595973
18,3,6,3,C1V2,Node_1_464_280_1825,280,-479.933419838652
18,3,6,3,C1V2,Node_1_206_2998_3650,2998,2520.33168264922
18,3,6,3,C1V2,Node_1_310_645_1825,645,673.227312510732
18,3,6,3,C1V2,Node_1_1147_3524_3650,3524,3649.99999999
18,3,6,3,C1V2,Node_1_40_777_3650,777,572.125904164016
18,3,6,3,C1V2,Node_1_815_441_3650,441,78.4665830124824
18,3,6,3,C1V2,Node_1_1182_3025_3650,3025,3527.52269520807
18,3,6,3,C1V2,Node_1_711_1439_3650,1439,1742.08769135108
18,3,6,3,C1V2,Node_1_732_1610_3650,1610,1951.02117618805
18,3,6,3,C1V2,Node_1_1000_1625_3650,1625,1373.41361583796
18,3,6,3,C1V2,Node_1_262_2599_3650,2599,2727.30088218201
18,3,6,3,C1V2,Node_1_147_11_1825,11,-56.9372860828833
18,3,6,3,C1V2,Node_1_1166_526_1825,526,229.284228968024
18,3,6,3,C1V2,Node_1_872_1791_1825,1791,1868.48942225202
18,3,6,3,C1V2,Node_1_958_2712_3650,2712,2099.19309953277
18,3,6,3,C1V2,Node_1_635_2340_3650,2340,2534.11106989925
18,3,6,3,C1V2,Node_1_1135_2653_3650,2653,2857.51135477814
18,3,6,3,C1V2,Node_1_1093_3138_3650,3138,2811.73451182782
18,3,6,3,C1V2,Node_1_489_843_3650,843,781.436380305342
18,3,6,3,C1V2,Node_1_543_1272_1825,1272,1400.7331037007
18,3,6,3,C1V2,Node_1_72_1322_3650,1322,1415.88318901737
18,3,6,3,C1V2,Node_1_83_2628_3650,2628,3401.37262825472
18,3,6,3,C1V2,Node_1_79_1536_3650,1536,1760.62330053992
18,3,6,3,C1V2,Node_1_614_3466_3650,3466,3649.99999999
18,3,7,3,C1V2,Node_1_489_843_3650,843,606.572274317107
18,3,7,3,C1V2,Node_1_1000_1625_3650,1625,1436.69347043994
18,3,7,3,C1V2,Node_1_1264_500_1825,500,468.481999923372
18,3,7,3,C1V2,Node_1_464_280_1825,280,272.582460270996
18,3,7,3,C1V2,Node_1_815_441_3650,441,451.746208862719
18,3,7,3,C1V2,Node_1_958_2712_3650,2712,3487.66601838184
18,3,7,3,C1V2,Node_1_262_2599_3650,2599,2600.54162779397
18,3,7,3,C1V2,Node_1_1166_526_1825,526,249.204941268434
18,3,7,3,C1V2,Node_1_1093_3138_3650,3138,3084.27264036565
18,3,7,3,C1V2,Node_1_1182_3025_3650,3025,3239.63415581428
18,3,7,3,C1V2,Node_1_1135_2653_3650,2653,2746.71936284109
18,3,7,3,C1V2,Node_1_1147_3524_3650,3524,2934.55474465704
18,3,7,3,C1V2,Node_1_614_3466_3650,3466,3333.97466764503
18,3,7,3,C1V2,Node_1_452_15_1825,15,119.435844763385
18,3,7,3,C1V2,Node_1_652_44_3650,44,119.435844763385
18,3,7,3,C1V2,Node_1_147_11_1825,11,46.5161480991336
18,3,7,3,C1V2,Node_1_72_1322_3650,1322,1313.30641788519
18,3,7,3,C1V2,Node_1_83_2628_3650,2628,2708.7886476147
18,3,7,3,C1V2,Node_1_79_1536_3650,1536,1314.27299543127
18,3,7,3,C1V2,Node_1_872_1791_1825,1791,1656.39643242457
18,3,7,3,C1V2,Node_1_40_777_3650,777,271.844939658184
18,3,7,3,C1V2,Node_1_732_1610_3650,1610,1529.50091212999
18,3,7,3,C1V2,Node_1_711_1439_3650,1439,1512.09834665831
18,3,7,3,C1V2,Node_1_543_1272_1825,1272,574.119802355598
18,3,7,3,C1V2,Node_1_6_1644_1825,1644,1324.75158544865
18,3,7,3,C1V2,Node_1_310_645_1825,645,285.780807685149
18,3,7,3,C1V2,Node_1_635_2340_3650,2340,2412.3317084994
18,3,7,3,C1V2,Node_1_659_829_3650,829,860.171243696692
18,3,7,3,C1V2,Node_1_206_2998_3650,2998,2264.4717907302
18,3,7,3,C1V2,Node_1_380_207_1825,207,-392.066570036284
18,3,8,3,C1V2,Node_1_1147_3524_3650,3524,3649.99999999
18,3,8,3,C1V2,Node_1_1264_500_1825,500,680.854701642801
18,3,8,3,C1V2,Node_1_310_645_1825,645,837.970306612265
18,3,8,3,C1V2,Node_1_6_1644_1825,1644,2378.84745529726
18,3,8,3,C1V2,Node_1_262_2599_3650,2599,2467.30002282024
18,3,8,3,C1V2,Node_1_40_777_3650,777,800.923784665781
18,3,8,3,C1V2,Node_1_79_1536_3650,1536,1730.97848627536
18,3,8,3,C1V2,Node_1_83_2628_3650,2628,2448.06476305955
18,3,8,3,C1V2,Node_1_72_1322_3650,1322,1280.03294139919
18,3,8,3,C1V2,Node_1_614_3466_3650,3466,3649.99999999
18,3,8,3,C1V2,Node_1_1135_2653_3650,2653,2839.07882019151
18,3,8,3,C1V2,Node_1_1182_3025_3650,3025,3041.14261946504
18,3,8,3,C1V2,Node_1_635_2340_3650,2340,2634.77301058628
18,3,8,3,C1V2,Node_1_652_44_3650,44,-633.077941666379
18,3,8,3,C1V2,Node_1_452_15_1825,15,-633.077941666379
18,3,8,3,C1V2,Node_1_1166_526_1825,526,365.393258250716
18,3,8,3,C1V2,Node_1_958_2712_3650,2712,2345.1059056526
18,3,8,3,C1V2,Node_1_659_829_3650,829,603.931043461724
18,3,8,3,C1V2,Node_1_206_2998_3650,2998,3470.56064031198
18,3,8,3,C1V2,Node_1_543_1272_1825,1272,996.002517638129
18,3,8,3,C1V2,Node_1_1000_1625_3650,1625,1439.59974544704
18,3,8,3,C1V2,Node_1_711_1439_3650,1439,1235.1372615357
18,3,8,3,C1V2,Node_1_732_1610_3650,1610,1607.01951103136
18,3,8,3,C1V2,Node_1_489_843_3650,843,1197.63047816379
18,3,8,3,C1V2,Node_1_815_441_3650,441,268.598472460022
18,3,8,3,C1V2,Node_1_1093_3138_3650,3138,2438.74414408476
18,3,8,3,C1V2,Node_1_380_207_1825,207,-332.943562543452
18,3,8,3,C1V2,Node_1_147_11_1825,11,-324.756050404347
18,3,8,3,C1V2,Node_1_464_280_1825,280,289.20453747703
18,3,8,3,C1V2,Node_1_872_1791_1825,1791,1321.9238760348
18,3,9,3,C1V2,Node_1_872_1791_1825,1791,2243.31371397052
18,3,9,3,C1V2,Node_1_1182_3025_3650,3025,2853.01943036172
18,3,9,3,C1V2,Node_1_1147_3524_3650,3524,3403.62349088177
18,3,9,3,C1V2,Node_1_1166_526_1825,526,358.827467549611
18,3,9,3,C1V2,Node_1_1135_2653_3650,2653,2714.12553021901
18,3,9,3,C1V2,Node_1_1093_3138_3650,3138,3160.93312579113
18,3,9,3,C1V2,Node_1_1264_500_1825,500,394.339187725893
18,3,9,3,C1V2,Node_1_614_3466_3650,3466,2832.04152916669
18,3,9,3,C1V2,Node_1_489_843_3650,843,497.163582774966
18,3,9,3,C1V2,Node_1_206_2998_3650,2998,2510.94769590485
18,3,9,3,C1V2,Node_1_815_441_3650,441,258.104625734436
18,3,9,3,C1V2,Node_1_262_2599_3650,2599,2410.46259357643
18,3,9,3,C1V2,Node_1_72_1322_3650,1322,1321.1531878248
18,3,9,3,C1V2,Node_1_79_1536_3650,1536,1516.72892368703
18,3,9,3,C1V2,Node_1_83_2628_3650,2628,3029.24056132722
18,3,9,3,C1V2,Node_1_6_1644_1825,1644,1536.99980250314
18,3,9,3,C1V2,Node_1_40_777_3650,777,729.405097732379
18,3,9,3,C1V2,Node_1_464_280_1825,280,-6.77019094263386
18,3,9,3,C1V2,Node_1_380_207_1825,207,-78.9941378138065
18,3,9,3,C1V2,Node_1_543_1272_1825,1272,892.068291180874
18,3,9,3,C1V2,Node_1_635_2340_3650,2340,1958.01016562652
18,3,9,3,C1V2,Node_1_958_2712_3650,2712,2665.64793032184
18,3,9,3,C1V2,Node_1_147_11_1825,11,-373.84025171151
18,3,9,3,C1V2,Node_1_452_15_1825,15,-373.868865008699
18,3,9,3,C1V2,Node_1_659_829_3650,829,613.692328086798
18,3,9,3,C1V2,Node_1_732_1610_3650,1610,1176.46481912484
18,3,9,3,C1V2,Node_1_711_1439_3650,1439,1276.65465422958
18,3,9,3,C1V2,Node_1_310_645_1825,645,186.677504744107
18,3,9,3,C1V2,Node_1_652_44_3650,44,-438.836778237355
18,3,9,3,C1V2,Node_1_1000_1625_3650,1625,1843.57724603006
18,3,10,3,C1V2,Node_1_659_829_3650,829,674.929065664958
18,3,10,3,C1V2,Node_1_6_1644_1825,1644,1477.39092376475
18,3,10,3,C1V2,Node_1_652_44_3650,44,-131.370931358264
18,3,10,3,C1V2,Node_1_147_11_1825,11,-162.61222793829
18,3,10,3,C1V2,Node_1_452_15_1825,15,-162.656989550622
18,3,10,3,C1V2,Node_1_1135_2653_3650,2653,2357.57144189875
18,3,10,3,C1V2,Node_1_206_2998_3650,2998,3649.99999999
18,3,10,3,C1V2,Node_1_72_1322_3650,1322,1304.90041877469
18,3,10,3,C1V2,Node_1_79_1536_3650,1536,1594.07959289831
18,3,10,3,C1V2,Node_1_83_2628_3650,2628,2409.51936647103
18,3,10,3,C1V2,Node_1_614_3466_3650,3466,3469.60319738522
18,3,10,3,C1V2,Node_1_40_777_3650,777,947.460983542403
18,3,10,3,C1V2,Node_1_262_2599_3650,2599,2617.25098296897
18,3,10,3,C1V2,Node_1_1264_500_1825,500,689.441458930052
18,3,10,3,C1V2,Node_1_635_2340_3650,2340,2291.38900813652
18,3,10,3,C1V2,Node_1_732_1610_3650,1610,1342.0852210754
18,3,10,3,C1V2,Node_1_711_1439_3650,1439,1483.98899346227
18,3,10,3,C1V2,Node_1_310_645_1825,645,653.123268867221
18,3,10,3,C1V2,Node_1_464_280_1825,280,143.361202322293
18,3,10,3,C1V2,Node_1_489_843_3650,843,675.820992577807
18,3,10,3,C1V2,Node_1_1147_3524_3650,3524,3649.99999999
18,3,10,3,C1V2,Node_1_1093_3138_3650,3138,2091.09196668761
18,3,10,3,C1V2,Node_1_380_207_1825,207,-197.328770738479
18,3,10,3,C1V2,Node_1_1182_3025_3650,3025,3063.17436613974
18,3,10,3,C1V2,Node_1_958_2712_3650,2712,2868.97220417572
18,3,10,3,C1V2,Node_1_872_1791_1825,1791,1750.60998678966
18,3,10,3,C1V2,Node_1_1166_526_1825,526,299.055018283679
18,3,10,3,C1V2,Node_1_1000_1625_3650,1625,1643.79282709219
18,3,10,3,C1V2,Node_1_815_441_3650,441,603.416562528174
18,3,10,3,C1V2,Node_1_543_1272_1825,1272,867.238431669023
18,3,11,3,C1V2,Node_1_543_1272_1825,1272,860.517662780358
18,3,11,3,C1V2,Node_1_815_441_3650,441,566.232954951821
18,3,11,3,C1V2,Node_1_1093_3138_3650,3138,2987.94409673807
18,3,11,3,C1V2,Node_1_1166_526_1825,526,491.242581602696
18,3,11,3,C1V2,Node_1_147_11_1825,11,-685.94102843721
18,3,11,3,C1V2,Node_1_452_15_1825,15,-685.911194577729
18,3,11,3,C1V2,Node_1_206_2998_3650,2998,2890.61471082295
18,3,11,3,C1V2,Node_1_652_44_3650,44,-271.624754124975
18,3,11,3,C1V2,Node_1_1264_500_1825,500,-62.5899973508898
18,3,11,3,C1V2,Node_1_958_2712_3650,2712,2484.10535590544
18,3,11,3,C1V2,Node_1_1147_3524_3650,3524,3278.35032003421
18,3,11,3,C1V2,Node_1_262_2599_3650,2599,2463.09218001396
18,3,11,3,C1V2,Node_1_635_2340_3650,2340,1319.22024434729
18,3,11,3,C1V2,Node_1_1135_2653_3650,2653,1895.65306603869
18,3,11,3,C1V2,Node_1_489_843_3650,843,306.293903314367
18,3,11,3,C1V2,Node_1_40_777_3650,777,120.095268813971
18,3,11,3,C1V2,Node_1_310_645_1825,645,337.914837821927
18,3,11,3,C1V2,Node_1_1000_1625_3650,1625,1375.3681353368
18,3,11,3,C1V2,Node_1_872_1791_1825,1791,1998.639960376
18,3,11,3,C1V2,Node_1_6_1644_1825,1644,1706.90382336112
18,3,11,3,C1V2,Node_1_72_1322_3650,1322,1424.36261945477
18,3,11,3,C1V2,Node_1_83_2628_3650,2628,2494.32808172535
18,3,11,3,C1V2,Node_1_79_1536_3650,1536,1763.87633603295
18,3,11,3,C1V2,Node_1_464_280_1825,280,335.115949169193
18,3,11,3,C1V2,Node_1_711_1439_3650,1439,1530.58738879123
18,3,11,3,C1V2,Node_1_732_1610_3650,1610,1627.22775766722
18,3,11,3,C1V2,Node_1_659_829_3650,829,412.934239415447
18,3,11,3,C1V2,Node_1_614_3466_3650,3466,3257.64229347661
18,3,11,3,C1V2,Node_1_380_207_1825,207,-615.995357255949
18,3,11,3,C1V2,Node_1_1182_3025_3650,3025,2882.87328880733
18,3,12,3,C1V2,Node_1_659_829_3650,829,628.174339087206
18,3,12,3,C1V2,Node_1_1264_500_1825,500,304.220359575549
18,3,12,3,C1V2,Node_1_732_1610_3650,1610,1686.29068611059
18,3,12,3,C1V2,Node_1_711_1439_3650,1439,1537.62990041768
18,3,12,3,C1V2,Node_1_40_777_3650,777,454.18358698359
18,3,12,3,C1V2,Node_1_489_843_3650,843,1303.81751026121
18,3,12,3,C1V2,Node_1_543_1272_1825,1272,1246.3149114015
18,3,12,3,C1V2,Node_1_1093_3138_3650,3138,3375.37302916821
18,3,12,3,C1V2,Node_1_262_2599_3650,2599,2676.85948485635
18,3,12,3,C1V2,Node_1_206_2998_3650,2998,3003.77197451998
18,3,12,3,C1V2,Node_1_815_441_3650,441,157.598520940268
18,3,12,3,C1V2,Node_1_1000_1625_3650,1625,1587.54424368791
18,3,12,3,C1V2,Node_1_452_15_1825,15,-161.946445023898
18,3,12,3,C1V2,Node_1_147_11_1825,11,-161.972860918244
18,3,12,3,C1V2,Node_1_1147_3524_3650,3524,2642.06846788596
18,3,12,3,C1V2,Node_1_872_1791_1825,1791,2115.90454633914
18,3,12,3,C1V2,Node_1_310_645_1825,645,32.7317892493227
18,3,12,3,C1V2,Node_1_635_2340_3650,2340,2340.18962215623
18,3,12,3,C1V2,Node_1_1166_526_1825,526,149.8085228979
18,3,12,3,C1V2,Node_1_652_44_3650,44,-87.5126410368604
18,3,12,3,C1V2,Node_1_6_1644_1825,1644,1289.15989793409
18,3,12,3,C1V2,Node_1_1135_2653_3650,2653,2167.36760236523
18,3,12,3,C1V2,Node_1_464_280_1825,280,-77.7615869795382
18,3,12,3,C1V2,Node_1_958_2712_3650,2712,2646.20018732512
18,3,12,3,C1V2,Node_1_72_1322_3650,1322,1384.75760100027
18,3,12,3,C1V2,Node_1_83_2628_3650,2628,2602.50136238468
18,3,12,3,C1V2,Node_1_79_1536_3650,1536,1718.73133539196
18,3,12,3,C1V2,Node_1_614_3466_3650,3466,3481.42681106313
18,3,12,3,C1V2,Node_1_1182_3025_3650,3025,2801.06027774799
18,3,12,3,C1V2,Node_1_380_207_1825,207,-538.565315935959
18,3,13,3,C1V2,Node_1_72_1322_3650,1322,1153.67799368413
18,3,13,3,C1V2,Node_1_83_2628_3650,2628,2505.18458389057
18,3,13,3,C1V2,Node_1_79_1536_3650,1536,1184.69181797267
18,3,13,3,C1V2,Node_1_1135_2653_3650,2653,2407.8634780926
18,3,13,3,C1V2,Node_1_1000_1625_3650,1625,1350.55176659504
18,3,13,3,C1V2,Node_1_6_1644_1825,1644,1314.05368244452
18,3,13,3,C1V2,Node_1_543_1272_1825,1272,1313.42381451131
18,3,13,3,C1V2,Node_1_1093_3138_3650,3138,2735.92769229987
18,3,13,3,C1V2,Node_1_452_15_1825,15,33.0021045768904
18,3,13,3,C1V2,Node_1_652_44_3650,44,-83.1297325090402
18,3,13,3,C1V2,Node_1_1166_526_1825,526,235.735287053792
18,3,13,3,C1V2,Node_1_310_645_1825,645,508.329179039293
18,3,13,3,C1V2,Node_1_206_2998_3650,2998,2884.13132410021
18,3,13,3,C1V2,Node_1_40_777_3650,777,534.341689737755
18,3,13,3,C1V2,Node_1_958_2712_3650,2712,3492.4538265994
18,3,13,3,C1V2,Node_1_614_3466_3650,3466,3559.95441761952
18,3,13,3,C1V2,Node_1_262_2599_3650,2599,2730.92146742915
18,3,13,3,C1V2,Node_1_147_11_1825,11,-170.289884323505
18,3,13,3,C1V2,Node_1_872_1791_1825,1791,2281.85405138607
18,3,13,3,C1V2,Node_1_380_207_1825,207,108.437502327909
18,3,13,3,C1V2,Node_1_635_2340_3650,2340,2733.18557815401
18,3,13,3,C1V2,Node_1_1182_3025_3650,3025,3256.69619542692
18,3,13,3,C1V2,Node_1_711_1439_3650,1439,1690.9999394708
18,3,13,3,C1V2,Node_1_732_1610_3650,1610,1750.19144289194
18,3,13,3,C1V2,Node_1_464_280_1825,280,166.074203959568
