batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,3,3,C1V2,Node_1_1090_853_1825,853,446.006075106785
4,2,3,3,C1V2,Node_1_705_1296_1825,1296,1139.61758336546
4,2,3,3,C1V2,Node_1_1163_1383_1825,1383,1123.00489074162
4,2,3,3,C1V2,Node_1_825_2410_3650,2410,2616.68404198373
4,2,3,3,C1V2,Node_1_847_1187_1825,1187,726.673822032625
4,2,3,3,C1V2,Node_1_899_2085_3650,2085,2549.14405798134
4,2,3,3,C1V2,Node_1_905_3444_3650,3444,3118.10298676364
4,2,3,3,C1V2,Node_1_294_296_3650,296,174.442550968041
4,2,3,3,C1V2,Node_1_368_870_1825,870,688.680060285863
4,2,3,3,C1V2,Node_1_438_3202_3650,3202,3112.97647036242
4,2,3,3,C1V2,Node_1_1094_1207_1825,1207,641.509012997241
4,2,3,3,C1V2,Node_1_1093_915_3650,915,326.040234012244
4,2,3,3,C1V2,Node_1_1175_1196_1825,1196,861.49766366093
4,2,3,3,C1V2,Node_1_91_42_3650,42,-387.135111067988
4,2,3,3,C1V2,Node_1_672_3293_3650,3293,3649.99999999
4,2,3,3,C1V2,Node_1_1149_705_3650,705,637.415197776401
4,2,3,3,C1V2,Node_1_570_1233_3650,1233,1501.70561543977
4,2,3,3,C1V2,Node_1_394_2856_3650,2856,3079.1180253905
4,2,3,3,C1V2,Node_1_385_1104_1825,1104,1466.26491429842
4,2,3,3,C1V2,Node_1_803_3008_3650,3008,3014.88581484048
4,2,3,3,C1V2,Node_1_291_2006_3650,2006,2183.3229030532
4,2,3,3,C1V2,Node_1_648_11_1825,11,-266.347709603117
4,2,3,3,C1V2,Node_1_963_2047_3650,2047,1948.041432846
4,2,3,3,C1V2,Node_1_152_2652_3650,2652,2485.85739002349
4,2,3,3,C1V2,Node_1_1216_160_1825,160,-3.90829197089937
4,2,3,3,C1V2,Node_1_198_2682_3650,2682,2722.86163772901
4,2,3,3,C1V2,Node_1_328_134_3650,134,251.547720090308
4,2,3,3,C1V2,Node_1_127_2526_3650,2526,2563.38017126844
4,2,3,3,C1V2,Node_1_583_2348_3650,2348,1729.9012129403
4,2,3,3,C1V2,Node_1_214_2609_3650,2609,2171.92128153571
4,2,4,3,C1V2,Node_1_91_42_3650,42,-102.378238459333
4,2,4,3,C1V2,Node_1_1093_915_3650,915,701.956378129015
4,2,4,3,C1V2,Node_1_1094_1207_1825,1207,1178.01038866764
4,2,4,3,C1V2,Node_1_291_2006_3650,2006,2436.9162544342
4,2,4,3,C1V2,Node_1_328_134_3650,134,-23.021512479634
4,2,4,3,C1V2,Node_1_963_2047_3650,2047,1899.84383824759
4,2,4,3,C1V2,Node_1_198_2682_3650,2682,3453.97069550915
4,2,4,3,C1V2,Node_1_127_2526_3650,2526,2881.83273036543
4,2,4,3,C1V2,Node_1_152_2652_3650,2652,2859.29068297661
4,2,4,3,C1V2,Node_1_825_2410_3650,2410,2054.26091510013
4,2,4,3,C1V2,Node_1_1163_1383_1825,1383,1071.69169196643
4,2,4,3,C1V2,Node_1_1175_1196_1825,1196,1152.98906564627
4,2,4,3,C1V2,Node_1_1090_853_1825,853,598.503935009322
4,2,4,3,C1V2,Node_1_847_1187_1825,1187,990.623033787633
4,2,4,3,C1V2,Node_1_570_1233_3650,1233,1083.81235188795
4,2,4,3,C1V2,Node_1_648_11_1825,11,-158.54760116353
4,2,4,3,C1V2,Node_1_294_296_3650,296,196.092663737873
4,2,4,3,C1V2,Node_1_1149_705_3650,705,657.080650899568
4,2,4,3,C1V2,Node_1_438_3202_3650,3202,3396.7303408804
4,2,4,3,C1V2,Node_1_803_3008_3650,3008,2916.15478014944
4,2,4,3,C1V2,Node_1_368_870_1825,870,730.64263495886
4,2,4,3,C1V2,Node_1_385_1104_1825,1104,1166.36568251576
4,2,4,3,C1V2,Node_1_394_2856_3650,2856,2973.90008536551
4,2,4,3,C1V2,Node_1_705_1296_1825,1296,1489.12712979163
4,2,4,3,C1V2,Node_1_1216_160_1825,160,-59.2014684139688
4,2,4,3,C1V2,Node_1_583_2348_3650,2348,1665.69591618009
4,2,4,3,C1V2,Node_1_214_2609_3650,2609,2713.19033443819
4,2,4,3,C1V2,Node_1_899_2085_3650,2085,1931.14246291923
4,2,4,3,C1V2,Node_1_905_3444_3650,3444,3649.99999999
4,2,4,3,C1V2,Node_1_672_3293_3650,3293,3383.10090094299
4,2,5,3,C1V2,Node_1_963_2047_3650,2047,2078.94307904117
4,2,5,3,C1V2,Node_1_152_2652_3650,2652,2099.4380288409
4,2,5,3,C1V2,Node_1_570_1233_3650,1233,1379.28657621441
4,2,5,3,C1V2,Node_1_368_870_1825,870,533.941636097442
4,2,5,3,C1V2,Node_1_825_2410_3650,2410,2617.82765885366
4,2,5,3,C1V2,Node_1_705_1296_1825,1296,1251.2367381101
4,2,5,3,C1V2,Node_1_328_134_3650,134,-321.166433222733
4,2,5,3,C1V2,Node_1_438_3202_3650,3202,3244.36824582057
4,2,5,3,C1V2,Node_1_91_42_3650,42,-479.690812555651
4,2,5,3,C1V2,Node_1_648_11_1825,11,-554.223361274658
4,2,5,3,C1V2,Node_1_1163_1383_1825,1383,1254.84612602241
4,2,5,3,C1V2,Node_1_214_2609_3650,2609,3115.85571754956
4,2,5,3,C1V2,Node_1_1216_160_1825,160,11.6491776430182
4,2,5,3,C1V2,Node_1_847_1187_1825,1187,1060.99972807765
4,2,5,3,C1V2,Node_1_127_2526_3650,2526,2028.21712661327
4,2,5,3,C1V2,Node_1_198_2682_3650,2682,1972.67394253741
4,2,5,3,C1V2,Node_1_1149_705_3650,705,264.539372594336
4,2,5,3,C1V2,Node_1_294_296_3650,296,61.1842554654187
4,2,5,3,C1V2,Node_1_1090_853_1825,853,354.325322152414
4,2,5,3,C1V2,Node_1_394_2856_3650,2856,2898.02575313215
4,2,5,3,C1V2,Node_1_385_1104_1825,1104,529.365231486585
4,2,5,3,C1V2,Node_1_803_3008_3650,3008,2482.21114064935
4,2,5,3,C1V2,Node_1_1175_1196_1825,1196,851.428166698776
4,2,5,3,C1V2,Node_1_899_2085_3650,2085,1892.82766765075
4,2,5,3,C1V2,Node_1_905_3444_3650,3444,3183.56368035632
4,2,5,3,C1V2,Node_1_672_3293_3650,3293,2888.34217368602
4,2,5,3,C1V2,Node_1_1093_915_3650,915,382.391601569817
4,2,5,3,C1V2,Node_1_1094_1207_1825,1207,763.553868454475
4,2,5,3,C1V2,Node_1_291_2006_3650,2006,1245.47812159923
4,2,5,3,C1V2,Node_1_583_2348_3650,2348,1638.24754796019
4,2,6,3,C1V2,Node_1_91_42_3650,42,80.7972351333907
4,2,6,3,C1V2,Node_1_328_134_3650,134,-285.562224643897
4,2,6,3,C1V2,Node_1_438_3202_3650,3202,3199.74708675489
4,2,6,3,C1V2,Node_1_905_3444_3650,3444,3111.34661167827
4,2,6,3,C1V2,Node_1_899_2085_3650,2085,2077.21875375007
4,2,6,3,C1V2,Node_1_294_296_3650,296,-98.0643808331803
4,2,6,3,C1V2,Node_1_648_11_1825,11,-355.463303405726
4,2,6,3,C1V2,Node_1_291_2006_3650,2006,1715.70819336926
4,2,6,3,C1V2,Node_1_1175_1196_1825,1196,1414.44843906481
4,2,6,3,C1V2,Node_1_583_2348_3650,2348,2200.03560703082
4,2,6,3,C1V2,Node_1_803_3008_3650,3008,3645.112824314
4,2,6,3,C1V2,Node_1_127_2526_3650,2526,2633.20140495695
4,2,6,3,C1V2,Node_1_1093_915_3650,915,711.125845220392
4,2,6,3,C1V2,Node_1_1094_1207_1825,1207,961.903737770815
4,2,6,3,C1V2,Node_1_1149_705_3650,705,374.408047400519
4,2,6,3,C1V2,Node_1_385_1104_1825,1104,977.142090261805
4,2,6,3,C1V2,Node_1_394_2856_3650,2856,3003.43143810899
4,2,6,3,C1V2,Node_1_705_1296_1825,1296,1429.45489438536
4,2,6,3,C1V2,Node_1_214_2609_3650,2609,3013.72731505644
4,2,6,3,C1V2,Node_1_847_1187_1825,1187,1181.2337279089
4,2,6,3,C1V2,Node_1_152_2652_3650,2652,2595.91464549526
4,2,6,3,C1V2,Node_1_963_2047_3650,2047,2107.45874927448
4,2,6,3,C1V2,Node_1_1216_160_1825,160,-58.6255100777778
4,2,6,3,C1V2,Node_1_672_3293_3650,3293,3558.83661438942
4,2,6,3,C1V2,Node_1_198_2682_3650,2682,2454.86277461289
4,2,6,3,C1V2,Node_1_570_1233_3650,1233,1035.12797145987
4,2,6,3,C1V2,Node_1_1163_1383_1825,1383,1491.16790917655
4,2,6,3,C1V2,Node_1_825_2410_3650,2410,2793.00577625699
4,2,6,3,C1V2,Node_1_368_870_1825,870,803.190480141822
4,2,6,3,C1V2,Node_1_1090_853_1825,853,551.091386929521
4,2,7,3,C1V2,Node_1_803_3008_3650,3008,2771.29108278129
4,2,7,3,C1V2,Node_1_385_1104_1825,1104,683.396899874886
4,2,7,3,C1V2,Node_1_394_2856_3650,2856,3015.98823229184
4,2,7,3,C1V2,Node_1_438_3202_3650,3202,3612.01013517909
4,2,7,3,C1V2,Node_1_847_1187_1825,1187,924.998635621054
4,2,7,3,C1V2,Node_1_825_2410_3650,2410,2108.9168369815
4,2,7,3,C1V2,Node_1_963_2047_3650,2047,2156.70130333033
4,2,7,3,C1V2,Node_1_648_11_1825,11,-97.2205828339062
4,2,7,3,C1V2,Node_1_583_2348_3650,2348,2130.13038707153
4,2,7,3,C1V2,Node_1_368_870_1825,870,575.550473966094
4,2,7,3,C1V2,Node_1_328_134_3650,134,192.938151355188
4,2,7,3,C1V2,Node_1_1090_853_1825,853,1213.06653615136
4,2,7,3,C1V2,Node_1_198_2682_3650,2682,2429.97739189381
4,2,7,3,C1V2,Node_1_214_2609_3650,2609,2424.56597920209
4,2,7,3,C1V2,Node_1_1175_1196_1825,1196,684.836405441009
4,2,7,3,C1V2,Node_1_570_1233_3650,1233,1289.90119442832
4,2,7,3,C1V2,Node_1_672_3293_3650,3293,3392.45243828579
4,2,7,3,C1V2,Node_1_291_2006_3650,2006,1454.00817209459
4,2,7,3,C1V2,Node_1_1216_160_1825,160,35.8414140721698
4,2,7,3,C1V2,Node_1_1149_705_3650,705,580.217886820853
4,2,7,3,C1V2,Node_1_152_2652_3650,2652,1980.39743191143
4,2,7,3,C1V2,Node_1_705_1296_1825,1296,1249.61094856239
4,2,7,3,C1V2,Node_1_1163_1383_1825,1383,1592.81577789867
4,2,7,3,C1V2,Node_1_91_42_3650,42,-55.6155936457274
4,2,7,3,C1V2,Node_1_127_2526_3650,2526,2996.32967570323
4,2,7,3,C1V2,Node_1_905_3444_3650,3444,3397.40677540229
4,2,7,3,C1V2,Node_1_899_2085_3650,2085,2065.58070268336
4,2,7,3,C1V2,Node_1_294_296_3650,296,-62.4349133398797
4,2,7,3,C1V2,Node_1_1093_915_3650,915,708.966230922756
4,2,7,3,C1V2,Node_1_1094_1207_1825,1207,1069.04111707723
4,2,8,3,C1V2,Node_1_438_3202_3650,3202,3250.95130822274
4,2,8,3,C1V2,Node_1_152_2652_3650,2652,2432.17788187559
4,2,8,3,C1V2,Node_1_1149_705_3650,705,606.56314470551
4,2,8,3,C1V2,Node_1_825_2410_3650,2410,2270.56656860491
4,2,8,3,C1V2,Node_1_198_2682_3650,2682,2404.52220788979
4,2,8,3,C1V2,Node_1_847_1187_1825,1187,858.816142909459
4,2,8,3,C1V2,Node_1_905_3444_3650,3444,3649.99999999
4,2,8,3,C1V2,Node_1_899_2085_3650,2085,2358.18735866704
4,2,8,3,C1V2,Node_1_672_3293_3650,3293,3466.5525372372
4,2,8,3,C1V2,Node_1_291_2006_3650,2006,1685.15444008753
4,2,8,3,C1V2,Node_1_803_3008_3650,3008,2935.42429211438
4,2,8,3,C1V2,Node_1_1163_1383_1825,1383,1570.02635973384
4,2,8,3,C1V2,Node_1_583_2348_3650,2348,2278.11454242109
4,2,8,3,C1V2,Node_1_648_11_1825,11,-306.722858081293
4,2,8,3,C1V2,Node_1_1175_1196_1825,1196,1188.64173157822
4,2,8,3,C1V2,Node_1_294_296_3650,296,278.646579523522
4,2,8,3,C1V2,Node_1_91_42_3650,42,-88.7932901163745
4,2,8,3,C1V2,Node_1_1094_1207_1825,1207,882.322962315203
4,2,8,3,C1V2,Node_1_1093_915_3650,915,730.028189281076
4,2,8,3,C1V2,Node_1_1216_160_1825,160,-78.1085787781543
4,2,8,3,C1V2,Node_1_570_1233_3650,1233,1537.41722392126
4,2,8,3,C1V2,Node_1_368_870_1825,870,1110.95969881317
4,2,8,3,C1V2,Node_1_328_134_3650,134,66.1068810202695
4,2,8,3,C1V2,Node_1_214_2609_3650,2609,2331.20176252634
4,2,8,3,C1V2,Node_1_127_2526_3650,2526,2656.34793568065
4,2,8,3,C1V2,Node_1_1090_853_1825,853,818.931064579309
4,2,8,3,C1V2,Node_1_963_2047_3650,2047,1900.03710575675
4,2,8,3,C1V2,Node_1_705_1296_1825,1296,870.086037654501
4,2,8,3,C1V2,Node_1_385_1104_1825,1104,971.24862896362
4,2,8,3,C1V2,Node_1_394_2856_3650,2856,2676.21377421427
4,2,9,3,C1V2,Node_1_963_2047_3650,2047,2161.04341162605
4,2,9,3,C1V2,Node_1_394_2856_3650,2856,2989.55980187793
4,2,9,3,C1V2,Node_1_385_1104_1825,1104,1360.80374572973
4,2,9,3,C1V2,Node_1_1216_160_1825,160,-3.30678096050175
4,2,9,3,C1V2,Node_1_152_2652_3650,2652,2333.51650575957
4,2,9,3,C1V2,Node_1_198_2682_3650,2682,2827.29497357603
4,2,9,3,C1V2,Node_1_1149_705_3650,705,930.263745623126
4,2,9,3,C1V2,Node_1_1163_1383_1825,1383,1341.23037610618
4,2,9,3,C1V2,Node_1_328_134_3650,134,138.591062942529
4,2,9,3,C1V2,Node_1_368_870_1825,870,605.372793751512
4,2,9,3,C1V2,Node_1_672_3293_3650,3293,3385.07335509225
4,2,9,3,C1V2,Node_1_847_1187_1825,1187,1152.09708685584
4,2,9,3,C1V2,Node_1_648_11_1825,11,-111.165420015087
4,2,9,3,C1V2,Node_1_91_42_3650,42,-62.5399678475198
4,2,9,3,C1V2,Node_1_705_1296_1825,1296,794.805278485238
4,2,9,3,C1V2,Node_1_291_2006_3650,2006,2317.22706814679
4,2,9,3,C1V2,Node_1_825_2410_3650,2410,1950.76886407237
4,2,9,3,C1V2,Node_1_214_2609_3650,2609,2560.18790539714
4,2,9,3,C1V2,Node_1_1090_853_1825,853,1142.3335366514
4,2,9,3,C1V2,Node_1_1093_915_3650,915,864.531880529958
4,2,9,3,C1V2,Node_1_1094_1207_1825,1207,1035.45797555016
4,2,9,3,C1V2,Node_1_438_3202_3650,3202,3120.82243790822
4,2,9,3,C1V2,Node_1_1175_1196_1825,1196,925.734863474076
4,2,9,3,C1V2,Node_1_803_3008_3650,3008,2805.73140283187
4,2,9,3,C1V2,Node_1_294_296_3650,296,105.503469268513
4,2,9,3,C1V2,Node_1_570_1233_3650,1233,1207.86049438107
4,2,9,3,C1V2,Node_1_583_2348_3650,2348,2168.42341236966
4,2,9,3,C1V2,Node_1_127_2526_3650,2526,1760.4868546942
4,2,9,3,C1V2,Node_1_899_2085_3650,2085,1606.56208963469
4,2,9,3,C1V2,Node_1_905_3444_3650,3444,2356.23768966205
4,2,10,3,C1V2,Node_1_899_2085_3650,2085,2004.61044123189
4,2,10,3,C1V2,Node_1_905_3444_3650,3444,3649.99999999
4,2,10,3,C1V2,Node_1_1090_853_1825,853,1000.24694697938
4,2,10,3,C1V2,Node_1_803_3008_3650,3008,3598.44666287081
4,2,10,3,C1V2,Node_1_847_1187_1825,1187,1388.41150179239
4,2,10,3,C1V2,Node_1_825_2410_3650,2410,2076.58656640455
4,2,10,3,C1V2,Node_1_127_2526_3650,2526,1856.53772534614
4,2,10,3,C1V2,Node_1_963_2047_3650,2047,2475.69806444928
4,2,10,3,C1V2,Node_1_1093_915_3650,915,793.576201846022
4,2,10,3,C1V2,Node_1_1094_1207_1825,1207,995.405552653667
4,2,10,3,C1V2,Node_1_438_3202_3650,3202,2872.71462380953
4,2,10,3,C1V2,Node_1_1216_160_1825,160,-202.382659769171
4,2,10,3,C1V2,Node_1_648_11_1825,11,-257.899775934364
4,2,10,3,C1V2,Node_1_1163_1383_1825,1383,1540.24454444265
4,2,10,3,C1V2,Node_1_705_1296_1825,1296,849.482840048783
4,2,10,3,C1V2,Node_1_198_2682_3650,2682,2627.68588286314
4,2,10,3,C1V2,Node_1_291_2006_3650,2006,2601.07757358365
4,2,10,3,C1V2,Node_1_152_2652_3650,2652,2660.83454909484
4,2,10,3,C1V2,Node_1_1175_1196_1825,1196,740.432632494817
4,2,10,3,C1V2,Node_1_570_1233_3650,1233,1183.24583904103
4,2,10,3,C1V2,Node_1_91_42_3650,42,-137.086939338406
4,2,10,3,C1V2,Node_1_1149_705_3650,705,344.365011285023
4,2,10,3,C1V2,Node_1_294_296_3650,296,-163.316606975417
4,2,10,3,C1V2,Node_1_368_870_1825,870,465.076806670034
4,2,10,3,C1V2,Node_1_328_134_3650,134,74.0207135357167
4,2,10,3,C1V2,Node_1_214_2609_3650,2609,2313.3717363577
4,2,10,3,C1V2,Node_1_672_3293_3650,3293,3649.99999999
4,2,10,3,C1V2,Node_1_385_1104_1825,1104,884.043954189992
4,2,10,3,C1V2,Node_1_394_2856_3650,2856,2952.92053079773
4,2,10,3,C1V2,Node_1_583_2348_3650,2348,1939.03446034832
4,2,11,3,C1V2,Node_1_385_1104_1825,1104,1151.1259959827
4,2,11,3,C1V2,Node_1_394_2856_3650,2856,3120.22920090594
4,2,11,3,C1V2,Node_1_1093_915_3650,915,449.340025893136
4,2,11,3,C1V2,Node_1_1094_1207_1825,1207,699.521294383568
4,2,11,3,C1V2,Node_1_438_3202_3650,3202,2917.26926946063
4,2,11,3,C1V2,Node_1_705_1296_1825,1296,642.05087558545
4,2,11,3,C1V2,Node_1_803_3008_3650,3008,2366.13070477244
4,2,11,3,C1V2,Node_1_672_3293_3650,3293,3005.75554892207
4,2,11,3,C1V2,Node_1_328_134_3650,134,-101.85723995335
4,2,11,3,C1V2,Node_1_198_2682_3650,2682,1695.02798812581
4,2,11,3,C1V2,Node_1_583_2348_3650,2348,2150.75735305225
4,2,11,3,C1V2,Node_1_1163_1383_1825,1383,1534.02337746518
4,2,11,3,C1V2,Node_1_152_2652_3650,2652,2745.93437101176
4,2,11,3,C1V2,Node_1_294_296_3650,296,381.114909760948
4,2,11,3,C1V2,Node_1_368_870_1825,870,359.155809441859
4,2,11,3,C1V2,Node_1_1216_160_1825,160,-262.041897652891
4,2,11,3,C1V2,Node_1_1149_705_3650,705,483.816524634946
4,2,11,3,C1V2,Node_1_1090_853_1825,853,773.374525353515
4,2,11,3,C1V2,Node_1_963_2047_3650,2047,1902.42485509386
4,2,11,3,C1V2,Node_1_91_42_3650,42,-244.685739783204
4,2,11,3,C1V2,Node_1_648_11_1825,11,-243.859968257507
4,2,11,3,C1V2,Node_1_847_1187_1825,1187,956.443883663611
4,2,11,3,C1V2,Node_1_291_2006_3650,2006,2700.0552274472
4,2,11,3,C1V2,Node_1_825_2410_3650,2410,3064.07537620492
4,2,11,3,C1V2,Node_1_570_1233_3650,1233,1313.03730093779
4,2,11,3,C1V2,Node_1_899_2085_3650,2085,2343.82952164109
4,2,11,3,C1V2,Node_1_905_3444_3650,3444,3252.36330130189
4,2,11,3,C1V2,Node_1_1175_1196_1825,1196,1356.9291146388
4,2,11,3,C1V2,Node_1_214_2609_3650,2609,2080.21266765779
4,2,11,3,C1V2,Node_1_127_2526_3650,2526,1952.67722861826
4,2,12,3,C1V2,Node_1_803_3008_3650,3008,3429.92275388598
4,2,12,3,C1V2,Node_1_672_3293_3650,3293,2985.81086248163
4,2,12,3,C1V2,Node_1_368_870_1825,870,798.694281573525
4,2,12,3,C1V2,Node_1_963_2047_3650,2047,2075.8421769176
4,2,12,3,C1V2,Node_1_1175_1196_1825,1196,1175.34823648981
4,2,12,3,C1V2,Node_1_152_2652_3650,2652,2930.15712765006
4,2,12,3,C1V2,Node_1_905_3444_3650,3444,3192.27208873451
4,2,12,3,C1V2,Node_1_899_2085_3650,2085,2201.91145402945
4,2,12,3,C1V2,Node_1_385_1104_1825,1104,1149.90159232871
4,2,12,3,C1V2,Node_1_438_3202_3650,3202,3087.33317028527
4,2,12,3,C1V2,Node_1_1149_705_3650,705,562.965934659487
4,2,12,3,C1V2,Node_1_91_42_3650,42,-109.046154507231
4,2,12,3,C1V2,Node_1_705_1296_1825,1296,970.837840940344
4,2,12,3,C1V2,Node_1_847_1187_1825,1187,909.916996998406
4,2,12,3,C1V2,Node_1_583_2348_3650,2348,2294.79555632145
4,2,12,3,C1V2,Node_1_1093_915_3650,915,1170.41001245147
4,2,12,3,C1V2,Node_1_1094_1207_1825,1207,1386.94412697016
4,2,12,3,C1V2,Node_1_198_2682_3650,2682,2549.74588163163
4,2,12,3,C1V2,Node_1_394_2856_3650,2856,2849.48572386689
4,2,12,3,C1V2,Node_1_1216_160_1825,160,102.85421557597
4,2,12,3,C1V2,Node_1_294_296_3650,296,190.035496068558
4,2,12,3,C1V2,Node_1_648_11_1825,11,-119.652981455148
4,2,12,3,C1V2,Node_1_328_134_3650,134,64.4428916407005
4,2,12,3,C1V2,Node_1_291_2006_3650,2006,2230.42071833935
4,2,12,3,C1V2,Node_1_214_2609_3650,2609,2559.23014527141
4,2,12,3,C1V2,Node_1_825_2410_3650,2410,2715.73240460477
4,2,12,3,C1V2,Node_1_127_2526_3650,2526,2485.66353664083
4,2,12,3,C1V2,Node_1_1090_853_1825,853,587.62675390047
4,2,12,3,C1V2,Node_1_570_1233_3650,1233,1243.6935228322
4,2,12,3,C1V2,Node_1_1163_1383_1825,1383,1592.1982884974
4,2,13,3,C1V2,Node_1_214_2609_3650,2609,2617.87947704478
4,2,13,3,C1V2,Node_1_905_3444_3650,3444,3649.99999999
4,2,13,3,C1V2,Node_1_899_2085_3650,2085,2280.37230277879
4,2,13,3,C1V2,Node_1_570_1233_3650,1233,1227.90299248459
4,2,13,3,C1V2,Node_1_291_2006_3650,2006,2081.33605427191
4,2,13,3,C1V2,Node_1_152_2652_3650,2652,2819.42337525174
4,2,13,3,C1V2,Node_1_963_2047_3650,2047,1538.81549956648
4,2,13,3,C1V2,Node_1_847_1187_1825,1187,947.520968889574
4,2,13,3,C1V2,Node_1_328_134_3650,134,-325.323540256599
4,2,13,3,C1V2,Node_1_583_2348_3650,2348,2294.44999339294
4,2,13,3,C1V2,Node_1_1094_1207_1825,1207,1101.84427221473
4,2,13,3,C1V2,Node_1_1093_915_3650,915,512.308911794231
4,2,13,3,C1V2,Node_1_1175_1196_1825,1196,832.782832104419
4,2,13,3,C1V2,Node_1_385_1104_1825,1104,1791.54626923997
4,2,13,3,C1V2,Node_1_394_2856_3650,2856,3155.47825728267
4,2,13,3,C1V2,Node_1_1090_853_1825,853,866.520527205673
4,2,13,3,C1V2,Node_1_705_1296_1825,1296,1159.18619665017
4,2,13,3,C1V2,Node_1_1149_705_3650,705,298.464689083497
4,2,13,3,C1V2,Node_1_294_296_3650,296,132.751443318596
4,2,13,3,C1V2,Node_1_438_3202_3650,3202,3649.99999999
4,2,13,3,C1V2,Node_1_648_11_1825,11,-323.673494820712
4,2,13,3,C1V2,Node_1_127_2526_3650,2526,2693.03754592604
