batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,14,2,tat,Node_1_39_247_3650,247,726.405897214683
14,5,14,2,tat,Node_1_902_671_3650,671,-125.717810221431
14,5,14,2,tat,Node_1_1181_345_1825,345,511.156053154094
14,5,14,2,tat,Node_1_328_1196_1825,1196,1094.86451176089
14,5,14,2,tat,Node_1_212_3580_3650,3580,3649.99999999
14,5,14,2,tat,Node_1_1075_442_3650,442,289.031007209359
14,5,14,2,tat,Node_1_568_1541_3650,1541,1380.46183231935
14,5,14,2,tat,Node_1_567_1668_3650,1668,1380.46183231935
14,5,14,2,tat,Node_1_1277_1048_1825,1048,701.258603785585
14,5,14,2,tat,Node_1_462_3484_3650,3484,-1754.96355217164
14,5,14,2,tat,Node_1_290_2397_3650,2397,-1789.42410566029
14,5,14,2,tat,Node_1_336_1371_3650,1371,2579.67323230853
14,5,14,2,tat,Node_1_760_266_3650,266,-3383.18558873227
14,5,14,2,tat,Node_1_131_2237_3650,2237,-3733.72768425981
14,5,15,2,tat,Node_1_328_1196_1825,1196,1980.56111204793
14,5,15,2,tat,Node_1_462_3484_3650,3484,1685.55560003015
14,5,15,2,tat,Node_1_344_2619_3650,2619,2127.2881228753
14,5,15,2,tat,Node_1_212_3580_3650,3580,2439.04075376295
14,5,15,2,tat,Node_1_265_739_1825,739,1454.49165279033
14,5,15,2,tat,Node_1_1181_345_1825,345,1457.77940749341
14,5,15,2,tat,Node_1_131_2237_3650,2237,3649.99999999
14,5,15,2,tat,Node_1_902_671_3650,671,-1043.49298227533
14,5,15,2,tat,Node_1_1277_1048_1825,1048,1013.94090908313
14,5,15,2,tat,Node_1_1266_840_3650,840,-1591.61145425576
14,5,15,2,tat,Node_1_1228_2447_3650,2447,1029.6447673507
14,5,15,2,tat,Node_1_760_266_3650,266,-4012.0372007749
14,5,15,2,tat,Node_1_74_3109_3650,3109,-1059.68081282944
14,5,15,2,tat,Node_1_568_1541_3650,1541,-2388.28511446252
14,5,15,2,tat,Node_1_336_1371_3650,1371,-3183.34557784609
14,5,15,2,tat,Node_1_64_1540_1825,1540,1822.77687949497
14,5,15,2,tat,Node_1_1075_442_3650,442,1819.48284093537
14,5,15,2,tat,Node_1_27_1435_1825,1435,1171.10453244968
14,5,15,2,tat,Node_1_304_2562_3650,2562,-2530.6421911717
14,5,15,2,tat,Node_1_377_1019_3650,1019,2915.81404441825
14,5,15,2,tat,Node_1_1260_1977_3650,1977,2976.47411616421
14,5,15,2,tat,Node_1_622_394_3650,394,-366.476044204242
14,5,15,2,tat,Node_1_520_489_1825,489,725.830403898662
14,5,15,2,tat,Node_1_39_247_3650,247,-1288.10206101678
14,5,15,2,tat,Node_1_676_615_1825,615,-697.844664284598
14,5,15,2,tat,Node_1_414_2436_3650,2436,923.036099014209
14,5,15,2,tat,Node_1_415_1348_1825,1348,923.036099014209
14,5,15,2,tat,Node_1_567_1668_3650,1668,1885.72407598302
14,5,15,2,tat,Node_1_290_2397_3650,2397,2037.87877592421
14,5,15,2,tat,Node_1_723_288_1825,288,-5497.00860994031
14,5,16,2,tat,Node_1_131_2237_3650,2237,1212.67449812013
14,5,16,2,tat,Node_1_290_2397_3650,2397,-297.198581414688
14,5,16,2,tat,Node_1_344_2619_3650,2619,2143.98997178201
14,5,16,2,tat,Node_1_304_2562_3650,2562,1892.91095333236
14,5,16,2,tat,Node_1_676_615_1825,615,-460.646673049255
14,5,16,2,tat,Node_1_723_288_1825,288,-460.412672881699
14,5,16,2,tat,Node_1_27_1435_1825,1435,2609.74189134113
14,5,16,2,tat,Node_1_1181_345_1825,345,528.41305533827
14,5,16,2,tat,Node_1_1228_2447_3650,2447,-130.712051175421
14,5,16,2,tat,Node_1_1075_442_3650,442,596.263806461325
14,5,16,2,tat,Node_1_622_394_3650,394,-130.99477229273
14,5,16,2,tat,Node_1_39_247_3650,247,-131.087066205079
14,5,16,2,tat,Node_1_1266_840_3650,840,1026.15540513162
14,5,16,2,tat,Node_1_212_3580_3650,3580,3649.99999999
14,5,16,2,tat,Node_1_328_1196_1825,1196,1009.43560919682
14,5,16,2,tat,Node_1_1277_1048_1825,1048,359.25321706626
14,5,16,2,tat,Node_1_902_671_3650,671,-1028.30013904342
14,5,16,2,tat,Node_1_74_3109_3650,3109,3649.99999999
14,5,16,2,tat,Node_1_64_1540_1825,1540,2904.7998101266
14,5,16,2,tat,Node_1_568_1541_3650,1541,2174.06838628595
14,5,16,2,tat,Node_1_414_2436_3650,2436,2174.00827028132
14,5,16,2,tat,Node_1_567_1668_3650,1668,1723.37408925859
14,5,16,2,tat,Node_1_377_1019_3650,1019,223.592835997566
14,5,16,2,tat,Node_1_760_266_3650,266,-314.713979143953
14,5,16,2,tat,Node_1_415_1348_1825,1348,-1045.18578294628
14,5,16,2,tat,Node_1_1260_1977_3650,1977,-1045.31568879171
14,5,16,2,tat,Node_1_520_489_1825,489,-366.815895434527
14,5,16,2,tat,Node_1_336_1371_3650,1371,-293.896205310673
14,5,16,2,tat,Node_1_265_739_1825,739,1091.22030377119
14,5,16,2,tat,Node_1_462_3484_3650,3484,3649.99999999
14,5,17,2,tat,Node_1_462_3484_3650,3484,1027.3214027797
14,5,17,2,tat,Node_1_414_2436_3650,2436,546.241923445732
14,5,17,2,tat,Node_1_415_1348_1825,1348,31.6748483405843
14,5,17,2,tat,Node_1_344_2619_3650,2619,3649.99999999
14,5,17,2,tat,Node_1_290_2397_3650,2397,3649.99999999
14,5,17,2,tat,Node_1_723_288_1825,288,-46.3442778039829
14,5,17,2,tat,Node_1_1181_345_1825,345,1048.93665900592
14,5,17,2,tat,Node_1_64_1540_1825,1540,1155.35244772207
14,5,17,2,tat,Node_1_39_247_3650,247,580.160743242402
14,5,17,2,tat,Node_1_1228_2447_3650,2447,2634.34898437132
14,5,17,2,tat,Node_1_902_671_3650,671,827.234112386914
14,5,17,2,tat,Node_1_265_739_1825,739,-891.78466373936
14,5,17,2,tat,Node_1_568_1541_3650,1541,725.022101745532
14,5,17,2,tat,Node_1_567_1668_3650,1668,360.022956374684
14,5,17,2,tat,Node_1_1260_1977_3650,1977,1925.41468092049
14,5,17,2,tat,Node_1_760_266_3650,266,359.777181830169
14,5,17,2,tat,Node_1_622_394_3650,394,-1434.19031226574
14,5,17,2,tat,Node_1_676_615_1825,615,-773.857146819809
14,5,17,2,tat,Node_1_1075_442_3650,442,725.023807334978
14,5,17,2,tat,Node_1_520_489_1825,489,-159.752180745352
14,5,17,2,tat,Node_1_74_3109_3650,3109,1081.56887640091
14,5,17,2,tat,Node_1_1277_1048_1825,1048,1561.81882084938
14,5,17,2,tat,Node_1_377_1019_3650,1019,69.5431772275067
14,5,17,2,tat,Node_1_212_3580_3650,3580,908.220178657329
14,5,17,2,tat,Node_1_304_2562_3650,2562,1819.91827739866
14,5,17,2,tat,Node_1_1266_840_3650,840,-603.575343514616
14,5,17,2,tat,Node_1_328_1196_1825,1196,2316.52008414837
14,5,17,2,tat,Node_1_336_1371_3650,1371,3199.8336723072
14,5,17,2,tat,Node_1_27_1435_1825,1435,239.553443266243
14,5,17,2,tat,Node_1_131_2237_3650,2237,2608.67509650145
14,5,18,2,tat,Node_1_377_1019_3650,1019,987.987386304282
14,5,18,2,tat,Node_1_462_3484_3650,3484,1296.03344562503
14,5,18,2,tat,Node_1_414_2436_3650,2436,-505.525486735765
14,5,18,2,tat,Node_1_290_2397_3650,2397,1415.37137875436
14,5,18,2,tat,Node_1_902_671_3650,671,448.825127556363
14,5,18,2,tat,Node_1_304_2562_3650,2562,2783.03022181181
14,5,18,2,tat,Node_1_760_266_3650,266,-587.344530860155
14,5,18,2,tat,Node_1_27_1435_1825,1435,-586.864865735689
14,5,18,2,tat,Node_1_1266_840_3650,840,-556.567082278963
14,5,18,2,tat,Node_1_131_2237_3650,2237,492.257890798387
14,5,18,2,tat,Node_1_1228_2447_3650,2447,1631.7714376086
14,5,18,2,tat,Node_1_1181_345_1825,345,2580.57382690232
14,5,18,2,tat,Node_1_567_1668_3650,1668,2699.04664199292
14,5,18,2,tat,Node_1_568_1541_3650,1541,2699.04664199292
14,5,18,2,tat,Node_1_520_489_1825,489,730.003511897643
14,5,18,2,tat,Node_1_1277_1048_1825,1048,2420.71043433681
14,5,18,2,tat,Node_1_723_288_1825,288,421.608624907293
14,5,18,2,tat,Node_1_64_1540_1825,1540,364.197425328375
14,5,18,2,tat,Node_1_344_2619_3650,2619,3649.99999999
14,5,18,2,tat,Node_1_676_615_1825,615,-1270.33341007432
14,5,18,2,tat,Node_1_622_394_3650,394,-1756.04441246698
14,5,18,2,tat,Node_1_1260_1977_3650,1977,1232.40749610459
14,5,18,2,tat,Node_1_212_3580_3650,3580,-836.987760741776
14,5,18,2,tat,Node_1_74_3109_3650,3109,3649.99999999
14,5,18,2,tat,Node_1_1075_442_3650,442,353.008883558601
14,5,18,2,tat,Node_1_39_247_3650,247,353.008883558601
14,5,18,2,tat,Node_1_328_1196_1825,1196,-277.735358288292
14,5,18,2,tat,Node_1_415_1348_1825,1348,-277.516296890986
14,5,18,2,tat,Node_1_336_1371_3650,1371,1640.04899731628
14,5,18,2,tat,Node_1_265_739_1825,739,-1756.22663855916
14,5,19,2,tat,Node_1_1277_1048_1825,1048,1162.39869215822
14,5,19,2,tat,Node_1_415_1348_1825,1348,1162.28279191001
14,5,19,2,tat,Node_1_462_3484_3650,3484,3174.69923450774
14,5,19,2,tat,Node_1_328_1196_1825,1196,1095.04992800711
14,5,19,2,tat,Node_1_723_288_1825,288,-346.363932065292
14,5,19,2,tat,Node_1_622_394_3650,394,1456.19104536134
14,5,19,2,tat,Node_1_377_1019_3650,1019,-917.389577980591
14,5,19,2,tat,Node_1_27_1435_1825,1435,333.644901491674
14,5,19,2,tat,Node_1_1266_840_3650,840,-956.764804775061
14,5,19,2,tat,Node_1_64_1540_1825,1540,-924.328010445717
14,5,19,2,tat,Node_1_1181_345_1825,345,-382.175364527646
14,5,19,2,tat,Node_1_290_2397_3650,2397,2020.93153153523
14,5,19,2,tat,Node_1_265_739_1825,739,440.39652143214
14,5,19,2,tat,Node_1_336_1371_3650,1371,-300.739788229297
14,5,19,2,tat,Node_1_1260_1977_3650,1977,2084.43472025301
14,5,19,2,tat,Node_1_1228_2447_3650,2447,969.177686322691
14,5,19,2,tat,Node_1_304_2562_3650,2562,-175.518870548379
14,5,19,2,tat,Node_1_212_3580_3650,3580,1684.28112879961
14,5,19,2,tat,Node_1_568_1541_3650,1541,1005.62218665093
14,5,19,2,tat,Node_1_567_1668_3650,1668,365.01093917574
14,5,19,2,tat,Node_1_902_671_3650,671,-177.760570067181
14,5,19,2,tat,Node_1_760_266_3650,266,-180.642575950447
14,5,19,2,tat,Node_1_39_247_3650,247,-1661.09457731795
14,5,19,2,tat,Node_1_1075_442_3650,442,-1661.46669925267
14,5,19,2,tat,Node_1_520_489_1825,489,-1389.69038182433
14,5,19,2,tat,Node_1_344_2619_3650,2619,3080.87726745694
14,5,19,2,tat,Node_1_131_2237_3650,2237,849.349395813148
14,5,19,2,tat,Node_1_74_3109_3650,3109,-34.173729872183
14,5,19,2,tat,Node_1_414_2436_3650,2436,3485.67653013979
14,5,19,2,tat,Node_1_676_615_1825,615,1696.0166546043
14,5,20,2,tat,Node_1_336_1371_3650,1371,-1322.34356453149
14,5,20,2,tat,Node_1_377_1019_3650,1019,1790.24603400457
14,5,20,2,tat,Node_1_723_288_1825,288,-1702.05230645626
14,5,20,2,tat,Node_1_304_2562_3650,2562,3649.99999999
14,5,20,2,tat,Node_1_39_247_3650,247,365.010227941475
14,5,20,2,tat,Node_1_760_266_3650,266,364.885052376768
14,5,20,2,tat,Node_1_676_615_1825,615,364.885052376768
14,5,20,2,tat,Node_1_414_2436_3650,2436,44.0343901796265
14,5,20,2,tat,Node_1_1228_2447_3650,2447,2632.11237209022
14,5,20,2,tat,Node_1_1075_442_3650,442,-1156.87510046277
14,5,20,2,tat,Node_1_462_3484_3650,3484,2204.26070253295
14,5,20,2,tat,Node_1_1260_1977_3650,1977,341.332399196088
14,5,20,2,tat,Node_1_622_394_3650,394,1296.11906616904
14,5,20,2,tat,Node_1_212_3580_3650,3580,3649.99999999
14,5,20,2,tat,Node_1_265_739_1825,739,365.079236492577
14,5,20,2,tat,Node_1_902_671_3650,671,1454.57801764204
14,5,20,2,tat,Node_1_415_1348_1825,1348,2914.57250576972
14,5,20,2,tat,Node_1_1266_840_3650,840,724.372674276983
14,5,20,2,tat,Node_1_1277_1048_1825,1048,364.99474377728
14,5,20,2,tat,Node_1_131_2237_3650,2237,359.041174448163
14,5,20,2,tat,Node_1_520_489_1825,489,-2745.15549651405
14,5,20,2,tat,Node_1_1181_345_1825,345,-3271.82585804436
14,5,20,2,tat,Node_1_64_1540_1825,1540,818.197056493417
14,5,20,2,tat,Node_1_568_1541_3650,1541,1594.65184601038
14,5,20,2,tat,Node_1_290_2397_3650,2397,3475.02372834872
14,5,20,2,tat,Node_1_567_1668_3650,1668,649.108423704585
14,5,20,2,tat,Node_1_344_2619_3650,2619,1386.8013286323
14,5,20,2,tat,Node_1_74_3109_3650,3109,3116.38161571404
14,5,20,2,tat,Node_1_27_1435_1825,1435,-2339.016795306
14,5,20,2,tat,Node_1_328_1196_1825,1196,1149.70511504827
14,5,21,2,tat,Node_1_902_671_3650,671,3649.99999999
14,5,21,2,tat,Node_1_760_266_3650,266,-2479.33404718805
14,5,21,2,tat,Node_1_1266_840_3650,840,-2088.54051984064
14,5,21,2,tat,Node_1_212_3580_3650,3580,3341.58109887557
14,5,21,2,tat,Node_1_1181_345_1825,345,-2992.20195495254
14,5,21,2,tat,Node_1_462_3484_3650,3484,3649.99999999
14,5,21,2,tat,Node_1_622_394_3650,394,1490.28042847432
14,5,21,2,tat,Node_1_64_1540_1825,1540,2752.38639068299
14,5,21,2,tat,Node_1_1277_1048_1825,1048,840.016950436656
14,5,21,2,tat,Node_1_336_1371_3650,1371,1266.45498715729
14,5,21,2,tat,Node_1_304_2562_3650,2562,3126.49663607932
14,5,21,2,tat,Node_1_676_615_1825,615,-1162.47651815875
14,5,21,2,tat,Node_1_568_1541_3650,1541,1524.81335330279
14,5,21,2,tat,Node_1_567_1668_3650,1668,2427.11936123781
14,5,21,2,tat,Node_1_1075_442_3650,442,2281.80734177395
14,5,21,2,tat,Node_1_520_489_1825,489,359.753239749866
14,5,21,2,tat,Node_1_265_739_1825,739,-461.938019478829
14,5,21,2,tat,Node_1_1260_1977_3650,1977,1963.0800204905
14,5,21,2,tat,Node_1_27_1435_1825,1435,-262.933083732796
14,5,21,2,tat,Node_1_723_288_1825,288,-2994.75843541153
14,5,21,2,tat,Node_1_414_2436_3650,2436,2372.24011168872
14,5,21,2,tat,Node_1_290_2397_3650,2397,3119.21308369553
14,5,21,2,tat,Node_1_377_1019_3650,1019,1109.92382007482
14,5,21,2,tat,Node_1_74_3109_3650,3109,2852.25497965642
14,5,21,2,tat,Node_1_344_2619_3650,2619,3333.54066832393
14,5,21,2,tat,Node_1_131_2237_3650,2237,1990.226285462
14,5,21,2,tat,Node_1_328_1196_1825,1196,1087.75835905827
14,5,21,2,tat,Node_1_39_247_3650,247,-3004.45837936381
14,5,21,2,tat,Node_1_415_1348_1825,1348,-3004.59477726616
14,5,21,2,tat,Node_1_1228_2447_3650,2447,2546.13147186558
14,5,22,2,tat,Node_1_676_615_1825,615,1473.68775366433
14,5,22,2,tat,Node_1_64_1540_1825,1540,257.717992755283
14,5,22,2,tat,Node_1_290_2397_3650,2397,419.202115081682
14,5,22,2,tat,Node_1_39_247_3650,247,-1704.53412286767
14,5,22,2,tat,Node_1_902_671_3650,671,-894.65046597409
14,5,22,2,tat,Node_1_462_3484_3650,3484,-421.296884422069
14,5,22,2,tat,Node_1_212_3580_3650,3580,655.341021607609
14,5,22,2,tat,Node_1_520_489_1825,489,2185.69655922584
14,5,22,2,tat,Node_1_723_288_1825,288,1458.15479407956
14,5,22,2,tat,Node_1_328_1196_1825,1196,1458.25313476743
14,5,22,2,tat,Node_1_336_1371_3650,1371,1458.25313476743
14,5,22,2,tat,Node_1_1266_840_3650,840,595.147798522269
14,5,22,2,tat,Node_1_1075_442_3650,442,-367.310017029397
14,5,22,2,tat,Node_1_27_1435_1825,1435,360.697407784324
14,5,22,2,tat,Node_1_265_739_1825,739,-1793.50744044483
14,5,22,2,tat,Node_1_622_394_3650,394,1090.69654237133
14,5,22,2,tat,Node_1_1181_345_1825,345,-878.78771629323
14,5,22,2,tat,Node_1_131_2237_3650,2237,3649.99999999
14,5,22,2,tat,Node_1_1277_1048_1825,1048,526.226305848708
14,5,22,2,tat,Node_1_74_3109_3650,3109,3649.99999999
14,5,22,2,tat,Node_1_344_2619_3650,2619,3649.99999999
14,5,22,2,tat,Node_1_760_266_3650,266,-136.835983075695
14,5,22,2,tat,Node_1_567_1668_3650,1668,-539.223210024707
14,5,22,2,tat,Node_1_304_2562_3650,2562,3435.51715437102
14,5,22,2,tat,Node_1_568_1541_3650,1541,-1656.76186057537
14,5,22,2,tat,Node_1_377_1019_3650,1019,-202.4811849869
14,5,22,2,tat,Node_1_414_2436_3650,2436,1395.36893375624
14,5,22,2,tat,Node_1_415_1348_1825,1348,1139.06121300583
14,5,22,2,tat,Node_1_1260_1977_3650,1977,725.696358358808
14,5,22,2,tat,Node_1_1228_2447_3650,2447,487.245751678694
14,5,23,2,tat,Node_1_27_1435_1825,1435,1010.330899178
14,5,23,2,tat,Node_1_328_1196_1825,1196,-143.02092179003
14,5,23,2,tat,Node_1_415_1348_1825,1348,1820.88171469827
14,5,23,2,tat,Node_1_414_2436_3650,2436,3206.66659588498
14,5,23,2,tat,Node_1_1260_1977_3650,1977,1452.01497577868
14,5,23,2,tat,Node_1_1181_345_1825,345,859.496118630091
14,5,23,2,tat,Node_1_64_1540_1825,1540,-1444.59699861336
14,5,23,2,tat,Node_1_1075_442_3650,442,-1446.80809212669
14,5,23,2,tat,Node_1_760_266_3650,266,-2815.78453639893
14,5,23,2,tat,Node_1_39_247_3650,247,-2815.65421255976
14,5,23,2,tat,Node_1_290_2397_3650,2397,-954.118000554262
14,5,23,2,tat,Node_1_377_1019_3650,1019,-1084.56396608292
14,5,23,2,tat,Node_1_622_394_3650,394,1820.8900525975
14,5,23,2,tat,Node_1_344_2619_3650,2619,1820.64653424573
14,5,23,2,tat,Node_1_336_1371_3650,1371,-2809.86827135784
14,5,23,2,tat,Node_1_676_615_1825,615,-288.635698886596
14,5,23,2,tat,Node_1_567_1668_3650,1668,2595.51701667302
14,5,23,2,tat,Node_1_568_1541_3650,1541,2595.51701667302
14,5,23,2,tat,Node_1_304_2562_3650,2562,1433.77962917229
14,5,23,2,tat,Node_1_131_2237_3650,2237,1584.0884933564
14,5,23,2,tat,Node_1_902_671_3650,671,2397.91740587831
14,5,23,2,tat,Node_1_265_739_1825,739,-476.646506441774
14,5,23,2,tat,Node_1_74_3109_3650,3109,1340.51937815421
14,5,23,2,tat,Node_1_1277_1048_1825,1048,-1523.25993992429
14,5,23,2,tat,Node_1_462_3484_3650,3484,1130.28452946551
14,5,23,2,tat,Node_1_212_3580_3650,3580,1904.61211540232
14,5,23,2,tat,Node_1_723_288_1825,288,-81.4072161879885
14,5,23,2,tat,Node_1_1228_2447_3650,2447,1797.49819756192
14,5,23,2,tat,Node_1_520_489_1825,489,-2816.21887914426
14,5,23,2,tat,Node_1_1266_840_3650,840,1090.87485109343
14,5,24,2,tat,Node_1_27_1435_1825,1435,-44.4856472446573
14,5,24,2,tat,Node_1_328_1196_1825,1196,-217.657326022377
14,5,24,2,tat,Node_1_39_247_3650,247,-1084.01973345337
14,5,24,2,tat,Node_1_64_1540_1825,1540,-1084.09556730039
14,5,24,2,tat,Node_1_415_1348_1825,1348,895.446468318463
14,5,24,2,tat,Node_1_414_2436_3650,2436,2016.76165587809
14,5,24,2,tat,Node_1_74_3109_3650,3109,2406.07208242054
14,5,24,2,tat,Node_1_1277_1048_1825,1048,-1666.6740785711
14,5,24,2,tat,Node_1_344_2619_3650,2619,2563.27494129135
14,5,24,2,tat,Node_1_1260_1977_3650,1977,2185.10689743985
14,5,24,2,tat,Node_1_1228_2447_3650,2447,2732.08200786555
14,5,24,2,tat,Node_1_304_2562_3650,2562,3649.99999999
14,5,24,2,tat,Node_1_676_615_1825,615,1240.41091038874
14,5,24,2,tat,Node_1_212_3580_3650,3580,2688.06657526716
14,5,24,2,tat,Node_1_723_288_1825,288,1172.38156922953
14,5,24,2,tat,Node_1_377_1019_3650,1019,2052.15328541024
14,5,24,2,tat,Node_1_902_671_3650,671,-872.571952215467
14,5,24,2,tat,Node_1_290_2397_3650,2397,-8.00571210492001
14,5,24,2,tat,Node_1_265_739_1825,739,360.105631805498
14,5,24,2,tat,Node_1_462_3484_3650,3484,1555.11611888942
14,5,24,2,tat,Node_1_760_266_3650,266,2185.10368216152
14,5,24,2,tat,Node_1_622_394_3650,394,360.113408086433
14,5,24,2,tat,Node_1_1266_840_3650,840,360.004265056556
14,5,24,2,tat,Node_1_520_489_1825,489,1974.7965820168
14,5,24,2,tat,Node_1_1181_345_1825,345,362.318403198223
14,5,24,2,tat,Node_1_567_1668_3650,1668,362.318403198223
14,5,24,2,tat,Node_1_1075_442_3650,442,-1691.79453672576
14,5,24,2,tat,Node_1_568_1541_3650,1541,2.72097681959428
14,5,24,2,tat,Node_1_131_2237_3650,2237,3649.99999999
14,5,24,2,tat,Node_1_336_1371_3650,1371,53.5681862614031
14,5,25,2,tat,Node_1_131_2237_3650,2237,1515.20738028536
14,5,25,2,tat,Node_1_1228_2447_3650,2447,365.050019454404
14,5,25,2,tat,Node_1_723_288_1825,288,-214.223403311178
14,5,25,2,tat,Node_1_1277_1048_1825,1048,1105.57285564208
14,5,25,2,tat,Node_1_304_2562_3650,2562,3649.99999999
14,5,25,2,tat,Node_1_462_3484_3650,3484,1475.65468247765
14,5,25,2,tat,Node_1_74_3109_3650,3109,3649.99999999
14,5,25,2,tat,Node_1_760_266_3650,266,-1989.22840350791
14,5,25,2,tat,Node_1_64_1540_1825,1540,-1190.83331699006
14,5,25,2,tat,Node_1_1260_1977_3650,1977,1433.99330588132
14,5,25,2,tat,Node_1_568_1541_3650,1541,1161.31889767282
14,5,25,2,tat,Node_1_567_1668_3650,1668,1145.21295027434
14,5,25,2,tat,Node_1_328_1196_1825,1196,556.471520271181
14,5,25,2,tat,Node_1_415_1348_1825,1348,1820.53378919778
14,5,25,2,tat,Node_1_414_2436_3650,2436,-325.786633989717
14,5,25,2,tat,Node_1_377_1019_3650,1019,725.53402114605
14,5,25,2,tat,Node_1_676_615_1825,615,-1989.07502091972
14,5,25,2,tat,Node_1_336_1371_3650,1371,429.082777198426
14,5,25,2,tat,Node_1_902_671_3650,671,-1989.48988947401
14,5,25,2,tat,Node_1_520_489_1825,489,-1022.34067885628
14,5,25,2,tat,Node_1_622_394_3650,394,1220.83669916588
14,5,25,2,tat,Node_1_1266_840_3650,840,-183.951210237605
14,5,25,2,tat,Node_1_1181_345_1825,345,-231.640844162586
14,5,25,2,tat,Node_1_39_247_3650,247,-2025.61645132153
14,5,25,2,tat,Node_1_212_3580_3650,3580,1744.39957318852
14,5,25,2,tat,Node_1_1075_442_3650,442,-2222.15208895462
14,5,25,2,tat,Node_1_344_2619_3650,2619,1879.18939020185
14,5,25,2,tat,Node_1_27_1435_1825,1435,1948.68681207412
14,5,25,2,tat,Node_1_290_2397_3650,2397,1801.81799461977
14,5,25,2,tat,Node_1_265_739_1825,739,-1495.62451816798
14,5,26,2,tat,Node_1_415_1348_1825,1348,2970.49665869535
14,5,26,2,tat,Node_1_414_2436_3650,2436,3590.75242172942
14,5,26,2,tat,Node_1_344_2619_3650,2619,1983.57646421165
14,5,26,2,tat,Node_1_760_266_3650,266,1091.24480074954
14,5,26,2,tat,Node_1_462_3484_3650,3484,526.112185081794
14,5,26,2,tat,Node_1_676_615_1825,615,1036.03413255401
14,5,26,2,tat,Node_1_1277_1048_1825,1048,2435.01734567853
14,5,26,2,tat,Node_1_902_671_3650,671,1789.81066806435
14,5,26,2,tat,Node_1_336_1371_3650,1371,2491.85646370747
14,5,26,2,tat,Node_1_27_1435_1825,1435,1057.01157617327
14,5,26,2,tat,Node_1_567_1668_3650,1668,-52.6533480299938
14,5,26,2,tat,Node_1_568_1541_3650,1541,-56.4402972955498
14,5,26,2,tat,Node_1_377_1019_3650,1019,-1591.16423554528
14,5,26,2,tat,Node_1_1260_1977_3650,1977,2186.26820855304
14,5,26,2,tat,Node_1_1181_345_1825,345,2765.7227565209
14,5,26,2,tat,Node_1_265_739_1825,739,1456.24585903298
14,5,26,2,tat,Node_1_131_2237_3650,2237,1439.10433792706
14,5,26,2,tat,Node_1_328_1196_1825,1196,-1150.75538916897
14,5,26,2,tat,Node_1_520_489_1825,489,-1841.79752932199
14,5,26,2,tat,Node_1_1228_2447_3650,2447,983.927076156104
14,5,26,2,tat,Node_1_304_2562_3650,2562,3298.18085297672
14,5,26,2,tat,Node_1_622_394_3650,394,-1144.27604506808
14,5,26,2,tat,Node_1_723_288_1825,288,-13.3330319528827
14,5,26,2,tat,Node_1_64_1540_1825,1540,1540.09074105685
14,5,26,2,tat,Node_1_74_3109_3650,3109,1091.7895863832
14,5,26,2,tat,Node_1_1075_442_3650,442,386.659633136664
14,5,26,2,tat,Node_1_290_2397_3650,2397,394.846955856852
14,5,26,2,tat,Node_1_39_247_3650,247,726.176954300131
14,5,26,2,tat,Node_1_212_3580_3650,3580,-1176.76809879971
14,5,26,2,tat,Node_1_1266_840_3650,840,-359.751170318433
14,5,27,2,tat,Node_1_328_1196_1825,1196,1094.99683195103
14,5,27,2,tat,Node_1_212_3580_3650,3580,1739.86755693822
14,5,27,2,tat,Node_1_1277_1048_1825,1048,3035.67798922888
14,5,27,2,tat,Node_1_902_671_3650,671,916.127779664666
14,5,27,2,tat,Node_1_676_615_1825,615,-481.573594380285
14,5,27,2,tat,Node_1_1266_840_3650,840,-481.875208014453
14,5,27,2,tat,Node_1_1181_345_1825,345,-482.496323565583
14,5,27,2,tat,Node_1_760_266_3650,266,-2402.25065798889
14,5,27,2,tat,Node_1_39_247_3650,247,-2401.71549317452
14,5,27,2,tat,Node_1_64_1540_1825,1540,-2401.33726336385
14,5,27,2,tat,Node_1_74_3109_3650,3109,2624.04937277662
14,5,27,2,tat,Node_1_27_1435_1825,1435,2823.93900385214
14,5,27,2,tat,Node_1_520_489_1825,489,-1028.35033045549
14,5,27,2,tat,Node_1_304_2562_3650,2562,3649.99999999
14,5,27,2,tat,Node_1_462_3484_3650,3484,1635.42731054684
14,5,27,2,tat,Node_1_290_2397_3650,2397,1776.55895233743
14,5,27,2,tat,Node_1_265_739_1825,739,676.520340622846
14,5,27,2,tat,Node_1_131_2237_3650,2237,2827.17876250068
14,5,27,2,tat,Node_1_1075_442_3650,442,1089.121234964
14,5,27,2,tat,Node_1_377_1019_3650,1019,79.4029662295782
14,5,27,2,tat,Node_1_336_1371_3650,1371,2895.99460702676
14,5,27,2,tat,Node_1_415_1348_1825,1348,359.118936621379
14,5,27,2,tat,Node_1_1228_2447_3650,2447,1779.24773627019
14,5,27,2,tat,Node_1_567_1668_3650,1668,1702.42551908655
14,5,27,2,tat,Node_1_568_1541_3650,1541,1702.42551908655
14,5,27,2,tat,Node_1_622_394_3650,394,-2402.661004558
14,5,27,2,tat,Node_1_414_2436_3650,2436,1819.11633454351
14,5,27,2,tat,Node_1_723_288_1825,288,-2403.08701590166
14,5,27,2,tat,Node_1_344_2619_3650,2619,128.96153689123
14,5,27,2,tat,Node_1_1260_1977_3650,1977,2189.98829785762
14,5,28,2,tat,Node_1_344_2619_3650,2619,3537.79273544778
