batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,3,3,tat,Node_1_1261_3500_3650,3500,1438.39655065154
10,2,3,3,tat,Node_1_678_2398_3650,2398,1507.09727303197
10,2,3,3,tat,Node_1_226_2252_3650,2252,43.9787636926611
10,2,3,3,tat,Node_1_556_477_1825,477,1821.02471611586
10,2,3,3,tat,Node_1_397_1696_1825,1696,1126.75989730536
10,2,3,3,tat,Node_1_44_2106_3650,2106,-355.565375693745
10,2,3,3,tat,Node_1_63_1610_3650,1610,360.9449428068
10,2,3,3,tat,Node_1_666_1386_3650,1386,575.426972786592
10,2,3,3,tat,Node_1_257_1053_1825,1053,-336.864328182285
10,2,4,3,tat,Node_1_944_3190_3650,3190,3649.99999999
10,2,4,3,tat,Node_1_1280_381_1825,381,-417.344985078296
10,2,4,3,tat,Node_1_257_1053_1825,1053,-456.231726872026
10,2,4,3,tat,Node_1_163_430_1825,430,-397.091091520145
10,2,4,3,tat,Node_1_1058_2034_3650,2034,3171.61803457857
10,2,4,3,tat,Node_1_977_3152_3650,3152,299.9571055335
10,2,4,3,tat,Node_1_823_570_1825,570,1089.38581650476
10,2,4,3,tat,Node_1_188_1167_1825,1167,2222.11236752564
10,2,4,3,tat,Node_1_737_3343_3650,3343,3649.87780605829
10,2,4,3,tat,Node_1_678_2398_3650,2398,362.68249966043
10,2,4,3,tat,Node_1_24_713_1825,713,3546.49040840327
10,2,4,3,tat,Node_1_666_1386_3650,1386,591.3114638706
10,2,4,3,tat,Node_1_13_1401_1825,1401,365.000010098259
10,2,4,3,tat,Node_1_44_2106_3650,2106,724.442099303478
10,2,4,3,tat,Node_1_1103_3527_3650,3527,1089.40106734435
10,2,4,3,tat,Node_1_1261_3500_3650,3500,3649.99999999
10,2,4,3,tat,Node_1_63_1610_3650,1610,2039.2360675594
10,2,4,3,tat,Node_1_909_3498_3650,3498,3649.99999999
10,2,4,3,tat,Node_1_556_477_1825,477,3644.39110352243
10,2,4,3,tat,Node_1_110_956_3650,956,724.389707437631
10,2,4,3,tat,Node_1_807_1992_3650,1992,3649.99999999
10,2,4,3,tat,Node_1_669_1100_3650,1100,3649.99999999
10,2,4,3,tat,Node_1_811_3134_3650,3134,1862.40220848266
10,2,4,3,tat,Node_1_1198_576_3650,576,1726.21751594798
10,2,4,3,tat,Node_1_1020_1397_1825,1397,3277.59787878577
10,2,4,3,tat,Node_1_1021_2839_3650,2839,3282.01719654331
10,2,4,3,tat,Node_1_882_2411_3650,2411,3099.01997388764
10,2,4,3,tat,Node_1_226_2252_3650,2252,3649.99999999
10,2,4,3,tat,Node_1_397_1696_1825,1696,1454.38512362411
10,2,4,3,tat,Node_1_247_1332_3650,1332,1094.65398762444
10,2,5,3,tat,Node_1_737_3343_3650,3343,3649.99999999
10,2,5,3,tat,Node_1_24_713_1825,713,545.066995272562
10,2,5,3,tat,Node_1_909_3498_3650,3498,3649.99999999
10,2,5,3,tat,Node_1_247_1332_3650,1332,1095.01521719377
10,2,5,3,tat,Node_1_188_1167_1825,1167,2859.19005051552
10,2,5,3,tat,Node_1_882_2411_3650,2411,1665.68835914811
10,2,5,3,tat,Node_1_944_3190_3650,3190,2691.93379098624
10,2,5,3,tat,Node_1_1103_3527_3650,3527,3050.23911965771
10,2,5,3,tat,Node_1_669_1100_3650,1100,1486.98913632789
10,2,5,3,tat,Node_1_1021_2839_3650,2839,2256.48171872081
10,2,5,3,tat,Node_1_1198_576_3650,576,-1207.52786243164
10,2,5,3,tat,Node_1_1280_381_1825,381,-1207.65459267521
10,2,5,3,tat,Node_1_811_3134_3650,3134,3636.4456984458
10,2,5,3,tat,Node_1_807_1992_3650,1992,2880.60452291233
10,2,5,3,tat,Node_1_110_956_3650,956,2550.67301175919
10,2,5,3,tat,Node_1_257_1053_1825,1053,747.017536529971
10,2,5,3,tat,Node_1_1261_3500_3650,3500,2249.27728095635
10,2,5,3,tat,Node_1_666_1386_3650,1386,1462.34358900264
10,2,5,3,tat,Node_1_13_1401_1825,1401,204.972549690725
10,2,5,3,tat,Node_1_678_2398_3650,2398,970.451124226034
10,2,5,3,tat,Node_1_63_1610_3650,1610,1390.88405350093
10,2,5,3,tat,Node_1_823_570_1825,570,-599.959379291675
10,2,5,3,tat,Node_1_163_430_1825,430,360.584988593342
10,2,5,3,tat,Node_1_397_1696_1825,1696,364.928633655683
10,2,5,3,tat,Node_1_1020_1397_1825,1397,1207.71796334939
10,2,5,3,tat,Node_1_226_2252_3650,2252,1694.96866765621
10,2,5,3,tat,Node_1_556_477_1825,477,214.208892759661
10,2,5,3,tat,Node_1_977_3152_3650,3152,3649.99999999
10,2,5,3,tat,Node_1_44_2106_3650,2106,92.427325014459
10,2,5,3,tat,Node_1_1058_2034_3650,2034,521.084191850642
10,2,6,3,tat,Node_1_257_1053_1825,1053,1821.73026136502
10,2,6,3,tat,Node_1_811_3134_3650,3134,2336.18866260099
10,2,6,3,tat,Node_1_1021_2839_3650,2839,3629.66981228392
10,2,6,3,tat,Node_1_882_2411_3650,2411,532.321210107154
10,2,6,3,tat,Node_1_24_713_1825,713,1982.57844317334
10,2,6,3,tat,Node_1_1103_3527_3650,3527,3446.3914974456
10,2,6,3,tat,Node_1_1058_2034_3650,2034,3539.47524832537
10,2,6,3,tat,Node_1_1280_381_1825,381,314.642611900179
10,2,6,3,tat,Node_1_1020_1397_1825,1397,2108.1939295854
10,2,6,3,tat,Node_1_226_2252_3650,2252,3506.93328509338
10,2,6,3,tat,Node_1_666_1386_3650,1386,129.791538516358
10,2,6,3,tat,Node_1_977_3152_3650,3152,3649.99999999
10,2,6,3,tat,Node_1_909_3498_3650,3498,200.290899788242
10,2,6,3,tat,Node_1_188_1167_1825,1167,1381.26869953784
10,2,6,3,tat,Node_1_163_430_1825,430,838.722913504751
10,2,6,3,tat,Node_1_737_3343_3650,3343,1889.69076869181
10,2,6,3,tat,Node_1_1261_3500_3650,3500,3649.99999999
10,2,6,3,tat,Node_1_110_956_3650,956,-777.262725317322
10,2,6,3,tat,Node_1_1198_576_3650,576,-777.37165255814
10,2,6,3,tat,Node_1_678_2398_3650,2398,1366.92618613634
10,2,6,3,tat,Node_1_556_477_1825,477,1091.72759411932
10,2,6,3,tat,Node_1_669_1100_3650,1100,1667.59858380282
10,2,6,3,tat,Node_1_807_1992_3650,1992,1092.22559739824
10,2,6,3,tat,Node_1_823_570_1825,570,1089.98839356256
10,2,6,3,tat,Node_1_397_1696_1825,1696,1941.11421222912
10,2,6,3,tat,Node_1_63_1610_3650,1610,2358.37084464159
10,2,6,3,tat,Node_1_44_2106_3650,2106,1560.18254027215
10,2,6,3,tat,Node_1_13_1401_1825,1401,756.504660068109
10,2,6,3,tat,Node_1_944_3190_3650,3190,3649.99999999
10,2,6,3,tat,Node_1_247_1332_3650,1332,1094.89092990021
10,2,7,3,tat,Node_1_247_1332_3650,1332,-71.3380516262916
10,2,7,3,tat,Node_1_909_3498_3650,3498,3649.99999999
10,2,7,3,tat,Node_1_666_1386_3650,1386,-1264.80006224148
10,2,7,3,tat,Node_1_24_713_1825,713,254.461307866426
10,2,7,3,tat,Node_1_226_2252_3650,2252,-264.476153374938
10,2,7,3,tat,Node_1_63_1610_3650,1610,564.580098815423
10,2,7,3,tat,Node_1_163_430_1825,430,-574.003986345767
10,2,7,3,tat,Node_1_556_477_1825,477,-1418.88210123556
10,2,7,3,tat,Node_1_1280_381_1825,381,-1071.80231549958
10,2,7,3,tat,Node_1_977_3152_3650,3152,2904.69207834968
10,2,7,3,tat,Node_1_397_1696_1825,1696,1090.41068345266
10,2,7,3,tat,Node_1_1198_576_3650,576,-1417.70043505397
10,2,7,3,tat,Node_1_882_2411_3650,2411,157.544397109728
10,2,7,3,tat,Node_1_257_1053_1825,1053,-1898.12596063323
10,2,7,3,tat,Node_1_1021_2839_3650,2839,605.838013718504
10,2,7,3,tat,Node_1_669_1100_3650,1100,746.214185567384
10,2,7,3,tat,Node_1_811_3134_3650,3134,2838.33191112887
10,2,7,3,tat,Node_1_807_1992_3650,1992,1128.04365256617
10,2,7,3,tat,Node_1_944_3190_3650,3190,2524.53785166174
10,2,7,3,tat,Node_1_1261_3500_3650,3500,21.6207926492682
10,2,7,3,tat,Node_1_737_3343_3650,3343,2787.56501418664
10,2,7,3,tat,Node_1_678_2398_3650,2398,764.869321710437
10,2,7,3,tat,Node_1_823_570_1825,570,360.405512020014
10,2,7,3,tat,Node_1_13_1401_1825,1401,1047.7868934078
10,2,7,3,tat,Node_1_110_956_3650,956,-1113.15967676858
10,2,7,3,tat,Node_1_188_1167_1825,1167,163.651822696941
10,2,7,3,tat,Node_1_44_2106_3650,2106,-1297.67728343022
10,2,7,3,tat,Node_1_1103_3527_3650,3527,1084.40723873746
10,2,7,3,tat,Node_1_1020_1397_1825,1397,46.9204106600729
10,2,7,3,tat,Node_1_1058_2034_3650,2034,1612.07911173759
10,2,8,3,tat,Node_1_63_1610_3650,1610,1104.89214268993
10,2,8,3,tat,Node_1_1280_381_1825,381,487.714775300005
10,2,8,3,tat,Node_1_909_3498_3650,3498,3363.87315386299
10,2,8,3,tat,Node_1_1058_2034_3650,2034,2661.95639316921
10,2,8,3,tat,Node_1_110_956_3650,956,3280.12319135196
10,2,8,3,tat,Node_1_13_1401_1825,1401,-53.4665059076365
10,2,8,3,tat,Node_1_556_477_1825,477,-830.487622086991
10,2,8,3,tat,Node_1_1021_2839_3650,2839,3333.76144178876
10,2,8,3,tat,Node_1_1020_1397_1825,1397,-156.827620086351
10,2,8,3,tat,Node_1_1103_3527_3650,3527,3296.09304407467
10,2,8,3,tat,Node_1_669_1100_3650,1100,1011.81477064165
10,2,8,3,tat,Node_1_882_2411_3650,2411,3649.99999999
10,2,8,3,tat,Node_1_823_570_1825,570,-44.7532547699134
10,2,8,3,tat,Node_1_188_1167_1825,1167,916.183711180968
10,2,8,3,tat,Node_1_977_3152_3650,3152,725.022827434865
10,2,8,3,tat,Node_1_24_713_1825,713,-200.703548432002
10,2,8,3,tat,Node_1_397_1696_1825,1696,-992.067564356051
10,2,8,3,tat,Node_1_807_1992_3650,1992,787.684988969544
10,2,8,3,tat,Node_1_811_3134_3650,3134,3649.99999999
10,2,8,3,tat,Node_1_247_1332_3650,1332,2808.03813040599
10,2,8,3,tat,Node_1_666_1386_3650,1386,-5205.1713739892
10,2,8,3,tat,Node_1_44_2106_3650,2106,729.285098978233
10,2,8,3,tat,Node_1_678_2398_3650,2398,1574.04900052208
10,2,8,3,tat,Node_1_257_1053_1825,1053,-5657.50613215507
10,2,8,3,tat,Node_1_226_2252_3650,2252,841.413009483322
10,2,8,3,tat,Node_1_1261_3500_3650,3500,3649.99999999
10,2,8,3,tat,Node_1_163_430_1825,430,1582.09945371019
10,2,8,3,tat,Node_1_737_3343_3650,3343,563.220812719081
10,2,8,3,tat,Node_1_944_3190_3650,3190,-308.449969153768
10,2,8,3,tat,Node_1_1198_576_3650,576,-5241.85275086072
10,2,9,3,tat,Node_1_909_3498_3650,3498,1808.35275274846
10,2,9,3,tat,Node_1_24_713_1825,713,1436.21940857626
10,2,9,3,tat,Node_1_1261_3500_3650,3500,3649.99999999
10,2,9,3,tat,Node_1_823_570_1825,570,389.218765586795
10,2,9,3,tat,Node_1_1103_3527_3650,3527,1452.29675755064
10,2,9,3,tat,Node_1_163_430_1825,430,255.471299011959
10,2,9,3,tat,Node_1_1058_2034_3650,2034,2716.66496469669
10,2,9,3,tat,Node_1_1020_1397_1825,1397,2184.10799388117
10,2,9,3,tat,Node_1_1021_2839_3650,2839,3649.99999999
10,2,9,3,tat,Node_1_882_2411_3650,2411,3649.99999999
10,2,9,3,tat,Node_1_811_3134_3650,3134,1390.44017153074
10,2,9,3,tat,Node_1_944_3190_3650,3190,3649.99999999
10,2,9,3,tat,Node_1_110_956_3650,956,724.048332249454
10,2,9,3,tat,Node_1_226_2252_3650,2252,-1551.46325645324
10,2,9,3,tat,Node_1_669_1100_3650,1100,464.917888564264
10,2,9,3,tat,Node_1_556_477_1825,477,1495.07705769322
10,2,9,3,tat,Node_1_1280_381_1825,381,465.062369168065
10,2,9,3,tat,Node_1_397_1696_1825,1696,1095.03534614289
10,2,9,3,tat,Node_1_977_3152_3650,3152,2730.02055693189
10,2,9,3,tat,Node_1_247_1332_3650,1332,-3178.82402594366
10,2,9,3,tat,Node_1_13_1401_1825,1401,137.649338844937
10,2,9,3,tat,Node_1_678_2398_3650,2398,3279.04894374739
10,2,9,3,tat,Node_1_188_1167_1825,1167,724.057965310636
10,2,9,3,tat,Node_1_666_1386_3650,1386,1827.37382075561
10,2,9,3,tat,Node_1_257_1053_1825,1053,903.553263599474
10,2,9,3,tat,Node_1_737_3343_3650,3343,3649.99999999
10,2,9,3,tat,Node_1_63_1610_3650,1610,1887.38327462594
10,2,9,3,tat,Node_1_44_2106_3650,2106,2988.75457636526
10,2,9,3,tat,Node_1_807_1992_3650,1992,2951.98099107999
10,2,9,3,tat,Node_1_1198_576_3650,576,-4838.22553640303
10,2,10,3,tat,Node_1_257_1053_1825,1053,278.000953963674
10,2,10,3,tat,Node_1_1058_2034_3650,2034,-1770.66203016656
10,2,10,3,tat,Node_1_1021_2839_3650,2839,3649.99999999
10,2,10,3,tat,Node_1_1020_1397_1825,1397,3628.90979907182
10,2,10,3,tat,Node_1_397_1696_1825,1696,1455.33563666464
10,2,10,3,tat,Node_1_823_570_1825,570,725.31569879425
10,2,10,3,tat,Node_1_24_713_1825,713,-1721.46838300545
10,2,10,3,tat,Node_1_1103_3527_3650,3527,3569.35927259979
10,2,10,3,tat,Node_1_163_430_1825,430,-214.98472379089
10,2,10,3,tat,Node_1_110_956_3650,956,818.17172398651
10,2,10,3,tat,Node_1_807_1992_3650,1992,3647.40248640611
10,2,10,3,tat,Node_1_811_3134_3650,3134,3649.99999999
10,2,10,3,tat,Node_1_909_3498_3650,3498,1504.62364416334
10,2,10,3,tat,Node_1_188_1167_1825,1167,1090.25416599705
10,2,10,3,tat,Node_1_226_2252_3650,2252,360.319765541187
10,2,10,3,tat,Node_1_678_2398_3650,2398,961.803008365772
10,2,10,3,tat,Node_1_556_477_1825,477,-4435.1527174973
10,2,10,3,tat,Node_1_63_1610_3650,1610,1601.10435736284
10,2,10,3,tat,Node_1_1280_381_1825,381,687.888243325693
10,2,10,3,tat,Node_1_13_1401_1825,1401,1455.31581165273
10,2,10,3,tat,Node_1_737_3343_3650,3343,1383.88655836608
10,2,10,3,tat,Node_1_944_3190_3650,3190,3649.99999999
10,2,10,3,tat,Node_1_666_1386_3650,1386,204.118195992587
10,2,10,3,tat,Node_1_1198_576_3650,576,3028.564510822
10,2,10,3,tat,Node_1_669_1100_3650,1100,-101.987723612282
10,2,10,3,tat,Node_1_977_3152_3650,3152,-290.186997377762
10,2,10,3,tat,Node_1_44_2106_3650,2106,2283.66058485701
10,2,10,3,tat,Node_1_1261_3500_3650,3500,1604.81329008012
10,2,10,3,tat,Node_1_247_1332_3650,1332,1959.92478079444
10,2,10,3,tat,Node_1_882_2411_3650,2411,2105.72950195909
10,2,11,3,tat,Node_1_909_3498_3650,3498,3649.99999999
10,2,11,3,tat,Node_1_110_956_3650,956,819.613492418168
10,2,11,3,tat,Node_1_737_3343_3650,3343,3646.60508782158
10,2,11,3,tat,Node_1_63_1610_3650,1610,690.140288438368
10,2,11,3,tat,Node_1_257_1053_1825,1053,829.050546379378
10,2,11,3,tat,Node_1_977_3152_3650,3152,2649.93000300643
10,2,11,3,tat,Node_1_678_2398_3650,2398,2269.14337843757
10,2,11,3,tat,Node_1_669_1100_3650,1100,1335.27169468257
10,2,11,3,tat,Node_1_1198_576_3650,576,727.27141699846
10,2,11,3,tat,Node_1_163_430_1825,430,727.27141699846
10,2,11,3,tat,Node_1_13_1401_1825,1401,-1112.82178711094
10,2,11,3,tat,Node_1_882_2411_3650,2411,3533.84696522631
10,2,11,3,tat,Node_1_556_477_1825,477,-1036.10009475095
10,2,11,3,tat,Node_1_944_3190_3650,3190,181.239895970396
10,2,11,3,tat,Node_1_1261_3500_3650,3500,3576.82670438889
10,2,11,3,tat,Node_1_226_2252_3650,2252,415.098299520573
10,2,11,3,tat,Node_1_1058_2034_3650,2034,1332.30487952292
10,2,11,3,tat,Node_1_1280_381_1825,381,201.102453030556
10,2,11,3,tat,Node_1_247_1332_3650,1332,1091.61431494329
10,2,11,3,tat,Node_1_24_713_1825,713,955.447351085915
10,2,11,3,tat,Node_1_44_2106_3650,2106,3516.000023111
10,2,11,3,tat,Node_1_807_1992_3650,1992,1440.79300425581
10,2,11,3,tat,Node_1_811_3134_3650,3134,632.717876120613
10,2,11,3,tat,Node_1_397_1696_1825,1696,1091.53402719868
10,2,11,3,tat,Node_1_188_1167_1825,1167,301.436597123381
10,2,11,3,tat,Node_1_823_570_1825,570,60.699197638819
10,2,11,3,tat,Node_1_1103_3527_3650,3527,681.185339697052
10,2,11,3,tat,Node_1_1020_1397_1825,1397,1299.42008888282
10,2,11,3,tat,Node_1_1021_2839_3650,2839,3649.99999999
10,2,11,3,tat,Node_1_666_1386_3650,1386,-1955.15101203112
10,2,12,3,tat,Node_1_944_3190_3650,3190,2042.34026278899
10,2,12,3,tat,Node_1_909_3498_3650,3498,3649.99999999
10,2,12,3,tat,Node_1_226_2252_3650,2252,2863.25854252581
10,2,12,3,tat,Node_1_1103_3527_3650,3527,3649.99999999
10,2,12,3,tat,Node_1_163_430_1825,430,2889.00060682859
10,2,12,3,tat,Node_1_811_3134_3650,3134,3649.99999999
10,2,12,3,tat,Node_1_823_570_1825,570,-65.5436929756429
10,2,12,3,tat,Node_1_678_2398_3650,2398,-68.9839396125501
10,2,12,3,tat,Node_1_188_1167_1825,1167,1425.09866616802
10,2,12,3,tat,Node_1_63_1610_3650,1610,605.412958592872
10,2,12,3,tat,Node_1_1280_381_1825,381,-358.649061152448
10,2,12,3,tat,Node_1_44_2106_3650,2106,2536.50565338831
10,2,12,3,tat,Node_1_556_477_1825,477,763.915875878876
10,2,12,3,tat,Node_1_882_2411_3650,2411,339.074330491899
10,2,12,3,tat,Node_1_1021_2839_3650,2839,522.442765720065
10,2,12,3,tat,Node_1_1020_1397_1825,1397,-223.748007881483
10,2,12,3,tat,Node_1_737_3343_3650,3343,-644.348105600068
10,2,12,3,tat,Node_1_397_1696_1825,1696,-122.050873996151
10,2,12,3,tat,Node_1_1058_2034_3650,2034,1353.83990574636
10,2,12,3,tat,Node_1_666_1386_3650,1386,1283.69434488404
10,2,12,3,tat,Node_1_1198_576_3650,576,859.152894408219
10,2,12,3,tat,Node_1_807_1992_3650,1992,-653.666993264045
10,2,12,3,tat,Node_1_669_1100_3650,1100,-1315.97742767016
10,2,12,3,tat,Node_1_13_1401_1825,1401,1930.05347953472
10,2,12,3,tat,Node_1_257_1053_1825,1053,364.843055191149
10,2,12,3,tat,Node_1_110_956_3650,956,725.845203518463
10,2,12,3,tat,Node_1_24_713_1825,713,-1859.7041917171
10,2,12,3,tat,Node_1_247_1332_3650,1332,2579.72646700606
10,2,12,3,tat,Node_1_977_3152_3650,3152,-1550.16715683918
10,2,12,3,tat,Node_1_1261_3500_3650,3500,1691.74006157634
10,2,13,3,tat,Node_1_13_1401_1825,1401,-53.5995591835652
10,2,13,3,tat,Node_1_669_1100_3650,1100,1123.06965846422
10,2,13,3,tat,Node_1_807_1992_3650,1992,3649.99999999
10,2,13,3,tat,Node_1_811_3134_3650,3134,3649.99999999
10,2,13,3,tat,Node_1_1280_381_1825,381,725.524427033075
10,2,13,3,tat,Node_1_666_1386_3650,1386,1095.02083954837
10,2,13,3,tat,Node_1_257_1053_1825,1053,-890.395496400949
10,2,13,3,tat,Node_1_24_713_1825,713,-7.41984843504234
10,2,13,3,tat,Node_1_977_3152_3650,3152,3457.78125469129
10,2,13,3,tat,Node_1_1058_2034_3650,2034,2255.73468921571
10,2,13,3,tat,Node_1_163_430_1825,430,730.002765976383
10,2,13,3,tat,Node_1_737_3343_3650,3343,3645.5289947191
10,2,13,3,tat,Node_1_110_956_3650,956,302.322166410727
10,2,13,3,tat,Node_1_188_1167_1825,1167,2726.78575513455
10,2,13,3,tat,Node_1_247_1332_3650,1332,1095.02247037443
10,2,13,3,tat,Node_1_397_1696_1825,1696,7.86470631047382
10,2,13,3,tat,Node_1_226_2252_3650,2252,552.349501212881
10,2,13,3,tat,Node_1_882_2411_3650,2411,3408.94373928837
10,2,13,3,tat,Node_1_63_1610_3650,1610,3179.48680325066
10,2,13,3,tat,Node_1_44_2106_3650,2106,977.049073422789
10,2,13,3,tat,Node_1_556_477_1825,477,712.350266878694
10,2,13,3,tat,Node_1_1021_2839_3650,2839,2065.09802604028
10,2,13,3,tat,Node_1_909_3498_3650,3498,1718.01795538208
10,2,13,3,tat,Node_1_944_3190_3650,3190,3649.99999999
10,2,13,3,tat,Node_1_678_2398_3650,2398,1649.70369191954
10,2,13,3,tat,Node_1_1020_1397_1825,1397,651.898965055765
10,2,13,3,tat,Node_1_1103_3527_3650,3527,3649.99999999
10,2,13,3,tat,Node_1_1261_3500_3650,3500,3016.83234931011
10,2,13,3,tat,Node_1_823_570_1825,570,1459.83320421936
10,2,13,3,tat,Node_1_1198_576_3650,576,-171.058246650929
10,2,14,3,tat,Node_1_1103_3527_3650,3527,3649.99999999
10,2,14,3,tat,Node_1_1280_381_1825,381,1824.92938838663
10,2,14,3,tat,Node_1_13_1401_1825,1401,2555.65763117831
10,2,14,3,tat,Node_1_882_2411_3650,2411,3348.43959059096
10,2,14,3,tat,Node_1_1020_1397_1825,1397,1094.98408298242
10,2,14,3,tat,Node_1_823_570_1825,570,236.712999291872
10,2,14,3,tat,Node_1_678_2398_3650,2398,3649.99999999
10,2,14,3,tat,Node_1_63_1610_3650,1610,-1921.51486739492
10,2,14,3,tat,Node_1_24_713_1825,713,3455.75830272539
10,2,14,3,tat,Node_1_737_3343_3650,3343,2830.00189989543
10,2,14,3,tat,Node_1_811_3134_3650,3134,2953.83331436616
10,2,14,3,tat,Node_1_807_1992_3650,1992,2943.54567034609
10,2,14,3,tat,Node_1_1021_2839_3650,2839,3454.2756040316
