batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,9,3,C1V2,Node_1_1257_1074_1825,1074,383.512871200167
20,2,9,3,C1V2,Node_1_1169_557_1825,557,599.923066088508
20,2,9,3,C1V2,Node_1_397_2732_3650,2732,2544.73751318287
20,2,9,3,C1V2,Node_1_385_2863_3650,2863,2616.12618695306
20,2,9,3,C1V2,Node_1_481_1186_3650,1186,1244.52646651534
20,2,9,3,C1V2,Node_1_482_440_1825,440,311.884097709714
20,2,9,3,C1V2,Node_1_767_2316_3650,2316,2122.2678504647
20,2,9,3,C1V2,Node_1_719_910_1825,910,1236.96537186707
20,2,9,3,C1V2,Node_1_474_3619_3650,3619,3649.99999999
20,2,9,3,C1V2,Node_1_475_793_1825,793,664.781162687534
20,2,9,3,C1V2,Node_1_587_229_3650,229,-157.981688367877
20,2,9,3,C1V2,Node_1_908_418_3650,418,170.137395941735
20,2,9,3,C1V2,Node_1_1001_1285_1825,1285,1248.00009779046
20,2,9,3,C1V2,Node_1_615_1177_3650,1177,1175.39312839174
20,2,9,3,C1V2,Node_1_242_2648_3650,2648,1219.3895158745
20,2,9,3,C1V2,Node_1_649_2727_3650,2727,2606.35420479758
20,2,9,3,C1V2,Node_1_353_55_1825,55,-138.674532831089
20,2,9,3,C1V2,Node_1_953_3645_3650,3645,3158.60926662852
20,2,9,3,C1V2,Node_1_961_2724_3650,2724,2341.7243894373
20,2,10,3,C1V2,Node_1_353_55_1825,55,-18.7854727227911
20,2,10,3,C1V2,Node_1_831_1965_3650,1965,1948.14477001643
20,2,10,3,C1V2,Node_1_812_248_3650,248,17.1005021573922
20,2,10,3,C1V2,Node_1_1169_557_1825,557,321.45249002776
20,2,10,3,C1V2,Node_1_1001_1285_1825,1285,994.177645212867
20,2,10,3,C1V2,Node_1_615_1177_3650,1177,1040.91570072478
20,2,10,3,C1V2,Node_1_656_848_3650,848,577.655022547878
20,2,10,3,C1V2,Node_1_697_257_1825,257,-119.932728553806
20,2,10,3,C1V2,Node_1_730_1796_1825,1796,1499.87506204389
20,2,10,3,C1V2,Node_1_397_2732_3650,2732,2732.255422013
20,2,10,3,C1V2,Node_1_719_910_1825,910,751.016279019614
20,2,10,3,C1V2,Node_1_587_229_3650,229,-90.3307653038235
20,2,10,3,C1V2,Node_1_908_418_3650,418,235.673351822625
20,2,10,3,C1V2,Node_1_767_2316_3650,2316,2140.80238261266
20,2,10,3,C1V2,Node_1_649_2727_3650,2727,2907.48166445375
20,2,10,3,C1V2,Node_1_242_2648_3650,2648,1425.59321042594
20,2,10,3,C1V2,Node_1_953_3645_3650,3645,3571.75931393337
20,2,10,3,C1V2,Node_1_961_2724_3650,2724,2438.8934588718
20,2,10,3,C1V2,Node_1_881_3583_3650,3583,3484.71807535513
20,2,10,3,C1V2,Node_1_482_440_1825,440,224.301196744618
20,2,10,3,C1V2,Node_1_481_1186_3650,1186,770.66830592635
20,2,10,3,C1V2,Node_1_607_209_3650,209,-69.6871113108753
20,2,10,3,C1V2,Node_1_1270_924_1825,924,851.130931016387
20,2,10,3,C1V2,Node_1_474_3619_3650,3619,3569.37419646459
20,2,10,3,C1V2,Node_1_475_793_1825,793,322.009493848056
20,2,10,3,C1V2,Node_1_1116_803_3650,803,900.13402281093
20,2,10,3,C1V2,Node_1_608_385_3650,385,-30.8822459764875
20,2,10,3,C1V2,Node_1_1257_1074_1825,1074,1578.94862926751
20,2,10,3,C1V2,Node_1_38_1589_3650,1589,1642.27268399077
20,2,10,3,C1V2,Node_1_385_2863_3650,2863,2682.37325834863
20,2,11,3,C1V2,Node_1_242_2648_3650,2648,809.40907610712
20,2,11,3,C1V2,Node_1_881_3583_3650,3583,3649.99999999
20,2,11,3,C1V2,Node_1_608_385_3650,385,492.833928531309
20,2,11,3,C1V2,Node_1_587_229_3650,229,60.6811879904416
20,2,11,3,C1V2,Node_1_615_1177_3650,1177,1668.61268782063
20,2,11,3,C1V2,Node_1_38_1589_3650,1589,1718.60158209966
20,2,11,3,C1V2,Node_1_649_2727_3650,2727,3248.69542661793
20,2,11,3,C1V2,Node_1_474_3619_3650,3619,3213.84011985218
20,2,11,3,C1V2,Node_1_475_793_1825,793,644.496007228849
20,2,11,3,C1V2,Node_1_397_2732_3650,2732,2946.45914397114
20,2,11,3,C1V2,Node_1_767_2316_3650,2316,1812.3991574741
20,2,11,3,C1V2,Node_1_385_2863_3650,2863,2729.95719157113
20,2,11,3,C1V2,Node_1_719_910_1825,910,838.862159324833
20,2,11,3,C1V2,Node_1_730_1796_1825,1796,1740.43834223036
20,2,11,3,C1V2,Node_1_1270_924_1825,924,578.566034422659
20,2,11,3,C1V2,Node_1_908_418_3650,418,100.424646001655
20,2,11,3,C1V2,Node_1_353_55_1825,55,-256.528617533578
20,2,11,3,C1V2,Node_1_1169_557_1825,557,639.63873014552
20,2,11,3,C1V2,Node_1_697_257_1825,257,109.328028437698
20,2,11,3,C1V2,Node_1_607_209_3650,209,43.5375257324853
20,2,11,3,C1V2,Node_1_1116_803_3650,803,1015.62115324334
20,2,11,3,C1V2,Node_1_481_1186_3650,1186,929.552980706748
20,2,11,3,C1V2,Node_1_482_440_1825,440,90.2256848460023
20,2,11,3,C1V2,Node_1_1257_1074_1825,1074,738.254747343614
20,2,11,3,C1V2,Node_1_1001_1285_1825,1285,479.888017756573
20,2,11,3,C1V2,Node_1_831_1965_3650,1965,1494.25817954215
20,2,11,3,C1V2,Node_1_953_3645_3650,3645,3539.72692301033
20,2,11,3,C1V2,Node_1_961_2724_3650,2724,2637.05850313558
20,2,11,3,C1V2,Node_1_812_248_3650,248,13.377844882693
20,2,11,3,C1V2,Node_1_656_848_3650,848,425.903882157402
20,2,12,3,C1V2,Node_1_1270_924_1825,924,959.710997790981
20,2,12,3,C1V2,Node_1_767_2316_3650,2316,2292.84205528956
20,2,12,3,C1V2,Node_1_587_229_3650,229,15.2925707160275
20,2,12,3,C1V2,Node_1_385_2863_3650,2863,2651.3419103385
20,2,12,3,C1V2,Node_1_397_2732_3650,2732,2814.76938478511
20,2,12,3,C1V2,Node_1_242_2648_3650,2648,1181.03775287684
20,2,12,3,C1V2,Node_1_831_1965_3650,1965,1528.95564246619
20,2,12,3,C1V2,Node_1_812_248_3650,248,245.660123813162
20,2,12,3,C1V2,Node_1_482_440_1825,440,226.107785860469
20,2,12,3,C1V2,Node_1_481_1186_3650,1186,1323.4689317695
20,2,12,3,C1V2,Node_1_353_55_1825,55,-126.759279186245
20,2,12,3,C1V2,Node_1_719_910_1825,910,1099.84263512796
20,2,12,3,C1V2,Node_1_1001_1285_1825,1285,1448.78473803452
20,2,12,3,C1V2,Node_1_1169_557_1825,557,295.296184008992
20,2,12,3,C1V2,Node_1_649_2727_3650,2727,2615.06864660219
20,2,12,3,C1V2,Node_1_607_209_3650,209,163.279576881872
20,2,12,3,C1V2,Node_1_697_257_1825,257,185.3629492278
20,2,12,3,C1V2,Node_1_474_3619_3650,3619,3649.99999999
20,2,12,3,C1V2,Node_1_475_793_1825,793,979.742831597629
20,2,12,3,C1V2,Node_1_1257_1074_1825,1074,1163.91003764007
20,2,12,3,C1V2,Node_1_608_385_3650,385,501.562628511116
20,2,12,3,C1V2,Node_1_656_848_3650,848,633.347488208797
20,2,12,3,C1V2,Node_1_1116_803_3650,803,756.443134413037
20,2,12,3,C1V2,Node_1_881_3583_3650,3583,3624.77431708887
20,2,12,3,C1V2,Node_1_615_1177_3650,1177,1380.24055550477
20,2,12,3,C1V2,Node_1_38_1589_3650,1589,1602.78566948115
20,2,12,3,C1V2,Node_1_730_1796_1825,1796,1713.78042593855
20,2,12,3,C1V2,Node_1_953_3645_3650,3645,2874.83874881705
20,2,12,3,C1V2,Node_1_961_2724_3650,2724,2598.70220331063
20,2,12,3,C1V2,Node_1_908_418_3650,418,-279.879530625265
20,2,13,3,C1V2,Node_1_615_1177_3650,1177,1144.48700556833
20,2,13,3,C1V2,Node_1_242_2648_3650,2648,1046.2204655245
20,2,13,3,C1V2,Node_1_881_3583_3650,3583,3649.99999999
20,2,13,3,C1V2,Node_1_719_910_1825,910,403.024582813924
20,2,13,3,C1V2,Node_1_1001_1285_1825,1285,603.15916964336
20,2,13,3,C1V2,Node_1_474_3619_3650,3619,3363.29244031972
20,2,13,3,C1V2,Node_1_475_793_1825,793,389.914972323217
20,2,13,3,C1V2,Node_1_908_418_3650,418,151.979004019468
20,2,13,3,C1V2,Node_1_1169_557_1825,557,594.228311070487
20,2,13,3,C1V2,Node_1_656_848_3650,848,663.507007060158
20,2,13,3,C1V2,Node_1_961_2724_3650,2724,3407.29957116772
20,2,13,3,C1V2,Node_1_953_3645_3650,3645,3649.99999999
20,2,13,3,C1V2,Node_1_397_2732_3650,2732,2615.34179169667
20,2,13,3,C1V2,Node_1_831_1965_3650,1965,1767.9726172258
20,2,13,3,C1V2,Node_1_482_440_1825,440,720.911825861362
20,2,13,3,C1V2,Node_1_481_1186_3650,1186,1166.54661282495
20,2,13,3,C1V2,Node_1_353_55_1825,55,43.4282293326226
20,2,13,3,C1V2,Node_1_730_1796_1825,1796,1648.4473163493
20,2,13,3,C1V2,Node_1_1257_1074_1825,1074,813.503930625471
20,2,13,3,C1V2,Node_1_1270_924_1825,924,720.671281824069
20,2,13,3,C1V2,Node_1_649_2727_3650,2727,3211.70531999475
20,2,13,3,C1V2,Node_1_607_209_3650,209,288.134583313682
20,2,13,3,C1V2,Node_1_812_248_3650,248,-290.051360359756
20,2,13,3,C1V2,Node_1_385_2863_3650,2863,2820.06933322087
20,2,13,3,C1V2,Node_1_697_257_1825,257,-70.1203235916867
20,2,13,3,C1V2,Node_1_38_1589_3650,1589,1531.48960060769
20,2,13,3,C1V2,Node_1_608_385_3650,385,95.2542331312369
20,2,13,3,C1V2,Node_1_1116_803_3650,803,199.762340083165
