batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,14,3,nef,Node_1_599_2652_3650,2652,2749.68441082239
4,5,14,3,nef,Node_1_559_672_1825,672,298.994931908669
4,5,14,3,nef,Node_1_136_3184_3650,3184,2995.28902729877
4,5,14,3,nef,Node_1_362_3023_3650,3023,3649.99999999
4,5,14,3,nef,Node_1_780_733_3650,733,187.998225031289
4,5,14,3,nef,Node_1_325_3629_3650,3629,3509.13343193814
4,5,14,3,nef,Node_1_623_2400_3650,2400,3464.36219673891
4,5,14,3,nef,Node_1_1110_3570_3650,3570,3399.78395548241
4,5,14,3,nef,Node_1_528_1574_1825,1574,1734.50897252579
4,5,14,3,nef,Node_1_718_12_1825,12,-540.128240571624
4,5,14,3,nef,Node_1_708_236_3650,236,-784.761187560888
4,5,14,3,nef,Node_1_758_2371_3650,2371,2095.3255854674
4,5,14,3,nef,Node_1_738_3399_3650,3399,2548.45433219578
4,5,14,3,nef,Node_1_739_3318_3650,3318,2121.0613024278
4,5,15,3,nef,Node_1_22_1091_1825,1091,1315.26445684818
4,5,15,3,nef,Node_1_46_2054_3650,2054,2646.79536170886
4,5,15,3,nef,Node_1_47_1813_1825,1813,2356.18812638467
4,5,15,3,nef,Node_1_718_12_1825,12,79.9842212661033
4,5,15,3,nef,Node_1_1261_2621_3650,2621,2919.98178141208
4,5,15,3,nef,Node_1_179_751_1825,751,400.671726505351
4,5,15,3,nef,Node_1_860_2300_3650,2300,2275.47637138398
4,5,15,3,nef,Node_1_325_3629_3650,3629,3429.37414924999
4,5,15,3,nef,Node_1_528_1574_1825,1574,1069.65056468584
4,5,15,3,nef,Node_1_292_3057_3650,3057,3046.04802265517
4,5,15,3,nef,Node_1_300_3634_3650,3634,3649.99999999
4,5,15,3,nef,Node_1_263_1575_1825,1575,1593.88620127271
4,5,15,3,nef,Node_1_362_3023_3650,3023,2940.60389980479
4,5,15,3,nef,Node_1_1289_1400_3650,1400,438.422291332332
4,5,15,3,nef,Node_1_691_127_1825,127,-414.236137730541
4,5,15,3,nef,Node_1_559_672_1825,672,1134.69326307095
4,5,15,3,nef,Node_1_780_733_3650,733,558.967267457519
4,5,15,3,nef,Node_1_758_2371_3650,2371,2703.21043247574
4,5,15,3,nef,Node_1_599_2652_3650,2652,2317.88099725114
4,5,15,3,nef,Node_1_623_2400_3650,2400,1879.64615605428
4,5,15,3,nef,Node_1_701_2689_3650,2689,3155.23033526644
4,5,15,3,nef,Node_1_1110_3570_3650,3570,3403.18542998291
4,5,15,3,nef,Node_1_657_3259_3650,3259,3296.1719084962
4,5,15,3,nef,Node_1_808_399_3650,399,496.958307126006
4,5,15,3,nef,Node_1_136_3184_3650,3184,2613.07746670007
4,5,15,3,nef,Node_1_708_236_3650,236,-532.087831142381
4,5,15,3,nef,Node_1_668_189_1825,189,-532.087831142381
4,5,15,3,nef,Node_1_239_595_1825,595,-108.174123138958
4,5,15,3,nef,Node_1_739_3318_3650,3318,3644.24619079272
4,5,15,3,nef,Node_1_738_3399_3650,3399,3159.25334459102
4,5,16,3,nef,Node_1_528_1574_1825,1574,1383.4725368187
4,5,16,3,nef,Node_1_136_3184_3650,3184,3402.43773984322
4,5,16,3,nef,Node_1_780_733_3650,733,815.815470578401
4,5,16,3,nef,Node_1_22_1091_1825,1091,478.246410056639
4,5,16,3,nef,Node_1_362_3023_3650,3023,1944.4569062005
4,5,16,3,nef,Node_1_1261_2621_3650,2621,2392.39997696502
4,5,16,3,nef,Node_1_239_595_1825,595,-517.20784701812
4,5,16,3,nef,Node_1_668_189_1825,189,-307.368498609142
4,5,16,3,nef,Node_1_325_3629_3650,3629,3425.75477684627
4,5,16,3,nef,Node_1_860_2300_3650,2300,2457.45235298615
4,5,16,3,nef,Node_1_701_2689_3650,2689,2814.72853743946
4,5,16,3,nef,Node_1_179_751_1825,751,844.18089636612
4,5,16,3,nef,Node_1_808_399_3650,399,191.421763277577
4,5,16,3,nef,Node_1_718_12_1825,12,-250.211116042588
4,5,16,3,nef,Node_1_1289_1400_3650,1400,1451.58577046475
4,5,16,3,nef,Node_1_738_3399_3650,3399,3276.84822275204
4,5,16,3,nef,Node_1_739_3318_3650,3318,3649.99999999
4,5,16,3,nef,Node_1_599_2652_3650,2652,2502.45484158198
4,5,16,3,nef,Node_1_691_127_1825,127,-241.881234090543
4,5,16,3,nef,Node_1_47_1813_1825,1813,1240.08570690083
4,5,16,3,nef,Node_1_46_2054_3650,2054,1387.46548914273
4,5,16,3,nef,Node_1_623_2400_3650,2400,2556.32531784236
4,5,16,3,nef,Node_1_559_672_1825,672,723.183768803486
4,5,16,3,nef,Node_1_657_3259_3650,3259,3093.7222403791
4,5,16,3,nef,Node_1_758_2371_3650,2371,2253.32512958858
4,5,16,3,nef,Node_1_1110_3570_3650,3570,2906.17065376611
4,5,16,3,nef,Node_1_300_3634_3650,3634,3649.99999999
4,5,16,3,nef,Node_1_292_3057_3650,3057,2754.57559008929
4,5,16,3,nef,Node_1_263_1575_1825,1575,1286.71254652805
4,5,16,3,nef,Node_1_708_236_3650,236,371.797194174944
4,5,17,3,nef,Node_1_136_3184_3650,3184,3047.62650076211
4,5,17,3,nef,Node_1_808_399_3650,399,320.712718365548
4,5,17,3,nef,Node_1_623_2400_3650,2400,2656.19749486147
4,5,17,3,nef,Node_1_46_2054_3650,2054,1889.90837463871
4,5,17,3,nef,Node_1_47_1813_1825,1813,1748.13467233695
4,5,17,3,nef,Node_1_860_2300_3650,2300,1794.62759015224
4,5,17,3,nef,Node_1_325_3629_3650,3629,3649.99999999
4,5,17,3,nef,Node_1_738_3399_3650,3399,3208.03085713934
4,5,17,3,nef,Node_1_739_3318_3650,3318,3649.99999999
4,5,17,3,nef,Node_1_758_2371_3650,2371,1358.31828049236
4,5,17,3,nef,Node_1_239_595_1825,595,598.867989945484
4,5,17,3,nef,Node_1_1261_2621_3650,2621,2475.24457077536
4,5,17,3,nef,Node_1_668_189_1825,189,-209.560947178223
4,5,17,3,nef,Node_1_528_1574_1825,1574,2057.16471768107
4,5,17,3,nef,Node_1_599_2652_3650,2652,1783.61895695147
4,5,17,3,nef,Node_1_1110_3570_3650,3570,3379.01073729966
4,5,17,3,nef,Node_1_708_236_3650,236,-36.8233507309743
4,5,17,3,nef,Node_1_691_127_1825,127,-209.68705770411
4,5,17,3,nef,Node_1_718_12_1825,12,-1184.26567293534
4,5,17,3,nef,Node_1_657_3259_3650,3259,3649.99999999
4,5,17,3,nef,Node_1_701_2689_3650,2689,3187.41763993873
4,5,17,3,nef,Node_1_559_672_1825,672,40.9973323169194
4,5,17,3,nef,Node_1_300_3634_3650,3634,3092.13601828017
4,5,17,3,nef,Node_1_292_3057_3650,3057,3649.99999999
4,5,17,3,nef,Node_1_263_1575_1825,1575,1448.57114075021
4,5,17,3,nef,Node_1_22_1091_1825,1091,929.383814068379
4,5,17,3,nef,Node_1_179_751_1825,751,-755.145739566209
4,5,17,3,nef,Node_1_780_733_3650,733,87.6295364974886
4,5,17,3,nef,Node_1_1289_1400_3650,1400,1120.30538451369
4,5,17,3,nef,Node_1_362_3023_3650,3023,3626.94065481356
4,5,18,3,nef,Node_1_47_1813_1825,1813,1723.93884241606
4,5,18,3,nef,Node_1_46_2054_3650,2054,2348.13612119431
4,5,18,3,nef,Node_1_708_236_3650,236,-693.596323482655
4,5,18,3,nef,Node_1_325_3629_3650,3629,3145.45680216172
4,5,18,3,nef,Node_1_623_2400_3650,2400,1490.7239886423
4,5,18,3,nef,Node_1_808_399_3650,399,-503.598111894393
4,5,18,3,nef,Node_1_1261_2621_3650,2621,2852.47187968174
4,5,18,3,nef,Node_1_239_595_1825,595,243.265475834877
4,5,18,3,nef,Node_1_668_189_1825,189,-218.585112227602
4,5,18,3,nef,Node_1_528_1574_1825,1574,1333.64325264701
4,5,18,3,nef,Node_1_599_2652_3650,2652,2530.6842233048
4,5,18,3,nef,Node_1_780_733_3650,733,613.319222483433
4,5,18,3,nef,Node_1_718_12_1825,12,-445.134630044962
4,5,18,3,nef,Node_1_136_3184_3650,3184,3649.99999999
4,5,18,3,nef,Node_1_691_127_1825,127,93.5608611465914
4,5,18,3,nef,Node_1_22_1091_1825,1091,703.491907730434
4,5,18,3,nef,Node_1_362_3023_3650,3023,3649.99999999
4,5,18,3,nef,Node_1_1110_3570_3650,3570,3649.99999999
4,5,18,3,nef,Node_1_1289_1400_3650,1400,852.427355793941
4,5,18,3,nef,Node_1_657_3259_3650,3259,3423.40915442342
4,5,18,3,nef,Node_1_179_751_1825,751,487.932331637458
4,5,18,3,nef,Node_1_263_1575_1825,1575,1358.99702169928
4,5,18,3,nef,Node_1_292_3057_3650,3057,3649.99999999
4,5,18,3,nef,Node_1_300_3634_3650,3634,3596.50811522481
4,5,18,3,nef,Node_1_739_3318_3650,3318,2946.49637285875
4,5,18,3,nef,Node_1_738_3399_3650,3399,2511.11847703842
4,5,18,3,nef,Node_1_559_672_1825,672,220.772081280555
4,5,18,3,nef,Node_1_758_2371_3650,2371,1928.68972242731
4,5,18,3,nef,Node_1_701_2689_3650,2689,2105.88658558228
4,5,18,3,nef,Node_1_860_2300_3650,2300,2210.62125965347
4,5,19,3,nef,Node_1_739_3318_3650,3318,3006.67519445977
4,5,19,3,nef,Node_1_738_3399_3650,3399,3014.23375506687
4,5,19,3,nef,Node_1_701_2689_3650,2689,2176.48396909542
4,5,19,3,nef,Node_1_1110_3570_3650,3570,3649.99999999
4,5,19,3,nef,Node_1_668_189_1825,189,336.127454217584
4,5,19,3,nef,Node_1_362_3023_3650,3023,2519.69074977164
4,5,19,3,nef,Node_1_860_2300_3650,2300,2338.60978510062
4,5,19,3,nef,Node_1_263_1575_1825,1575,1354.78730819704
4,5,19,3,nef,Node_1_300_3634_3650,3634,3649.99999999
4,5,19,3,nef,Node_1_292_3057_3650,3057,2172.3974585499
4,5,19,3,nef,Node_1_46_2054_3650,2054,1693.77198625621
4,5,19,3,nef,Node_1_47_1813_1825,1813,1546.37972400307
4,5,19,3,nef,Node_1_22_1091_1825,1091,1118.56535445995
4,5,19,3,nef,Node_1_808_399_3650,399,-103.431250954112
4,5,19,3,nef,Node_1_559_672_1825,672,864.579551912581
4,5,19,3,nef,Node_1_325_3629_3650,3629,3649.99999999
4,5,19,3,nef,Node_1_1289_1400_3650,1400,1126.20497106052
4,5,19,3,nef,Node_1_623_2400_3650,2400,1840.54360452263
4,5,19,3,nef,Node_1_239_595_1825,595,-112.966794806531
4,5,19,3,nef,Node_1_179_751_1825,751,915.743097549805
4,5,19,3,nef,Node_1_1261_2621_3650,2621,2566.94824878592
4,5,19,3,nef,Node_1_599_2652_3650,2652,3053.13007587961
4,5,19,3,nef,Node_1_657_3259_3650,3259,3309.69995566234
4,5,19,3,nef,Node_1_758_2371_3650,2371,2848.55103538988
4,5,19,3,nef,Node_1_718_12_1825,12,-189.671635543599
4,5,19,3,nef,Node_1_691_127_1825,127,-189.671635543599
4,5,19,3,nef,Node_1_780_733_3650,733,795.056617266631
4,5,19,3,nef,Node_1_136_3184_3650,3184,2933.79774287313
4,5,19,3,nef,Node_1_708_236_3650,236,-705.457293796535
4,5,19,3,nef,Node_1_528_1574_1825,1574,377.978765657048
4,5,20,3,nef,Node_1_758_2371_3650,2371,1703.09950113766
4,5,20,3,nef,Node_1_1261_2621_3650,2621,2633.83070833342
4,5,20,3,nef,Node_1_780_733_3650,733,174.710558285313
4,5,20,3,nef,Node_1_668_189_1825,189,-1034.06148299936
4,5,20,3,nef,Node_1_691_127_1825,127,-1034.06148299936
4,5,20,3,nef,Node_1_22_1091_1825,1091,1606.56377582597
4,5,20,3,nef,Node_1_739_3318_3650,3318,1769.71202846555
4,5,20,3,nef,Node_1_738_3399_3650,3399,2444.61644166496
4,5,20,3,nef,Node_1_559_672_1825,672,63.3306997521089
4,5,20,3,nef,Node_1_1289_1400_3650,1400,1556.95809568472
4,5,20,3,nef,Node_1_325_3629_3650,3629,3649.99999999
4,5,20,3,nef,Node_1_623_2400_3650,2400,3474.20997466998
4,5,20,3,nef,Node_1_46_2054_3650,2054,2082.60963711337
4,5,20,3,nef,Node_1_47_1813_1825,1813,1409.95731824951
4,5,20,3,nef,Node_1_179_751_1825,751,-769.63758025571
4,5,20,3,nef,Node_1_808_399_3650,399,-901.313278308223
4,5,20,3,nef,Node_1_718_12_1825,12,-1034.28607239392
4,5,20,3,nef,Node_1_599_2652_3650,2652,2589.03901094306
4,5,20,3,nef,Node_1_239_595_1825,595,1232.01548610926
4,5,20,3,nef,Node_1_708_236_3650,236,273.449626137993
4,5,20,3,nef,Node_1_292_3057_3650,3057,2788.41507309512
4,5,20,3,nef,Node_1_300_3634_3650,3634,3516.40456706102
4,5,20,3,nef,Node_1_263_1575_1825,1575,1226.42975351032
4,5,20,3,nef,Node_1_362_3023_3650,3023,3649.99999999
4,5,20,3,nef,Node_1_701_2689_3650,2689,2170.82902612052
4,5,20,3,nef,Node_1_528_1574_1825,1574,1502.31320657129
4,5,20,3,nef,Node_1_860_2300_3650,2300,2310.79344938696
4,5,20,3,nef,Node_1_657_3259_3650,3259,3649.99999999
4,5,20,3,nef,Node_1_1110_3570_3650,3570,3649.99999999
4,5,20,3,nef,Node_1_136_3184_3650,3184,3526.9711748159
4,5,21,3,nef,Node_1_46_2054_3650,2054,1371.16501251837
4,5,21,3,nef,Node_1_47_1813_1825,1813,1117.73888432092
4,5,21,3,nef,Node_1_136_3184_3650,3184,3195.49012456701
4,5,21,3,nef,Node_1_179_751_1825,751,290.819902750496
4,5,21,3,nef,Node_1_758_2371_3650,2371,2051.5475319361
4,5,21,3,nef,Node_1_559_672_1825,672,317.453997204967
4,5,21,3,nef,Node_1_325_3629_3650,3629,1737.15276788407
4,5,21,3,nef,Node_1_22_1091_1825,1091,186.609105449769
4,5,21,3,nef,Node_1_528_1574_1825,1574,1944.74522628095
4,5,21,3,nef,Node_1_362_3023_3650,3023,3649.99999999
4,5,21,3,nef,Node_1_623_2400_3650,2400,1783.56807338592
4,5,21,3,nef,Node_1_1261_2621_3650,2621,2679.76654199154
4,5,21,3,nef,Node_1_808_399_3650,399,60.7918575998602
4,5,21,3,nef,Node_1_668_189_1825,189,-133.927393409821
4,5,21,3,nef,Node_1_780_733_3650,733,-770.423874872304
4,5,21,3,nef,Node_1_239_595_1825,595,294.336859718148
4,5,21,3,nef,Node_1_691_127_1825,127,-521.934207679028
4,5,21,3,nef,Node_1_860_2300_3650,2300,1884.52615357886
4,5,21,3,nef,Node_1_1110_3570_3650,3570,3649.99999999
4,5,21,3,nef,Node_1_718_12_1825,12,-830.851814894213
4,5,21,3,nef,Node_1_1289_1400_3650,1400,1609.10233878535
4,5,21,3,nef,Node_1_599_2652_3650,2652,2620.16162333474
4,5,21,3,nef,Node_1_701_2689_3650,2689,2632.3285933306
4,5,21,3,nef,Node_1_708_236_3650,236,-633.050058728064
4,5,21,3,nef,Node_1_292_3057_3650,3057,3510.14902390549
4,5,21,3,nef,Node_1_300_3634_3650,3634,3649.99999999
4,5,21,3,nef,Node_1_263_1575_1825,1575,2117.58334865724
4,5,21,3,nef,Node_1_739_3318_3650,3318,3649.99999999
4,5,21,3,nef,Node_1_738_3399_3650,3399,3498.42429459415
4,5,21,3,nef,Node_1_657_3259_3650,3259,3649.99999999
4,5,22,3,nef,Node_1_599_2652_3650,2652,2434.49758007664
4,5,22,3,nef,Node_1_668_189_1825,189,-559.44480160324
4,5,22,3,nef,Node_1_718_12_1825,12,-559.44480160324
4,5,22,3,nef,Node_1_657_3259_3650,3259,2552.28652922806
4,5,22,3,nef,Node_1_136_3184_3650,3184,3393.54527801896
4,5,22,3,nef,Node_1_691_127_1825,127,-164.768888281353
4,5,22,3,nef,Node_1_239_595_1825,595,386.983238268227
4,5,22,3,nef,Node_1_701_2689_3650,2689,1902.36557611672
4,5,22,3,nef,Node_1_1261_2621_3650,2621,2569.46306389054
4,5,22,3,nef,Node_1_22_1091_1825,1091,306.101260193408
4,5,22,3,nef,Node_1_738_3399_3650,3399,3549.12812092802
4,5,22,3,nef,Node_1_739_3318_3650,3318,3649.99999999
4,5,22,3,nef,Node_1_325_3629_3650,3629,3070.02012602889
4,5,22,3,nef,Node_1_263_1575_1825,1575,1927.18908621613
4,5,22,3,nef,Node_1_292_3057_3650,3057,3005.63533062838
4,5,22,3,nef,Node_1_300_3634_3650,3634,2265.74384111693
4,5,22,3,nef,Node_1_623_2400_3650,2400,2690.87101138861
4,5,22,3,nef,Node_1_179_751_1825,751,21.2827231664745
4,5,22,3,nef,Node_1_47_1813_1825,1813,1007.39415313922
4,5,22,3,nef,Node_1_46_2054_3650,2054,1579.56309414523
4,5,22,3,nef,Node_1_860_2300_3650,2300,2431.84514061861
4,5,22,3,nef,Node_1_559_672_1825,672,-93.8895975267249
4,5,22,3,nef,Node_1_780_733_3650,733,1672.06852279442
4,5,22,3,nef,Node_1_528_1574_1825,1574,1961.53931553565
4,5,22,3,nef,Node_1_1110_3570_3650,3570,3419.81969152511
4,5,22,3,nef,Node_1_362_3023_3650,3023,3649.99999999
4,5,22,3,nef,Node_1_1289_1400_3650,1400,2051.96405722577
4,5,22,3,nef,Node_1_808_399_3650,399,-115.403782861583
4,5,22,3,nef,Node_1_708_236_3650,236,-193.626945593856
4,5,22,3,nef,Node_1_758_2371_3650,2371,2159.35889548412
4,5,23,3,nef,Node_1_738_3399_3650,3399,3649.99999999
4,5,23,3,nef,Node_1_739_3318_3650,3318,3420.66835516329
4,5,23,3,nef,Node_1_860_2300_3650,2300,1863.57654603807
4,5,23,3,nef,Node_1_1110_3570_3650,3570,3649.99999999
4,5,23,3,nef,Node_1_528_1574_1825,1574,2093.68097109366
4,5,23,3,nef,Node_1_599_2652_3650,2652,3450.14376564966
4,5,23,3,nef,Node_1_559_672_1825,672,887.213731526605
4,5,23,3,nef,Node_1_239_595_1825,595,-138.101749749442
4,5,23,3,nef,Node_1_657_3259_3650,3259,1823.93908463875
4,5,23,3,nef,Node_1_758_2371_3650,2371,2036.55551928001
4,5,23,3,nef,Node_1_701_2689_3650,2689,3434.62811705174
4,5,23,3,nef,Node_1_22_1091_1825,1091,195.316495781767
4,5,23,3,nef,Node_1_46_2054_3650,2054,2314.6738466183
4,5,23,3,nef,Node_1_47_1813_1825,1813,1731.64518139151
4,5,23,3,nef,Node_1_691_127_1825,127,-485.270124818037
4,5,23,3,nef,Node_1_362_3023_3650,3023,3291.36657754258
4,5,23,3,nef,Node_1_808_399_3650,399,9.30952757473665
4,5,23,3,nef,Node_1_623_2400_3650,2400,2862.74144495523
4,5,23,3,nef,Node_1_780_733_3650,733,593.408904819106
4,5,23,3,nef,Node_1_1289_1400_3650,1400,1198.99192182736
4,5,23,3,nef,Node_1_668_189_1825,189,-392.520145843336
4,5,23,3,nef,Node_1_292_3057_3650,3057,2955.84109461618
4,5,23,3,nef,Node_1_300_3634_3650,3634,3649.99999999
4,5,23,3,nef,Node_1_263_1575_1825,1575,1178.21708799472
4,5,23,3,nef,Node_1_708_236_3650,236,-285.098188099461
4,5,23,3,nef,Node_1_718_12_1825,12,-515.290097024969
4,5,23,3,nef,Node_1_325_3629_3650,3629,2766.51820714376
4,5,23,3,nef,Node_1_136_3184_3650,3184,3504.38132864607
4,5,23,3,nef,Node_1_1261_2621_3650,2621,2783.15938171168
4,5,23,3,nef,Node_1_179_751_1825,751,453.136212749908
4,5,24,3,nef,Node_1_780_733_3650,733,847.478971608487
4,5,24,3,nef,Node_1_657_3259_3650,3259,3649.99999999
4,5,24,3,nef,Node_1_362_3023_3650,3023,3332.521925871
4,5,24,3,nef,Node_1_808_399_3650,399,535.678440568052
4,5,24,3,nef,Node_1_559_672_1825,672,430.791861142082
4,5,24,3,nef,Node_1_668_189_1825,189,-2053.29296155156
4,5,24,3,nef,Node_1_701_2689_3650,2689,2149.18953691606
4,5,24,3,nef,Node_1_239_595_1825,595,262.954303088515
4,5,24,3,nef,Node_1_758_2371_3650,2371,2837.21184840671
4,5,24,3,nef,Node_1_1110_3570_3650,3570,3649.99999999
4,5,24,3,nef,Node_1_691_127_1825,127,-436.888964672385
4,5,24,3,nef,Node_1_325_3629_3650,3629,3649.99999999
4,5,24,3,nef,Node_1_623_2400_3650,2400,3013.55950318264
4,5,24,3,nef,Node_1_708_236_3650,236,-254.501453298604
4,5,24,3,nef,Node_1_46_2054_3650,2054,2018.81478735937
4,5,24,3,nef,Node_1_47_1813_1825,1813,1866.99147303077
4,5,24,3,nef,Node_1_599_2652_3650,2652,2140.97521070165
4,5,24,3,nef,Node_1_179_751_1825,751,474.144774692718
4,5,24,3,nef,Node_1_22_1091_1825,1091,53.0563083000152
4,5,24,3,nef,Node_1_1261_2621_3650,2621,2478.61552848054
4,5,24,3,nef,Node_1_718_12_1825,12,-80.0869480957609
4,5,24,3,nef,Node_1_860_2300_3650,2300,2085.64467191741
4,5,24,3,nef,Node_1_136_3184_3650,3184,3266.2411292585
4,5,24,3,nef,Node_1_528_1574_1825,1574,1162.22050133818
4,5,24,3,nef,Node_1_738_3399_3650,3399,2560.59383954188
4,5,24,3,nef,Node_1_739_3318_3650,3318,1709.14251037668
4,5,24,3,nef,Node_1_292_3057_3650,3057,2757.55402462822
4,5,24,3,nef,Node_1_300_3634_3650,3634,3319.94904735343
4,5,24,3,nef,Node_1_263_1575_1825,1575,899.086884163977
4,5,24,3,nef,Node_1_1289_1400_3650,1400,-205.300508301229
4,5,25,3,nef,Node_1_701_2689_3650,2689,3064.5136730849
4,5,25,3,nef,Node_1_239_595_1825,595,720.012322454435
4,5,25,3,nef,Node_1_47_1813_1825,1813,1831.86247595886
4,5,25,3,nef,Node_1_46_2054_3650,2054,2366.97025906448
4,5,25,3,nef,Node_1_758_2371_3650,2371,2775.20593818989
4,5,25,3,nef,Node_1_1110_3570_3650,3570,3649.99999999
4,5,25,3,nef,Node_1_362_3023_3650,3023,2809.93888050582
4,5,25,3,nef,Node_1_623_2400_3650,2400,2478.50183242377
4,5,25,3,nef,Node_1_179_751_1825,751,454.598951870216
4,5,25,3,nef,Node_1_1261_2621_3650,2621,2276.79761882558
4,5,25,3,nef,Node_1_860_2300_3650,2300,2963.03647033683
4,5,25,3,nef,Node_1_738_3399_3650,3399,3583.86787597472
4,5,25,3,nef,Node_1_739_3318_3650,3318,3649.99999999
4,5,25,3,nef,Node_1_599_2652_3650,2652,2547.47809128063
4,5,25,3,nef,Node_1_780_733_3650,733,386.613043013574
4,5,25,3,nef,Node_1_657_3259_3650,3259,3649.99999999
4,5,25,3,nef,Node_1_691_127_1825,127,190.346339316344
4,5,25,3,nef,Node_1_808_399_3650,399,-499.665903044983
4,5,25,3,nef,Node_1_22_1091_1825,1091,317.745879212845
4,5,25,3,nef,Node_1_300_3634_3650,3634,3649.99999999
4,5,25,3,nef,Node_1_292_3057_3650,3057,3418.26033809617
4,5,25,3,nef,Node_1_263_1575_1825,1575,1515.42627782236
4,5,25,3,nef,Node_1_528_1574_1825,1574,846.789235761283
4,5,25,3,nef,Node_1_708_236_3650,236,-546.260152488205
4,5,25,3,nef,Node_1_718_12_1825,12,-1399.13347438326
4,5,25,3,nef,Node_1_325_3629_3650,3629,3649.99999999
4,5,25,3,nef,Node_1_1289_1400_3650,1400,-1016.12789857527
4,5,25,3,nef,Node_1_559_672_1825,672,-1014.79084732553
4,5,25,3,nef,Node_1_668_189_1825,189,-1289.01566479547
4,5,25,3,nef,Node_1_136_3184_3650,3184,3277.45545055729
4,5,26,3,nef,Node_1_1289_1400_3650,1400,2034.25469080704
4,5,26,3,nef,Node_1_239_595_1825,595,1307.79538329999
4,5,26,3,nef,Node_1_657_3259_3650,3259,3456.65056865095
4,5,26,3,nef,Node_1_701_2689_3650,2689,1761.85085717807
4,5,26,3,nef,Node_1_1110_3570_3650,3570,3649.99999999
4,5,26,3,nef,Node_1_718_12_1825,12,-58.0859591810211
4,5,26,3,nef,Node_1_668_189_1825,189,-58.8173198396782
4,5,26,3,nef,Node_1_738_3399_3650,3399,3649.99999999
4,5,26,3,nef,Node_1_739_3318_3650,3318,3447.08038860083
4,5,26,3,nef,Node_1_758_2371_3650,2371,3043.60403919921
4,5,26,3,nef,Node_1_691_127_1825,127,-41.7422355286997
4,5,26,3,nef,Node_1_22_1091_1825,1091,732.629453278312
4,5,26,3,nef,Node_1_1261_2621_3650,2621,2773.03678383925
4,5,26,3,nef,Node_1_708_236_3650,236,-299.925979223946
4,5,26,3,nef,Node_1_808_399_3650,399,87.1591850318663
4,5,26,3,nef,Node_1_136_3184_3650,3184,3649.99999999
4,5,26,3,nef,Node_1_325_3629_3650,3629,3161.53337841739
4,5,26,3,nef,Node_1_623_2400_3650,2400,2474.27718198538
4,5,26,3,nef,Node_1_300_3634_3650,3634,3219.68382580125
4,5,26,3,nef,Node_1_292_3057_3650,3057,3257.70034715966
4,5,26,3,nef,Node_1_263_1575_1825,1575,856.871149135478
4,5,26,3,nef,Node_1_528_1574_1825,1574,526.242495435106
4,5,26,3,nef,Node_1_860_2300_3650,2300,1871.29973167941
4,5,26,3,nef,Node_1_179_751_1825,751,-67.4603010488452
4,5,26,3,nef,Node_1_47_1813_1825,1813,1932.99182732126
4,5,26,3,nef,Node_1_46_2054_3650,2054,2103.19591571627
4,5,26,3,nef,Node_1_362_3023_3650,3023,3264.77811901184
4,5,26,3,nef,Node_1_780_733_3650,733,269.944565056179
4,5,26,3,nef,Node_1_599_2652_3650,2652,3035.24291061618
4,5,26,3,nef,Node_1_559_672_1825,672,195.761738423291
4,5,27,3,nef,Node_1_1261_2621_3650,2621,2764.01617583046
4,5,27,3,nef,Node_1_136_3184_3650,3184,3505.74940378517
4,5,27,3,nef,Node_1_325_3629_3650,3629,3649.99999999
4,5,27,3,nef,Node_1_808_399_3650,399,-579.542462594358
4,5,27,3,nef,Node_1_239_595_1825,595,255.491074124974
4,5,27,3,nef,Node_1_46_2054_3650,2054,2543.61280076552
4,5,27,3,nef,Node_1_47_1813_1825,1813,2214.65576109696
4,5,27,3,nef,Node_1_668_189_1825,189,160.248027997296
4,5,27,3,nef,Node_1_691_127_1825,127,-351.032418893226
4,5,27,3,nef,Node_1_1289_1400_3650,1400,2031.78976795191
4,5,27,3,nef,Node_1_623_2400_3650,2400,2248.14793576174
4,5,27,3,nef,Node_1_718_12_1825,12,-833.859174230957
4,5,27,3,nef,Node_1_708_236_3650,236,-205.141243140776
4,5,27,3,nef,Node_1_739_3318_3650,3318,2027.81795544469
4,5,27,3,nef,Node_1_738_3399_3650,3399,2078.36045733448
4,5,27,3,nef,Node_1_758_2371_3650,2371,2082.25454563421
4,5,27,3,nef,Node_1_263_1575_1825,1575,1527.22852816002
4,5,27,3,nef,Node_1_292_3057_3650,3057,3649.99999999
4,5,27,3,nef,Node_1_300_3634_3650,3634,3600.59422040706
4,5,27,3,nef,Node_1_701_2689_3650,2689,3450.17303292494
4,5,27,3,nef,Node_1_22_1091_1825,1091,470.900587246272
4,5,27,3,nef,Node_1_860_2300_3650,2300,2444.02248536899
4,5,27,3,nef,Node_1_1110_3570_3650,3570,3649.99999999
4,5,27,3,nef,Node_1_657_3259_3650,3259,3645.2284241097
4,5,27,3,nef,Node_1_362_3023_3650,3023,3649.99999999
4,5,27,3,nef,Node_1_528_1574_1825,1574,1296.35384341633
4,5,27,3,nef,Node_1_559_672_1825,672,178.538649838536
4,5,27,3,nef,Node_1_599_2652_3650,2652,3001.43461810243
4,5,27,3,nef,Node_1_179_751_1825,751,286.358296773465
4,5,27,3,nef,Node_1_780_733_3650,733,-66.3098648356267
4,5,28,3,nef,Node_1_599_2652_3650,2652,2488.44453851742
4,5,28,3,nef,Node_1_668_189_1825,189,-412.781067906835
4,5,28,3,nef,Node_1_263_1575_1825,1575,1485.8914768195
