batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,2,3,C1V2,Node_1_717_1096_1825,1096,1141.72486456116
1,1,2,3,C1V2,Node_1_641_1087_3650,1087,1042.60514894481
1,1,2,3,C1V2,Node_1_1077_3026_3650,3026,2818.51228420345
1,1,2,3,C1V2,Node_1_216_2934_3650,2934,2481.80772530653
1,1,2,3,C1V2,Node_1_109_3424_3650,3424,3367.74742740079
1,1,2,3,C1V2,Node_1_1289_2139_3650,2139,1978.19838149466
1,1,2,3,C1V2,Node_1_884_2880_3650,2880,2408.16366878307
1,1,2,3,C1V2,Node_1_633_724_1825,724,468.611666174712
1,1,2,3,C1V2,Node_1_1090_2970_3650,2970,2309.84209141162
1,1,2,3,C1V2,Node_1_326_1582_1825,1582,1480.37232949121
1,1,2,3,C1V2,Node_1_1059_265_1825,265,249.506619108801
1,1,2,3,C1V2,Node_1_69_2964_3650,2964,3185.06696350402
1,1,2,3,C1V2,Node_1_465_2459_3650,2459,2199.5673425427
1,1,2,3,C1V2,Node_1_803_3023_3650,3023,3443.25706480135
1,1,2,3,C1V2,Node_1_1179_1066_1825,1066,705.749637296805
1,1,2,3,C1V2,Node_1_486_335_3650,335,49.3376679892971
1,1,2,3,C1V2,Node_1_310_465_1825,465,493.240353299583
1,1,2,3,C1V2,Node_1_942_534_1825,534,429.819128467232
1,1,2,3,C1V2,Node_1_335_252_3650,252,497.676841310221
1,1,2,3,C1V2,Node_1_1155_13_3650,13,-51.4581817337394
1,1,2,3,C1V2,Node_1_160_2497_3650,2497,2601.75205473193
1,1,2,3,C1V2,Node_1_439_903_3650,903,910.083446855843
1,1,2,3,C1V2,Node_1_1062_17_3650,17,-205.764984058501
1,1,2,3,C1V2,Node_1_352_126_3650,126,-95.3127608437241
1,1,2,3,C1V2,Node_1_594_3217_3650,3217,2879.95551191217
1,1,2,3,C1V2,Node_1_591_2211_3650,2211,2109.23437933386
1,1,2,3,C1V2,Node_1_257_759_3650,759,495.002342176083
1,1,3,3,C1V2,Node_1_1090_2970_3650,2970,3118.03534365877
1,1,3,3,C1V2,Node_1_1062_17_3650,17,292.369313504588
1,1,3,3,C1V2,Node_1_1155_13_3650,13,-10.5639753151933
1,1,3,3,C1V2,Node_1_109_3424_3650,3424,3542.05815259725
1,1,3,3,C1V2,Node_1_1179_1066_1825,1066,774.626285421662
1,1,3,3,C1V2,Node_1_69_2964_3650,2964,3189.75935149946
1,1,3,3,C1V2,Node_1_439_903_3650,903,631.618503777638
1,1,3,3,C1V2,Node_1_352_126_3650,126,-100.936916801695
1,1,3,3,C1V2,Node_1_310_465_1825,465,511.168684411206
1,1,3,3,C1V2,Node_1_1059_265_1825,265,38.8272258134011
1,1,3,3,C1V2,Node_1_335_252_3650,252,62.992847235137
1,1,3,3,C1V2,Node_1_454_545_1825,545,411.813584803637
1,1,3,3,C1V2,Node_1_641_1087_3650,1087,782.904911231713
1,1,3,3,C1V2,Node_1_1077_3026_3650,3026,3263.30976075769
1,1,3,3,C1V2,Node_1_486_335_3650,335,129.337831404674
1,1,3,3,C1V2,Node_1_717_1096_1825,1096,972.93660028498
1,1,3,3,C1V2,Node_1_160_2497_3650,2497,2872.15653359915
1,1,3,3,C1V2,Node_1_942_534_1825,534,554.921572710021
1,1,3,3,C1V2,Node_1_591_2211_3650,2211,1927.9254301543
1,1,3,3,C1V2,Node_1_594_3217_3650,3217,2850.34125680298
1,1,3,3,C1V2,Node_1_884_2880_3650,2880,2311.93205699385
1,1,3,3,C1V2,Node_1_803_3023_3650,3023,2958.54433503543
1,1,3,3,C1V2,Node_1_216_2934_3650,2934,1792.59344136201
1,1,3,3,C1V2,Node_1_1289_2139_3650,2139,2047.85702188638
1,1,3,3,C1V2,Node_1_633_724_1825,724,257.539233839142
1,1,3,3,C1V2,Node_1_465_2459_3650,2459,1795.0563964437
1,1,3,3,C1V2,Node_1_856_705_1825,705,245.477914095262
1,1,3,3,C1V2,Node_1_1203_1718_1825,1718,1424.14431308178
1,1,3,3,C1V2,Node_1_257_759_3650,759,460.136488760479
1,1,3,3,C1V2,Node_1_326_1582_1825,1582,1564.95755840556
1,1,4,3,C1V2,Node_1_486_335_3650,335,-204.113246009285
1,1,4,3,C1V2,Node_1_465_2459_3650,2459,2431.56884702543
1,1,4,3,C1V2,Node_1_942_534_1825,534,773.082768657652
1,1,4,3,C1V2,Node_1_633_724_1825,724,748.206110716903
1,1,4,3,C1V2,Node_1_216_2934_3650,2934,3117.53085419829
1,1,4,3,C1V2,Node_1_1289_2139_3650,2139,2416.23548442727
1,1,4,3,C1V2,Node_1_1090_2970_3650,2970,3100.90654297437
1,1,4,3,C1V2,Node_1_352_126_3650,126,21.3455145664438
1,1,4,3,C1V2,Node_1_310_465_1825,465,741.789379018036
1,1,4,3,C1V2,Node_1_803_3023_3650,3023,2864.33950954631
1,1,4,3,C1V2,Node_1_641_1087_3650,1087,1375.34681384885
1,1,4,3,C1V2,Node_1_257_759_3650,759,713.246113592861
1,1,4,3,C1V2,Node_1_717_1096_1825,1096,1087.56867196121
1,1,4,3,C1V2,Node_1_335_252_3650,252,97.3146685283434
1,1,4,3,C1V2,Node_1_326_1582_1825,1582,1872.58247210935
1,1,4,3,C1V2,Node_1_439_903_3650,903,718.757479435465
1,1,4,3,C1V2,Node_1_109_3424_3650,3424,2659.41611591115
1,1,4,3,C1V2,Node_1_69_2964_3650,2964,2479.59996178694
1,1,4,3,C1V2,Node_1_1077_3026_3650,3026,2985.90074148657
1,1,4,3,C1V2,Node_1_1059_265_1825,265,48.6268026575331
1,1,4,3,C1V2,Node_1_1179_1066_1825,1066,864.547752365305
1,1,4,3,C1V2,Node_1_454_545_1825,545,99.7031837211069
1,1,4,3,C1V2,Node_1_1062_17_3650,17,-411.75135881608
1,1,4,3,C1V2,Node_1_1155_13_3650,13,-411.775660912845
1,1,4,3,C1V2,Node_1_856_705_1825,705,473.777253286804
1,1,4,3,C1V2,Node_1_884_2880_3650,2880,2067.4693064842
1,1,4,3,C1V2,Node_1_1203_1718_1825,1718,924.921437445101
1,1,4,3,C1V2,Node_1_594_3217_3650,3217,3144.77246000314
1,1,4,3,C1V2,Node_1_591_2211_3650,2211,2236.78046210246
1,1,4,3,C1V2,Node_1_160_2497_3650,2497,1435.97012439426
1,1,5,3,C1V2,Node_1_1179_1066_1825,1066,1117.8377879564
1,1,5,3,C1V2,Node_1_257_759_3650,759,461.028529941237
1,1,5,3,C1V2,Node_1_352_126_3650,126,81.9070633941868
1,1,5,3,C1V2,Node_1_160_2497_3650,2497,2719.21585574418
1,1,5,3,C1V2,Node_1_216_2934_3650,2934,2718.69950618704
1,1,5,3,C1V2,Node_1_486_335_3650,335,298.823480120222
1,1,5,3,C1V2,Node_1_109_3424_3650,3424,2920.5340988532
1,1,5,3,C1V2,Node_1_856_705_1825,705,583.708975471443
1,1,5,3,C1V2,Node_1_1090_2970_3650,2970,2798.90327108194
1,1,5,3,C1V2,Node_1_594_3217_3650,3217,2923.20472460891
1,1,5,3,C1V2,Node_1_591_2211_3650,2211,1699.38878201769
1,1,5,3,C1V2,Node_1_884_2880_3650,2880,2729.65929776359
1,1,5,3,C1V2,Node_1_1059_265_1825,265,183.414428342995
1,1,5,3,C1V2,Node_1_326_1582_1825,1582,1438.51650192986
1,1,5,3,C1V2,Node_1_439_903_3650,903,813.076650229539
1,1,5,3,C1V2,Node_1_942_534_1825,534,302.336256487954
1,1,5,3,C1V2,Node_1_803_3023_3650,3023,3446.11477249706
1,1,5,3,C1V2,Node_1_633_724_1825,724,567.354086243534
1,1,5,3,C1V2,Node_1_1062_17_3650,17,-105.917147558623
1,1,5,3,C1V2,Node_1_1155_13_3650,13,-106.185523715825
1,1,5,3,C1V2,Node_1_1077_3026_3650,3026,3063.3985900722
1,1,5,3,C1V2,Node_1_641_1087_3650,1087,892.352890947012
1,1,5,3,C1V2,Node_1_335_252_3650,252,93.6304650410335
1,1,5,3,C1V2,Node_1_717_1096_1825,1096,1211.4572451399
1,1,5,3,C1V2,Node_1_310_465_1825,465,383.094726193209
1,1,5,3,C1V2,Node_1_454_545_1825,545,220.410217981015
1,1,5,3,C1V2,Node_1_465_2459_3650,2459,2708.40766365819
1,1,5,3,C1V2,Node_1_69_2964_3650,2964,2871.19957596225
1,1,5,3,C1V2,Node_1_1289_2139_3650,2139,1815.34016478984
1,1,5,3,C1V2,Node_1_1203_1718_1825,1718,1413.54246285341
1,1,6,3,C1V2,Node_1_326_1582_1825,1582,1454.13154481047
1,1,6,3,C1V2,Node_1_310_465_1825,465,338.893643480009
1,1,6,3,C1V2,Node_1_803_3023_3650,3023,3061.55469282442
1,1,6,3,C1V2,Node_1_439_903_3650,903,482.390166359216
1,1,6,3,C1V2,Node_1_486_335_3650,335,-99.3807521210192
1,1,6,3,C1V2,Node_1_454_545_1825,545,88.3939338669009
1,1,6,3,C1V2,Node_1_591_2211_3650,2211,1727.73354517484
1,1,6,3,C1V2,Node_1_594_3217_3650,3217,3085.81377275966
1,1,6,3,C1V2,Node_1_1077_3026_3650,3026,3196.67701763469
1,1,6,3,C1V2,Node_1_884_2880_3650,2880,2635.12047331826
1,1,6,3,C1V2,Node_1_1203_1718_1825,1718,1494.19487939846
1,1,6,3,C1V2,Node_1_1155_13_3650,13,-563.749169601264
1,1,6,3,C1V2,Node_1_160_2497_3650,2497,2357.80442915392
1,1,6,3,C1V2,Node_1_69_2964_3650,2964,2892.96899526655
1,1,6,3,C1V2,Node_1_1289_2139_3650,2139,2118.10129197829
1,1,6,3,C1V2,Node_1_1090_2970_3650,2970,2573.75680158042
1,1,6,3,C1V2,Node_1_717_1096_1825,1096,1040.70426891722
1,1,6,3,C1V2,Node_1_109_3424_3650,3424,3601.68883970979
1,1,6,3,C1V2,Node_1_465_2459_3650,2459,2644.0215841638
1,1,6,3,C1V2,Node_1_1059_265_1825,265,235.382355558665
1,1,6,3,C1V2,Node_1_257_759_3650,759,615.93525266852
1,1,6,3,C1V2,Node_1_335_252_3650,252,115.873189587268
1,1,6,3,C1V2,Node_1_1062_17_3650,17,-563.715130434126
1,1,6,3,C1V2,Node_1_352_126_3650,126,-446.675207290127
1,1,6,3,C1V2,Node_1_1179_1066_1825,1066,1189.44031996886
1,1,6,3,C1V2,Node_1_641_1087_3650,1087,1038.72086078721
1,1,6,3,C1V2,Node_1_633_724_1825,724,451.26636566363
1,1,6,3,C1V2,Node_1_856_705_1825,705,586.691349092332
1,1,6,3,C1V2,Node_1_216_2934_3650,2934,2598.02195326562
1,1,6,3,C1V2,Node_1_942_534_1825,534,28.9065000429795
1,1,7,3,C1V2,Node_1_335_252_3650,252,-7.50899445011621
1,1,7,3,C1V2,Node_1_1090_2970_3650,2970,2866.6986346824
1,1,7,3,C1V2,Node_1_310_465_1825,465,152.367827239685
1,1,7,3,C1V2,Node_1_160_2497_3650,2497,2332.48495331298
1,1,7,3,C1V2,Node_1_1203_1718_1825,1718,1674.09886827403
1,1,7,3,C1V2,Node_1_942_534_1825,534,437.692072067501
1,1,7,3,C1V2,Node_1_326_1582_1825,1582,1620.1155312986
1,1,7,3,C1V2,Node_1_109_3424_3650,3424,3552.24643975691
1,1,7,3,C1V2,Node_1_803_3023_3650,3023,3510.99819218531
1,1,7,3,C1V2,Node_1_717_1096_1825,1096,1185.47285787419
1,1,7,3,C1V2,Node_1_454_545_1825,545,298.461909006613
1,1,7,3,C1V2,Node_1_1077_3026_3650,3026,2688.64296536531
1,1,7,3,C1V2,Node_1_1179_1066_1825,1066,1019.20593904585
1,1,7,3,C1V2,Node_1_465_2459_3650,2459,2626.81177530993
1,1,7,3,C1V2,Node_1_641_1087_3650,1087,671.949734647875
1,1,7,3,C1V2,Node_1_216_2934_3650,2934,3649.99999999
1,1,7,3,C1V2,Node_1_1062_17_3650,17,-529.746256983164
1,1,7,3,C1V2,Node_1_856_705_1825,705,549.709472544116
1,1,7,3,C1V2,Node_1_69_2964_3650,2964,3448.3364880761
1,1,7,3,C1V2,Node_1_1289_2139_3650,2139,2355.45929065382
1,1,7,3,C1V2,Node_1_486_335_3650,335,-1.62625121125086
1,1,7,3,C1V2,Node_1_1155_13_3650,13,-529.723716569485
1,1,7,3,C1V2,Node_1_352_126_3650,126,-302.10326906473
1,1,7,3,C1V2,Node_1_884_2880_3650,2880,2307.96154479348
1,1,7,3,C1V2,Node_1_633_724_1825,724,176.797914167152
1,1,7,3,C1V2,Node_1_591_2211_3650,2211,2012.52067139506
1,1,7,3,C1V2,Node_1_594_3217_3650,3217,3320.01132515577
1,1,7,3,C1V2,Node_1_1059_265_1825,265,-348.470583133516
1,1,7,3,C1V2,Node_1_439_903_3650,903,436.351635178493
1,1,7,3,C1V2,Node_1_257_759_3650,759,95.8824487528962
1,1,8,3,C1V2,Node_1_1090_2970_3650,2970,2520.93051716907
1,1,8,3,C1V2,Node_1_856_705_1825,705,441.602215290549
1,1,8,3,C1V2,Node_1_257_759_3650,759,586.270569012355
1,1,8,3,C1V2,Node_1_109_3424_3650,3424,2781.50783823219
1,1,8,3,C1V2,Node_1_465_2459_3650,2459,2316.23325108212
1,1,8,3,C1V2,Node_1_352_126_3650,126,-77.7839827455784
1,1,8,3,C1V2,Node_1_641_1087_3650,1087,735.299049061094
1,1,8,3,C1V2,Node_1_1203_1718_1825,1718,1593.29846398996
1,1,8,3,C1V2,Node_1_1179_1066_1825,1066,1139.97407551135
1,1,8,3,C1V2,Node_1_310_465_1825,465,501.432315304459
1,1,8,3,C1V2,Node_1_326_1582_1825,1582,1135.34508869142
1,1,8,3,C1V2,Node_1_717_1096_1825,1096,1306.92864446345
1,1,8,3,C1V2,Node_1_216_2934_3650,2934,3391.53207219988
1,1,8,3,C1V2,Node_1_486_335_3650,335,350.944308812755
1,1,8,3,C1V2,Node_1_1059_265_1825,265,430.215727002963
1,1,8,3,C1V2,Node_1_1155_13_3650,13,215.935447696331
1,1,8,3,C1V2,Node_1_942_534_1825,534,766.09062976069
1,1,8,3,C1V2,Node_1_1062_17_3650,17,-113.835539050489
1,1,8,3,C1V2,Node_1_439_903_3650,903,344.57846732552
1,1,8,3,C1V2,Node_1_454_545_1825,545,265.735543287693
1,1,8,3,C1V2,Node_1_1289_2139_3650,2139,2020.55391594042
1,1,8,3,C1V2,Node_1_160_2497_3650,2497,1958.63828408043
1,1,8,3,C1V2,Node_1_884_2880_3650,2880,2649.90411290444
1,1,8,3,C1V2,Node_1_335_252_3650,252,-15.5871225513044
1,1,8,3,C1V2,Node_1_594_3217_3650,3217,3351.48762919164
1,1,8,3,C1V2,Node_1_591_2211_3650,2211,2115.32280854368
1,1,8,3,C1V2,Node_1_633_724_1825,724,193.80270254426
1,1,8,3,C1V2,Node_1_69_2964_3650,2964,2265.71214846548
1,1,8,3,C1V2,Node_1_803_3023_3650,3023,3340.09973346896
1,1,8,3,C1V2,Node_1_1077_3026_3650,3026,3072.26796868174
1,1,9,3,C1V2,Node_1_717_1096_1825,1096,1573.92125125147
1,1,9,3,C1V2,Node_1_454_545_1825,545,168.940917004744
1,1,9,3,C1V2,Node_1_1059_265_1825,265,-103.033399357231
1,1,9,3,C1V2,Node_1_69_2964_3650,2964,3303.54888410661
1,1,9,3,C1V2,Node_1_1062_17_3650,17,12.4954108327161
1,1,9,3,C1V2,Node_1_1155_13_3650,13,12.4161579499416
1,1,9,3,C1V2,Node_1_486_335_3650,335,209.46713950123
1,1,9,3,C1V2,Node_1_1203_1718_1825,1718,1587.9000001208
1,1,9,3,C1V2,Node_1_352_126_3650,126,-204.463679707277
1,1,9,3,C1V2,Node_1_310_465_1825,465,236.931229023177
1,1,9,3,C1V2,Node_1_884_2880_3650,2880,2867.30126037831
1,1,9,3,C1V2,Node_1_1077_3026_3650,3026,2651.46366773022
1,1,9,3,C1V2,Node_1_856_705_1825,705,460.252646446973
1,1,9,3,C1V2,Node_1_803_3023_3650,3023,2966.64040475315
1,1,9,3,C1V2,Node_1_1289_2139_3650,2139,2440.45328573358
1,1,9,3,C1V2,Node_1_633_724_1825,724,559.534474967409
1,1,9,3,C1V2,Node_1_439_903_3650,903,1087.26224763089
1,1,9,3,C1V2,Node_1_216_2934_3650,2934,2739.47646296867
1,1,9,3,C1V2,Node_1_465_2459_3650,2459,2654.01085639536
1,1,9,3,C1V2,Node_1_591_2211_3650,2211,2284.41584408119
1,1,9,3,C1V2,Node_1_594_3217_3650,3217,3075.2845898429
1,1,9,3,C1V2,Node_1_257_759_3650,759,294.186302430523
1,1,9,3,C1V2,Node_1_942_534_1825,534,215.056890285366
1,1,9,3,C1V2,Node_1_109_3424_3650,3424,3649.99999999
1,1,9,3,C1V2,Node_1_641_1087_3650,1087,1127.76000227096
1,1,9,3,C1V2,Node_1_326_1582_1825,1582,1371.32631784498
1,1,9,3,C1V2,Node_1_160_2497_3650,2497,2352.12276092872
1,1,9,3,C1V2,Node_1_1090_2970_3650,2970,3111.25369574391
1,1,9,3,C1V2,Node_1_1179_1066_1825,1066,1545.16405845017
1,1,9,3,C1V2,Node_1_335_252_3650,252,-198.190310157513
1,1,10,3,C1V2,Node_1_1077_3026_3650,3026,2975.18987891178
1,1,10,3,C1V2,Node_1_641_1087_3650,1087,856.881926275588
1,1,10,3,C1V2,Node_1_1059_265_1825,265,97.7815174680504
1,1,10,3,C1V2,Node_1_1062_17_3650,17,-429.717743972607
1,1,10,3,C1V2,Node_1_856_705_1825,705,711.576459371658
1,1,10,3,C1V2,Node_1_465_2459_3650,2459,2410.29355001831
1,1,10,3,C1V2,Node_1_109_3424_3650,3424,3543.28452386304
1,1,10,3,C1V2,Node_1_486_335_3650,335,212.925403643297
1,1,10,3,C1V2,Node_1_257_759_3650,759,929.037798369997
1,1,10,3,C1V2,Node_1_310_465_1825,465,406.995431320991
1,1,10,3,C1V2,Node_1_942_534_1825,534,280.030089244032
1,1,10,3,C1V2,Node_1_594_3217_3650,3217,3136.79109829371
1,1,10,3,C1V2,Node_1_591_2211_3650,2211,2200.54618820871
1,1,10,3,C1V2,Node_1_352_126_3650,126,78.425556203258
1,1,10,3,C1V2,Node_1_326_1582_1825,1582,1626.13040752696
1,1,10,3,C1V2,Node_1_717_1096_1825,1096,622.761320348778
1,1,10,3,C1V2,Node_1_216_2934_3650,2934,2318.66921937547
1,1,10,3,C1V2,Node_1_69_2964_3650,2964,2732.64861960841
1,1,10,3,C1V2,Node_1_1155_13_3650,13,-264.335695803704
1,1,10,3,C1V2,Node_1_439_903_3650,903,384.89658365716
1,1,10,3,C1V2,Node_1_633_724_1825,724,336.852600186383
1,1,10,3,C1V2,Node_1_803_3023_3650,3023,2696.7022789382
1,1,10,3,C1V2,Node_1_884_2880_3650,2880,1831.63681887316
1,1,10,3,C1V2,Node_1_1289_2139_3650,2139,2519.89647682546
1,1,10,3,C1V2,Node_1_335_252_3650,252,28.634903857955
1,1,10,3,C1V2,Node_1_1179_1066_1825,1066,881.895165616937
1,1,10,3,C1V2,Node_1_160_2497_3650,2497,2724.48155114572
1,1,10,3,C1V2,Node_1_1090_2970_3650,2970,2635.83143859549
1,1,10,3,C1V2,Node_1_1203_1718_1825,1718,1646.67481085074
1,1,10,3,C1V2,Node_1_454_545_1825,545,-271.559434403756
1,1,11,3,C1V2,Node_1_717_1096_1825,1096,909.11442828656
1,1,11,3,C1V2,Node_1_310_465_1825,465,515.344161061081
1,1,11,3,C1V2,Node_1_1203_1718_1825,1718,1491.84003025594
1,1,11,3,C1V2,Node_1_465_2459_3650,2459,2667.20563631471
1,1,11,3,C1V2,Node_1_803_3023_3650,3023,2856.72758447239
1,1,11,3,C1V2,Node_1_633_724_1825,724,647.729091241058
1,1,11,3,C1V2,Node_1_326_1582_1825,1582,1545.24637989888
1,1,11,3,C1V2,Node_1_942_534_1825,534,385.963267102931
1,1,11,3,C1V2,Node_1_591_2211_3650,2211,2177.31594159641
1,1,11,3,C1V2,Node_1_594_3217_3650,3217,3265.04141034615
1,1,11,3,C1V2,Node_1_1179_1066_1825,1066,885.39858094596
1,1,11,3,C1V2,Node_1_454_545_1825,545,663.412634537994
1,1,11,3,C1V2,Node_1_486_335_3650,335,304.720516096541
1,1,11,3,C1V2,Node_1_1155_13_3650,13,-209.194015843942
1,1,11,3,C1V2,Node_1_352_126_3650,126,173.098351382246
1,1,11,3,C1V2,Node_1_1062_17_3650,17,173.098351382246
1,1,11,3,C1V2,Node_1_884_2880_3650,2880,2450.71833080095
1,1,11,3,C1V2,Node_1_109_3424_3650,3424,3424.28469547915
1,1,11,3,C1V2,Node_1_1090_2970_3650,2970,2657.23921027995
1,1,11,3,C1V2,Node_1_1059_265_1825,265,-272.035159776562
1,1,11,3,C1V2,Node_1_1077_3026_3650,3026,3359.89813877273
1,1,11,3,C1V2,Node_1_439_903_3650,903,730.75705593365
1,1,11,3,C1V2,Node_1_257_759_3650,759,181.228844802218
1,1,11,3,C1V2,Node_1_641_1087_3650,1087,599.698763879399
1,1,11,3,C1V2,Node_1_1289_2139_3650,2139,1623.22618115545
1,1,11,3,C1V2,Node_1_335_252_3650,252,-144.191472007968
1,1,11,3,C1V2,Node_1_216_2934_3650,2934,3649.99999999
1,1,11,3,C1V2,Node_1_160_2497_3650,2497,2304.75165194129
1,1,11,3,C1V2,Node_1_856_705_1825,705,355.562577100182
1,1,11,3,C1V2,Node_1_69_2964_3650,2964,3235.97649987078
1,1,12,3,C1V2,Node_1_1289_2139_3650,2139,2413.37422208145
1,1,12,3,C1V2,Node_1_465_2459_3650,2459,2151.65239129013
1,1,12,3,C1V2,Node_1_633_724_1825,724,329.868769450223
1,1,12,3,C1V2,Node_1_216_2934_3650,2934,2837.44432546482
1,1,12,3,C1V2,Node_1_335_252_3650,252,-31.7564621930916
1,1,12,3,C1V2,Node_1_439_903_3650,903,539.208831663069
1,1,12,3,C1V2,Node_1_1155_13_3650,13,-629.815776937587
1,1,12,3,C1V2,Node_1_352_126_3650,126,-395.622464839507
1,1,12,3,C1V2,Node_1_1062_17_3650,17,-629.742569399359
1,1,12,3,C1V2,Node_1_109_3424_3650,3424,3249.01448375736
1,1,12,3,C1V2,Node_1_1077_3026_3650,3026,2879.74710242067
1,1,12,3,C1V2,Node_1_591_2211_3650,2211,2062.53518263818
1,1,12,3,C1V2,Node_1_594_3217_3650,3217,3493.99336971605
1,1,12,3,C1V2,Node_1_1203_1718_1825,1718,2058.01792058712
1,1,12,3,C1V2,Node_1_717_1096_1825,1096,783.772414669284
1,1,12,3,C1V2,Node_1_257_759_3650,759,508.337411058476
1,1,12,3,C1V2,Node_1_486_335_3650,335,107.283962089409
1,1,12,3,C1V2,Node_1_454_545_1825,545,83.5530227455645
1,1,12,3,C1V2,Node_1_942_534_1825,534,83.8250914673401
1,1,12,3,C1V2,Node_1_69_2964_3650,2964,2061.14827378772
1,1,12,3,C1V2,Node_1_641_1087_3650,1087,483.321952842948
1,1,12,3,C1V2,Node_1_1090_2970_3650,2970,2481.32592230936
1,1,12,3,C1V2,Node_1_160_2497_3650,2497,2960.45843542604
1,1,12,3,C1V2,Node_1_326_1582_1825,1582,1631.92018936782
1,1,12,3,C1V2,Node_1_884_2880_3650,2880,2271.12762838312
1,1,12,3,C1V2,Node_1_803_3023_3650,3023,3043.49489868803
1,1,12,3,C1V2,Node_1_1179_1066_1825,1066,984.535484783603
1,1,12,3,C1V2,Node_1_310_465_1825,465,786.103361869437
1,1,12,3,C1V2,Node_1_1059_265_1825,265,-460.394480156626
1,1,12,3,C1V2,Node_1_856_705_1825,705,8.60672774637612
1,1,13,3,C1V2,Node_1_486_335_3650,335,426.46236010028
1,1,13,3,C1V2,Node_1_465_2459_3650,2459,2082.36854722313
1,1,13,3,C1V2,Node_1_310_465_1825,465,77.4410898738524
1,1,13,3,C1V2,Node_1_717_1096_1825,1096,1062.41808446446
1,1,13,3,C1V2,Node_1_1203_1718_1825,1718,1482.95511505146
1,1,13,3,C1V2,Node_1_109_3424_3650,3424,3451.84591436595
1,1,13,3,C1V2,Node_1_856_705_1825,705,647.052598772475
1,1,13,3,C1V2,Node_1_1077_3026_3650,3026,3436.39744347256
1,1,13,3,C1V2,Node_1_942_534_1825,534,-7.85903929177482
1,1,13,3,C1V2,Node_1_1062_17_3650,17,-363.949296887464
1,1,13,3,C1V2,Node_1_803_3023_3650,3023,3648.2941049765
1,1,13,3,C1V2,Node_1_641_1087_3650,1087,1392.09552254359
1,1,13,3,C1V2,Node_1_335_252_3650,252,126.526928797375
1,1,13,3,C1V2,Node_1_1155_13_3650,13,-324.896182775705
1,1,13,3,C1V2,Node_1_1179_1066_1825,1066,1187.99579721229
1,1,13,3,C1V2,Node_1_69_2964_3650,2964,3511.77430483473
1,1,13,3,C1V2,Node_1_216_2934_3650,2934,3163.49615584471
1,1,13,3,C1V2,Node_1_439_903_3650,903,1011.96157823803
1,1,13,3,C1V2,Node_1_1059_265_1825,265,-25.2895432674146
1,1,13,3,C1V2,Node_1_1090_2970_3650,2970,3349.92836192841
1,1,13,3,C1V2,Node_1_633_724_1825,724,578.260172350026
1,1,13,3,C1V2,Node_1_591_2211_3650,2211,2489.37215811289
1,1,13,3,C1V2,Node_1_594_3217_3650,3217,2801.80615621202
1,1,13,3,C1V2,Node_1_352_126_3650,126,17.9176470380763
1,1,13,3,C1V2,Node_1_884_2880_3650,2880,1996.72974726372
1,1,13,3,C1V2,Node_1_454_545_1825,545,316.014889610752
