batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,13,3,C1V2,Node_1_122_1184_3650,1184,1141.17422025754
8,5,13,3,C1V2,Node_1_204_2954_3650,2954,2736.42885243196
8,5,13,3,C1V2,Node_1_929_1174_1825,1174,892.792339199213
8,5,13,3,C1V2,Node_1_246_345_3650,345,247.441484432182
8,5,13,3,C1V2,Node_1_181_2014_3650,2014,2246.06328127659
8,5,13,3,C1V2,Node_1_1154_3561_3650,3561,3414.59491551726
8,5,13,3,C1V2,Node_1_623_1916_3650,1916,1758.89650840927
8,5,13,3,C1V2,Node_1_1269_94_3650,94,-534.829344481763
8,5,14,3,C1V2,Node_1_122_1184_3650,1184,647.550599441761
8,5,14,3,C1V2,Node_1_123_1491_3650,1491,968.759851424625
8,5,14,3,C1V2,Node_1_1269_94_3650,94,-476.486650206462
8,5,14,3,C1V2,Node_1_552_2078_3650,2078,1980.39767704732
8,5,14,3,C1V2,Node_1_76_696_1825,696,-12.7277504205896
8,5,14,3,C1V2,Node_1_730_909_3650,909,703.940789231628
8,5,14,3,C1V2,Node_1_329_679_3650,679,289.069591396165
8,5,14,3,C1V2,Node_1_963_638_1825,638,75.4002016851647
8,5,14,3,C1V2,Node_1_677_1772_3650,1772,1249.34982901127
8,5,14,3,C1V2,Node_1_130_360_1825,360,-112.048196315815
8,5,14,3,C1V2,Node_1_1254_1412_1825,1412,1214.0349991578
8,5,14,3,C1V2,Node_1_1036_1437_3650,1437,1280.04294799214
8,5,14,3,C1V2,Node_1_62_3168_3650,3168,3450.82702206768
8,5,14,3,C1V2,Node_1_64_1154_1825,1154,258.244594735884
8,5,14,3,C1V2,Node_1_972_1682_1825,1682,1085.51604107188
8,5,14,3,C1V2,Node_1_107_1049_3650,1049,873.572281111782
8,5,14,3,C1V2,Node_1_373_1607_1825,1607,1933.10215813656
8,5,14,3,C1V2,Node_1_929_1174_1825,1174,1171.70238162818
8,5,14,3,C1V2,Node_1_246_345_3650,345,102.348765016861
8,5,14,3,C1V2,Node_1_181_2014_3650,2014,2140.46062407696
8,5,14,3,C1V2,Node_1_30_2269_3650,2269,2231.59804944228
8,5,14,3,C1V2,Node_1_1154_3561_3650,3561,3649.99999999
8,5,14,3,C1V2,Node_1_921_1795_1825,1795,1668.8277759408
8,5,14,3,C1V2,Node_1_919_965_3650,965,1001.85484639765
8,5,14,3,C1V2,Node_1_204_2954_3650,2954,3455.58484119841
8,5,14,3,C1V2,Node_1_1087_1796_3650,1796,1456.62658140663
8,5,14,3,C1V2,Node_1_533_1340_1825,1340,1217.49067395084
8,5,14,3,C1V2,Node_1_348_2516_3650,2516,2498.8834688434
8,5,14,3,C1V2,Node_1_1176_3024_3650,3024,3053.18671007207
8,5,14,3,C1V2,Node_1_623_1916_3650,1916,1261.6230026699
8,5,15,3,C1V2,Node_1_1176_3024_3650,3024,3561.24365921117
8,5,15,3,C1V2,Node_1_730_909_3650,909,762.798847857095
8,5,15,3,C1V2,Node_1_123_1491_3650,1491,1536.48077730263
8,5,15,3,C1V2,Node_1_122_1184_3650,1184,1128.26053577405
8,5,15,3,C1V2,Node_1_972_1682_1825,1682,1771.41339879461
8,5,15,3,C1V2,Node_1_677_1772_3650,1772,1204.40538704413
8,5,15,3,C1V2,Node_1_921_1795_1825,1795,1297.04063113903
8,5,15,3,C1V2,Node_1_919_965_3650,965,793.579725220488
8,5,15,3,C1V2,Node_1_107_1049_3650,1049,874.671482959196
8,5,15,3,C1V2,Node_1_76_696_1825,696,656.088014926896
8,5,15,3,C1V2,Node_1_1036_1437_3650,1437,1163.4686320323
8,5,15,3,C1V2,Node_1_1154_3561_3650,3561,3649.99999999
8,5,15,3,C1V2,Node_1_181_2014_3650,2014,2012.46379223881
8,5,15,3,C1V2,Node_1_64_1154_1825,1154,1402.03457439582
8,5,15,3,C1V2,Node_1_62_3168_3650,3168,3649.99999999
8,5,15,3,C1V2,Node_1_623_1916_3650,1916,2153.7165414865
8,5,15,3,C1V2,Node_1_1269_94_3650,94,-98.5060237869984
8,5,15,3,C1V2,Node_1_929_1174_1825,1174,719.203050245035
8,5,15,3,C1V2,Node_1_533_1340_1825,1340,902.527909822375
8,5,15,3,C1V2,Node_1_963_638_1825,638,763.253424113454
8,5,15,3,C1V2,Node_1_348_2516_3650,2516,2649.45538289576
8,5,15,3,C1V2,Node_1_30_2269_3650,2269,2122.3050525432
8,5,15,3,C1V2,Node_1_204_2954_3650,2954,2725.14418679335
8,5,15,3,C1V2,Node_1_552_2078_3650,2078,1726.89523834889
8,5,15,3,C1V2,Node_1_1087_1796_3650,1796,2391.22347360842
8,5,15,3,C1V2,Node_1_246_345_3650,345,351.616147043053
8,5,15,3,C1V2,Node_1_1254_1412_1825,1412,1554.86822497012
8,5,15,3,C1V2,Node_1_329_679_3650,679,1037.45352164049
8,5,15,3,C1V2,Node_1_130_360_1825,360,29.2157562461588
8,5,15,3,C1V2,Node_1_373_1607_1825,1607,835.964257719715
8,5,16,3,C1V2,Node_1_972_1682_1825,1682,1573.14854833017
8,5,16,3,C1V2,Node_1_62_3168_3650,3168,3303.33590650578
8,5,16,3,C1V2,Node_1_64_1154_1825,1154,1341.40476593305
8,5,16,3,C1V2,Node_1_1087_1796_3650,1796,1863.32625502346
8,5,16,3,C1V2,Node_1_181_2014_3650,2014,2302.5331474117
8,5,16,3,C1V2,Node_1_246_345_3650,345,-46.0518334311747
8,5,16,3,C1V2,Node_1_730_909_3650,909,643.112618686609
8,5,16,3,C1V2,Node_1_921_1795_1825,1795,1741.4611945045
8,5,16,3,C1V2,Node_1_919_965_3650,965,733.73282624574
8,5,16,3,C1V2,Node_1_1254_1412_1825,1412,1131.05974111353
8,5,16,3,C1V2,Node_1_348_2516_3650,2516,2881.93899839481
8,5,16,3,C1V2,Node_1_623_1916_3650,1916,1704.12702466808
8,5,16,3,C1V2,Node_1_30_2269_3650,2269,3037.78704491042
8,5,16,3,C1V2,Node_1_1154_3561_3650,3561,3649.99999999
8,5,16,3,C1V2,Node_1_1176_3024_3650,3024,3382.38862420582
8,5,16,3,C1V2,Node_1_130_360_1825,360,-160.910069971349
8,5,16,3,C1V2,Node_1_107_1049_3650,1049,1253.23521688032
8,5,16,3,C1V2,Node_1_533_1340_1825,1340,1053.83145307212
8,5,16,3,C1V2,Node_1_1269_94_3650,94,162.613528917818
8,5,16,3,C1V2,Node_1_677_1772_3650,1772,1715.87312417688
8,5,16,3,C1V2,Node_1_373_1607_1825,1607,2084.30870199475
8,5,16,3,C1V2,Node_1_929_1174_1825,1174,1524.24723570619
8,5,16,3,C1V2,Node_1_204_2954_3650,2954,3057.77343186055
8,5,16,3,C1V2,Node_1_963_638_1825,638,423.054989113815
8,5,16,3,C1V2,Node_1_76_696_1825,696,610.64814817322
8,5,16,3,C1V2,Node_1_329_679_3650,679,535.316544746841
8,5,16,3,C1V2,Node_1_123_1491_3650,1491,1384.7637302554
8,5,16,3,C1V2,Node_1_122_1184_3650,1184,1204.08743552323
8,5,16,3,C1V2,Node_1_1036_1437_3650,1437,1267.80093638757
8,5,16,3,C1V2,Node_1_552_2078_3650,2078,1932.15304556446
8,5,17,3,C1V2,Node_1_130_360_1825,360,-640.314151304102
8,5,17,3,C1V2,Node_1_1269_94_3650,94,-483.899144381582
8,5,17,3,C1V2,Node_1_929_1174_1825,1174,1310.02543544396
8,5,17,3,C1V2,Node_1_921_1795_1825,1795,1463.21130136788
8,5,17,3,C1V2,Node_1_919_965_3650,965,407.612699777923
8,5,17,3,C1V2,Node_1_62_3168_3650,3168,2294.4507541722
8,5,17,3,C1V2,Node_1_64_1154_1825,1154,64.9368680084793
8,5,17,3,C1V2,Node_1_1154_3561_3650,3561,2394.19451809508
8,5,17,3,C1V2,Node_1_1176_3024_3650,3024,1482.22547846712
8,5,17,3,C1V2,Node_1_204_2954_3650,2954,3375.59599322954
8,5,17,3,C1V2,Node_1_1087_1796_3650,1796,2506.89517925563
8,5,17,3,C1V2,Node_1_181_2014_3650,2014,2188.22205811448
8,5,17,3,C1V2,Node_1_1254_1412_1825,1412,1170.15362478392
8,5,17,3,C1V2,Node_1_677_1772_3650,1772,1184.61686210488
8,5,17,3,C1V2,Node_1_972_1682_1825,1682,1467.76478130621
8,5,17,3,C1V2,Node_1_246_345_3650,345,105.077673470092
8,5,17,3,C1V2,Node_1_963_638_1825,638,192.628220589728
8,5,17,3,C1V2,Node_1_348_2516_3650,2516,2842.78225285773
8,5,17,3,C1V2,Node_1_1036_1437_3650,1437,1300.30490503953
8,5,17,3,C1V2,Node_1_533_1340_1825,1340,798.146564490473
8,5,17,3,C1V2,Node_1_552_2078_3650,2078,1791.22404437459
8,5,17,3,C1V2,Node_1_30_2269_3650,2269,2251.90559514586
8,5,17,3,C1V2,Node_1_76_696_1825,696,525.589465369871
8,5,17,3,C1V2,Node_1_123_1491_3650,1491,1436.97656653187
8,5,17,3,C1V2,Node_1_122_1184_3650,1184,999.006785883506
8,5,17,3,C1V2,Node_1_329_679_3650,679,533.312853393443
8,5,17,3,C1V2,Node_1_730_909_3650,909,452.525878536127
8,5,17,3,C1V2,Node_1_107_1049_3650,1049,426.189831185384
8,5,17,3,C1V2,Node_1_373_1607_1825,1607,1758.33075459015
8,5,17,3,C1V2,Node_1_623_1916_3650,1916,1505.78052760577
8,5,18,3,C1V2,Node_1_929_1174_1825,1174,1104.3462241508
8,5,18,3,C1V2,Node_1_552_2078_3650,2078,1714.15743381103
8,5,18,3,C1V2,Node_1_329_679_3650,679,979.803001497412
8,5,18,3,C1V2,Node_1_130_360_1825,360,779.645778892551
8,5,18,3,C1V2,Node_1_1254_1412_1825,1412,968.874572466481
8,5,18,3,C1V2,Node_1_107_1049_3650,1049,969.1910725925
8,5,18,3,C1V2,Node_1_181_2014_3650,2014,2091.11138550923
8,5,18,3,C1V2,Node_1_1176_3024_3650,3024,2113.44271397654
8,5,18,3,C1V2,Node_1_30_2269_3650,2269,2714.96677888092
8,5,18,3,C1V2,Node_1_204_2954_3650,2954,3042.668163129
8,5,18,3,C1V2,Node_1_963_638_1825,638,71.6950366211929
8,5,18,3,C1V2,Node_1_1036_1437_3650,1437,1575.42221990893
8,5,18,3,C1V2,Node_1_122_1184_3650,1184,1294.34777008474
8,5,18,3,C1V2,Node_1_123_1491_3650,1491,1517.08701351244
8,5,18,3,C1V2,Node_1_921_1795_1825,1795,2064.42207975706
8,5,18,3,C1V2,Node_1_919_965_3650,965,1103.99421817096
8,5,18,3,C1V2,Node_1_623_1916_3650,1916,2170.00551673425
8,5,18,3,C1V2,Node_1_677_1772_3650,1772,1794.35709700535
8,5,18,3,C1V2,Node_1_1269_94_3650,94,-11.9289580431027
8,5,18,3,C1V2,Node_1_348_2516_3650,2516,2673.65453233999
8,5,18,3,C1V2,Node_1_373_1607_1825,1607,1690.84599797588
8,5,18,3,C1V2,Node_1_972_1682_1825,1682,1583.5726219528
8,5,18,3,C1V2,Node_1_730_909_3650,909,659.553441879086
8,5,18,3,C1V2,Node_1_1087_1796_3650,1796,1372.18592029926
8,5,18,3,C1V2,Node_1_533_1340_1825,1340,1203.20609697719
8,5,18,3,C1V2,Node_1_76_696_1825,696,-118.099604133266
8,5,18,3,C1V2,Node_1_1154_3561_3650,3561,2716.97210318533
8,5,18,3,C1V2,Node_1_62_3168_3650,3168,2616.47366460331
8,5,18,3,C1V2,Node_1_64_1154_1825,1154,678.321852361294
8,5,18,3,C1V2,Node_1_246_345_3650,345,-775.056504620368
8,5,19,3,C1V2,Node_1_64_1154_1825,1154,1682.21163349022
8,5,19,3,C1V2,Node_1_62_3168_3650,3168,3649.99999999
8,5,19,3,C1V2,Node_1_1254_1412_1825,1412,1107.0272657726
8,5,19,3,C1V2,Node_1_107_1049_3650,1049,1012.5024182413
8,5,19,3,C1V2,Node_1_919_965_3650,965,1262.83193212393
8,5,19,3,C1V2,Node_1_921_1795_1825,1795,2089.60474777153
8,5,19,3,C1V2,Node_1_963_638_1825,638,652.233963873817
8,5,19,3,C1V2,Node_1_929_1174_1825,1174,1305.33855421098
8,5,19,3,C1V2,Node_1_30_2269_3650,2269,2044.03039550464
8,5,19,3,C1V2,Node_1_373_1607_1825,1607,1884.15629168134
8,5,19,3,C1V2,Node_1_204_2954_3650,2954,3297.8289950194
8,5,19,3,C1V2,Node_1_677_1772_3650,1772,1940.93802073903
8,5,19,3,C1V2,Node_1_623_1916_3650,1916,1821.80602313808
8,5,19,3,C1V2,Node_1_1036_1437_3650,1437,1588.99116876978
8,5,19,3,C1V2,Node_1_533_1340_1825,1340,1518.31432748953
8,5,19,3,C1V2,Node_1_972_1682_1825,1682,1713.9594839805
8,5,19,3,C1V2,Node_1_76_696_1825,696,207.558020078714
8,5,19,3,C1V2,Node_1_123_1491_3650,1491,1565.23631919017
8,5,19,3,C1V2,Node_1_122_1184_3650,1184,1091.14325191841
8,5,19,3,C1V2,Node_1_130_360_1825,360,341.516709573553
8,5,19,3,C1V2,Node_1_1154_3561_3650,3561,3058.7131148417
8,5,19,3,C1V2,Node_1_1176_3024_3650,3024,2881.35761635998
8,5,19,3,C1V2,Node_1_348_2516_3650,2516,2775.56413358653
8,5,19,3,C1V2,Node_1_329_679_3650,679,350.478945225881
8,5,19,3,C1V2,Node_1_181_2014_3650,2014,1728.11726254282
8,5,19,3,C1V2,Node_1_1269_94_3650,94,-252.762026564981
8,5,19,3,C1V2,Node_1_552_2078_3650,2078,2048.54221379186
8,5,19,3,C1V2,Node_1_1087_1796_3650,1796,1419.12290007652
8,5,19,3,C1V2,Node_1_246_345_3650,345,-53.029157346801
8,5,19,3,C1V2,Node_1_730_909_3650,909,549.641067663435
8,5,20,3,C1V2,Node_1_329_679_3650,679,44.8336682613287
8,5,20,3,C1V2,Node_1_1087_1796_3650,1796,1675.11358111965
8,5,20,3,C1V2,Node_1_919_965_3650,965,391.590285499252
8,5,20,3,C1V2,Node_1_921_1795_1825,1795,1219.84398599579
8,5,20,3,C1V2,Node_1_1036_1437_3650,1437,1564.06895740367
8,5,20,3,C1V2,Node_1_677_1772_3650,1772,1354.86836314338
8,5,20,3,C1V2,Node_1_730_909_3650,909,576.393832289446
8,5,20,3,C1V2,Node_1_552_2078_3650,2078,1536.36110823221
8,5,20,3,C1V2,Node_1_246_345_3650,345,-259.928922574035
8,5,20,3,C1V2,Node_1_348_2516_3650,2516,2472.12019050472
8,5,20,3,C1V2,Node_1_76_696_1825,696,612.521695667445
8,5,20,3,C1V2,Node_1_623_1916_3650,1916,1674.11339853193
8,5,20,3,C1V2,Node_1_181_2014_3650,2014,2254.30010693986
8,5,20,3,C1V2,Node_1_62_3168_3650,3168,3485.3958277854
8,5,20,3,C1V2,Node_1_64_1154_1825,1154,894.299107738098
8,5,20,3,C1V2,Node_1_107_1049_3650,1049,945.290829704103
8,5,20,3,C1V2,Node_1_533_1340_1825,1340,1148.02764950451
8,5,20,3,C1V2,Node_1_1269_94_3650,94,12.8179375394204
8,5,20,3,C1V2,Node_1_373_1607_1825,1607,1755.84751120069
8,5,20,3,C1V2,Node_1_204_2954_3650,2954,2722.49576067961
8,5,20,3,C1V2,Node_1_123_1491_3650,1491,1410.68366577651
8,5,20,3,C1V2,Node_1_122_1184_3650,1184,1020.51798963638
8,5,20,3,C1V2,Node_1_1176_3024_3650,3024,2906.86863260644
8,5,20,3,C1V2,Node_1_929_1174_1825,1174,1037.22143144362
8,5,20,3,C1V2,Node_1_1154_3561_3650,3561,3649.99999999
8,5,20,3,C1V2,Node_1_963_638_1825,638,-12.2185590867068
8,5,20,3,C1V2,Node_1_1254_1412_1825,1412,1596.66412211805
8,5,20,3,C1V2,Node_1_972_1682_1825,1682,1192.47656670101
8,5,20,3,C1V2,Node_1_130_360_1825,360,-376.287988601559
8,5,20,3,C1V2,Node_1_30_2269_3650,2269,1691.33987223858
8,5,21,3,C1V2,Node_1_246_345_3650,345,18.2396173331879
8,5,21,3,C1V2,Node_1_107_1049_3650,1049,554.193892119084
8,5,21,3,C1V2,Node_1_181_2014_3650,2014,2436.06482343413
8,5,21,3,C1V2,Node_1_677_1772_3650,1772,1493.8941449995
8,5,21,3,C1V2,Node_1_130_360_1825,360,155.543474145535
8,5,21,3,C1V2,Node_1_1269_94_3650,94,-92.9745584884084
8,5,21,3,C1V2,Node_1_1087_1796_3650,1796,1385.64503724936
8,5,21,3,C1V2,Node_1_204_2954_3650,2954,2848.12382105457
8,5,21,3,C1V2,Node_1_1036_1437_3650,1437,1549.89769834685
8,5,21,3,C1V2,Node_1_122_1184_3650,1184,908.855615277743
8,5,21,3,C1V2,Node_1_123_1491_3650,1491,1268.44903350427
8,5,21,3,C1V2,Node_1_730_909_3650,909,826.997078063019
8,5,21,3,C1V2,Node_1_963_638_1825,638,826.021236072271
8,5,21,3,C1V2,Node_1_1154_3561_3650,3561,3359.42336325759
8,5,21,3,C1V2,Node_1_373_1607_1825,1607,1245.1050451898
8,5,21,3,C1V2,Node_1_1176_3024_3650,3024,3649.99999999
8,5,21,3,C1V2,Node_1_929_1174_1825,1174,1164.78916864804
8,5,21,3,C1V2,Node_1_972_1682_1825,1682,1859.20415717722
8,5,21,3,C1V2,Node_1_623_1916_3650,1916,2042.48412101935
8,5,21,3,C1V2,Node_1_30_2269_3650,2269,2403.24234188301
8,5,21,3,C1V2,Node_1_533_1340_1825,1340,1695.97823211371
8,5,21,3,C1V2,Node_1_76_696_1825,696,544.947873961474
8,5,21,3,C1V2,Node_1_921_1795_1825,1795,1992.76981167516
8,5,21,3,C1V2,Node_1_919_965_3650,965,746.516721905743
8,5,21,3,C1V2,Node_1_348_2516_3650,2516,2263.5958135315
8,5,21,3,C1V2,Node_1_62_3168_3650,3168,2832.45701194649
8,5,21,3,C1V2,Node_1_64_1154_1825,1154,865.549704692742
8,5,21,3,C1V2,Node_1_329_679_3650,679,541.938961162877
8,5,21,3,C1V2,Node_1_552_2078_3650,2078,1616.52327933603
8,5,21,3,C1V2,Node_1_1254_1412_1825,1412,873.0180574152
8,5,22,3,C1V2,Node_1_972_1682_1825,1682,1487.8526314226
8,5,22,3,C1V2,Node_1_533_1340_1825,1340,1137.98115306642
8,5,22,3,C1V2,Node_1_373_1607_1825,1607,1129.94899516154
8,5,22,3,C1V2,Node_1_1254_1412_1825,1412,1384.62681494824
8,5,22,3,C1V2,Node_1_929_1174_1825,1174,1017.64685930131
8,5,22,3,C1V2,Node_1_623_1916_3650,1916,1631.38502364254
8,5,22,3,C1V2,Node_1_123_1491_3650,1491,1380.12882323676
8,5,22,3,C1V2,Node_1_122_1184_3650,1184,1182.17989259417
8,5,22,3,C1V2,Node_1_246_345_3650,345,-205.823120742864
8,5,22,3,C1V2,Node_1_348_2516_3650,2516,2896.86707177435
8,5,22,3,C1V2,Node_1_1087_1796_3650,1796,793.144692791909
8,5,22,3,C1V2,Node_1_30_2269_3650,2269,1945.94484439555
8,5,22,3,C1V2,Node_1_62_3168_3650,3168,2863.65645935617
8,5,22,3,C1V2,Node_1_64_1154_1825,1154,899.089683396095
8,5,22,3,C1V2,Node_1_1154_3561_3650,3561,2499.50938179137
8,5,22,3,C1V2,Node_1_76_696_1825,696,-294.639603213347
8,5,22,3,C1V2,Node_1_1269_94_3650,94,-347.694478917834
8,5,22,3,C1V2,Node_1_181_2014_3650,2014,1621.14494633236
8,5,22,3,C1V2,Node_1_1036_1437_3650,1437,1359.85704419047
8,5,22,3,C1V2,Node_1_919_965_3650,965,748.888019527057
8,5,22,3,C1V2,Node_1_921_1795_1825,1795,2258.01401362569
8,5,22,3,C1V2,Node_1_730_909_3650,909,968.88522195845
8,5,22,3,C1V2,Node_1_963_638_1825,638,556.940013620562
8,5,22,3,C1V2,Node_1_329_679_3650,679,243.205353124543
8,5,22,3,C1V2,Node_1_552_2078_3650,2078,2394.31372004498
8,5,22,3,C1V2,Node_1_107_1049_3650,1049,160.703306511778
8,5,22,3,C1V2,Node_1_130_360_1825,360,297.509976072929
8,5,22,3,C1V2,Node_1_204_2954_3650,2954,2304.35168701144
8,5,22,3,C1V2,Node_1_1176_3024_3650,3024,2710.08545272071
8,5,22,3,C1V2,Node_1_677_1772_3650,1772,1243.94223441507
8,5,23,3,C1V2,Node_1_921_1795_1825,1795,2326.16880152717
8,5,23,3,C1V2,Node_1_919_965_3650,965,855.000060624041
8,5,23,3,C1V2,Node_1_677_1772_3650,1772,1426.52073100037
8,5,23,3,C1V2,Node_1_122_1184_3650,1184,1310.99271371417
8,5,23,3,C1V2,Node_1_123_1491_3650,1491,1863.96702398157
8,5,23,3,C1V2,Node_1_730_909_3650,909,641.043825696251
8,5,23,3,C1V2,Node_1_1176_3024_3650,3024,3649.99999999
8,5,23,3,C1V2,Node_1_1254_1412_1825,1412,863.112598901729
8,5,23,3,C1V2,Node_1_30_2269_3650,2269,2325.07568197628
8,5,23,3,C1V2,Node_1_1154_3561_3650,3561,3366.45958184547
8,5,23,3,C1V2,Node_1_130_360_1825,360,28.7050708522451
8,5,23,3,C1V2,Node_1_329_679_3650,679,459.441792743794
8,5,23,3,C1V2,Node_1_1087_1796_3650,1796,2013.52851216323
8,5,23,3,C1V2,Node_1_552_2078_3650,2078,1910.90770563725
8,5,23,3,C1V2,Node_1_348_2516_3650,2516,2274.55034939117
8,5,23,3,C1V2,Node_1_1036_1437_3650,1437,1349.97488867955
8,5,23,3,C1V2,Node_1_1269_94_3650,94,-390.736581080428
8,5,23,3,C1V2,Node_1_623_1916_3650,1916,1853.83710057043
8,5,23,3,C1V2,Node_1_533_1340_1825,1340,1436.2215202793
8,5,23,3,C1V2,Node_1_963_638_1825,638,421.843111312495
8,5,23,3,C1V2,Node_1_76_696_1825,696,1130.68190220108
8,5,23,3,C1V2,Node_1_64_1154_1825,1154,1857.59670867906
8,5,23,3,C1V2,Node_1_62_3168_3650,3168,3649.99999999
8,5,23,3,C1V2,Node_1_181_2014_3650,2014,2182.5921692479
8,5,23,3,C1V2,Node_1_929_1174_1825,1174,978.385082823393
8,5,23,3,C1V2,Node_1_107_1049_3650,1049,-69.8511015237495
8,5,23,3,C1V2,Node_1_246_345_3650,345,-721.904342081567
8,5,23,3,C1V2,Node_1_373_1607_1825,1607,1505.07187464081
8,5,23,3,C1V2,Node_1_204_2954_3650,2954,2298.58602331264
8,5,23,3,C1V2,Node_1_972_1682_1825,1682,1045.70842226536
8,5,24,3,C1V2,Node_1_76_696_1825,696,786.358392632128
8,5,24,3,C1V2,Node_1_730_909_3650,909,702.485753643391
8,5,24,3,C1V2,Node_1_130_360_1825,360,256.347121820115
8,5,24,3,C1V2,Node_1_623_1916_3650,1916,1788.38886397051
8,5,24,3,C1V2,Node_1_181_2014_3650,2014,1931.79949649499
8,5,24,3,C1V2,Node_1_122_1184_3650,1184,780.629026627186
8,5,24,3,C1V2,Node_1_123_1491_3650,1491,1271.24438489296
8,5,24,3,C1V2,Node_1_373_1607_1825,1607,1171.23636015258
8,5,24,3,C1V2,Node_1_107_1049_3650,1049,1052.67600969806
8,5,24,3,C1V2,Node_1_1254_1412_1825,1412,1278.22021660248
8,5,24,3,C1V2,Node_1_329_679_3650,679,503.981359820013
8,5,24,3,C1V2,Node_1_1269_94_3650,94,-125.973125148648
8,5,24,3,C1V2,Node_1_963_638_1825,638,639.326019313311
8,5,24,3,C1V2,Node_1_921_1795_1825,1795,698.357127107377
8,5,24,3,C1V2,Node_1_919_965_3650,965,-382.999172743725
8,5,24,3,C1V2,Node_1_62_3168_3650,3168,2327.97760196043
8,5,24,3,C1V2,Node_1_64_1154_1825,1154,53.4411763439376
8,5,24,3,C1V2,Node_1_246_345_3650,345,-794.833051257649
8,5,24,3,C1V2,Node_1_677_1772_3650,1772,1353.92776542308
8,5,24,3,C1V2,Node_1_348_2516_3650,2516,2792.94148152007
8,5,24,3,C1V2,Node_1_1154_3561_3650,3561,2443.56995031107
8,5,24,3,C1V2,Node_1_1176_3024_3650,3024,1687.42885648348
8,5,24,3,C1V2,Node_1_552_2078_3650,2078,1639.22536631377
8,5,24,3,C1V2,Node_1_972_1682_1825,1682,1811.7665432408
8,5,24,3,C1V2,Node_1_204_2954_3650,2954,3193.5127198049
8,5,24,3,C1V2,Node_1_929_1174_1825,1174,1134.26464603018
8,5,24,3,C1V2,Node_1_533_1340_1825,1340,1101.88048482632
8,5,24,3,C1V2,Node_1_30_2269_3650,2269,2192.18843234312
8,5,24,3,C1V2,Node_1_1036_1437_3650,1437,1412.32252089208
8,5,24,3,C1V2,Node_1_1087_1796_3650,1796,937.672730093036
8,5,25,3,C1V2,Node_1_533_1340_1825,1340,1036.82423202231
8,5,25,3,C1V2,Node_1_929_1174_1825,1174,388.816407409762
8,5,25,3,C1V2,Node_1_246_345_3650,345,28.8464272959748
8,5,25,3,C1V2,Node_1_1154_3561_3650,3561,3256.6683503672
8,5,25,3,C1V2,Node_1_1176_3024_3650,3024,2169.67504607525
8,5,25,3,C1V2,Node_1_1254_1412_1825,1412,1142.65858099906
8,5,25,3,C1V2,Node_1_730_909_3650,909,732.701851981776
8,5,25,3,C1V2,Node_1_972_1682_1825,1682,1307.31770391905
8,5,25,3,C1V2,Node_1_76_696_1825,696,684.685516423515
8,5,25,3,C1V2,Node_1_62_3168_3650,3168,2716.25739124883
8,5,25,3,C1V2,Node_1_64_1154_1825,1154,877.560231626689
8,5,25,3,C1V2,Node_1_677_1772_3650,1772,2367.98502181983
8,5,25,3,C1V2,Node_1_373_1607_1825,1607,1754.40257001998
8,5,25,3,C1V2,Node_1_552_2078_3650,2078,2025.08951123356
8,5,25,3,C1V2,Node_1_122_1184_3650,1184,1287.31822759872
8,5,25,3,C1V2,Node_1_123_1491_3650,1491,1305.76063458251
8,5,25,3,C1V2,Node_1_919_965_3650,965,1588.52534088512
8,5,25,3,C1V2,Node_1_921_1795_1825,1795,2156.21075116451
8,5,25,3,C1V2,Node_1_329_679_3650,679,475.969042568708
8,5,25,3,C1V2,Node_1_130_360_1825,360,479.323533893023
8,5,25,3,C1V2,Node_1_963_638_1825,638,324.885481447132
8,5,25,3,C1V2,Node_1_30_2269_3650,2269,2191.0006149748
8,5,25,3,C1V2,Node_1_204_2954_3650,2954,2982.07630472037
8,5,25,3,C1V2,Node_1_348_2516_3650,2516,2145.25973784726
8,5,25,3,C1V2,Node_1_1087_1796_3650,1796,1373.16572179569
8,5,25,3,C1V2,Node_1_623_1916_3650,1916,1933.29747583411
8,5,25,3,C1V2,Node_1_1269_94_3650,94,-237.537206223412
8,5,25,3,C1V2,Node_1_1036_1437_3650,1437,1359.17487941152
8,5,25,3,C1V2,Node_1_107_1049_3650,1049,1182.44818476688
8,5,25,3,C1V2,Node_1_181_2014_3650,2014,2363.73834164058
8,5,26,3,C1V2,Node_1_677_1772_3650,1772,1665.4628526256
8,5,26,3,C1V2,Node_1_963_638_1825,638,478.827397326304
8,5,26,3,C1V2,Node_1_329_679_3650,679,77.2036044879382
8,5,26,3,C1V2,Node_1_552_2078_3650,2078,2037.74867922378
8,5,26,3,C1V2,Node_1_1154_3561_3650,3561,3649.99999999
8,5,26,3,C1V2,Node_1_1176_3024_3650,3024,2716.05695328789
8,5,26,3,C1V2,Node_1_929_1174_1825,1174,1127.92599211593
8,5,26,3,C1V2,Node_1_730_909_3650,909,881.991311714917
8,5,26,3,C1V2,Node_1_107_1049_3650,1049,1520.88177539911
8,5,26,3,C1V2,Node_1_373_1607_1825,1607,1727.38839581013
8,5,26,3,C1V2,Node_1_1254_1412_1825,1412,1491.86687498811
8,5,26,3,C1V2,Node_1_972_1682_1825,1682,1418.27490346116
8,5,26,3,C1V2,Node_1_30_2269_3650,2269,2249.44147165152
8,5,26,3,C1V2,Node_1_130_360_1825,360,456.307186225576
8,5,26,3,C1V2,Node_1_122_1184_3650,1184,1430.0448446913
