batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,13,2,C1V2,Node_1_143_665_3650,665,747.639470197461
15,1,13,2,C1V2,Node_1_967_201_1825,201,-97.5496147447345
15,1,13,2,C1V2,Node_1_620_180_1825,180,-254.472236561283
15,1,13,2,C1V2,Node_1_621_1225_1825,1225,751.561758420852
15,1,14,2,C1V2,Node_1_152_1477_1825,1477,1625.82285487357
15,1,14,2,C1V2,Node_1_456_3217_3650,3217,3358.09287212157
15,1,14,2,C1V2,Node_1_955_3028_3650,3028,2646.11357782092
15,1,14,2,C1V2,Node_1_693_2143_3650,2143,1860.38625957641
15,1,14,2,C1V2,Node_1_333_1500_1825,1500,1741.50627222731
15,1,14,2,C1V2,Node_1_796_1449_3650,1449,2036.72265137965
15,1,14,2,C1V2,Node_1_575_431_3650,431,331.537334188318
15,1,14,2,C1V2,Node_1_531_888_3650,888,895.877265281828
15,1,14,2,C1V2,Node_1_1076_3409_3650,3409,3649.99999999
15,1,14,2,C1V2,Node_1_168_600_3650,600,419.617558652534
15,1,14,2,C1V2,Node_1_408_2411_3650,2411,2084.71289266068
15,1,14,2,C1V2,Node_1_420_1091_1825,1091,768.578011206224
15,1,14,2,C1V2,Node_1_1024_1459_3650,1459,1427.04836788594
15,1,14,2,C1V2,Node_1_269_801_3650,801,1227.30289358877
15,1,14,2,C1V2,Node_1_1099_1655_1825,1655,1685.6085617549
15,1,14,2,C1V2,Node_1_587_812_3650,812,542.828289868062
15,1,14,2,C1V2,Node_1_20_11_3650,11,-255.749353020777
15,1,14,2,C1V2,Node_1_903_2840_3650,2840,2858.66204505081
15,1,14,2,C1V2,Node_1_620_180_1825,180,61.3659507692971
15,1,14,2,C1V2,Node_1_165_3049_3650,3049,3011.15833157288
15,1,14,2,C1V2,Node_1_967_201_1825,201,30.4197150423561
15,1,14,2,C1V2,Node_1_489_3263_3650,3263,3138.68399563983
15,1,14,2,C1V2,Node_1_143_665_3650,665,545.876832595625
15,1,14,2,C1V2,Node_1_874_591_1825,591,757.129702264748
15,1,14,2,C1V2,Node_1_1069_504_1825,504,372.074657111256
15,1,14,2,C1V2,Node_1_621_1225_1825,1225,1372.32457637625
15,1,14,2,C1V2,Node_1_550_1415_3650,1415,601.75074939902
15,1,14,2,C1V2,Node_1_888_1569_1825,1569,724.151308019155
15,1,14,2,C1V2,Node_1_764_3418_3650,3418,2901.18364812646
15,1,14,2,C1V2,Node_1_773_2758_3650,2758,2800.00472920258
15,1,15,2,C1V2,Node_1_1076_3409_3650,3409,3342.54219983836
15,1,15,2,C1V2,Node_1_152_1477_1825,1477,1366.78458929608
15,1,15,2,C1V2,Node_1_333_1500_1825,1500,1540.04933379965
15,1,15,2,C1V2,Node_1_621_1225_1825,1225,1746.85843196465
15,1,15,2,C1V2,Node_1_489_3263_3650,3263,2685.81080242178
15,1,15,2,C1V2,Node_1_888_1569_1825,1569,1924.72977208712
15,1,15,2,C1V2,Node_1_620_180_1825,180,378.787488370714
15,1,15,2,C1V2,Node_1_773_2758_3650,2758,2758.4877851964
15,1,15,2,C1V2,Node_1_764_3418_3650,3418,3396.8132404011
15,1,15,2,C1V2,Node_1_874_591_1825,591,742.443367269267
15,1,15,2,C1V2,Node_1_550_1415_3650,1415,1501.78462694952
15,1,15,2,C1V2,Node_1_1069_504_1825,504,750.616402493439
15,1,15,2,C1V2,Node_1_693_2143_3650,2143,2166.9043928263
15,1,15,2,C1V2,Node_1_587_812_3650,812,587.692416505594
15,1,15,2,C1V2,Node_1_20_11_3650,11,-88.2930452255719
15,1,15,2,C1V2,Node_1_143_665_3650,665,680.961656897536
15,1,15,2,C1V2,Node_1_1024_1459_3650,1459,1575.93966791392
15,1,15,2,C1V2,Node_1_967_201_1825,201,120.143782812287
15,1,15,2,C1V2,Node_1_531_888_3650,888,820.406830132333
15,1,15,2,C1V2,Node_1_420_1091_1825,1091,976.033887671112
15,1,15,2,C1V2,Node_1_408_2411_3650,2411,2434.91715471349
15,1,15,2,C1V2,Node_1_168_600_3650,600,816.931133644918
15,1,15,2,C1V2,Node_1_955_3028_3650,3028,2956.65340583689
15,1,15,2,C1V2,Node_1_165_3049_3650,3049,2052.93139358836
15,1,15,2,C1V2,Node_1_796_1449_3650,1449,1590.61381814738
15,1,15,2,C1V2,Node_1_269_801_3650,801,1166.03355004394
15,1,15,2,C1V2,Node_1_456_3217_3650,3217,3245.26504828546
15,1,15,2,C1V2,Node_1_1099_1655_1825,1655,1717.82302989747
15,1,15,2,C1V2,Node_1_903_2840_3650,2840,2928.49460029488
15,1,15,2,C1V2,Node_1_575_431_3650,431,377.36009371542
15,1,16,2,C1V2,Node_1_874_591_1825,591,605.319727275718
15,1,16,2,C1V2,Node_1_1024_1459_3650,1459,1454.57903497085
15,1,16,2,C1V2,Node_1_143_665_3650,665,518.768943484712
15,1,16,2,C1V2,Node_1_152_1477_1825,1477,1563.32973224082
15,1,16,2,C1V2,Node_1_168_600_3650,600,400.610957588501
15,1,16,2,C1V2,Node_1_269_801_3650,801,624.284866911499
15,1,16,2,C1V2,Node_1_531_888_3650,888,776.721727268695
15,1,16,2,C1V2,Node_1_955_3028_3650,3028,3032.5156668963
15,1,16,2,C1V2,Node_1_489_3263_3650,3263,3649.99999999
15,1,16,2,C1V2,Node_1_420_1091_1825,1091,1365.09606009581
15,1,16,2,C1V2,Node_1_408_2411_3650,2411,2359.13330607103
15,1,16,2,C1V2,Node_1_1076_3409_3650,3409,3142.81156403166
15,1,16,2,C1V2,Node_1_621_1225_1825,1225,1116.99019919054
15,1,16,2,C1V2,Node_1_165_3049_3650,3049,3279.49067563332
15,1,16,2,C1V2,Node_1_550_1415_3650,1415,1533.91228932077
15,1,16,2,C1V2,Node_1_1099_1655_1825,1655,1773.80271257678
15,1,16,2,C1V2,Node_1_20_11_3650,11,17.3633295189311
15,1,16,2,C1V2,Node_1_967_201_1825,201,240.659996322921
15,1,16,2,C1V2,Node_1_693_2143_3650,2143,2261.39114323658
15,1,16,2,C1V2,Node_1_587_812_3650,812,801.195229879866
15,1,16,2,C1V2,Node_1_456_3217_3650,3217,3135.47279580736
15,1,16,2,C1V2,Node_1_575_431_3650,431,126.6239081663
15,1,16,2,C1V2,Node_1_333_1500_1825,1500,1582.04840088294
15,1,16,2,C1V2,Node_1_796_1449_3650,1449,1199.77414086505
15,1,16,2,C1V2,Node_1_903_2840_3650,2840,2643.73762880445
15,1,16,2,C1V2,Node_1_773_2758_3650,2758,2430.07872924977
15,1,16,2,C1V2,Node_1_764_3418_3650,3418,3649.99999999
15,1,16,2,C1V2,Node_1_1069_504_1825,504,312.895076372498
15,1,16,2,C1V2,Node_1_888_1569_1825,1569,1291.03875044768
15,1,16,2,C1V2,Node_1_620_180_1825,180,-176.694257650082
15,1,17,2,C1V2,Node_1_1099_1655_1825,1655,1810.2115230437
15,1,17,2,C1V2,Node_1_168_600_3650,600,362.437186432656
15,1,17,2,C1V2,Node_1_550_1415_3650,1415,1204.10737785958
15,1,17,2,C1V2,Node_1_531_888_3650,888,317.828882874565
15,1,17,2,C1V2,Node_1_575_431_3650,431,241.855669489982
15,1,17,2,C1V2,Node_1_20_11_3650,11,-176.534775029248
15,1,17,2,C1V2,Node_1_489_3263_3650,3263,2812.11724981189
15,1,17,2,C1V2,Node_1_420_1091_1825,1091,1090.19237268864
15,1,17,2,C1V2,Node_1_408_2411_3650,2411,2297.38860899725
15,1,17,2,C1V2,Node_1_955_3028_3650,3028,2752.17678186078
15,1,17,2,C1V2,Node_1_620_180_1825,180,557.57936923395
15,1,17,2,C1V2,Node_1_165_3049_3650,3049,3356.77072887017
15,1,17,2,C1V2,Node_1_796_1449_3650,1449,1252.15701726244
15,1,17,2,C1V2,Node_1_888_1569_1825,1569,1002.9742540326
15,1,17,2,C1V2,Node_1_333_1500_1825,1500,1327.41189424468
15,1,17,2,C1V2,Node_1_152_1477_1825,1477,1122.69441843705
15,1,17,2,C1V2,Node_1_143_665_3650,665,497.061094709132
15,1,17,2,C1V2,Node_1_587_812_3650,812,312.679907508678
15,1,17,2,C1V2,Node_1_874_591_1825,591,903.120701150856
15,1,17,2,C1V2,Node_1_773_2758_3650,2758,3220.53584546749
15,1,17,2,C1V2,Node_1_764_3418_3650,3418,3109.26309143854
15,1,17,2,C1V2,Node_1_621_1225_1825,1225,1126.36735952833
15,1,17,2,C1V2,Node_1_269_801_3650,801,272.633817864365
15,1,17,2,C1V2,Node_1_1076_3409_3650,3409,3625.69151215584
15,1,17,2,C1V2,Node_1_693_2143_3650,2143,2034.86977461792
15,1,17,2,C1V2,Node_1_1024_1459_3650,1459,1237.25375851034
15,1,17,2,C1V2,Node_1_903_2840_3650,2840,2577.74020409945
15,1,17,2,C1V2,Node_1_1069_504_1825,504,128.321300688127
15,1,17,2,C1V2,Node_1_456_3217_3650,3217,2408.12648666828
15,1,17,2,C1V2,Node_1_967_201_1825,201,-405.092736058387
15,1,18,2,C1V2,Node_1_168_600_3650,600,602.154834093682
15,1,18,2,C1V2,Node_1_587_812_3650,812,847.374853433353
15,1,18,2,C1V2,Node_1_621_1225_1825,1225,1388.6583502493
15,1,18,2,C1V2,Node_1_531_888_3650,888,963.248400758045
15,1,18,2,C1V2,Node_1_955_3028_3650,3028,2232.08405909099
15,1,18,2,C1V2,Node_1_550_1415_3650,1415,1448.29289393556
15,1,18,2,C1V2,Node_1_1069_504_1825,504,575.895669948523
15,1,18,2,C1V2,Node_1_408_2411_3650,2411,2545.95740590943
15,1,18,2,C1V2,Node_1_420_1091_1825,1091,850.654616139415
15,1,18,2,C1V2,Node_1_967_201_1825,201,-77.6219609364172
15,1,18,2,C1V2,Node_1_152_1477_1825,1477,1519.39634455669
15,1,18,2,C1V2,Node_1_796_1449_3650,1449,1616.29477942997
15,1,18,2,C1V2,Node_1_1076_3409_3650,3409,3164.79863466005
15,1,18,2,C1V2,Node_1_874_591_1825,591,271.734140579731
15,1,18,2,C1V2,Node_1_456_3217_3650,3217,2876.01861435747
15,1,18,2,C1V2,Node_1_1024_1459_3650,1459,1470.53081211266
15,1,18,2,C1V2,Node_1_888_1569_1825,1569,1462.47996354681
15,1,18,2,C1V2,Node_1_143_665_3650,665,588.834539804842
15,1,18,2,C1V2,Node_1_333_1500_1825,1500,1572.14816865645
15,1,18,2,C1V2,Node_1_489_3263_3650,3263,3372.12801190242
15,1,18,2,C1V2,Node_1_1099_1655_1825,1655,1541.88936196828
15,1,18,2,C1V2,Node_1_764_3418_3650,3418,3649.99999999
15,1,18,2,C1V2,Node_1_773_2758_3650,2758,2714.30378760242
15,1,18,2,C1V2,Node_1_903_2840_3650,2840,2704.27734373663
15,1,18,2,C1V2,Node_1_620_180_1825,180,146.610919205905
15,1,18,2,C1V2,Node_1_575_431_3650,431,316.736874634038
15,1,18,2,C1V2,Node_1_165_3049_3650,3049,3013.22964750565
15,1,18,2,C1V2,Node_1_693_2143_3650,2143,2141.17851449001
15,1,18,2,C1V2,Node_1_20_11_3650,11,-563.349722727198
15,1,18,2,C1V2,Node_1_269_801_3650,801,20.9143164730237
15,1,19,2,C1V2,Node_1_1099_1655_1825,1655,1704.9515915152
15,1,19,2,C1V2,Node_1_420_1091_1825,1091,932.042227695283
15,1,19,2,C1V2,Node_1_408_2411_3650,2411,2535.02775898963
15,1,19,2,C1V2,Node_1_1076_3409_3650,3409,2797.62147860348
15,1,19,2,C1V2,Node_1_693_2143_3650,2143,2867.05008681462
15,1,19,2,C1V2,Node_1_20_11_3650,11,-357.75874312531
15,1,19,2,C1V2,Node_1_489_3263_3650,3263,2784.2398327993
15,1,19,2,C1V2,Node_1_587_812_3650,812,663.510274525473
15,1,19,2,C1V2,Node_1_621_1225_1825,1225,865.858960788497
15,1,19,2,C1V2,Node_1_888_1569_1825,1569,2198.43485401643
15,1,19,2,C1V2,Node_1_955_3028_3650,3028,3045.16537479241
15,1,19,2,C1V2,Node_1_531_888_3650,888,710.852515703955
15,1,19,2,C1V2,Node_1_1069_504_1825,504,370.46043254592
15,1,19,2,C1V2,Node_1_764_3418_3650,3418,3403.35305943675
15,1,19,2,C1V2,Node_1_773_2758_3650,2758,2821.00036157724
15,1,19,2,C1V2,Node_1_143_665_3650,665,228.196829532603
15,1,19,2,C1V2,Node_1_152_1477_1825,1477,1592.84369997545
15,1,19,2,C1V2,Node_1_967_201_1825,201,-121.030839806008
15,1,19,2,C1V2,Node_1_1024_1459_3650,1459,1645.40475609175
15,1,19,2,C1V2,Node_1_165_3049_3650,3049,3556.70105819069
15,1,19,2,C1V2,Node_1_903_2840_3650,2840,2866.53198184856
15,1,19,2,C1V2,Node_1_874_591_1825,591,-93.4659583491045
15,1,19,2,C1V2,Node_1_550_1415_3650,1415,1529.33396517991
15,1,19,2,C1V2,Node_1_168_600_3650,600,321.952614820479
15,1,19,2,C1V2,Node_1_456_3217_3650,3217,2336.58839906699
15,1,19,2,C1V2,Node_1_620_180_1825,180,200.024245035349
15,1,19,2,C1V2,Node_1_575_431_3650,431,315.970313607509
15,1,19,2,C1V2,Node_1_796_1449_3650,1449,1039.29353089776
15,1,19,2,C1V2,Node_1_269_801_3650,801,489.235985719701
15,1,19,2,C1V2,Node_1_333_1500_1825,1500,1058.60891480299
15,1,20,2,C1V2,Node_1_764_3418_3650,3418,2141.91329559685
15,1,20,2,C1V2,Node_1_456_3217_3650,3217,3142.54556198804
15,1,20,2,C1V2,Node_1_550_1415_3650,1415,1561.76900205194
15,1,20,2,C1V2,Node_1_955_3028_3650,3028,3078.56766235942
15,1,20,2,C1V2,Node_1_903_2840_3650,2840,2666.81455493979
15,1,20,2,C1V2,Node_1_587_812_3650,812,534.770325973636
15,1,20,2,C1V2,Node_1_773_2758_3650,2758,2933.93934975458
15,1,20,2,C1V2,Node_1_152_1477_1825,1477,1204.23451230138
15,1,20,2,C1V2,Node_1_408_2411_3650,2411,2228.07104966683
15,1,20,2,C1V2,Node_1_420_1091_1825,1091,1261.05776767589
15,1,20,2,C1V2,Node_1_168_600_3650,600,612.383918007639
15,1,20,2,C1V2,Node_1_20_11_3650,11,-198.899938763805
15,1,20,2,C1V2,Node_1_333_1500_1825,1500,1299.42204464051
15,1,20,2,C1V2,Node_1_1076_3409_3650,3409,3162.83483289544
15,1,20,2,C1V2,Node_1_874_591_1825,591,493.85191053085
15,1,20,2,C1V2,Node_1_621_1225_1825,1225,1115.57283740792
15,1,20,2,C1V2,Node_1_796_1449_3650,1449,1650.79849473055
15,1,20,2,C1V2,Node_1_489_3263_3650,3263,2831.56735285401
15,1,20,2,C1V2,Node_1_620_180_1825,180,333.881685968669
15,1,20,2,C1V2,Node_1_575_431_3650,431,395.140856972833
15,1,20,2,C1V2,Node_1_967_201_1825,201,145.214170374271
15,1,20,2,C1V2,Node_1_1099_1655_1825,1655,1433.64728073421
15,1,20,2,C1V2,Node_1_1069_504_1825,504,446.993644706781
15,1,20,2,C1V2,Node_1_1024_1459_3650,1459,1336.35089586167
15,1,20,2,C1V2,Node_1_143_665_3650,665,466.597293728667
15,1,20,2,C1V2,Node_1_531_888_3650,888,741.465333679915
15,1,20,2,C1V2,Node_1_269_801_3650,801,882.278756691837
15,1,20,2,C1V2,Node_1_165_3049_3650,3049,3108.77876430176
15,1,20,2,C1V2,Node_1_888_1569_1825,1569,1451.04032692853
15,1,20,2,C1V2,Node_1_693_2143_3650,2143,1542.59031203765
15,1,21,2,C1V2,Node_1_967_201_1825,201,-109.301373835005
15,1,21,2,C1V2,Node_1_620_180_1825,180,-226.73047018802
15,1,21,2,C1V2,Node_1_773_2758_3650,2758,2282.71158271183
15,1,21,2,C1V2,Node_1_621_1225_1825,1225,961.137651016443
15,1,21,2,C1V2,Node_1_408_2411_3650,2411,2467.21137763303
15,1,21,2,C1V2,Node_1_420_1091_1825,1091,880.126239156531
15,1,21,2,C1V2,Node_1_489_3263_3650,3263,3649.99999999
15,1,21,2,C1V2,Node_1_693_2143_3650,2143,1871.37027316545
15,1,21,2,C1V2,Node_1_955_3028_3650,3028,2369.64458225172
15,1,21,2,C1V2,Node_1_165_3049_3650,3049,3486.07904007537
15,1,21,2,C1V2,Node_1_456_3217_3650,3217,2665.46210522816
15,1,21,2,C1V2,Node_1_168_600_3650,600,475.264652511328
15,1,21,2,C1V2,Node_1_143_665_3650,665,308.965128266516
15,1,21,2,C1V2,Node_1_20_11_3650,11,-163.873805666542
15,1,21,2,C1V2,Node_1_531_888_3650,888,422.987361385525
15,1,21,2,C1V2,Node_1_152_1477_1825,1477,2052.56536079675
15,1,21,2,C1V2,Node_1_1076_3409_3650,3409,3224.89983516373
15,1,21,2,C1V2,Node_1_1069_504_1825,504,435.325545487165
15,1,21,2,C1V2,Node_1_888_1569_1825,1569,1117.93010618212
15,1,21,2,C1V2,Node_1_796_1449_3650,1449,1186.37883189082
15,1,21,2,C1V2,Node_1_333_1500_1825,1500,1504.01882300848
15,1,21,2,C1V2,Node_1_903_2840_3650,2840,3410.30457027297
15,1,21,2,C1V2,Node_1_269_801_3650,801,1083.88138074156
15,1,21,2,C1V2,Node_1_550_1415_3650,1415,1013.51583667901
15,1,21,2,C1V2,Node_1_1099_1655_1825,1655,1513.48148507241
15,1,21,2,C1V2,Node_1_575_431_3650,431,337.14085368856
15,1,21,2,C1V2,Node_1_587_812_3650,812,14.4952031087302
15,1,21,2,C1V2,Node_1_874_591_1825,591,5.05313055103696
15,1,21,2,C1V2,Node_1_764_3418_3650,3418,2603.90296100372
15,1,21,2,C1V2,Node_1_1024_1459_3650,1459,1630.81881678764
15,1,22,2,C1V2,Node_1_165_3049_3650,3049,2651.48572259381
15,1,22,2,C1V2,Node_1_587_812_3650,812,493.366227378402
15,1,22,2,C1V2,Node_1_1076_3409_3650,3409,2223.34526528816
15,1,22,2,C1V2,Node_1_1099_1655_1825,1655,1358.99424930915
15,1,22,2,C1V2,Node_1_168_600_3650,600,378.117393717491
15,1,22,2,C1V2,Node_1_620_180_1825,180,92.9761871323184
15,1,22,2,C1V2,Node_1_575_431_3650,431,513.305268436208
15,1,22,2,C1V2,Node_1_621_1225_1825,1225,1083.12143948888
15,1,22,2,C1V2,Node_1_955_3028_3650,3028,3046.02472419265
15,1,22,2,C1V2,Node_1_903_2840_3650,2840,2500.44076490999
15,1,22,2,C1V2,Node_1_764_3418_3650,3418,3101.91697155767
15,1,22,2,C1V2,Node_1_550_1415_3650,1415,1631.25163764781
15,1,22,2,C1V2,Node_1_456_3217_3650,3217,3175.78021484885
15,1,22,2,C1V2,Node_1_773_2758_3650,2758,2544.90658727031
15,1,22,2,C1V2,Node_1_20_11_3650,11,-208.764348366777
15,1,22,2,C1V2,Node_1_796_1449_3650,1449,1363.18764207872
15,1,22,2,C1V2,Node_1_420_1091_1825,1091,948.251104945617
15,1,22,2,C1V2,Node_1_408_2411_3650,2411,2028.37807309559
15,1,22,2,C1V2,Node_1_874_591_1825,591,471.810590739593
15,1,22,2,C1V2,Node_1_152_1477_1825,1477,1388.23238971507
15,1,22,2,C1V2,Node_1_269_801_3650,801,967.303834219907
15,1,22,2,C1V2,Node_1_888_1569_1825,1569,1662.94897309983
15,1,22,2,C1V2,Node_1_967_201_1825,201,336.078851034691
15,1,22,2,C1V2,Node_1_531_888_3650,888,409.562343225894
15,1,22,2,C1V2,Node_1_1024_1459_3650,1459,1040.2405014733
15,1,22,2,C1V2,Node_1_1069_504_1825,504,499.282631587085
15,1,22,2,C1V2,Node_1_333_1500_1825,1500,1543.65018162236
15,1,22,2,C1V2,Node_1_143_665_3650,665,647.404303410129
15,1,22,2,C1V2,Node_1_489_3263_3650,3263,2630.01874821347
15,1,22,2,C1V2,Node_1_693_2143_3650,2143,1479.98866663725
15,1,23,2,C1V2,Node_1_143_665_3650,665,436.470840810112
15,1,23,2,C1V2,Node_1_456_3217_3650,3217,3230.09135815091
15,1,23,2,C1V2,Node_1_693_2143_3650,2143,1938.03406060175
15,1,23,2,C1V2,Node_1_903_2840_3650,2840,1896.70582737915
15,1,23,2,C1V2,Node_1_575_431_3650,431,361.57950304661
15,1,23,2,C1V2,Node_1_587_812_3650,812,1187.09114807942
15,1,23,2,C1V2,Node_1_20_11_3650,11,-424.971687267126
15,1,23,2,C1V2,Node_1_620_180_1825,180,-231.576093036236
15,1,23,2,C1V2,Node_1_333_1500_1825,1500,1411.92378555913
15,1,23,2,C1V2,Node_1_165_3049_3650,3049,2650.95836120147
15,1,23,2,C1V2,Node_1_408_2411_3650,2411,2259.85631033116
15,1,23,2,C1V2,Node_1_420_1091_1825,1091,896.955870982577
15,1,23,2,C1V2,Node_1_152_1477_1825,1477,1616.00600532026
15,1,23,2,C1V2,Node_1_764_3418_3650,3418,3649.99999999
15,1,23,2,C1V2,Node_1_773_2758_3650,2758,3059.45712238943
15,1,23,2,C1V2,Node_1_621_1225_1825,1225,1233.45236646636
15,1,23,2,C1V2,Node_1_874_591_1825,591,269.538720053111
15,1,23,2,C1V2,Node_1_168_600_3650,600,-119.102647511703
15,1,23,2,C1V2,Node_1_269_801_3650,801,601.235424078821
15,1,23,2,C1V2,Node_1_550_1415_3650,1415,1456.01117602273
15,1,23,2,C1V2,Node_1_796_1449_3650,1449,1279.34857785704
15,1,23,2,C1V2,Node_1_531_888_3650,888,1006.97376616694
15,1,23,2,C1V2,Node_1_489_3263_3650,3263,3320.03702212449
15,1,23,2,C1V2,Node_1_888_1569_1825,1569,1716.62415450538
15,1,23,2,C1V2,Node_1_1099_1655_1825,1655,1901.63954047135
15,1,23,2,C1V2,Node_1_955_3028_3650,3028,2502.65452883639
15,1,23,2,C1V2,Node_1_1076_3409_3650,3409,3649.99999999
15,1,23,2,C1V2,Node_1_967_201_1825,201,-290.088128348014
15,1,23,2,C1V2,Node_1_1069_504_1825,504,41.8740738069116
15,1,23,2,C1V2,Node_1_1024_1459_3650,1459,1107.53994040105
15,1,24,2,C1V2,Node_1_575_431_3650,431,481.024324412754
15,1,24,2,C1V2,Node_1_587_812_3650,812,935.815783315445
15,1,24,2,C1V2,Node_1_143_665_3650,665,247.562836791779
15,1,24,2,C1V2,Node_1_1099_1655_1825,1655,1514.05959156597
15,1,24,2,C1V2,Node_1_550_1415_3650,1415,929.959339992288
15,1,24,2,C1V2,Node_1_333_1500_1825,1500,1442.36963653176
15,1,24,2,C1V2,Node_1_967_201_1825,201,95.1665529870073
15,1,24,2,C1V2,Node_1_1076_3409_3650,3409,3554.93564211573
15,1,24,2,C1V2,Node_1_152_1477_1825,1477,1134.17891809938
15,1,24,2,C1V2,Node_1_456_3217_3650,3217,2578.29209322787
15,1,24,2,C1V2,Node_1_269_801_3650,801,879.119691436785
15,1,24,2,C1V2,Node_1_796_1449_3650,1449,1691.66922937435
15,1,24,2,C1V2,Node_1_620_180_1825,180,-44.6297791382118
15,1,24,2,C1V2,Node_1_165_3049_3650,3049,2631.72440857652
15,1,24,2,C1V2,Node_1_903_2840_3650,2840,2999.35509476684
15,1,24,2,C1V2,Node_1_489_3263_3650,3263,2589.89435147986
15,1,24,2,C1V2,Node_1_531_888_3650,888,834.88942857944
15,1,24,2,C1V2,Node_1_888_1569_1825,1569,1421.80915711466
15,1,24,2,C1V2,Node_1_168_600_3650,600,370.784038639676
15,1,24,2,C1V2,Node_1_621_1225_1825,1225,886.238791705952
15,1,24,2,C1V2,Node_1_693_2143_3650,2143,1635.63324758073
15,1,24,2,C1V2,Node_1_420_1091_1825,1091,561.056428885248
15,1,24,2,C1V2,Node_1_408_2411_3650,2411,1743.36487562585
15,1,24,2,C1V2,Node_1_1024_1459_3650,1459,1115.90678067415
15,1,24,2,C1V2,Node_1_1069_504_1825,504,82.0484697917067
15,1,24,2,C1V2,Node_1_20_11_3650,11,-359.571572867663
15,1,24,2,C1V2,Node_1_874_591_1825,591,514.627171751798
15,1,24,2,C1V2,Node_1_773_2758_3650,2758,3004.38349190662
15,1,24,2,C1V2,Node_1_764_3418_3650,3418,3043.40311707862
15,1,24,2,C1V2,Node_1_955_3028_3650,3028,2060.99003963186
15,1,25,2,C1V2,Node_1_269_801_3650,801,409.153899431813
15,1,25,2,C1V2,Node_1_874_591_1825,591,737.716693870022
15,1,25,2,C1V2,Node_1_796_1449_3650,1449,1046.92745737266
15,1,25,2,C1V2,Node_1_903_2840_3650,2840,2258.17683054162
15,1,25,2,C1V2,Node_1_489_3263_3650,3263,3649.99999999
15,1,25,2,C1V2,Node_1_1069_504_1825,504,176.294802339411
15,1,25,2,C1V2,Node_1_408_2411_3650,2411,2686.86518654396
15,1,25,2,C1V2,Node_1_420_1091_1825,1091,1009.14715651362
15,1,25,2,C1V2,Node_1_587_812_3650,812,517.268066187408
15,1,25,2,C1V2,Node_1_143_665_3650,665,73.9159408055789
15,1,25,2,C1V2,Node_1_168_600_3650,600,237.286312170816
15,1,25,2,C1V2,Node_1_531_888_3650,888,709.83938534573
15,1,25,2,C1V2,Node_1_693_2143_3650,2143,1882.83456266737
15,1,25,2,C1V2,Node_1_620_180_1825,180,22.1510135461397
15,1,25,2,C1V2,Node_1_1099_1655_1825,1655,1659.43020868996
15,1,25,2,C1V2,Node_1_333_1500_1825,1500,1324.49236165592
15,1,25,2,C1V2,Node_1_575_431_3650,431,340.854439472128
15,1,25,2,C1V2,Node_1_967_201_1825,201,76.7018408671806
15,1,25,2,C1V2,Node_1_1024_1459_3650,1459,1529.48563518642
15,1,25,2,C1V2,Node_1_456_3217_3650,3217,3206.66849244057
15,1,25,2,C1V2,Node_1_955_3028_3650,3028,2764.37914519037
15,1,25,2,C1V2,Node_1_621_1225_1825,1225,1438.98194480917
15,1,25,2,C1V2,Node_1_550_1415_3650,1415,1152.5803934874
15,1,25,2,C1V2,Node_1_1076_3409_3650,3409,3342.65268461427
15,1,25,2,C1V2,Node_1_152_1477_1825,1477,1660.86065179654
15,1,25,2,C1V2,Node_1_888_1569_1825,1569,1030.35214558505
15,1,25,2,C1V2,Node_1_20_11_3650,11,-389.064770936776
15,1,25,2,C1V2,Node_1_165_3049_3650,3049,2698.52927491409
15,1,25,2,C1V2,Node_1_764_3418_3650,3418,2494.70137078613
15,1,25,2,C1V2,Node_1_773_2758_3650,2758,2761.52732498153
15,1,26,2,C1V2,Node_1_165_3049_3650,3049,2177.81393171221
15,1,26,2,C1V2,Node_1_575_431_3650,431,98.3329986214516
15,1,26,2,C1V2,Node_1_489_3263_3650,3263,3221.80019113204
15,1,26,2,C1V2,Node_1_621_1225_1825,1225,901.463897871665
15,1,26,2,C1V2,Node_1_693_2143_3650,2143,1924.703616259
15,1,26,2,C1V2,Node_1_1069_504_1825,504,-141.923745191757
15,1,26,2,C1V2,Node_1_874_591_1825,591,1035.5164274022
15,1,26,2,C1V2,Node_1_20_11_3650,11,152.285832142785
15,1,26,2,C1V2,Node_1_550_1415_3650,1415,1165.78629376207
15,1,26,2,C1V2,Node_1_1099_1655_1825,1655,1665.90324578687
15,1,26,2,C1V2,Node_1_903_2840_3650,2840,2149.13482117594
15,1,26,2,C1V2,Node_1_955_3028_3650,3028,2944.61642713129
15,1,26,2,C1V2,Node_1_420_1091_1825,1091,692.748374009214
15,1,26,2,C1V2,Node_1_408_2411_3650,2411,2268.68486913128
15,1,26,2,C1V2,Node_1_269_801_3650,801,582.633749643088
15,1,26,2,C1V2,Node_1_620_180_1825,180,-83.8423687523924
15,1,26,2,C1V2,Node_1_888_1569_1825,1569,837.950168518153
15,1,26,2,C1V2,Node_1_1024_1459_3650,1459,1305.01457546572
15,1,26,2,C1V2,Node_1_152_1477_1825,1477,1369.03087563767
15,1,26,2,C1V2,Node_1_1076_3409_3650,3409,3649.99999999
15,1,26,2,C1V2,Node_1_587_812_3650,812,1074.29365306761
15,1,26,2,C1V2,Node_1_967_201_1825,201,141.350028597547
15,1,26,2,C1V2,Node_1_531_888_3650,888,843.064594114473
