batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,14,2,tat,Node_1_1150_810_3650,810,-300.554993270909
5,1,14,2,tat,Node_1_247_606_3650,606,-300.554993270909
5,1,14,2,tat,Node_1_501_1686_3650,1686,-263.399604598608
5,1,14,2,tat,Node_1_422_2823_3650,2823,2056.10431254265
5,1,14,2,tat,Node_1_1054_2645_3650,2645,3204.30698093834
5,1,14,2,tat,Node_1_582_613_3650,613,730.049601032293
5,1,14,2,tat,Node_1_53_3531_3650,3531,3649.99999999
5,1,14,2,tat,Node_1_929_1434_3650,1434,901.638315022392
5,1,14,2,tat,Node_1_528_238_1825,238,640.617773388023
5,1,14,2,tat,Node_1_84_1796_1825,1796,3649.99999999
5,1,14,2,tat,Node_1_292_1660_3650,1660,-821.036616718866
5,1,14,2,tat,Node_1_1169_1062_1825,1062,-821.117303085846
5,1,14,2,tat,Node_1_1065_1856_3650,1856,1874.18586375203
5,1,14,2,tat,Node_1_442_1291_3650,1291,2642.42683731997
5,1,14,2,tat,Node_1_1073_13_1825,13,-328.636274499476
5,1,14,2,tat,Node_1_95_1746_1825,1746,2651.65747277281
5,1,14,2,tat,Node_1_38_1486_3650,1486,-47.0225551371673
5,1,15,2,tat,Node_1_110_1977_3650,1977,3040.10883846467
5,1,15,2,tat,Node_1_247_606_3650,606,-598.794154798671
5,1,15,2,tat,Node_1_735_2611_3650,2611,1406.92285771963
5,1,15,2,tat,Node_1_803_2951_3650,2951,3649.99999999
5,1,15,2,tat,Node_1_1246_1507_3650,1507,639.255655630091
5,1,15,2,tat,Node_1_356_1082_3650,1082,1094.99323962894
5,1,15,2,tat,Node_1_1117_3523_3650,3523,3649.99999999
5,1,15,2,tat,Node_1_988_1424_1825,1424,3033.77547954004
5,1,15,2,tat,Node_1_995_774_1825,774,1460.0032062582
5,1,15,2,tat,Node_1_501_1686_3650,1686,712.154022467035
5,1,15,2,tat,Node_1_691_702_1825,702,166.160113276444
5,1,15,2,tat,Node_1_292_1660_3650,1660,1586.21960148269
5,1,15,2,tat,Node_1_528_238_1825,238,-583.716343632004
5,1,15,2,tat,Node_1_38_1486_3650,1486,1492.98646755342
5,1,15,2,tat,Node_1_84_1796_1825,1796,-1829.67057976264
5,1,15,2,tat,Node_1_1150_810_3650,810,-1291.73597065485
5,1,15,2,tat,Node_1_1169_1062_1825,1062,-527.4578742644
5,1,15,2,tat,Node_1_53_3531_3650,3531,2189.96279200762
5,1,15,2,tat,Node_1_694_3464_3650,3464,3524.0841374574
5,1,15,2,tat,Node_1_1054_2645_3650,2645,927.002034564273
5,1,15,2,tat,Node_1_1065_1856_3650,1856,-2286.04651437423
5,1,15,2,tat,Node_1_1073_13_1825,13,-3491.70703020524
5,1,15,2,tat,Node_1_929_1434_3650,1434,-604.118490620688
5,1,15,2,tat,Node_1_442_1291_3650,1291,-604.410941170539
5,1,15,2,tat,Node_1_95_1746_1825,1746,791.412102647588
5,1,15,2,tat,Node_1_422_2823_3650,2823,-1419.90018896436
5,1,15,2,tat,Node_1_491_688_3650,688,1459.89561288256
5,1,15,2,tat,Node_1_582_613_3650,613,1026.2975776489
5,1,15,2,tat,Node_1_155_605_1825,605,-2189.58125512718
5,1,15,2,tat,Node_1_1033_1733_1825,1733,2013.3706106313
5,1,16,2,tat,Node_1_422_2823_3650,2823,1758.35202738141
5,1,16,2,tat,Node_1_1169_1062_1825,1062,1031.54352575659
5,1,16,2,tat,Node_1_694_3464_3650,3464,-371.642704188973
5,1,16,2,tat,Node_1_735_2611_3650,2611,2880.52040484594
5,1,16,2,tat,Node_1_528_238_1825,238,365.033318317916
5,1,16,2,tat,Node_1_155_605_1825,605,365.033318317916
5,1,16,2,tat,Node_1_247_606_3650,606,487.681246601192
5,1,16,2,tat,Node_1_53_3531_3650,3531,2916.33214964699
5,1,16,2,tat,Node_1_292_1660_3650,1660,725.864483375255
5,1,16,2,tat,Node_1_691_702_1825,702,-1171.30425613922
5,1,16,2,tat,Node_1_1073_13_1825,13,-1171.30425613922
5,1,16,2,tat,Node_1_442_1291_3650,1291,1820.86959955138
5,1,16,2,tat,Node_1_84_1796_1825,1796,1094.99999150892
5,1,16,2,tat,Node_1_1117_3523_3650,3523,3625.06450923357
5,1,16,2,tat,Node_1_110_1977_3650,1977,3649.99999999
5,1,16,2,tat,Node_1_988_1424_1825,1424,361.76459363423
5,1,16,2,tat,Node_1_491_688_3650,688,365.002628984819
5,1,16,2,tat,Node_1_995_774_1825,774,729.953663070151
5,1,16,2,tat,Node_1_356_1082_3650,1082,1455.86959895735
5,1,16,2,tat,Node_1_582_613_3650,613,-2086.89605776743
5,1,16,2,tat,Node_1_501_1686_3650,1686,-2086.50866348406
5,1,16,2,tat,Node_1_95_1746_1825,1746,2024.96073035082
5,1,16,2,tat,Node_1_803_2951_3650,2951,2591.37506636219
5,1,16,2,tat,Node_1_1065_1856_3650,1856,229.456888603006
5,1,16,2,tat,Node_1_1033_1733_1825,1733,-503.645067213942
5,1,16,2,tat,Node_1_1054_2645_3650,2645,-503.887394554781
5,1,16,2,tat,Node_1_1246_1507_3650,1507,1489.71921278632
5,1,16,2,tat,Node_1_1150_810_3650,810,-140.12340873108
5,1,16,2,tat,Node_1_38_1486_3650,1486,-1362.83732705021
5,1,16,2,tat,Node_1_929_1434_3650,1434,-1363.55210530205
5,1,17,2,tat,Node_1_95_1746_1825,1746,1165.82557400103
5,1,17,2,tat,Node_1_292_1660_3650,1660,1152.06248369121
5,1,17,2,tat,Node_1_247_606_3650,606,374.890131148022
5,1,17,2,tat,Node_1_694_3464_3650,3464,2673.51168870614
5,1,17,2,tat,Node_1_929_1434_3650,1434,1162.34647046053
5,1,17,2,tat,Node_1_995_774_1825,774,360.635275591329
5,1,17,2,tat,Node_1_803_2951_3650,2951,1461.99895988501
5,1,17,2,tat,Node_1_1033_1733_1825,1733,1665.53828764829
5,1,17,2,tat,Node_1_1054_2645_3650,2645,3649.99999999
5,1,17,2,tat,Node_1_1065_1856_3650,1856,3280.6629532923
5,1,17,2,tat,Node_1_84_1796_1825,1796,3284.58923430477
5,1,17,2,tat,Node_1_491_688_3650,688,-418.307511529763
5,1,17,2,tat,Node_1_501_1686_3650,1686,685.636854615864
5,1,17,2,tat,Node_1_528_238_1825,238,-418.352123414228
5,1,17,2,tat,Node_1_1117_3523_3650,3523,3649.99999999
5,1,17,2,tat,Node_1_110_1977_3650,1977,509.468190179505
5,1,17,2,tat,Node_1_582_613_3650,613,1286.36553901998
5,1,17,2,tat,Node_1_1073_13_1825,13,-905.675242838138
5,1,17,2,tat,Node_1_988_1424_1825,1424,-134.863046404734
5,1,17,2,tat,Node_1_155_605_1825,605,-912.032289800134
5,1,17,2,tat,Node_1_1150_810_3650,810,-915.924923489531
5,1,17,2,tat,Node_1_356_1082_3650,1082,-2071.94734564668
5,1,17,2,tat,Node_1_442_1291_3650,1291,365.001511138293
5,1,17,2,tat,Node_1_53_3531_3650,3531,2189.80968926557
5,1,17,2,tat,Node_1_691_702_1825,702,-2065.38175706925
5,1,17,2,tat,Node_1_38_1486_3650,1486,-2071.54155117324
5,1,17,2,tat,Node_1_1246_1507_3650,1507,1481.26846605728
5,1,17,2,tat,Node_1_735_2611_3650,2611,286.234231973842
5,1,17,2,tat,Node_1_422_2823_3650,2823,1016.5696967737
5,1,17,2,tat,Node_1_1169_1062_1825,1062,1922.87939455565
5,1,18,2,tat,Node_1_694_3464_3650,3464,3649.99999999
5,1,18,2,tat,Node_1_501_1686_3650,1686,2704.43729648834
5,1,18,2,tat,Node_1_929_1434_3650,1434,2550.29490233258
5,1,18,2,tat,Node_1_38_1486_3650,1486,-1265.06488125364
5,1,18,2,tat,Node_1_582_613_3650,613,364.828358294262
5,1,18,2,tat,Node_1_84_1796_1825,1796,364.551306170936
5,1,18,2,tat,Node_1_691_702_1825,702,1090.30215884467
5,1,18,2,tat,Node_1_95_1746_1825,1746,-1264.81817675412
5,1,18,2,tat,Node_1_247_606_3650,606,-1264.47694486885
5,1,18,2,tat,Node_1_1246_1507_3650,1507,-1252.02842829517
5,1,18,2,tat,Node_1_356_1082_3650,1082,1090.30268537373
5,1,18,2,tat,Node_1_491_688_3650,688,717.951785139252
5,1,18,2,tat,Node_1_735_2611_3650,2611,1995.41131315283
5,1,18,2,tat,Node_1_528_238_1825,238,600.445719864542
5,1,18,2,tat,Node_1_988_1424_1825,1424,-448.859328656538
5,1,18,2,tat,Node_1_995_774_1825,774,1989.07850011411
5,1,18,2,tat,Node_1_1073_13_1825,13,-1264.71838174007
5,1,18,2,tat,Node_1_442_1291_3650,1291,365.012093038785
5,1,18,2,tat,Node_1_155_605_1825,605,725.295231981214
5,1,18,2,tat,Node_1_1117_3523_3650,3523,3649.80474766778
5,1,18,2,tat,Node_1_1169_1062_1825,1062,238.231859057553
5,1,18,2,tat,Node_1_292_1660_3650,1660,280.24480324123
5,1,18,2,tat,Node_1_803_2951_3650,2951,825.205326497067
5,1,18,2,tat,Node_1_53_3531_3650,3531,3649.99999999
5,1,18,2,tat,Node_1_1065_1856_3650,1856,-1285.62359449061
5,1,18,2,tat,Node_1_1054_2645_3650,2645,1662.19801712532
5,1,18,2,tat,Node_1_1033_1733_1825,1733,355.243037993329
5,1,18,2,tat,Node_1_1150_810_3650,810,-112.965515286756
5,1,18,2,tat,Node_1_110_1977_3650,1977,204.869087136352
5,1,18,2,tat,Node_1_422_2823_3650,2823,1532.86228581395
5,1,19,2,tat,Node_1_988_1424_1825,1424,788.192570991925
5,1,19,2,tat,Node_1_38_1486_3650,1486,-987.929176072258
5,1,19,2,tat,Node_1_1246_1507_3650,1507,2962.11215706293
5,1,19,2,tat,Node_1_803_2951_3650,2951,1784.46165878397
5,1,19,2,tat,Node_1_1169_1062_1825,1062,-756.734899433376
5,1,19,2,tat,Node_1_1117_3523_3650,3523,2750.16208312272
5,1,19,2,tat,Node_1_84_1796_1825,1796,1744.5486525575
5,1,19,2,tat,Node_1_582_613_3650,613,-395.259758604307
5,1,19,2,tat,Node_1_1033_1733_1825,1733,3092.40219822814
5,1,19,2,tat,Node_1_155_605_1825,605,-1762.62852531815
5,1,19,2,tat,Node_1_735_2611_3650,2611,3649.99999999
5,1,19,2,tat,Node_1_442_1291_3650,1291,665.269811540891
5,1,19,2,tat,Node_1_995_774_1825,774,1455.58938562935
5,1,19,2,tat,Node_1_292_1660_3650,1660,1094.99765631851
5,1,19,2,tat,Node_1_53_3531_3650,3531,3649.99999999
5,1,19,2,tat,Node_1_110_1977_3650,1977,-10.550728835471
5,1,19,2,tat,Node_1_528_238_1825,238,-2449.54339290318
5,1,19,2,tat,Node_1_1073_13_1825,13,-915.102882223091
5,1,19,2,tat,Node_1_95_1746_1825,1746,-914.873577507938
5,1,19,2,tat,Node_1_929_1434_3650,1434,725.591449227187
5,1,19,2,tat,Node_1_1150_810_3650,810,-910.833231726579
5,1,19,2,tat,Node_1_422_2823_3650,2823,2127.88910363021
5,1,19,2,tat,Node_1_491_688_3650,688,644.052257710959
5,1,19,2,tat,Node_1_247_606_3650,606,-808.009193980469
5,1,19,2,tat,Node_1_501_1686_3650,1686,1459.71758935626
5,1,19,2,tat,Node_1_1054_2645_3650,2645,1719.26469645049
5,1,19,2,tat,Node_1_1065_1856_3650,1856,1719.26469645049
5,1,19,2,tat,Node_1_356_1082_3650,1082,1090.59295556598
5,1,19,2,tat,Node_1_694_3464_3650,3464,-2923.13767683409
5,1,19,2,tat,Node_1_691_702_1825,702,-2923.13767683409
5,1,20,2,tat,Node_1_988_1424_1825,1424,838.401905320597
5,1,20,2,tat,Node_1_995_774_1825,774,838.401905320597
5,1,20,2,tat,Node_1_582_613_3650,613,2256.32134664787
5,1,20,2,tat,Node_1_1117_3523_3650,3523,2988.6901539113
5,1,20,2,tat,Node_1_501_1686_3650,1686,1460.02300140157
5,1,20,2,tat,Node_1_1073_13_1825,13,1208.2077003895
5,1,20,2,tat,Node_1_110_1977_3650,1977,2443.36792163862
5,1,20,2,tat,Node_1_247_606_3650,606,1261.07624436545
5,1,20,2,tat,Node_1_1246_1507_3650,1507,1566.53545508545
5,1,20,2,tat,Node_1_1150_810_3650,810,259.987176879395
5,1,20,2,tat,Node_1_442_1291_3650,1291,365.404338700566
5,1,20,2,tat,Node_1_929_1434_3650,1434,993.63064378334
5,1,20,2,tat,Node_1_694_3464_3650,3464,2230.64552478754
5,1,20,2,tat,Node_1_691_702_1825,702,981.834340390265
5,1,20,2,tat,Node_1_491_688_3650,688,1459.96801940632
5,1,20,2,tat,Node_1_95_1746_1825,1746,1243.52038059467
5,1,20,2,tat,Node_1_292_1660_3650,1660,603.058801907797
5,1,20,2,tat,Node_1_735_2611_3650,2611,3649.99999999
5,1,20,2,tat,Node_1_84_1796_1825,1796,922.273694865555
5,1,20,2,tat,Node_1_528_238_1825,238,1833.2381852109
5,1,20,2,tat,Node_1_38_1486_3650,1486,791.672616911873
5,1,20,2,tat,Node_1_1065_1856_3650,1856,1624.65207074041
5,1,20,2,tat,Node_1_1054_2645_3650,2645,3649.99999999
5,1,20,2,tat,Node_1_1033_1733_1825,1733,2131.97184340182
5,1,20,2,tat,Node_1_155_605_1825,605,1456.47708630236
5,1,20,2,tat,Node_1_803_2951_3650,2951,588.798549697208
5,1,20,2,tat,Node_1_1169_1062_1825,1062,-1047.05498887197
5,1,20,2,tat,Node_1_53_3531_3650,3531,3428.0866090821
5,1,20,2,tat,Node_1_356_1082_3650,1082,1094.99122864536
5,1,20,2,tat,Node_1_422_2823_3650,2823,2380.4156631708
5,1,21,2,tat,Node_1_84_1796_1825,1796,1065.5779325716
5,1,21,2,tat,Node_1_1033_1733_1825,1733,-1854.70530398633
5,1,21,2,tat,Node_1_95_1746_1825,1746,-3486.43978292233
5,1,21,2,tat,Node_1_442_1291_3650,1291,2995.51903568709
5,1,21,2,tat,Node_1_501_1686_3650,1686,2306.91905156296
5,1,21,2,tat,Node_1_491_688_3650,688,1820.12284691582
5,1,21,2,tat,Node_1_691_702_1825,702,724.958331269206
5,1,21,2,tat,Node_1_247_606_3650,606,-478.64242326633
5,1,21,2,tat,Node_1_1169_1062_1825,1062,-1618.90329381268
5,1,21,2,tat,Node_1_1150_810_3650,810,-5.98037199980115
5,1,21,2,tat,Node_1_155_605_1825,605,928.119017863857
5,1,21,2,tat,Node_1_528_238_1825,238,-554.868695269899
5,1,21,2,tat,Node_1_356_1082_3650,1082,1095.03614767232
5,1,21,2,tat,Node_1_735_2611_3650,2611,2920.03253310123
5,1,21,2,tat,Node_1_1246_1507_3650,1507,494.306503436309
5,1,21,2,tat,Node_1_1065_1856_3650,1856,1730.69562759863
5,1,21,2,tat,Node_1_422_2823_3650,2823,3649.99999999
5,1,21,2,tat,Node_1_110_1977_3650,1977,3649.99999999
5,1,21,2,tat,Node_1_803_2951_3650,2951,1192.50657636444
5,1,21,2,tat,Node_1_38_1486_3650,1486,-414.383223322128
5,1,21,2,tat,Node_1_292_1660_3650,1660,1289.28461981316
5,1,21,2,tat,Node_1_1073_13_1825,13,-1041.25666663633
5,1,21,2,tat,Node_1_929_1434_3650,1434,-632.488616616384
5,1,21,2,tat,Node_1_988_1424_1825,1424,208.553009276433
5,1,21,2,tat,Node_1_1117_3523_3650,3523,1921.50833064072
5,1,21,2,tat,Node_1_995_774_1825,774,-632.614308517407
5,1,21,2,tat,Node_1_694_3464_3650,3464,1375.13356411657
5,1,21,2,tat,Node_1_53_3531_3650,3531,1094.9154325142
5,1,21,2,tat,Node_1_582_613_3650,613,232.558884154048
5,1,21,2,tat,Node_1_1054_2645_3650,2645,3284.82576436025
5,1,22,2,tat,Node_1_247_606_3650,606,-378.604012762885
5,1,22,2,tat,Node_1_95_1746_1825,1746,1455.85434964089
5,1,22,2,tat,Node_1_691_702_1825,702,-401.081695804537
5,1,22,2,tat,Node_1_53_3531_3650,3531,3649.99999999
5,1,22,2,tat,Node_1_422_2823_3650,2823,2526.57504240964
5,1,22,2,tat,Node_1_1117_3523_3650,3523,869.937577910561
5,1,22,2,tat,Node_1_735_2611_3650,2611,2919.89344734106
5,1,22,2,tat,Node_1_694_3464_3650,3464,3649.99999999
5,1,22,2,tat,Node_1_1246_1507_3650,1507,2189.89322026175
5,1,22,2,tat,Node_1_501_1686_3650,1686,1459.81991843789
5,1,22,2,tat,Node_1_988_1424_1825,1424,1053.83124650715
5,1,22,2,tat,Node_1_1150_810_3650,810,1804.03564257781
5,1,22,2,tat,Node_1_292_1660_3650,1660,3300.62197146536
5,1,22,2,tat,Node_1_995_774_1825,774,1455.8634020381
5,1,22,2,tat,Node_1_929_1434_3650,1434,497.888984541987
5,1,22,2,tat,Node_1_528_238_1825,238,362.727454215134
5,1,22,2,tat,Node_1_582_613_3650,613,362.727454215134
5,1,22,2,tat,Node_1_1073_13_1825,13,-1023.61510542967
5,1,22,2,tat,Node_1_1169_1062_1825,1062,1168.57029229951
5,1,22,2,tat,Node_1_110_1977_3650,1977,1492.23204433109
5,1,22,2,tat,Node_1_356_1082_3650,1082,-2150.10252126488
5,1,22,2,tat,Node_1_155_605_1825,605,-637.518217196838
5,1,22,2,tat,Node_1_803_2951_3650,2951,1820.85393221539
5,1,22,2,tat,Node_1_84_1796_1825,1796,884.569451454253
5,1,22,2,tat,Node_1_38_1486_3650,1486,3228.98253422075
5,1,22,2,tat,Node_1_1033_1733_1825,1733,2416.16110593895
5,1,22,2,tat,Node_1_442_1291_3650,1291,2497.70261898415
5,1,22,2,tat,Node_1_1065_1856_3650,1856,2367.11022169412
5,1,22,2,tat,Node_1_1054_2645_3650,2645,3284.98266863857
5,1,22,2,tat,Node_1_491_688_3650,688,71.1982077211422
5,1,23,2,tat,Node_1_1246_1507_3650,1507,598.227886079091
5,1,23,2,tat,Node_1_422_2823_3650,2823,1938.834064901
5,1,23,2,tat,Node_1_929_1434_3650,1434,632.435029555721
5,1,23,2,tat,Node_1_53_3531_3650,3531,2804.95100030853
5,1,23,2,tat,Node_1_110_1977_3650,1977,2685.1365687149
5,1,23,2,tat,Node_1_442_1291_3650,1291,479.171331502158
5,1,23,2,tat,Node_1_95_1746_1825,1746,2422.9792615017
5,1,23,2,tat,Node_1_38_1486_3650,1486,1855.23013540486
5,1,23,2,tat,Node_1_292_1660_3650,1660,54.0691759586401
5,1,23,2,tat,Node_1_691_702_1825,702,1457.69452978116
5,1,23,2,tat,Node_1_995_774_1825,774,1457.69452978116
5,1,23,2,tat,Node_1_735_2611_3650,2611,3649.99999999
5,1,23,2,tat,Node_1_803_2951_3650,2951,2773.22491318758
5,1,23,2,tat,Node_1_528_238_1825,238,-671.130625752724
5,1,23,2,tat,Node_1_1073_13_1825,13,364.83663373187
5,1,23,2,tat,Node_1_582_613_3650,613,-670.756842237183
5,1,23,2,tat,Node_1_1169_1062_1825,1062,211.109047294409
5,1,23,2,tat,Node_1_247_606_3650,606,76.068505245199
5,1,23,2,tat,Node_1_84_1796_1825,1796,166.159808678683
5,1,23,2,tat,Node_1_491_688_3650,688,-670.622666569947
5,1,23,2,tat,Node_1_1117_3523_3650,3523,2238.7673530375
5,1,23,2,tat,Node_1_988_1424_1825,1424,1459.96994363753
5,1,23,2,tat,Node_1_1150_810_3650,810,401.176618067714
5,1,23,2,tat,Node_1_155_605_1825,605,1084.85901299653
5,1,23,2,tat,Node_1_694_3464_3650,3464,3649.99999999
5,1,23,2,tat,Node_1_501_1686_3650,1686,2213.34324591577
5,1,23,2,tat,Node_1_1065_1856_3650,1856,1146.05391384693
5,1,23,2,tat,Node_1_1054_2645_3650,2645,2541.94653380616
5,1,23,2,tat,Node_1_1033_1733_1825,1733,2665.10172171854
5,1,23,2,tat,Node_1_356_1082_3650,1082,-48.6564059864796
5,1,24,2,tat,Node_1_110_1977_3650,1977,-206.836534101706
5,1,24,2,tat,Node_1_422_2823_3650,2823,3649.99999999
5,1,24,2,tat,Node_1_1065_1856_3650,1856,2183.61465256716
5,1,24,2,tat,Node_1_988_1424_1825,1424,2554.9998987842
5,1,24,2,tat,Node_1_528_238_1825,238,-3018.93997997064
5,1,24,2,tat,Node_1_1169_1062_1825,1062,2913.61559843468
5,1,24,2,tat,Node_1_501_1686_3650,1686,1459.98006630578
5,1,24,2,tat,Node_1_442_1291_3650,1291,-1774.77617928258
5,1,24,2,tat,Node_1_155_605_1825,605,-1774.89975458057
5,1,24,2,tat,Node_1_1117_3523_3650,3523,3649.99999999
5,1,24,2,tat,Node_1_1246_1507_3650,1507,-74.4036174852927
5,1,24,2,tat,Node_1_1033_1733_1825,1733,-3443.24355195765
5,1,24,2,tat,Node_1_691_702_1825,702,-1395.4197210397
5,1,24,2,tat,Node_1_1073_13_1825,13,1818.61256289333
5,1,24,2,tat,Node_1_995_774_1825,774,-845.167769297621
5,1,24,2,tat,Node_1_582_613_3650,613,284.126420207769
5,1,24,2,tat,Node_1_1054_2645_3650,2645,2172.90321940244
5,1,24,2,tat,Node_1_929_1434_3650,1434,2734.68851149039
5,1,24,2,tat,Node_1_38_1486_3650,1486,1987.66878464367
5,1,24,2,tat,Node_1_95_1746_1825,1746,2514.10629827092
5,1,24,2,tat,Node_1_292_1660_3650,1660,789.574761387717
5,1,24,2,tat,Node_1_84_1796_1825,1796,1024.72038453319
5,1,24,2,tat,Node_1_694_3464_3650,3464,3307.56317211645
5,1,24,2,tat,Node_1_735_2611_3650,2611,-938.570668281346
5,1,24,2,tat,Node_1_356_1082_3650,1082,2137.58178762323
5,1,24,2,tat,Node_1_803_2951_3650,2951,1342.1435842803
5,1,24,2,tat,Node_1_491_688_3650,688,-1314.65897910917
5,1,24,2,tat,Node_1_247_606_3650,606,-734.149632368967
5,1,24,2,tat,Node_1_53_3531_3650,3531,384.526560940427
5,1,24,2,tat,Node_1_1150_810_3650,810,-3241.24941756724
5,1,25,2,tat,Node_1_995_774_1825,774,1127.30655178217
5,1,25,2,tat,Node_1_1246_1507_3650,1507,314.560890215141
5,1,25,2,tat,Node_1_501_1686_3650,1686,1456.15863320828
5,1,25,2,tat,Node_1_803_2951_3650,2951,3354.78191019136
5,1,25,2,tat,Node_1_929_1434_3650,1434,3649.99999999
5,1,25,2,tat,Node_1_988_1424_1825,1424,3223.13395153279
5,1,25,2,tat,Node_1_95_1746_1825,1746,2152.28592576345
5,1,25,2,tat,Node_1_1150_810_3650,810,141.75814174888
5,1,25,2,tat,Node_1_1117_3523_3650,3523,3342.95329731423
5,1,25,2,tat,Node_1_110_1977_3650,1977,2926.39108563989
5,1,25,2,tat,Node_1_735_2611_3650,2611,2092.54370448123
5,1,25,2,tat,Node_1_1073_13_1825,13,361.069093452843
5,1,25,2,tat,Node_1_38_1486_3650,1486,-884.192774723623
5,1,25,2,tat,Node_1_247_606_3650,606,412.638381736077
5,1,25,2,tat,Node_1_442_1291_3650,1291,-468.39742711719
5,1,25,2,tat,Node_1_528_238_1825,238,-468.312419775251
5,1,25,2,tat,Node_1_356_1082_3650,1082,2501.7875839601
5,1,25,2,tat,Node_1_1169_1062_1825,1062,789.289572188288
5,1,25,2,tat,Node_1_694_3464_3650,3464,102.108406070298
5,1,25,2,tat,Node_1_155_605_1825,605,-676.810475172521
5,1,25,2,tat,Node_1_84_1796_1825,1796,430.915113734515
5,1,25,2,tat,Node_1_53_3531_3650,3531,2870.02900660257
5,1,25,2,tat,Node_1_691_702_1825,702,-1010.26325139756
5,1,25,2,tat,Node_1_491_688_3650,688,1677.70705580482
5,1,25,2,tat,Node_1_422_2823_3650,2823,3649.99999999
5,1,25,2,tat,Node_1_292_1660_3650,1660,2469.00481115839
5,1,25,2,tat,Node_1_582_613_3650,613,-2092.14512873214
5,1,25,2,tat,Node_1_1033_1733_1825,1733,2551.14496823429
5,1,25,2,tat,Node_1_1054_2645_3650,2645,3284.90152488577
5,1,25,2,tat,Node_1_1065_1856_3650,1856,538.20121885483
5,1,26,2,tat,Node_1_1033_1733_1825,1733,74.2338381582647
5,1,26,2,tat,Node_1_1150_810_3650,810,463.466140401687
5,1,26,2,tat,Node_1_1054_2645_3650,2645,3279.00118014903
5,1,26,2,tat,Node_1_803_2951_3650,2951,410.107862277044
5,1,26,2,tat,Node_1_995_774_1825,774,-983.944247067268
5,1,26,2,tat,Node_1_988_1424_1825,1424,-988.04790835172
5,1,26,2,tat,Node_1_1073_13_1825,13,358.87699069664
5,1,26,2,tat,Node_1_1169_1062_1825,1062,-305.941028455746
5,1,26,2,tat,Node_1_356_1082_3650,1082,866.348000362965
5,1,26,2,tat,Node_1_1246_1507_3650,1507,1691.67257881643
5,1,26,2,tat,Node_1_1065_1856_3650,1856,-1345.5965382266
5,1,26,2,tat,Node_1_53_3531_3650,3531,1800.93913588584
5,1,26,2,tat,Node_1_84_1796_1825,1796,2972.59668030616
5,1,26,2,tat,Node_1_691_702_1825,702,-1975.80407882867
5,1,26,2,tat,Node_1_929_1434_3650,1434,359.064153837483
5,1,26,2,tat,Node_1_528_238_1825,238,1208.40665725651
5,1,26,2,tat,Node_1_110_1977_3650,1977,3284.7759790819
5,1,26,2,tat,Node_1_491_688_3650,688,-1983.92183849083
5,1,26,2,tat,Node_1_95_1746_1825,1746,-286.589061257756
5,1,26,2,tat,Node_1_247_606_3650,606,723.998161395701
5,1,26,2,tat,Node_1_501_1686_3650,1686,1278.60334200305
5,1,26,2,tat,Node_1_155_605_1825,605,-2028.89585246936
5,1,26,2,tat,Node_1_422_2823_3650,2823,1388.87914284547
5,1,26,2,tat,Node_1_735_2611_3650,2611,3649.99999999
5,1,26,2,tat,Node_1_442_1291_3650,1291,-1113.22987747884
5,1,26,2,tat,Node_1_292_1660_3650,1660,1713.16339496862
5,1,26,2,tat,Node_1_582_613_3650,613,298.917812884972
5,1,26,2,tat,Node_1_1117_3523_3650,3523,3649.99999999
5,1,26,2,tat,Node_1_38_1486_3650,1486,-1679.02169793314
5,1,26,2,tat,Node_1_694_3464_3650,3464,1477.16845307676
5,1,27,2,tat,Node_1_110_1977_3650,1977,2586.82298177034
5,1,27,2,tat,Node_1_38_1486_3650,1486,1165.47286886636
5,1,27,2,tat,Node_1_528_238_1825,238,933.890074694245
5,1,27,2,tat,Node_1_1073_13_1825,13,934.14206038984
5,1,27,2,tat,Node_1_491_688_3650,688,1824.99190586796
5,1,27,2,tat,Node_1_1054_2645_3650,2645,-492.109508625131
5,1,27,2,tat,Node_1_582_613_3650,613,-1595.40414831288
5,1,27,2,tat,Node_1_95_1746_1825,1746,74.0934628059841
5,1,27,2,tat,Node_1_694_3464_3650,3464,2588.60146056535
5,1,27,2,tat,Node_1_442_1291_3650,1291,1925.80115905246
5,1,27,2,tat,Node_1_84_1796_1825,1796,1889.9917455405
5,1,27,2,tat,Node_1_1117_3523_3650,3523,3649.99999999
5,1,27,2,tat,Node_1_735_2611_3650,2611,3649.99999999
5,1,27,2,tat,Node_1_422_2823_3650,2823,3649.99999999
5,1,27,2,tat,Node_1_803_2951_3650,2951,2741.90384473867
5,1,27,2,tat,Node_1_1033_1733_1825,1733,-525.219578114709
5,1,27,2,tat,Node_1_691_702_1825,702,360.566140180754
5,1,27,2,tat,Node_1_929_1434_3650,1434,1304.53680142396
5,1,27,2,tat,Node_1_1065_1856_3650,1856,1548.2629971085
5,1,27,2,tat,Node_1_155_605_1825,605,729.838520799145
5,1,27,2,tat,Node_1_1150_810_3650,810,1548.18225804479
5,1,27,2,tat,Node_1_1169_1062_1825,1062,953.854233249542
5,1,27,2,tat,Node_1_501_1686_3650,1686,707.994272808101
5,1,27,2,tat,Node_1_1246_1507_3650,1507,-292.463204810822
5,1,27,2,tat,Node_1_247_606_3650,606,-242.303522047192
5,1,27,2,tat,Node_1_995_774_1825,774,-1082.43349161986
5,1,27,2,tat,Node_1_53_3531_3650,3531,2644.84231180152
