batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,2,3,p17,Node_1_821_1090_3650,1090,1098.65851044786
13,2,2,3,p17,Node_1_1119_2994_3650,2994,3649.99999999
13,2,2,3,p17,Node_1_272_2501_3650,2501,2165.12560127514
13,2,2,3,p17,Node_1_228_3161_3650,3161,3649.99999999
13,2,2,3,p17,Node_1_815_1240_1825,1240,-976.350466820583
13,2,2,3,p17,Node_1_1166_1150_1825,1150,-151.44141271063
13,2,2,3,p17,Node_1_361_1621_1825,1621,1778.77385051116
13,2,2,3,p17,Node_1_317_1093_3650,1093,719.836822853118
13,2,2,3,p17,Node_1_978_1291_1825,1291,2132.87544016829
13,2,2,3,p17,Node_1_1185_3190_3650,3190,2504.94151496037
13,2,2,3,p17,Node_1_1182_1340_1825,1340,1826.24457692858
13,2,2,3,p17,Node_1_500_898_3650,898,1610.23558911383
13,2,2,3,p17,Node_1_1072_538_3650,538,-635.238703379016
13,2,2,3,p17,Node_1_341_585_3650,585,54.6338162628842
13,2,2,3,p17,Node_1_403_2073_3650,2073,2492.78432570881
13,2,2,3,p17,Node_1_47_1658_1825,1658,3249.11427601591
13,2,2,3,p17,Node_1_12_2330_3650,2330,1409.6406569248
13,2,2,3,p17,Node_1_859_2846_3650,2846,2871.20398204807
13,2,2,3,p17,Node_1_578_1004_1825,1004,375.568526300049
13,2,2,3,p17,Node_1_840_3173_3650,3173,2134.10559585568
13,2,3,3,p17,Node_1_1166_1150_1825,1150,140.151478793286
13,2,3,3,p17,Node_1_228_3161_3650,3161,3649.99999999
13,2,3,3,p17,Node_1_341_585_3650,585,33.1830217324058
13,2,3,3,p17,Node_1_12_2330_3650,2330,890.527792920973
13,2,3,3,p17,Node_1_1207_760_1825,760,1052.05716756164
13,2,3,3,p17,Node_1_1026_2458_3650,2458,2828.22441438701
13,2,3,3,p17,Node_1_361_1621_1825,1621,1496.12867028693
13,2,3,3,p17,Node_1_821_1090_3650,1090,1552.09103782907
13,2,3,3,p17,Node_1_1182_1340_1825,1340,1235.66481008685
13,2,3,3,p17,Node_1_1185_3190_3650,3190,1848.59743594016
13,2,3,3,p17,Node_1_630_16_3650,16,362.067708853074
13,2,3,3,p17,Node_1_907_2599_3650,2599,3649.99999999
13,2,3,3,p17,Node_1_748_1774_3650,1774,1903.66653732794
13,2,3,3,p17,Node_1_804_1422_3650,1422,2460.0845341322
13,2,3,3,p17,Node_1_942_364_1825,364,788.888604065194
13,2,3,3,p17,Node_1_47_1658_1825,1658,135.38978258082
13,2,3,3,p17,Node_1_272_2501_3650,2501,1634.09047865401
13,2,3,3,p17,Node_1_89_3006_3650,3006,2916.75987760604
13,2,3,3,p17,Node_1_104_621_3650,621,444.297263181427
13,2,3,3,p17,Node_1_859_2846_3650,2846,2596.98662368639
13,2,3,3,p17,Node_1_978_1291_1825,1291,593.126953781781
13,2,3,3,p17,Node_1_1119_2994_3650,2994,1307.2814916022
13,2,3,3,p17,Node_1_403_2073_3650,2073,870.160763155824
13,2,3,3,p17,Node_1_349_883_1825,883,19.8979458439472
13,2,3,3,p17,Node_1_500_898_3650,898,2189.50502352511
13,2,3,3,p17,Node_1_815_1240_1825,1240,1661.53324197995
13,2,3,3,p17,Node_1_317_1093_3650,1093,1611.44373100304
13,2,3,3,p17,Node_1_840_3173_3650,3173,2457.62570691061
13,2,3,3,p17,Node_1_578_1004_1825,1004,715.676362082668
13,2,3,3,p17,Node_1_1072_538_3650,538,211.951858589106
13,2,4,3,p17,Node_1_748_1774_3650,1774,1824.75905398973
13,2,4,3,p17,Node_1_341_585_3650,585,-380.118552269575
13,2,4,3,p17,Node_1_228_3161_3650,3161,2123.38891787346
13,2,4,3,p17,Node_1_978_1291_1825,1291,2160.1150448621
13,2,4,3,p17,Node_1_1182_1340_1825,1340,1824.43922493424
13,2,4,3,p17,Node_1_1185_3190_3650,3190,3649.99999999
13,2,4,3,p17,Node_1_815_1240_1825,1240,1002.95052502429
13,2,4,3,p17,Node_1_272_2501_3650,2501,2988.80418913074
13,2,4,3,p17,Node_1_349_883_1825,883,683.875359712143
13,2,4,3,p17,Node_1_942_364_1825,364,-669.068297429452
13,2,4,3,p17,Node_1_578_1004_1825,1004,-1096.99626346683
13,2,4,3,p17,Node_1_361_1621_1825,1621,-501.801796378724
13,2,4,3,p17,Node_1_89_3006_3650,3006,2919.91362288304
13,2,4,3,p17,Node_1_403_2073_3650,2073,1557.2724895233
13,2,4,3,p17,Node_1_1119_2994_3650,2994,3649.99999999
13,2,4,3,p17,Node_1_821_1090_3650,1090,-522.040769521651
13,2,4,3,p17,Node_1_1166_1150_1825,1150,153.321520403704
13,2,4,3,p17,Node_1_859_2846_3650,2846,2668.86924569483
13,2,4,3,p17,Node_1_630_16_3650,16,2185.07354648279
13,2,4,3,p17,Node_1_12_2330_3650,2330,738.783871112487
13,2,4,3,p17,Node_1_1207_760_1825,760,147.667996690672
13,2,4,3,p17,Node_1_47_1658_1825,1658,3649.99999999
13,2,4,3,p17,Node_1_1026_2458_3650,2458,1907.57650338762
13,2,4,3,p17,Node_1_804_1422_3650,1422,77.8903842591453
13,2,4,3,p17,Node_1_1072_538_3650,538,1876.1367335443
13,2,4,3,p17,Node_1_907_2599_3650,2599,3288.38908097921
13,2,4,3,p17,Node_1_840_3173_3650,3173,3238.7765633264
13,2,4,3,p17,Node_1_317_1093_3650,1093,896.319928537994
13,2,4,3,p17,Node_1_104_621_3650,621,577.174571680462
13,2,4,3,p17,Node_1_500_898_3650,898,618.400169966484
13,2,5,3,p17,Node_1_89_3006_3650,3006,2920.02355747477
13,2,5,3,p17,Node_1_821_1090_3650,1090,1640.6439069944
13,2,5,3,p17,Node_1_403_2073_3650,2073,963.642851656275
13,2,5,3,p17,Node_1_1026_2458_3650,2458,3045.34761420999
13,2,5,3,p17,Node_1_349_883_1825,883,875.131334637368
13,2,5,3,p17,Node_1_12_2330_3650,2330,313.059090247101
13,2,5,3,p17,Node_1_272_2501_3650,2501,2926.82227201111
13,2,5,3,p17,Node_1_47_1658_1825,1658,1281.81660621684
13,2,5,3,p17,Node_1_228_3161_3650,3161,3576.36797377096
13,2,5,3,p17,Node_1_815_1240_1825,1240,2426.35018490886
13,2,5,3,p17,Node_1_804_1422_3650,1422,984.926614539021
13,2,5,3,p17,Node_1_341_585_3650,585,1248.71714562383
13,2,5,3,p17,Node_1_1166_1150_1825,1150,-146.739182543738
13,2,5,3,p17,Node_1_1119_2994_3650,2994,2559.38691909803
13,2,5,3,p17,Node_1_907_2599_3650,2599,3649.99999999
13,2,5,3,p17,Node_1_317_1093_3650,1093,1136.43054829491
13,2,5,3,p17,Node_1_361_1621_1825,1621,1986.54670537077
13,2,5,3,p17,Node_1_748_1774_3650,1774,1551.32210656375
13,2,5,3,p17,Node_1_1185_3190_3650,3190,1200.22414854057
13,2,5,3,p17,Node_1_1182_1340_1825,1340,418.955565787994
13,2,5,3,p17,Node_1_578_1004_1825,1004,407.132400182822
13,2,5,3,p17,Node_1_840_3173_3650,3173,2736.96048860706
13,2,5,3,p17,Node_1_942_364_1825,364,359.55357670654
13,2,5,3,p17,Node_1_630_16_3650,16,362.803812114944
13,2,5,3,p17,Node_1_859_2846_3650,2846,3174.45579244614
13,2,5,3,p17,Node_1_1072_538_3650,538,314.877480313059
13,2,5,3,p17,Node_1_104_621_3650,621,-1814.27528055873
13,2,5,3,p17,Node_1_978_1291_1825,1291,1490.85067740268
13,2,5,3,p17,Node_1_500_898_3650,898,-1573.27762685446
13,2,5,3,p17,Node_1_1207_760_1825,760,-2092.77587376967
13,2,6,3,p17,Node_1_578_1004_1825,1004,806.736329367966
13,2,6,3,p17,Node_1_1072_538_3650,538,-169.710889474769
13,2,6,3,p17,Node_1_12_2330_3650,2330,2294.84403013873
13,2,6,3,p17,Node_1_1166_1150_1825,1150,415.592372545625
13,2,6,3,p17,Node_1_403_2073_3650,2073,1768.41007459549
13,2,6,3,p17,Node_1_361_1621_1825,1621,3581.20959779766
13,2,6,3,p17,Node_1_317_1093_3650,1093,2108.68827320153
13,2,6,3,p17,Node_1_907_2599_3650,2599,3191.10862240205
13,2,6,3,p17,Node_1_1026_2458_3650,2458,2255.79662142021
13,2,6,3,p17,Node_1_815_1240_1825,1240,1833.35362867724
13,2,6,3,p17,Node_1_859_2846_3650,2846,2253.73814442604
13,2,6,3,p17,Node_1_272_2501_3650,2501,1842.99108174394
13,2,6,3,p17,Node_1_500_898_3650,898,1825.04300957626
13,2,6,3,p17,Node_1_228_3161_3650,3161,3204.29719453535
13,2,6,3,p17,Node_1_630_16_3650,16,-1070.91445969523
13,2,6,3,p17,Node_1_1182_1340_1825,1340,449.188704965873
13,2,6,3,p17,Node_1_341_585_3650,585,1494.57910839571
13,2,6,3,p17,Node_1_1185_3190_3650,3190,2502.45170199365
13,2,6,3,p17,Node_1_1119_2994_3650,2994,2606.72691421985
13,2,6,3,p17,Node_1_821_1090_3650,1090,1231.54913157588
13,2,6,3,p17,Node_1_748_1774_3650,1774,1919.85706663303
13,2,6,3,p17,Node_1_840_3173_3650,3173,3224.95284660213
13,2,6,3,p17,Node_1_804_1422_3650,1422,719.203513947127
13,2,6,3,p17,Node_1_47_1658_1825,1658,2115.00420301262
13,2,6,3,p17,Node_1_942_364_1825,364,361.252723180786
13,2,6,3,p17,Node_1_978_1291_1825,1291,907.694801810805
13,2,6,3,p17,Node_1_89_3006_3650,3006,3254.57106032924
13,2,6,3,p17,Node_1_1207_760_1825,760,-20.8825658674607
13,2,6,3,p17,Node_1_104_621_3650,621,-20.8825658674607
13,2,6,3,p17,Node_1_349_883_1825,883,-1584.95296423777
13,2,7,3,p17,Node_1_89_3006_3650,3006,2920.04052244249
13,2,7,3,p17,Node_1_1207_760_1825,760,1304.46250595049
13,2,7,3,p17,Node_1_748_1774_3650,1774,1824.90109845791
13,2,7,3,p17,Node_1_578_1004_1825,1004,1778.464976035
13,2,7,3,p17,Node_1_859_2846_3650,2846,2477.82367285528
13,2,7,3,p17,Node_1_403_2073_3650,2073,2229.79750132479
13,2,7,3,p17,Node_1_104_621_3650,621,231.013525016195
13,2,7,3,p17,Node_1_12_2330_3650,2330,3649.99999999
13,2,7,3,p17,Node_1_341_585_3650,585,-714.014791370688
13,2,7,3,p17,Node_1_1072_538_3650,538,-578.660962900515
13,2,7,3,p17,Node_1_821_1090_3650,1090,648.556873662029
13,2,7,3,p17,Node_1_361_1621_1825,1621,1225.9914655527
13,2,7,3,p17,Node_1_317_1093_3650,1093,88.0808513346509
13,2,7,3,p17,Node_1_907_2599_3650,2599,2604.35682115498
13,2,7,3,p17,Node_1_630_16_3650,16,-858.402797968617
13,2,7,3,p17,Node_1_942_364_1825,364,-867.198061744933
13,2,7,3,p17,Node_1_840_3173_3650,3173,3054.9603074756
13,2,7,3,p17,Node_1_1182_1340_1825,1340,-725.803011887512
13,2,7,3,p17,Node_1_1185_3190_3650,3190,-149.606059342434
13,2,7,3,p17,Node_1_978_1291_1825,1291,898.776045244039
13,2,7,3,p17,Node_1_272_2501_3650,2501,2146.03785362638
13,2,7,3,p17,Node_1_1026_2458_3650,2458,3015.62854096449
13,2,7,3,p17,Node_1_500_898_3650,898,1527.58947126054
13,2,7,3,p17,Node_1_804_1422_3650,1422,29.9786837105235
13,2,7,3,p17,Node_1_1119_2994_3650,2994,3649.99999999
13,2,7,3,p17,Node_1_1166_1150_1825,1150,1741.26130072217
13,2,7,3,p17,Node_1_47_1658_1825,1658,809.742894107632
13,2,7,3,p17,Node_1_228_3161_3650,3161,3432.85323645502
13,2,7,3,p17,Node_1_349_883_1825,883,488.188188850125
13,2,7,3,p17,Node_1_815_1240_1825,1240,1124.27295897584
13,2,8,3,p17,Node_1_1026_2458_3650,2458,2568.32818055088
13,2,8,3,p17,Node_1_47_1658_1825,1658,1545.68852504185
13,2,8,3,p17,Node_1_1072_538_3650,538,946.730439909602
13,2,8,3,p17,Node_1_815_1240_1825,1240,830.524927797803
13,2,8,3,p17,Node_1_821_1090_3650,1090,814.894836759164
13,2,8,3,p17,Node_1_630_16_3650,16,359.888448817833
13,2,8,3,p17,Node_1_272_2501_3650,2501,3507.40548589929
13,2,8,3,p17,Node_1_104_621_3650,621,725.005128572146
13,2,8,3,p17,Node_1_804_1422_3650,1422,2067.33478090231
13,2,8,3,p17,Node_1_840_3173_3650,3173,2523.85457514178
13,2,8,3,p17,Node_1_1119_2994_3650,2994,839.727655506053
13,2,8,3,p17,Node_1_403_2073_3650,2073,323.176872252563
13,2,8,3,p17,Node_1_578_1004_1825,1004,774.196805311377
13,2,8,3,p17,Node_1_500_898_3650,898,-451.690797033637
13,2,8,3,p17,Node_1_1207_760_1825,760,-453.1723830007
13,2,8,3,p17,Node_1_349_883_1825,883,158.471697343675
13,2,8,3,p17,Node_1_317_1093_3650,1093,158.471697343675
13,2,8,3,p17,Node_1_748_1774_3650,1774,1517.56636120619
13,2,8,3,p17,Node_1_89_3006_3650,3006,3224.90560778967
13,2,8,3,p17,Node_1_1185_3190_3650,3190,3649.99999999
13,2,8,3,p17,Node_1_1182_1340_1825,1340,2205.9287410939
13,2,8,3,p17,Node_1_341_585_3650,585,1119.38919102421
13,2,8,3,p17,Node_1_228_3161_3650,3161,3649.99999999
13,2,8,3,p17,Node_1_907_2599_3650,2599,1088.59173252787
13,2,8,3,p17,Node_1_859_2846_3650,2846,3179.04428126911
13,2,8,3,p17,Node_1_12_2330_3650,2330,527.098438039076
13,2,8,3,p17,Node_1_978_1291_1825,1291,233.536044140327
13,2,8,3,p17,Node_1_1166_1150_1825,1150,687.115335653055
13,2,8,3,p17,Node_1_361_1621_1825,1621,699.205877710843
13,2,8,3,p17,Node_1_942_364_1825,364,64.2951330331359
13,2,9,3,p17,Node_1_859_2846_3650,2846,2189.94851729943
13,2,9,3,p17,Node_1_272_2501_3650,2501,2714.20239208671
13,2,9,3,p17,Node_1_317_1093_3650,1093,1373.76105981881
13,2,9,3,p17,Node_1_804_1422_3650,1422,2064.48061364856
13,2,9,3,p17,Node_1_341_585_3650,585,-1018.35790044911
13,2,9,3,p17,Node_1_89_3006_3650,3006,2920.03017723505
13,2,9,3,p17,Node_1_821_1090_3650,1090,-123.941069877502
13,2,9,3,p17,Node_1_361_1621_1825,1621,1554.16085289801
13,2,9,3,p17,Node_1_12_2330_3650,2330,3649.99999999
13,2,9,3,p17,Node_1_403_2073_3650,2073,3649.99999999
13,2,9,3,p17,Node_1_1026_2458_3650,2458,3480.92212116113
13,2,9,3,p17,Node_1_748_1774_3650,1774,1873.07143229853
13,2,9,3,p17,Node_1_907_2599_3650,2599,3212.78220152248
13,2,9,3,p17,Node_1_578_1004_1825,1004,944.192583715323
13,2,9,3,p17,Node_1_1185_3190_3650,3190,2482.52066134358
13,2,9,3,p17,Node_1_1182_1340_1825,1340,683.29987454053
13,2,9,3,p17,Node_1_942_364_1825,364,-1062.9359718091
13,2,9,3,p17,Node_1_630_16_3650,16,-1064.29439804158
13,2,9,3,p17,Node_1_228_3161_3650,3161,3284.4870253893
13,2,9,3,p17,Node_1_815_1240_1825,1240,1226.44722523512
13,2,9,3,p17,Node_1_104_621_3650,621,1220.96914171345
13,2,9,3,p17,Node_1_1166_1150_1825,1150,2741.64450556443
13,2,9,3,p17,Node_1_1072_538_3650,538,725.472478378624
13,2,9,3,p17,Node_1_840_3173_3650,3173,2642.24020593333
13,2,9,3,p17,Node_1_500_898_3650,898,943.470473987922
13,2,9,3,p17,Node_1_1119_2994_3650,2994,2519.05021041585
13,2,9,3,p17,Node_1_978_1291_1825,1291,818.480149759456
13,2,9,3,p17,Node_1_349_883_1825,883,399.357349074268
13,2,9,3,p17,Node_1_1207_760_1825,760,-30.9586462994489
13,2,9,3,p17,Node_1_47_1658_1825,1658,1436.47546491855
13,2,10,3,p17,Node_1_978_1291_1825,1291,-99.859100867461
13,2,10,3,p17,Node_1_12_2330_3650,2330,1125.50790459614
13,2,10,3,p17,Node_1_1166_1150_1825,1150,-563.360199867785
13,2,10,3,p17,Node_1_1072_538_3650,538,2022.57533019876
13,2,10,3,p17,Node_1_1119_2994_3650,2994,3597.97767747789
13,2,10,3,p17,Node_1_578_1004_1825,1004,1089.99510498456
13,2,10,3,p17,Node_1_228_3161_3650,3161,2316.40721427594
13,2,10,3,p17,Node_1_272_2501_3650,2501,3027.33255700257
13,2,10,3,p17,Node_1_104_621_3650,621,35.9065037423585
13,2,10,3,p17,Node_1_821_1090_3650,1090,970.527547208624
13,2,10,3,p17,Node_1_815_1240_1825,1240,2206.83918596457
13,2,10,3,p17,Node_1_630_16_3650,16,-1362.3915019846
13,2,10,3,p17,Node_1_403_2073_3650,2073,1885.64626277064
13,2,10,3,p17,Node_1_47_1658_1825,1658,-1057.96383827306
13,2,10,3,p17,Node_1_349_883_1825,883,192.969152248438
13,2,10,3,p17,Node_1_942_364_1825,364,-717.572234121369
13,2,10,3,p17,Node_1_89_3006_3650,3006,2672.53412929432
13,2,10,3,p17,Node_1_907_2599_3650,2599,913.31439724074
13,2,10,3,p17,Node_1_361_1621_1825,1621,2307.99524471727
13,2,10,3,p17,Node_1_341_585_3650,585,859.477042645685
13,2,10,3,p17,Node_1_859_2846_3650,2846,2492.65885287716
13,2,10,3,p17,Node_1_1182_1340_1825,1340,2126.82919228188
13,2,10,3,p17,Node_1_1185_3190_3650,3190,3349.95580819877
13,2,10,3,p17,Node_1_804_1422_3650,1422,2448.77275354207
13,2,10,3,p17,Node_1_840_3173_3650,3173,2958.88260278504
13,2,10,3,p17,Node_1_317_1093_3650,1093,1136.79337290491
13,2,10,3,p17,Node_1_500_898_3650,898,2661.79418157132
13,2,10,3,p17,Node_1_1207_760_1825,760,-27.2377535131562
13,2,10,3,p17,Node_1_1026_2458_3650,2458,1543.13522044666
13,2,10,3,p17,Node_1_748_1774_3650,1774,563.417092581435
13,2,11,3,p17,Node_1_272_2501_3650,2501,1386.93291171395
13,2,11,3,p17,Node_1_361_1621_1825,1621,2949.47860820101
13,2,11,3,p17,Node_1_1072_538_3650,538,-61.5999018047064
13,2,11,3,p17,Node_1_630_16_3650,16,-695.149024159673
13,2,11,3,p17,Node_1_104_621_3650,621,1682.16882074106
13,2,11,3,p17,Node_1_1166_1150_1825,1150,-695.862769989729
13,2,11,3,p17,Node_1_1185_3190_3650,3190,2786.5199464295
13,2,11,3,p17,Node_1_1182_1340_1825,1340,1824.2606788027
13,2,11,3,p17,Node_1_804_1422_3650,1422,314.758076932338
13,2,11,3,p17,Node_1_500_898_3650,898,-304.037614567856
13,2,11,3,p17,Node_1_578_1004_1825,1004,1467.04204378235
13,2,11,3,p17,Node_1_748_1774_3650,1774,1516.79267725464
13,2,11,3,p17,Node_1_228_3161_3650,3161,3649.99999999
13,2,11,3,p17,Node_1_349_883_1825,883,-79.9504708301665
13,2,11,3,p17,Node_1_12_2330_3650,2330,1177.70766740815
13,2,11,3,p17,Node_1_403_2073_3650,2073,2180.4018935709
13,2,11,3,p17,Node_1_942_364_1825,364,209.126753595864
13,2,11,3,p17,Node_1_978_1291_1825,1291,848.834942244945
13,2,11,3,p17,Node_1_1207_760_1825,760,729.94551220222
13,2,11,3,p17,Node_1_1119_2994_3650,2994,2823.01671985132
13,2,11,3,p17,Node_1_821_1090_3650,1090,724.986922074457
13,2,11,3,p17,Node_1_907_2599_3650,2599,1679.29031840329
13,2,11,3,p17,Node_1_1026_2458_3650,2458,1640.09587729448
13,2,11,3,p17,Node_1_341_585_3650,585,-665.148698989961
13,2,11,3,p17,Node_1_317_1093_3650,1093,-518.280404990245
13,2,11,3,p17,Node_1_840_3173_3650,3173,3455.10255109115
13,2,11,3,p17,Node_1_859_2846_3650,2846,2854.88883556166
13,2,11,3,p17,Node_1_89_3006_3650,3006,3234.89537377832
13,2,11,3,p17,Node_1_815_1240_1825,1240,-972.882144752836
13,2,11,3,p17,Node_1_47_1658_1825,1658,-265.274706375351
13,2,12,3,p17,Node_1_815_1240_1825,1240,1467.59770760703
13,2,12,3,p17,Node_1_748_1774_3650,1774,1439.64471929222
13,2,12,3,p17,Node_1_1182_1340_1825,1340,-387.533694812977
13,2,12,3,p17,Node_1_47_1658_1825,1658,1724.63690668511
13,2,12,3,p17,Node_1_500_898_3650,898,1183.31741613331
13,2,12,3,p17,Node_1_804_1422_3650,1422,2911.49992557472
13,2,12,3,p17,Node_1_12_2330_3650,2330,2443.81721454722
13,2,12,3,p17,Node_1_978_1291_1825,1291,766.593713435364
13,2,12,3,p17,Node_1_840_3173_3650,3173,1998.81174498743
13,2,12,3,p17,Node_1_349_883_1825,883,8.85461296863753
13,2,12,3,p17,Node_1_1119_2994_3650,2994,3649.99999999
13,2,12,3,p17,Node_1_1072_538_3650,538,-733.118066597989
13,2,12,3,p17,Node_1_1207_760_1825,760,-474.052050174448
13,2,12,3,p17,Node_1_341_585_3650,585,1342.0691415114
13,2,12,3,p17,Node_1_89_3006_3650,3006,2919.94894131787
13,2,12,3,p17,Node_1_272_2501_3650,2501,3127.04935008635
13,2,12,3,p17,Node_1_104_621_3650,621,50.2970525129113
13,2,12,3,p17,Node_1_317_1093_3650,1093,689.367257497517
13,2,12,3,p17,Node_1_228_3161_3650,3161,3649.99999999
13,2,12,3,p17,Node_1_578_1004_1825,1004,191.141626243312
13,2,12,3,p17,Node_1_907_2599_3650,2599,2360.26257280307
13,2,12,3,p17,Node_1_1026_2458_3650,2458,3461.43082742189
13,2,12,3,p17,Node_1_942_364_1825,364,-372.778087216622
13,2,12,3,p17,Node_1_403_2073_3650,2073,2907.54532152634
13,2,12,3,p17,Node_1_630_16_3650,16,-197.885489660524
13,2,12,3,p17,Node_1_859_2846_3650,2846,2984.64632825875
13,2,12,3,p17,Node_1_1166_1150_1825,1150,1779.77443943483
13,2,12,3,p17,Node_1_1185_3190_3650,3190,1547.4672322071
13,2,12,3,p17,Node_1_361_1621_1825,1621,1123.29627531027
13,2,12,3,p17,Node_1_821_1090_3650,1090,109.159466813474
13,2,13,3,p17,Node_1_47_1658_1825,1658,-132.145204533476
13,2,13,3,p17,Node_1_821_1090_3650,1090,735.963009076139
13,2,13,3,p17,Node_1_815_1240_1825,1240,2156.19369811475
13,2,13,3,p17,Node_1_272_2501_3650,2501,2820.53321447517
13,2,13,3,p17,Node_1_361_1621_1825,1621,373.252899872524
13,2,13,3,p17,Node_1_341_585_3650,585,-796.786725023996
13,2,13,3,p17,Node_1_349_883_1825,883,-277.30710540193
13,2,13,3,p17,Node_1_1119_2994_3650,2994,2390.35848915575
13,2,13,3,p17,Node_1_1072_538_3650,538,-284.468291427206
13,2,13,3,p17,Node_1_89_3006_3650,3006,2920.01275232953
13,2,13,3,p17,Node_1_630_16_3650,16,-1072.38291277308
13,2,13,3,p17,Node_1_1166_1150_1825,1150,680.391821727039
13,2,13,3,p17,Node_1_1185_3190_3650,3190,2258.7381016937
13,2,13,3,p17,Node_1_104_621_3650,621,1822.73959827637
13,2,13,3,p17,Node_1_1182_1340_1825,1340,1546.21478705032
13,2,13,3,p17,Node_1_942_364_1825,364,268.271013674851
13,2,13,3,p17,Node_1_804_1422_3650,1422,322.438724236933
13,2,13,3,p17,Node_1_317_1093_3650,1093,1339.25411880663
13,2,13,3,p17,Node_1_403_2073_3650,2073,995.116305176738
13,2,13,3,p17,Node_1_859_2846_3650,2846,1859.84641976181
13,2,13,3,p17,Node_1_228_3161_3650,3161,1973.62113968706
13,2,13,3,p17,Node_1_578_1004_1825,1004,545.979511470786
13,2,13,3,p17,Node_1_12_2330_3650,2330,2763.85857433054
13,2,13,3,p17,Node_1_1026_2458_3650,2458,1267.56266970754
13,2,13,3,p17,Node_1_748_1774_3650,1774,1824.99231428965
13,2,13,3,p17,Node_1_978_1291_1825,1291,1394.605790264
13,2,13,3,p17,Node_1_1207_760_1825,760,729.874955515482
13,2,13,3,p17,Node_1_840_3173_3650,3173,2298.25465478627
13,2,13,3,p17,Node_1_907_2599_3650,2599,-708.936504502644
13,2,13,3,p17,Node_1_500_898_3650,898,-1103.77071483141
13,2,14,3,p17,Node_1_859_2846_3650,2846,2646.87030247737
13,2,14,3,p17,Node_1_317_1093_3650,1093,1122.35156959655
13,2,14,3,p17,Node_1_815_1240_1825,1240,361.947210552804
13,2,14,3,p17,Node_1_978_1291_1825,1291,1586.83409631323
13,2,14,3,p17,Node_1_403_2073_3650,2073,1444.77650801579
13,2,14,3,p17,Node_1_47_1658_1825,1658,1232.04121450396
13,2,14,3,p17,Node_1_821_1090_3650,1090,654.562288714047
13,2,14,3,p17,Node_1_1207_760_1825,760,467.979628614441
13,2,14,3,p17,Node_1_1026_2458_3650,2458,2775.57691240612
13,2,14,3,p17,Node_1_630_16_3650,16,-971.483184648348
13,2,14,3,p17,Node_1_228_3161_3650,3161,2246.68281543476
13,2,14,3,p17,Node_1_907_2599_3650,2599,1106.87570609776
13,2,14,3,p17,Node_1_341_585_3650,585,549.551965100489
13,2,14,3,p17,Node_1_104_621_3650,621,1563.657917224
