batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,2,2,nef,Node_1_592_576_1825,576,880.485589566572
1,5,2,2,nef,Node_1_1256_3081_3650,3081,2845.5832588203
1,5,2,2,nef,Node_1_297_1469_3650,1469,890.424200148088
1,5,2,2,nef,Node_1_399_402_1825,402,174.686399991195
1,5,2,2,nef,Node_1_115_2601_3650,2601,1893.87444130902
1,5,2,2,nef,Node_1_8_466_1825,466,373.052605281549
1,5,2,2,nef,Node_1_1245_752_3650,752,1164.28673549785
1,5,2,2,nef,Node_1_485_2756_3650,2756,2468.61806258489
1,5,2,2,nef,Node_1_486_1441_1825,1441,1005.1321747077
1,5,2,2,nef,Node_1_37_3419_3650,3419,3497.22199711518
1,5,2,2,nef,Node_1_51_3116_3650,3116,2247.99933449478
1,5,2,2,nef,Node_1_208_2184_3650,2184,1720.89015318284
1,5,2,2,nef,Node_1_554_177_3650,177,22.0564793066202
1,5,2,2,nef,Node_1_504_830_1825,830,251.276888342921
1,5,2,2,nef,Node_1_1185_875_1825,875,1005.38131781518
1,5,2,2,nef,Node_1_1178_3414_3650,3414,3053.5557616523
1,5,2,2,nef,Node_1_1181_559_1825,559,991.467005975526
1,5,2,2,nef,Node_1_466_1245_3650,1245,1474.20146963426
1,5,2,2,nef,Node_1_909_2350_3650,2350,1992.56219315551
1,5,2,2,nef,Node_1_783_976_3650,976,954.31407173366
1,5,2,2,nef,Node_1_386_740_3650,740,741.662191710927
1,5,2,2,nef,Node_1_929_240_3650,240,514.129801402776
1,5,2,2,nef,Node_1_67_1794_3650,1794,1851.89094299807
1,5,2,2,nef,Node_1_1047_3445_3650,3445,2640.54676637215
1,5,2,2,nef,Node_1_641_197_3650,197,-285.568765543195
1,5,3,2,nef,Node_1_37_3419_3650,3419,3050.64783416711
1,5,3,2,nef,Node_1_51_3116_3650,3116,3026.73690316358
1,5,3,2,nef,Node_1_1256_3081_3650,3081,3649.99999999
1,5,3,2,nef,Node_1_554_177_3650,177,-356.622531053691
1,5,3,2,nef,Node_1_115_2601_3650,2601,2804.93423804229
1,5,3,2,nef,Node_1_297_1469_3650,1469,2084.44915955597
1,5,3,2,nef,Node_1_1047_3445_3650,3445,3416.18353299695
1,5,3,2,nef,Node_1_1245_752_3650,752,408.655965622496
1,5,3,2,nef,Node_1_399_402_1825,402,267.753281991531
1,5,3,2,nef,Node_1_208_2184_3650,2184,2238.8627947436
1,5,3,2,nef,Node_1_783_976_3650,976,853.061415252518
1,5,3,2,nef,Node_1_466_1245_3650,1245,265.396562900578
1,5,3,2,nef,Node_1_909_2350_3650,2350,2578.08716734911
1,5,3,2,nef,Node_1_641_197_3650,197,-124.089046222734
1,5,3,2,nef,Node_1_929_240_3650,240,-439.377055515905
1,5,3,2,nef,Node_1_1030_2413_3650,2413,1911.56437098657
1,5,3,2,nef,Node_1_1031_1820_1825,1820,1138.10362430193
1,5,3,2,nef,Node_1_67_1794_3650,1794,1721.50785624705
1,5,3,2,nef,Node_1_8_466_1825,466,123.900444280945
1,5,3,2,nef,Node_1_639_1307_1825,1307,1614.68093084055
1,5,3,2,nef,Node_1_592_576_1825,576,521.085212597515
1,5,3,2,nef,Node_1_486_1441_1825,1441,2053.14832588269
1,5,3,2,nef,Node_1_485_2756_3650,2756,3151.38665517788
1,5,3,2,nef,Node_1_386_740_3650,740,831.768503525002
1,5,3,2,nef,Node_1_504_830_1825,830,518.09683818107
1,5,3,2,nef,Node_1_1185_875_1825,875,643.596917539327
1,5,3,2,nef,Node_1_1178_3414_3650,3414,3521.17660250161
1,5,3,2,nef,Node_1_1181_559_1825,559,361.092836596321
1,5,3,2,nef,Node_1_267_1217_3650,1217,1633.08610400255
1,5,3,2,nef,Node_1_266_934_1825,934,964.134020457621
1,5,4,2,nef,Node_1_1047_3445_3650,3445,3649.99999999
1,5,4,2,nef,Node_1_1185_875_1825,875,1250.0388971213
1,5,4,2,nef,Node_1_1178_3414_3650,3414,3490.66521651511
1,5,4,2,nef,Node_1_485_2756_3650,2756,2925.31824947514
1,5,4,2,nef,Node_1_486_1441_1825,1441,1463.39893011766
1,5,4,2,nef,Node_1_115_2601_3650,2601,2642.79355477143
1,5,4,2,nef,Node_1_466_1245_3650,1245,2360.64461771067
1,5,4,2,nef,Node_1_297_1469_3650,1469,1478.16502065906
1,5,4,2,nef,Node_1_67_1794_3650,1794,1470.1492342781
1,5,4,2,nef,Node_1_554_177_3650,177,90.4137963265784
1,5,4,2,nef,Node_1_8_466_1825,466,534.104359261456
1,5,4,2,nef,Node_1_909_2350_3650,2350,2078.33131343327
1,5,4,2,nef,Node_1_399_402_1825,402,9.53433329128057
1,5,4,2,nef,Node_1_641_197_3650,197,288.599867520965
1,5,4,2,nef,Node_1_504_830_1825,830,981.564441541988
1,5,4,2,nef,Node_1_1030_2413_3650,2413,639.033809529699
1,5,4,2,nef,Node_1_1031_1820_1825,1820,642.951413779876
1,5,4,2,nef,Node_1_592_576_1825,576,188.628865837649
1,5,4,2,nef,Node_1_639_1307_1825,1307,1390.26490047008
1,5,4,2,nef,Node_1_1181_559_1825,559,52.4162314970675
1,5,4,2,nef,Node_1_1256_3081_3650,3081,3044.22964292485
1,5,4,2,nef,Node_1_1245_752_3650,752,373.744574966417
1,5,4,2,nef,Node_1_267_1217_3650,1217,585.531221117096
1,5,4,2,nef,Node_1_266_934_1825,934,725.331654266908
1,5,4,2,nef,Node_1_208_2184_3650,2184,958.943498418563
1,5,4,2,nef,Node_1_37_3419_3650,3419,3148.27776584239
1,5,4,2,nef,Node_1_51_3116_3650,3116,3649.99999999
1,5,4,2,nef,Node_1_783_976_3650,976,466.635842803328
1,5,4,2,nef,Node_1_929_240_3650,240,-682.171323472363
1,5,4,2,nef,Node_1_386_740_3650,740,-1406.30462008617
1,5,5,2,nef,Node_1_466_1245_3650,1245,1380.83075132938
1,5,5,2,nef,Node_1_641_197_3650,197,183.337409124554
1,5,5,2,nef,Node_1_486_1441_1825,1441,1724.29606651236
1,5,5,2,nef,Node_1_485_2756_3650,2756,3649.99999999
1,5,5,2,nef,Node_1_266_934_1825,934,2008.9269770843
1,5,5,2,nef,Node_1_267_1217_3650,1217,2526.01963501553
1,5,5,2,nef,Node_1_208_2184_3650,2184,1930.78727005262
1,5,5,2,nef,Node_1_399_402_1825,402,-3.69535347424286
1,5,5,2,nef,Node_1_51_3116_3650,3116,2233.99281498146
1,5,5,2,nef,Node_1_37_3419_3650,3419,2402.32737467557
1,5,5,2,nef,Node_1_1256_3081_3650,3081,2294.22842883417
1,5,5,2,nef,Node_1_297_1469_3650,1469,1213.76853408689
1,5,5,2,nef,Node_1_1030_2413_3650,2413,1778.29896169793
1,5,5,2,nef,Node_1_1031_1820_1825,1820,1349.26339327455
1,5,5,2,nef,Node_1_8_466_1825,466,844.588528092997
1,5,5,2,nef,Node_1_1245_752_3650,752,447.69921906112
1,5,5,2,nef,Node_1_909_2350_3650,2350,2010.20113795075
1,5,5,2,nef,Node_1_1178_3414_3650,3414,2694.6502196066
1,5,5,2,nef,Node_1_67_1794_3650,1794,1524.69040376269
1,5,5,2,nef,Node_1_592_576_1825,576,459.462393927724
1,5,5,2,nef,Node_1_1047_3445_3650,3445,3649.99999999
1,5,5,2,nef,Node_1_783_976_3650,976,162.89977272724
1,5,5,2,nef,Node_1_504_830_1825,830,441.981428740772
1,5,5,2,nef,Node_1_386_740_3650,740,307.891540608879
1,5,5,2,nef,Node_1_1185_875_1825,875,719.622117625187
1,5,5,2,nef,Node_1_1181_559_1825,559,320.318109237373
1,5,5,2,nef,Node_1_554_177_3650,177,80.6498189505086
1,5,5,2,nef,Node_1_929_240_3650,240,-493.616683219101
1,5,5,2,nef,Node_1_115_2601_3650,2601,3649.99999999
1,5,5,2,nef,Node_1_639_1307_1825,1307,704.802824079175
1,5,6,2,nef,Node_1_1256_3081_3650,3081,2152.44145985769
1,5,6,2,nef,Node_1_1030_2413_3650,2413,1047.04092396594
1,5,6,2,nef,Node_1_1178_3414_3650,3414,3401.90548448225
1,5,6,2,nef,Node_1_1245_752_3650,752,454.666117085944
1,5,6,2,nef,Node_1_929_240_3650,240,-371.678903055074
1,5,6,2,nef,Node_1_485_2756_3650,2756,3103.70127268531
1,5,6,2,nef,Node_1_486_1441_1825,1441,1403.23246042328
1,5,6,2,nef,Node_1_115_2601_3650,2601,2043.42942122754
1,5,6,2,nef,Node_1_297_1469_3650,1469,1890.11106406883
1,5,6,2,nef,Node_1_783_976_3650,976,762.906129810921
1,5,6,2,nef,Node_1_1031_1820_1825,1820,540.374106931188
1,5,6,2,nef,Node_1_592_576_1825,576,825.220248903688
1,5,6,2,nef,Node_1_639_1307_1825,1307,1488.69196535718
1,5,6,2,nef,Node_1_504_830_1825,830,-162.8466306452
1,5,6,2,nef,Node_1_37_3419_3650,3419,2613.53203642111
1,5,6,2,nef,Node_1_51_3116_3650,3116,2774.3798917852
1,5,6,2,nef,Node_1_67_1794_3650,1794,1355.04635073276
1,5,6,2,nef,Node_1_909_2350_3650,2350,2407.3183082569
1,5,6,2,nef,Node_1_8_466_1825,466,-371.687089124205
1,5,6,2,nef,Node_1_1047_3445_3650,3445,3380.80353880821
1,5,6,2,nef,Node_1_641_197_3650,197,49.886744663695
1,5,6,2,nef,Node_1_554_177_3650,177,773.197416332574
1,5,6,2,nef,Node_1_267_1217_3650,1217,2564.18469086657
1,5,6,2,nef,Node_1_266_934_1825,934,2157.18492036332
1,5,6,2,nef,Node_1_386_740_3650,740,1872.34149541863
1,5,6,2,nef,Node_1_1185_875_1825,875,486.834580904897
1,5,6,2,nef,Node_1_208_2184_3650,2184,2074.59279831593
1,5,6,2,nef,Node_1_399_402_1825,402,-63.0113689636335
1,5,6,2,nef,Node_1_466_1245_3650,1245,275.018987386983
1,5,6,2,nef,Node_1_1181_559_1825,559,-171.049548337537
1,5,7,2,nef,Node_1_115_2601_3650,2601,2670.87771342532
1,5,7,2,nef,Node_1_504_830_1825,830,828.564703440932
1,5,7,2,nef,Node_1_485_2756_3650,2756,3649.99999999
1,5,7,2,nef,Node_1_486_1441_1825,1441,1926.61326192099
1,5,7,2,nef,Node_1_399_402_1825,402,224.204758626082
1,5,7,2,nef,Node_1_1185_875_1825,875,700.619802804037
1,5,7,2,nef,Node_1_1181_559_1825,559,837.77633327538
1,5,7,2,nef,Node_1_1178_3414_3650,3414,1909.08279046284
1,5,7,2,nef,Node_1_8_466_1825,466,303.890917779407
1,5,7,2,nef,Node_1_37_3419_3650,3419,2446.13969396986
1,5,7,2,nef,Node_1_51_3116_3650,3116,2347.53835890379
1,5,7,2,nef,Node_1_592_576_1825,576,405.797257446443
1,5,7,2,nef,Node_1_639_1307_1825,1307,1407.81899880843
1,5,7,2,nef,Node_1_67_1794_3650,1794,1604.68111509798
1,5,7,2,nef,Node_1_554_177_3650,177,105.405597181267
1,5,7,2,nef,Node_1_297_1469_3650,1469,2207.01931183517
1,5,7,2,nef,Node_1_466_1245_3650,1245,1085.2131418804
1,5,7,2,nef,Node_1_641_197_3650,197,-382.399515208007
1,5,7,2,nef,Node_1_208_2184_3650,2184,1096.01202314819
1,5,7,2,nef,Node_1_386_740_3650,740,178.552186315068
1,5,7,2,nef,Node_1_1245_752_3650,752,799.215304629626
1,5,7,2,nef,Node_1_783_976_3650,976,1018.73350398022
1,5,7,2,nef,Node_1_909_2350_3650,2350,2456.63941030101
1,5,7,2,nef,Node_1_1030_2413_3650,2413,2406.15068147917
1,5,7,2,nef,Node_1_1031_1820_1825,1820,1618.42843845656
1,5,7,2,nef,Node_1_266_934_1825,934,457.424144554802
1,5,7,2,nef,Node_1_267_1217_3650,1217,459.393942611872
1,5,7,2,nef,Node_1_929_240_3650,240,792.232179103197
1,5,7,2,nef,Node_1_1047_3445_3650,3445,3597.90883311201
1,5,7,2,nef,Node_1_1256_3081_3650,3081,3130.56036806225
1,5,8,2,nef,Node_1_554_177_3650,177,399.767755262305
1,5,8,2,nef,Node_1_297_1469_3650,1469,1115.9801006138
1,5,8,2,nef,Node_1_466_1245_3650,1245,1291.61993925597
1,5,8,2,nef,Node_1_909_2350_3650,2350,2196.82058805679
1,5,8,2,nef,Node_1_386_740_3650,740,746.715287977451
1,5,8,2,nef,Node_1_1256_3081_3650,3081,3157.72466628931
1,5,8,2,nef,Node_1_1178_3414_3650,3414,3649.99999999
1,5,8,2,nef,Node_1_485_2756_3650,2756,3125.92482957886
1,5,8,2,nef,Node_1_486_1441_1825,1441,1281.28495495586
1,5,8,2,nef,Node_1_783_976_3650,976,785.187762122952
1,5,8,2,nef,Node_1_641_197_3650,197,50.1769548958748
1,5,8,2,nef,Node_1_592_576_1825,576,813.627575059396
1,5,8,2,nef,Node_1_639_1307_1825,1307,813.995191121419
1,5,8,2,nef,Node_1_267_1217_3650,1217,1148.90064016576
1,5,8,2,nef,Node_1_266_934_1825,934,663.387279906844
1,5,8,2,nef,Node_1_504_830_1825,830,971.004279874695
1,5,8,2,nef,Node_1_37_3419_3650,3419,2885.4814156775
1,5,8,2,nef,Node_1_51_3116_3650,3116,2931.96416206737
1,5,8,2,nef,Node_1_399_402_1825,402,717.677510796599
1,5,8,2,nef,Node_1_1047_3445_3650,3445,3649.99999999
1,5,8,2,nef,Node_1_1181_559_1825,559,302.081508547318
1,5,8,2,nef,Node_1_929_240_3650,240,322.856756407175
1,5,8,2,nef,Node_1_115_2601_3650,2601,3160.50992265696
1,5,8,2,nef,Node_1_1185_875_1825,875,994.968972539388
1,5,8,2,nef,Node_1_1031_1820_1825,1820,1028.75452166964
1,5,8,2,nef,Node_1_1030_2413_3650,2413,2115.45985230253
1,5,8,2,nef,Node_1_1245_752_3650,752,155.635844285391
1,5,8,2,nef,Node_1_208_2184_3650,2184,1256.35686623672
1,5,8,2,nef,Node_1_8_466_1825,466,-196.283722489829
1,5,8,2,nef,Node_1_67_1794_3650,1794,2206.14202308872
1,5,9,2,nef,Node_1_1245_752_3650,752,-840.601560132197
1,5,9,2,nef,Node_1_37_3419_3650,3419,2645.29191999242
1,5,9,2,nef,Node_1_51_3116_3650,3116,2452.66569617043
1,5,9,2,nef,Node_1_909_2350_3650,2350,2678.09380807192
1,5,9,2,nef,Node_1_504_830_1825,830,1071.04462364334
1,5,9,2,nef,Node_1_783_976_3650,976,766.889008757129
1,5,9,2,nef,Node_1_67_1794_3650,1794,2057.77912462134
1,5,9,2,nef,Node_1_267_1217_3650,1217,645.795744736986
1,5,9,2,nef,Node_1_266_934_1825,934,513.849192842237
1,5,9,2,nef,Node_1_929_240_3650,240,-103.86940279102
1,5,9,2,nef,Node_1_1047_3445_3650,3445,3458.89026435035
1,5,9,2,nef,Node_1_399_402_1825,402,557.213242392829
1,5,9,2,nef,Node_1_486_1441_1825,1441,1406.42245905442
1,5,9,2,nef,Node_1_485_2756_3650,2756,2390.3905136061
1,5,9,2,nef,Node_1_641_197_3650,197,-572.729008794102
1,5,9,2,nef,Node_1_386_740_3650,740,-58.20613372203
1,5,9,2,nef,Node_1_297_1469_3650,1469,1478.92839017532
1,5,9,2,nef,Node_1_1031_1820_1825,1820,479.230160313889
1,5,9,2,nef,Node_1_1030_2413_3650,2413,1792.61666741365
1,5,9,2,nef,Node_1_639_1307_1825,1307,471.102360702548
1,5,9,2,nef,Node_1_592_576_1825,576,118.217803542268
1,5,9,2,nef,Node_1_8_466_1825,466,-516.498136059839
1,5,9,2,nef,Node_1_1256_3081_3650,3081,2785.33404343331
1,5,9,2,nef,Node_1_1185_875_1825,875,1063.8665923771
1,5,9,2,nef,Node_1_1178_3414_3650,3414,3508.91519895962
1,5,9,2,nef,Node_1_1181_559_1825,559,1317.14399203466
1,5,9,2,nef,Node_1_115_2601_3650,2601,2850.10694640396
1,5,9,2,nef,Node_1_466_1245_3650,1245,1929.0322766601
1,5,9,2,nef,Node_1_208_2184_3650,2184,2134.65772536528
1,5,9,2,nef,Node_1_554_177_3650,177,-1011.44847827592
1,5,10,2,nef,Node_1_266_934_1825,934,3248.84070254117
1,5,10,2,nef,Node_1_267_1217_3650,1217,2946.65549511519
1,5,10,2,nef,Node_1_67_1794_3650,1794,997.77695770112
1,5,10,2,nef,Node_1_1185_875_1825,875,1015.2104080288
1,5,10,2,nef,Node_1_1181_559_1825,559,833.167086471473
1,5,10,2,nef,Node_1_1178_3414_3650,3414,3619.15135558363
1,5,10,2,nef,Node_1_909_2350_3650,2350,2241.78252986693
1,5,10,2,nef,Node_1_641_197_3650,197,-239.727568359514
1,5,10,2,nef,Node_1_639_1307_1825,1307,786.406174342974
1,5,10,2,nef,Node_1_592_576_1825,576,30.3685862056604
1,5,10,2,nef,Node_1_554_177_3650,177,-267.946171680851
1,5,10,2,nef,Node_1_1256_3081_3650,3081,3649.99999999
1,5,10,2,nef,Node_1_399_402_1825,402,-500.519014248138
1,5,10,2,nef,Node_1_1031_1820_1825,1820,1894.8389578512
1,5,10,2,nef,Node_1_1030_2413_3650,2413,3649.99999999
1,5,10,2,nef,Node_1_51_3116_3650,3116,2777.09587234192
1,5,10,2,nef,Node_1_37_3419_3650,3419,3649.99999999
1,5,10,2,nef,Node_1_783_976_3650,976,-110.52691509539
1,5,10,2,nef,Node_1_466_1245_3650,1245,197.216538691965
1,5,10,2,nef,Node_1_1245_752_3650,752,823.763456218308
1,5,10,2,nef,Node_1_486_1441_1825,1441,434.232748128624
1,5,10,2,nef,Node_1_485_2756_3650,2756,2976.01870096952
1,5,10,2,nef,Node_1_8_466_1825,466,-878.127222864892
1,5,10,2,nef,Node_1_297_1469_3650,1469,1008.54692546646
1,5,10,2,nef,Node_1_115_2601_3650,2601,2549.41392002275
1,5,10,2,nef,Node_1_504_830_1825,830,-246.412091148297
1,5,10,2,nef,Node_1_386_740_3650,740,319.467699255581
1,5,10,2,nef,Node_1_208_2184_3650,2184,2625.4265848726
1,5,10,2,nef,Node_1_1047_3445_3650,3445,3649.99999999
1,5,10,2,nef,Node_1_929_240_3650,240,-368.035179724259
1,5,11,2,nef,Node_1_1178_3414_3650,3414,3053.02770686611
1,5,11,2,nef,Node_1_1185_875_1825,875,327.909311027044
1,5,11,2,nef,Node_1_1181_559_1825,559,-200.565889316027
1,5,11,2,nef,Node_1_1031_1820_1825,1820,1130.52172539081
1,5,11,2,nef,Node_1_1030_2413_3650,2413,1514.91742578664
1,5,11,2,nef,Node_1_386_740_3650,740,-382.433957411772
1,5,11,2,nef,Node_1_297_1469_3650,1469,71.7476293185183
1,5,11,2,nef,Node_1_1256_3081_3650,3081,1118.13361357216
1,5,11,2,nef,Node_1_486_1441_1825,1441,97.7421667638715
1,5,11,2,nef,Node_1_485_2756_3650,2756,2243.7839884139
1,5,11,2,nef,Node_1_504_830_1825,830,1020.12640581302
1,5,11,2,nef,Node_1_466_1245_3650,1245,1075.74188120487
1,5,11,2,nef,Node_1_1245_752_3650,752,829.213109957471
1,5,11,2,nef,Node_1_208_2184_3650,2184,1421.60644353056
1,5,11,2,nef,Node_1_592_576_1825,576,-209.75751697904
1,5,11,2,nef,Node_1_639_1307_1825,1307,1244.79021525855
1,5,11,2,nef,Node_1_37_3419_3650,3419,3236.05797848038
1,5,11,2,nef,Node_1_51_3116_3650,3116,3129.98142809618
1,5,11,2,nef,Node_1_115_2601_3650,2601,1936.31581049191
1,5,11,2,nef,Node_1_929_240_3650,240,462.4009928172
1,5,11,2,nef,Node_1_554_177_3650,177,-13.35775673862
1,5,11,2,nef,Node_1_8_466_1825,466,-233.579258428401
1,5,11,2,nef,Node_1_399_402_1825,402,39.7967134447712
1,5,11,2,nef,Node_1_783_976_3650,976,421.579401425174
1,5,11,2,nef,Node_1_1047_3445_3650,3445,3649.99999999
1,5,11,2,nef,Node_1_67_1794_3650,1794,1641.24220447779
1,5,11,2,nef,Node_1_641_197_3650,197,-206.052589368908
1,5,11,2,nef,Node_1_267_1217_3650,1217,546.023058107319
1,5,11,2,nef,Node_1_266_934_1825,934,-151.883930999529
1,5,11,2,nef,Node_1_909_2350_3650,2350,2188.84853373967
1,5,12,2,nef,Node_1_208_2184_3650,2184,3040.42421041733
1,5,12,2,nef,Node_1_115_2601_3650,2601,2969.19726908581
1,5,12,2,nef,Node_1_1185_875_1825,875,465.128908826662
1,5,12,2,nef,Node_1_67_1794_3650,1794,1067.5640189389
1,5,12,2,nef,Node_1_639_1307_1825,1307,1247.41697722314
1,5,12,2,nef,Node_1_1256_3081_3650,3081,3525.36374985044
1,5,12,2,nef,Node_1_466_1245_3650,1245,1593.21518022236
1,5,12,2,nef,Node_1_266_934_1825,934,890.478390790114
1,5,12,2,nef,Node_1_267_1217_3650,1217,1173.12808450855
1,5,12,2,nef,Node_1_783_976_3650,976,604.775337049953
1,5,12,2,nef,Node_1_399_402_1825,402,62.2991873717812
1,5,12,2,nef,Node_1_386_740_3650,740,-47.7027190655596
1,5,12,2,nef,Node_1_297_1469_3650,1469,2165.03820257587
1,5,12,2,nef,Node_1_1245_752_3650,752,84.7532486413249
1,5,12,2,nef,Node_1_554_177_3650,177,-165.931049117809
1,5,12,2,nef,Node_1_8_466_1825,466,317.20535605686
1,5,12,2,nef,Node_1_909_2350_3650,2350,2485.32245100571
1,5,12,2,nef,Node_1_1047_3445_3650,3445,3649.99999999
1,5,12,2,nef,Node_1_37_3419_3650,3419,3649.99999999
1,5,12,2,nef,Node_1_51_3116_3650,3116,2549.31053572151
1,5,12,2,nef,Node_1_1178_3414_3650,3414,3269.29355475835
1,5,12,2,nef,Node_1_592_576_1825,576,467.05921641904
1,5,12,2,nef,Node_1_641_197_3650,197,129.175055013564
1,5,12,2,nef,Node_1_485_2756_3650,2756,3476.07117985098
1,5,12,2,nef,Node_1_486_1441_1825,1441,1688.84874965436
1,5,12,2,nef,Node_1_504_830_1825,830,900.494362325449
1,5,12,2,nef,Node_1_929_240_3650,240,77.2289144318007
1,5,12,2,nef,Node_1_1181_559_1825,559,192.352390783557
1,5,12,2,nef,Node_1_1031_1820_1825,1820,107.622748337653
1,5,12,2,nef,Node_1_1030_2413_3650,2413,372.484817432211
1,5,13,2,nef,Node_1_929_240_3650,240,-390.248536625364
1,5,13,2,nef,Node_1_1047_3445_3650,3445,3481.22699179083
1,5,13,2,nef,Node_1_8_466_1825,466,-124.486196900805
1,5,13,2,nef,Node_1_504_830_1825,830,-49.9663340745284
1,5,13,2,nef,Node_1_1256_3081_3650,3081,2355.48177377016
1,5,13,2,nef,Node_1_399_402_1825,402,-474.767616862568
1,5,13,2,nef,Node_1_115_2601_3650,2601,2477.18137940453
1,5,13,2,nef,Node_1_67_1794_3650,1794,1218.77420521312
1,5,13,2,nef,Node_1_37_3419_3650,3419,3649.99999999
1,5,13,2,nef,Node_1_51_3116_3650,3116,3649.99999999
1,5,13,2,nef,Node_1_1031_1820_1825,1820,1597.08479076092
1,5,13,2,nef,Node_1_1030_2413_3650,2413,2615.95394650701
1,5,13,2,nef,Node_1_386_740_3650,740,1444.55649100556
1,5,13,2,nef,Node_1_554_177_3650,177,421.707232273099
1,5,13,2,nef,Node_1_208_2184_3650,2184,2117.33644830036
1,5,13,2,nef,Node_1_1245_752_3650,752,1210.70019138692
1,5,13,2,nef,Node_1_466_1245_3650,1245,1504.82573641975
1,5,13,2,nef,Node_1_592_576_1825,576,-72.7975218595786
1,5,13,2,nef,Node_1_639_1307_1825,1307,1716.21206624957
1,5,13,2,nef,Node_1_297_1469_3650,1469,1298.03073131954
1,5,13,2,nef,Node_1_641_197_3650,197,-705.680783903028
1,5,13,2,nef,Node_1_1181_559_1825,559,626.768792644731
1,5,13,2,nef,Node_1_1178_3414_3650,3414,3649.99999999
1,5,13,2,nef,Node_1_1185_875_1825,875,393.472298269306
1,5,13,2,nef,Node_1_267_1217_3650,1217,975.894320507418
1,5,13,2,nef,Node_1_266_934_1825,934,1393.40085425299
1,5,13,2,nef,Node_1_909_2350_3650,2350,2031.69998818744
1,5,13,2,nef,Node_1_486_1441_1825,1441,883.164500106766
1,5,13,2,nef,Node_1_485_2756_3650,2756,2061.36086694877
1,5,13,2,nef,Node_1_783_976_3650,976,-814.90598715728
1,5,14,2,nef,Node_1_266_934_1825,934,1690.57815564322
1,5,14,2,nef,Node_1_267_1217_3650,1217,1959.1138380576
1,5,14,2,nef,Node_1_115_2601_3650,2601,2261.64684703541
1,5,14,2,nef,Node_1_208_2184_3650,2184,1890.85255653784
1,5,14,2,nef,Node_1_909_2350_3650,2350,2532.68763246937
1,5,14,2,nef,Node_1_1031_1820_1825,1820,1903.94708569225
1,5,14,2,nef,Node_1_1030_2413_3650,2413,2032.76781216132
1,5,14,2,nef,Node_1_639_1307_1825,1307,1307.54402799977
1,5,14,2,nef,Node_1_466_1245_3650,1245,972.166140593498
1,5,14,2,nef,Node_1_8_466_1825,466,-473.551423181014
1,5,14,2,nef,Node_1_1047_3445_3650,3445,3578.26583524276
1,5,14,2,nef,Node_1_783_976_3650,976,225.443193896861
1,5,14,2,nef,Node_1_1185_875_1825,875,-129.553228525138
1,5,14,2,nef,Node_1_1181_559_1825,559,-127.172836602231
1,5,14,2,nef,Node_1_1178_3414_3650,3414,2310.68228407978
1,5,14,2,nef,Node_1_37_3419_3650,3419,3257.4687680997
1,5,14,2,nef,Node_1_51_3116_3650,3116,2603.41035032631
1,5,14,2,nef,Node_1_485_2756_3650,2756,3628.0370770362
