batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,2,3,C1V2,Node_1_126_860_3650,860,752.516859567677
19,3,2,3,C1V2,Node_1_527_3037_3650,3037,3106.73865452694
19,3,2,3,C1V2,Node_1_1194_705_3650,705,884.478668244107
19,3,2,3,C1V2,Node_1_965_1089_3650,1089,812.330019603048
19,3,2,3,C1V2,Node_1_955_1590_1825,1590,1388.43367210937
19,3,2,3,C1V2,Node_1_613_2370_3650,2370,2934.04733286548
19,3,2,3,C1V2,Node_1_309_3063_3650,3063,2935.45269765402
19,3,3,3,C1V2,Node_1_1275_1186_3650,1186,928.319975900508
19,3,3,3,C1V2,Node_1_1194_705_3650,705,562.661545635474
19,3,3,3,C1V2,Node_1_309_3063_3650,3063,3227.89427882096
19,3,3,3,C1V2,Node_1_421_2541_3650,2541,3142.92146884798
19,3,3,3,C1V2,Node_1_1171_2494_3650,2494,1837.89792155163
19,3,3,3,C1V2,Node_1_1051_164_3650,164,-21.7647628119658
19,3,3,3,C1V2,Node_1_955_1590_1825,1590,1533.53306761975
19,3,3,3,C1V2,Node_1_527_3037_3650,3037,2739.59911867231
19,3,3,3,C1V2,Node_1_126_860_3650,860,1188.8298599646
19,3,3,3,C1V2,Node_1_965_1089_3650,1089,1269.63766001205
19,3,3,3,C1V2,Node_1_358_857_1825,857,751.38414556497
19,3,3,3,C1V2,Node_1_905_191_3650,191,117.159560697876
19,3,3,3,C1V2,Node_1_245_838_3650,838,803.743116279119
19,3,3,3,C1V2,Node_1_20_2689_3650,2689,2059.25736282238
19,3,3,3,C1V2,Node_1_28_1270_1825,1270,803.042035791606
19,3,3,3,C1V2,Node_1_217_1610_3650,1610,1212.43811335088
19,3,3,3,C1V2,Node_1_218_631_3650,631,461.827587930813
19,3,3,3,C1V2,Node_1_613_2370_3650,2370,2025.9695699432
19,3,3,3,C1V2,Node_1_797_937_1825,937,641.78424905526
19,3,3,3,C1V2,Node_1_132_1723_1825,1723,1805.30234082109
19,3,3,3,C1V2,Node_1_129_2313_3650,2313,2170.10161878997
19,3,3,3,C1V2,Node_1_1169_13_1825,13,0.91051313561933
19,3,3,3,C1V2,Node_1_751_3527_3650,3527,3649.99999999
19,3,3,3,C1V2,Node_1_201_24_3650,24,0.968897000981426
19,3,3,3,C1V2,Node_1_496_1599_3650,1599,1737.80254531217
19,3,3,3,C1V2,Node_1_1236_938_1825,938,826.374070464517
19,3,3,3,C1V2,Node_1_1248_1727_1825,1727,1142.58707916539
19,3,3,3,C1V2,Node_1_1110_1686_1825,1686,1810.69340999551
19,3,3,3,C1V2,Node_1_474_3491_3650,3491,3478.76789977291
19,3,3,3,C1V2,Node_1_606_1279_1825,1279,1056.20674018646
19,3,4,3,C1V2,Node_1_1051_164_3650,164,29.4547777629707
19,3,4,3,C1V2,Node_1_201_24_3650,24,4.76538749487464
19,3,4,3,C1V2,Node_1_1169_13_1825,13,-29.4037104505852
19,3,4,3,C1V2,Node_1_751_3527_3650,3527,3429.46517793967
19,3,4,3,C1V2,Node_1_496_1599_3650,1599,1529.83317107344
19,3,4,3,C1V2,Node_1_905_191_3650,191,39.170317735695
19,3,4,3,C1V2,Node_1_1275_1186_3650,1186,1098.12321833043
19,3,4,3,C1V2,Node_1_309_3063_3650,3063,2946.87962543714
19,3,4,3,C1V2,Node_1_132_1723_1825,1723,1345.26266456874
19,3,4,3,C1V2,Node_1_129_2313_3650,2313,2000.63284743125
19,3,4,3,C1V2,Node_1_1171_2494_3650,2494,2926.34323002654
19,3,4,3,C1V2,Node_1_1236_938_1825,938,864.033447889819
19,3,4,3,C1V2,Node_1_1248_1727_1825,1727,1557.86196980346
19,3,4,3,C1V2,Node_1_217_1610_3650,1610,2070.13839767238
19,3,4,3,C1V2,Node_1_218_631_3650,631,584.417064650126
19,3,4,3,C1V2,Node_1_358_857_1825,857,615.777569752943
19,3,4,3,C1V2,Node_1_421_2541_3650,2541,2631.786637485
19,3,4,3,C1V2,Node_1_245_838_3650,838,1021.82003879576
19,3,4,3,C1V2,Node_1_955_1590_1825,1590,1509.36940247609
19,3,4,3,C1V2,Node_1_797_937_1825,937,412.461213475539
19,3,4,3,C1V2,Node_1_613_2370_3650,2370,1740.38639315452
19,3,4,3,C1V2,Node_1_527_3037_3650,3037,2306.0682894947
19,3,4,3,C1V2,Node_1_1110_1686_1825,1686,1859.50669366424
19,3,4,3,C1V2,Node_1_606_1279_1825,1279,1186.43201181053
19,3,4,3,C1V2,Node_1_474_3491_3650,3491,3387.30104310387
19,3,4,3,C1V2,Node_1_1194_705_3650,705,732.441700605553
19,3,4,3,C1V2,Node_1_28_1270_1825,1270,971.663485421393
19,3,4,3,C1V2,Node_1_20_2689_3650,2689,2464.51858633199
19,3,4,3,C1V2,Node_1_965_1089_3650,1089,857.149968267944
19,3,4,3,C1V2,Node_1_126_860_3650,860,203.941078727132
19,3,5,3,C1V2,Node_1_1051_164_3650,164,-898.724504642301
19,3,5,3,C1V2,Node_1_965_1089_3650,1089,520.155276326952
19,3,5,3,C1V2,Node_1_613_2370_3650,2370,1984.62511651482
19,3,5,3,C1V2,Node_1_421_2541_3650,2541,2412.55483594912
19,3,5,3,C1V2,Node_1_129_2313_3650,2313,1996.36201801144
19,3,5,3,C1V2,Node_1_1194_705_3650,705,399.99055463288
19,3,5,3,C1V2,Node_1_201_24_3650,24,-577.829447043223
19,3,5,3,C1V2,Node_1_751_3527_3650,3527,3300.83435620132
19,3,5,3,C1V2,Node_1_126_860_3650,860,950.550883802371
19,3,5,3,C1V2,Node_1_797_937_1825,937,350.309103505318
19,3,5,3,C1V2,Node_1_309_3063_3650,3063,3054.78282460229
19,3,5,3,C1V2,Node_1_1110_1686_1825,1686,2291.9336114806
19,3,5,3,C1V2,Node_1_1169_13_1825,13,-576.883368224919
19,3,5,3,C1V2,Node_1_905_191_3650,191,-38.1253611620571
19,3,5,3,C1V2,Node_1_1275_1186_3650,1186,873.020826475349
19,3,5,3,C1V2,Node_1_1171_2494_3650,2494,2001.31134554172
19,3,5,3,C1V2,Node_1_606_1279_1825,1279,1435.49579157518
19,3,5,3,C1V2,Node_1_358_857_1825,857,243.868297030582
19,3,5,3,C1V2,Node_1_132_1723_1825,1723,1565.54876764895
19,3,5,3,C1V2,Node_1_474_3491_3650,3491,3514.27686257505
19,3,5,3,C1V2,Node_1_955_1590_1825,1590,1476.97368391184
19,3,5,3,C1V2,Node_1_496_1599_3650,1599,1511.70104083584
19,3,5,3,C1V2,Node_1_245_838_3650,838,556.117908073917
19,3,5,3,C1V2,Node_1_1236_938_1825,938,103.983666510748
19,3,5,3,C1V2,Node_1_1248_1727_1825,1727,1942.51101609896
19,3,5,3,C1V2,Node_1_20_2689_3650,2689,2557.11753431502
19,3,5,3,C1V2,Node_1_28_1270_1825,1270,1036.33385005086
19,3,5,3,C1V2,Node_1_218_631_3650,631,66.8734076558762
19,3,5,3,C1V2,Node_1_217_1610_3650,1610,1069.68330437214
19,3,5,3,C1V2,Node_1_527_3037_3650,3037,1558.66714224925
19,3,6,3,C1V2,Node_1_129_2313_3650,2313,2407.80712697826
19,3,6,3,C1V2,Node_1_132_1723_1825,1723,1872.8874613705
19,3,6,3,C1V2,Node_1_358_857_1825,857,838.80737243305
19,3,6,3,C1V2,Node_1_245_838_3650,838,900.141334351346
19,3,6,3,C1V2,Node_1_527_3037_3650,3037,2943.81113240679
19,3,6,3,C1V2,Node_1_1248_1727_1825,1727,1658.05750041308
19,3,6,3,C1V2,Node_1_1236_938_1825,938,406.715073137416
19,3,6,3,C1V2,Node_1_217_1610_3650,1610,1855.83712823222
19,3,6,3,C1V2,Node_1_218_631_3650,631,676.326716620698
19,3,6,3,C1V2,Node_1_126_860_3650,860,1297.72778588027
19,3,6,3,C1V2,Node_1_1275_1186_3650,1186,1156.97320652808
19,3,6,3,C1V2,Node_1_20_2689_3650,2689,2643.01779503141
19,3,6,3,C1V2,Node_1_28_1270_1825,1270,1578.90043469526
19,3,6,3,C1V2,Node_1_421_2541_3650,2541,2172.33867859886
19,3,6,3,C1V2,Node_1_965_1089_3650,1089,905.824990153042
19,3,6,3,C1V2,Node_1_201_24_3650,24,-25.6946953173063
19,3,6,3,C1V2,Node_1_751_3527_3650,3527,3110.14636270778
19,3,6,3,C1V2,Node_1_1194_705_3650,705,835.900289413096
19,3,6,3,C1V2,Node_1_1051_164_3650,164,28.7443716373318
19,3,6,3,C1V2,Node_1_474_3491_3650,3491,3554.84375936548
19,3,6,3,C1V2,Node_1_905_191_3650,191,983.285730783314
19,3,6,3,C1V2,Node_1_1169_13_1825,13,-118.330073595385
19,3,6,3,C1V2,Node_1_606_1279_1825,1279,1107.65160557149
19,3,6,3,C1V2,Node_1_1171_2494_3650,2494,2357.53840814161
19,3,6,3,C1V2,Node_1_1110_1686_1825,1686,2033.83791069863
19,3,6,3,C1V2,Node_1_496_1599_3650,1599,1135.15684730677
19,3,6,3,C1V2,Node_1_797_937_1825,937,875.891286271381
19,3,6,3,C1V2,Node_1_613_2370_3650,2370,2254.16762809347
19,3,6,3,C1V2,Node_1_955_1590_1825,1590,1479.04458484429
19,3,6,3,C1V2,Node_1_309_3063_3650,3063,3174.41117384577
19,3,7,3,C1V2,Node_1_955_1590_1825,1590,1656.778879
19,3,7,3,C1V2,Node_1_965_1089_3650,1089,650.468426770503
19,3,7,3,C1V2,Node_1_496_1599_3650,1599,1662.13491660815
19,3,7,3,C1V2,Node_1_1171_2494_3650,2494,2718.2040220435
19,3,7,3,C1V2,Node_1_129_2313_3650,2313,2541.60655088239
19,3,7,3,C1V2,Node_1_132_1723_1825,1723,1710.11920639348
19,3,7,3,C1V2,Node_1_421_2541_3650,2541,1248.4365593982
19,3,7,3,C1V2,Node_1_474_3491_3650,3491,3460.6722833532
19,3,7,3,C1V2,Node_1_245_838_3650,838,1039.69996253712
19,3,7,3,C1V2,Node_1_1169_13_1825,13,-652.696921894206
19,3,7,3,C1V2,Node_1_527_3037_3650,3037,3303.56356592713
19,3,7,3,C1V2,Node_1_1110_1686_1825,1686,2030.89659571825
19,3,7,3,C1V2,Node_1_201_24_3650,24,-489.658315776127
19,3,7,3,C1V2,Node_1_1194_705_3650,705,637.080131723045
19,3,7,3,C1V2,Node_1_751_3527_3650,3527,3293.56597317715
19,3,7,3,C1V2,Node_1_126_860_3650,860,745.469890993087
19,3,7,3,C1V2,Node_1_613_2370_3650,2370,2611.2147964585
19,3,7,3,C1V2,Node_1_28_1270_1825,1270,826.087549242796
19,3,7,3,C1V2,Node_1_20_2689_3650,2689,2364.64404998851
19,3,7,3,C1V2,Node_1_217_1610_3650,1610,1497.40315269182
19,3,7,3,C1V2,Node_1_218_631_3650,631,300.718365082903
19,3,7,3,C1V2,Node_1_358_857_1825,857,24.9918580430692
19,3,7,3,C1V2,Node_1_905_191_3650,191,-29.521079351154
19,3,7,3,C1V2,Node_1_797_937_1825,937,602.929713615576
19,3,7,3,C1V2,Node_1_606_1279_1825,1279,1126.18735573083
19,3,7,3,C1V2,Node_1_1275_1186_3650,1186,1101.32596165441
19,3,7,3,C1V2,Node_1_309_3063_3650,3063,2960.19010582278
19,3,7,3,C1V2,Node_1_1051_164_3650,164,-361.683637916912
19,3,7,3,C1V2,Node_1_1248_1727_1825,1727,2081.93645086771
19,3,7,3,C1V2,Node_1_1236_938_1825,938,147.622967290042
19,3,8,3,C1V2,Node_1_1110_1686_1825,1686,1708.42041124622
19,3,8,3,C1V2,Node_1_358_857_1825,857,559.609998536661
19,3,8,3,C1V2,Node_1_955_1590_1825,1590,1592.62266144835
19,3,8,3,C1V2,Node_1_474_3491_3650,3491,3296.98233065243
19,3,8,3,C1V2,Node_1_606_1279_1825,1279,1207.56735831603
19,3,8,3,C1V2,Node_1_129_2313_3650,2313,2367.41596492114
19,3,8,3,C1V2,Node_1_132_1723_1825,1723,1500.52844385811
19,3,8,3,C1V2,Node_1_527_3037_3650,3037,3339.05123099848
19,3,8,3,C1V2,Node_1_28_1270_1825,1270,830.752844354514
19,3,8,3,C1V2,Node_1_20_2689_3650,2689,1844.11654761224
19,3,8,3,C1V2,Node_1_1275_1186_3650,1186,1242.24149604846
19,3,8,3,C1V2,Node_1_797_937_1825,937,568.812556774763
19,3,8,3,C1V2,Node_1_1169_13_1825,13,-411.27490305672
19,3,8,3,C1V2,Node_1_496_1599_3650,1599,1216.1051086797
19,3,8,3,C1V2,Node_1_1194_705_3650,705,402.23726369163
19,3,8,3,C1V2,Node_1_245_838_3650,838,512.133711090874
19,3,8,3,C1V2,Node_1_1236_938_1825,938,482.916273233246
19,3,8,3,C1V2,Node_1_1248_1727_1825,1727,1739.02180538093
19,3,8,3,C1V2,Node_1_126_860_3650,860,910.823424249849
19,3,8,3,C1V2,Node_1_201_24_3650,24,-216.087887919114
19,3,8,3,C1V2,Node_1_218_631_3650,631,348.131340788094
19,3,8,3,C1V2,Node_1_217_1610_3650,1610,1249.45653923436
19,3,8,3,C1V2,Node_1_1051_164_3650,164,-198.879875892572
19,3,8,3,C1V2,Node_1_751_3527_3650,3527,3103.57271283523
19,3,8,3,C1V2,Node_1_1171_2494_3650,2494,2719.21814334268
19,3,8,3,C1V2,Node_1_613_2370_3650,2370,2035.64227813308
19,3,8,3,C1V2,Node_1_309_3063_3650,3063,2826.89073761991
19,3,8,3,C1V2,Node_1_905_191_3650,191,-363.85191064506
19,3,8,3,C1V2,Node_1_965_1089_3650,1089,-236.164407215034
19,3,8,3,C1V2,Node_1_421_2541_3650,2541,1771.26710773108
19,3,9,3,C1V2,Node_1_496_1599_3650,1599,1647.88306965194
19,3,9,3,C1V2,Node_1_1236_938_1825,938,778.649582614807
19,3,9,3,C1V2,Node_1_1248_1727_1825,1727,1838.88150821312
19,3,9,3,C1V2,Node_1_1110_1686_1825,1686,1869.61776388136
19,3,9,3,C1V2,Node_1_201_24_3650,24,-138.583200297482
19,3,9,3,C1V2,Node_1_309_3063_3650,3063,3039.31965944693
19,3,9,3,C1V2,Node_1_474_3491_3650,3491,3346.72507030936
19,3,9,3,C1V2,Node_1_965_1089_3650,1089,1173.34354732763
19,3,9,3,C1V2,Node_1_126_860_3650,860,1169.32756312433
19,3,9,3,C1V2,Node_1_1051_164_3650,164,133.623341474396
19,3,9,3,C1V2,Node_1_421_2541_3650,2541,2793.72017060423
19,3,9,3,C1V2,Node_1_1169_13_1825,13,-215.053248678074
19,3,9,3,C1V2,Node_1_1194_705_3650,705,642.339465091861
19,3,9,3,C1V2,Node_1_358_857_1825,857,833.993182263738
19,3,9,3,C1V2,Node_1_613_2370_3650,2370,1890.30304265234
19,3,9,3,C1V2,Node_1_527_3037_3650,3037,2640.29850850915
19,3,9,3,C1V2,Node_1_955_1590_1825,1590,1264.52092342288
19,3,9,3,C1V2,Node_1_245_838_3650,838,745.933547783269
19,3,9,3,C1V2,Node_1_1275_1186_3650,1186,926.571572601225
19,3,9,3,C1V2,Node_1_129_2313_3650,2313,2957.06670188051
19,3,9,3,C1V2,Node_1_132_1723_1825,1723,1632.94178682977
19,3,9,3,C1V2,Node_1_217_1610_3650,1610,1409.19560103084
19,3,9,3,C1V2,Node_1_218_631_3650,631,367.603072115154
19,3,9,3,C1V2,Node_1_1171_2494_3650,2494,1913.6795964713
19,3,9,3,C1V2,Node_1_28_1270_1825,1270,1018.71615355393
19,3,9,3,C1V2,Node_1_20_2689_3650,2689,3442.78516651867
19,3,9,3,C1V2,Node_1_797_937_1825,937,550.336704493579
19,3,9,3,C1V2,Node_1_751_3527_3650,3527,3649.99999999
19,3,9,3,C1V2,Node_1_905_191_3650,191,-107.987084290826
19,3,9,3,C1V2,Node_1_606_1279_1825,1279,1306.01389995056
19,3,10,3,C1V2,Node_1_309_3063_3650,3063,2862.39658702188
19,3,10,3,C1V2,Node_1_126_860_3650,860,785.349739377004
19,3,10,3,C1V2,Node_1_955_1590_1825,1590,1655.64607391935
19,3,10,3,C1V2,Node_1_496_1599_3650,1599,1042.10024497325
19,3,10,3,C1V2,Node_1_606_1279_1825,1279,1157.39892733108
19,3,10,3,C1V2,Node_1_1051_164_3650,164,-236.869512879514
19,3,10,3,C1V2,Node_1_751_3527_3650,3527,3647.85521319522
19,3,10,3,C1V2,Node_1_474_3491_3650,3491,3649.99999999
19,3,10,3,C1V2,Node_1_201_24_3650,24,-398.5185632599
19,3,10,3,C1V2,Node_1_1171_2494_3650,2494,2436.62319215369
19,3,10,3,C1V2,Node_1_245_838_3650,838,998.266441427954
19,3,10,3,C1V2,Node_1_527_3037_3650,3037,3497.53603534812
19,3,10,3,C1V2,Node_1_1110_1686_1825,1686,1762.89622102066
19,3,10,3,C1V2,Node_1_358_857_1825,857,687.788532554311
19,3,10,3,C1V2,Node_1_1194_705_3650,705,474.150954437399
19,3,10,3,C1V2,Node_1_129_2313_3650,2313,2508.91774073445
19,3,10,3,C1V2,Node_1_132_1723_1825,1723,2007.56756720202
19,3,10,3,C1V2,Node_1_613_2370_3650,2370,2548.95296037751
19,3,10,3,C1V2,Node_1_797_937_1825,937,962.242673182717
19,3,10,3,C1V2,Node_1_28_1270_1825,1270,1617.5216551963
19,3,10,3,C1V2,Node_1_20_2689_3650,2689,3246.82777172138
19,3,10,3,C1V2,Node_1_1236_938_1825,938,860.569519841042
19,3,10,3,C1V2,Node_1_1275_1186_3650,1186,1475.19518855588
19,3,10,3,C1V2,Node_1_965_1089_3650,1089,1043.03374757324
19,3,10,3,C1V2,Node_1_1248_1727_1825,1727,1630.40949007991
19,3,10,3,C1V2,Node_1_421_2541_3650,2541,2037.46599554207
19,3,10,3,C1V2,Node_1_1169_13_1825,13,-51.1155136576686
19,3,10,3,C1V2,Node_1_905_191_3650,191,-347.456170771775
19,3,10,3,C1V2,Node_1_218_631_3650,631,-458.737445476989
19,3,10,3,C1V2,Node_1_217_1610_3650,1610,966.088866075918
19,3,11,3,C1V2,Node_1_527_3037_3650,3037,2111.69072154178
19,3,11,3,C1V2,Node_1_1275_1186_3650,1186,1130.86471501898
19,3,11,3,C1V2,Node_1_421_2541_3650,2541,2609.80967967774
19,3,11,3,C1V2,Node_1_496_1599_3650,1599,1706.11188775769
19,3,11,3,C1V2,Node_1_751_3527_3650,3527,3121.80990234079
19,3,11,3,C1V2,Node_1_606_1279_1825,1279,1597.93163702461
19,3,11,3,C1V2,Node_1_309_3063_3650,3063,2957.67209419568
19,3,11,3,C1V2,Node_1_797_937_1825,937,263.797603243386
19,3,11,3,C1V2,Node_1_358_857_1825,857,716.591153875778
19,3,11,3,C1V2,Node_1_1171_2494_3650,2494,2386.49187603804
19,3,11,3,C1V2,Node_1_126_860_3650,860,817.489191911982
19,3,11,3,C1V2,Node_1_1236_938_1825,938,655.01165509856
19,3,11,3,C1V2,Node_1_1248_1727_1825,1727,2005.7962287076
19,3,11,3,C1V2,Node_1_217_1610_3650,1610,1462.88327415679
19,3,11,3,C1V2,Node_1_218_631_3650,631,269.204458228751
19,3,11,3,C1V2,Node_1_1051_164_3650,164,276.781825712747
19,3,11,3,C1V2,Node_1_1110_1686_1825,1686,1985.30771846036
19,3,11,3,C1V2,Node_1_905_191_3650,191,139.777559420392
19,3,11,3,C1V2,Node_1_613_2370_3650,2370,2696.48613849421
19,3,11,3,C1V2,Node_1_245_838_3650,838,715.346370982538
19,3,11,3,C1V2,Node_1_20_2689_3650,2689,3179.04328576752
19,3,11,3,C1V2,Node_1_28_1270_1825,1270,1186.47561583616
19,3,11,3,C1V2,Node_1_1169_13_1825,13,33.5854680287671
19,3,11,3,C1V2,Node_1_1194_705_3650,705,1007.92201144867
19,3,11,3,C1V2,Node_1_201_24_3650,24,-3.66142522070661
19,3,11,3,C1V2,Node_1_965_1089_3650,1089,1308.4064542493
19,3,11,3,C1V2,Node_1_955_1590_1825,1590,1757.34193946583
19,3,11,3,C1V2,Node_1_474_3491_3650,3491,3561.51674523392
19,3,11,3,C1V2,Node_1_132_1723_1825,1723,1655.39874523522
19,3,11,3,C1V2,Node_1_129_2313_3650,2313,2147.35410810874
19,3,12,3,C1V2,Node_1_613_2370_3650,2370,3351.35524966489
19,3,12,3,C1V2,Node_1_606_1279_1825,1279,1704.03527492002
19,3,12,3,C1V2,Node_1_132_1723_1825,1723,1654.97175878684
19,3,12,3,C1V2,Node_1_129_2313_3650,2313,2251.45113208367
19,3,12,3,C1V2,Node_1_245_838_3650,838,723.12762602372
19,3,12,3,C1V2,Node_1_126_860_3650,860,441.343428732598
19,3,12,3,C1V2,Node_1_955_1590_1825,1590,1497.3633191713
19,3,12,3,C1V2,Node_1_20_2689_3650,2689,2337.5352834096
19,3,12,3,C1V2,Node_1_28_1270_1825,1270,1114.31060179937
19,3,12,3,C1V2,Node_1_309_3063_3650,3063,2681.31934763687
19,3,12,3,C1V2,Node_1_421_2541_3650,2541,2098.27761230763
19,3,12,3,C1V2,Node_1_527_3037_3650,3037,3606.96426165163
19,3,12,3,C1V2,Node_1_751_3527_3650,3527,3459.63452568227
19,3,12,3,C1V2,Node_1_1171_2494_3650,2494,1976.49181089038
19,3,12,3,C1V2,Node_1_797_937_1825,937,498.705829150692
19,3,12,3,C1V2,Node_1_1236_938_1825,938,519.590189554129
19,3,12,3,C1V2,Node_1_1248_1727_1825,1727,1596.28369256128
19,3,12,3,C1V2,Node_1_496_1599_3650,1599,956.067322257055
19,3,12,3,C1V2,Node_1_965_1089_3650,1089,554.127984536106
19,3,12,3,C1V2,Node_1_358_857_1825,857,213.028619117666
19,3,12,3,C1V2,Node_1_905_191_3650,191,-372.524826535752
19,3,12,3,C1V2,Node_1_217_1610_3650,1610,1573.63934035531
19,3,12,3,C1V2,Node_1_218_631_3650,631,325.178336094782
19,3,12,3,C1V2,Node_1_201_24_3650,24,-517.925693144663
19,3,12,3,C1V2,Node_1_474_3491_3650,3491,3638.20516261633
19,3,12,3,C1V2,Node_1_1051_164_3650,164,-338.741425922066
19,3,12,3,C1V2,Node_1_1169_13_1825,13,-881.065382199673
19,3,12,3,C1V2,Node_1_1194_705_3650,705,853.169946213414
19,3,12,3,C1V2,Node_1_1110_1686_1825,1686,2004.66961253784
19,3,12,3,C1V2,Node_1_1275_1186_3650,1186,164.818366063794
19,3,13,3,C1V2,Node_1_905_191_3650,191,111.796103166654
19,3,13,3,C1V2,Node_1_20_2689_3650,2689,2472.28185698264
19,3,13,3,C1V2,Node_1_28_1270_1825,1270,1112.60296588485
19,3,13,3,C1V2,Node_1_1248_1727_1825,1727,2013.46450532541
19,3,13,3,C1V2,Node_1_751_3527_3650,3527,3176.14955457301
19,3,13,3,C1V2,Node_1_245_838_3650,838,919.157110107393
19,3,13,3,C1V2,Node_1_797_937_1825,937,534.130135492499
19,3,13,3,C1V2,Node_1_309_3063_3650,3063,3131.14400313785
19,3,13,3,C1V2,Node_1_1051_164_3650,164,-289.857949757121
19,3,13,3,C1V2,Node_1_606_1279_1825,1279,1361.36530769259
19,3,13,3,C1V2,Node_1_1110_1686_1825,1686,2114.90882044454
19,3,13,3,C1V2,Node_1_217_1610_3650,1610,1494.16178271266
19,3,13,3,C1V2,Node_1_218_631_3650,631,927.531187433397
19,3,13,3,C1V2,Node_1_1169_13_1825,13,-16.2221377971525
19,3,13,3,C1V2,Node_1_421_2541_3650,2541,2327.77775664924
19,3,13,3,C1V2,Node_1_126_860_3650,860,1050.33034550249
19,3,13,3,C1V2,Node_1_965_1089_3650,1089,1302.74164208668
19,3,13,3,C1V2,Node_1_1194_705_3650,705,758.625493792748
19,3,13,3,C1V2,Node_1_201_24_3650,24,80.7341885409567
19,3,13,3,C1V2,Node_1_1236_938_1825,938,1398.51197376261
19,3,13,3,C1V2,Node_1_129_2313_3650,2313,2286.16821878402
19,3,13,3,C1V2,Node_1_132_1723_1825,1723,1622.91525612836
19,3,13,3,C1V2,Node_1_496_1599_3650,1599,1432.71423504849
19,3,13,3,C1V2,Node_1_527_3037_3650,3037,3366.44892841025
