batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,14,3,tat,Node_1_667_1774_3650,1774,-216.914462528167
15,2,14,3,tat,Node_1_1155_1501_1825,1501,363.585758366778
15,2,14,3,tat,Node_1_498_2876_3650,2876,2524.95711493902
15,2,14,3,tat,Node_1_421_2227_3650,2227,-670.182549288994
15,2,14,3,tat,Node_1_848_527_3650,527,-670.524711897155
15,2,14,3,tat,Node_1_423_1342_3650,1342,-670.627546837383
15,2,14,3,tat,Node_1_799_1059_3650,1059,51.6529739097153
15,2,14,3,tat,Node_1_931_2524_3650,2524,2507.82357282215
15,2,14,3,tat,Node_1_209_1513_3650,1513,1069.27713293833
15,2,14,3,tat,Node_1_93_922_3650,922,-1516.33416068588
15,2,14,3,tat,Node_1_193_3636_3650,3636,3646.16064831407
15,2,14,3,tat,Node_1_1011_3235_3650,3235,1324.54077218137
15,2,14,3,tat,Node_1_818_3476_3650,3476,3649.99999999
15,2,14,3,tat,Node_1_155_860_1825,860,717.491086583452
15,2,14,3,tat,Node_1_407_1337_3650,1337,2889.51226495017
15,2,14,3,tat,Node_1_391_2356_3650,2356,3604.5220407597
15,2,15,3,tat,Node_1_391_2356_3650,2356,1105.41402013127
15,2,15,3,tat,Node_1_407_1337_3650,1337,-367.581552679528
15,2,15,3,tat,Node_1_1094_2108_3650,2108,1125.16659814157
15,2,15,3,tat,Node_1_209_1513_3650,1513,2330.02855256005
15,2,15,3,tat,Node_1_93_922_3650,922,-902.307855927919
15,2,15,3,tat,Node_1_238_1163_1825,1163,-1695.21385514715
15,2,15,3,tat,Node_1_1206_220_1825,220,-1683.01170388843
15,2,15,3,tat,Node_1_1143_2469_3650,2469,2010.7163319954
15,2,15,3,tat,Node_1_956_263_3650,263,-988.982526224225
15,2,15,3,tat,Node_1_193_3636_3650,3636,3649.98806078907
15,2,15,3,tat,Node_1_421_2227_3650,2227,2926.18599148015
15,2,15,3,tat,Node_1_423_1342_3650,1342,2308.53248323292
15,2,15,3,tat,Node_1_1155_1501_1825,1501,601.735136619283
15,2,15,3,tat,Node_1_818_3476_3650,3476,288.607209001816
15,2,15,3,tat,Node_1_799_1059_3650,1059,1017.73265545763
15,2,15,3,tat,Node_1_155_860_1825,860,-1694.95617132171
15,2,15,3,tat,Node_1_498_2876_3650,2876,-633.292056885327
15,2,15,3,tat,Node_1_975_575_1825,575,-955.785414966293
15,2,15,3,tat,Node_1_848_527_3650,527,-618.986762512981
15,2,15,3,tat,Node_1_1011_3235_3650,3235,3649.99999999
15,2,15,3,tat,Node_1_667_1774_3650,1774,2221.6209060877
15,2,15,3,tat,Node_1_440_1409_1825,1409,3327.71681920797
15,2,15,3,tat,Node_1_69_619_1825,619,1455.72746612054
15,2,15,3,tat,Node_1_699_2110_3650,2110,2011.33642210253
15,2,15,3,tat,Node_1_287_1383_1825,1383,1095.02233158432
15,2,15,3,tat,Node_1_288_1655_1825,1655,1094.94892328966
15,2,15,3,tat,Node_1_713_3420_3650,3420,3649.99999999
15,2,15,3,tat,Node_1_707_2020_3650,2020,533.120286891874
15,2,15,3,tat,Node_1_312_153_1825,153,-515.527472277337
15,2,15,3,tat,Node_1_931_2524_3650,2524,2704.90208067078
15,2,16,3,tat,Node_1_440_1409_1825,1409,2963.69897621676
15,2,16,3,tat,Node_1_1155_1501_1825,1501,2554.95212104645
15,2,16,3,tat,Node_1_288_1655_1825,1655,1094.99970672526
15,2,16,3,tat,Node_1_287_1383_1825,1383,1094.90415574752
15,2,16,3,tat,Node_1_1143_2469_3650,2469,2547.02989429723
15,2,16,3,tat,Node_1_155_860_1825,860,400.442769749281
15,2,16,3,tat,Node_1_799_1059_3650,1059,390.54711083928
15,2,16,3,tat,Node_1_818_3476_3650,3476,3275.27495899734
15,2,16,3,tat,Node_1_498_2876_3650,2876,729.847921092789
15,2,16,3,tat,Node_1_93_922_3650,922,-264.800906583577
15,2,16,3,tat,Node_1_407_1337_3650,1337,-770.059374463777
15,2,16,3,tat,Node_1_238_1163_1825,1163,1090.77444966567
15,2,16,3,tat,Node_1_423_1342_3650,1342,1469.20863881448
15,2,16,3,tat,Node_1_1094_2108_3650,2108,1158.15349659726
15,2,16,3,tat,Node_1_713_3420_3650,3420,2854.47346093754
15,2,16,3,tat,Node_1_975_575_1825,575,1030.20168182057
15,2,16,3,tat,Node_1_1206_220_1825,220,1030.37360874923
15,2,16,3,tat,Node_1_69_619_1825,619,1030.37360874923
15,2,16,3,tat,Node_1_193_3636_3650,3636,3649.99999999
15,2,16,3,tat,Node_1_312_153_1825,153,729.999999688136
15,2,16,3,tat,Node_1_956_263_3650,263,-1270.53264164771
15,2,16,3,tat,Node_1_931_2524_3650,2524,709.600417390193
15,2,16,3,tat,Node_1_421_2227_3650,2227,-1270.75020102551
15,2,16,3,tat,Node_1_848_527_3650,527,-1270.81373993657
15,2,16,3,tat,Node_1_209_1513_3650,1513,656.719064765438
15,2,16,3,tat,Node_1_667_1774_3650,1774,1990.89132889382
15,2,16,3,tat,Node_1_1011_3235_3650,3235,2200.61718401603
15,2,16,3,tat,Node_1_391_2356_3650,2356,2844.15423450309
15,2,16,3,tat,Node_1_707_2020_3650,2020,-1271.14610570245
15,2,16,3,tat,Node_1_699_2110_3650,2110,-2170.62815486269
15,2,17,3,tat,Node_1_713_3420_3650,3420,3649.99999999
15,2,17,3,tat,Node_1_707_2020_3650,2020,1400.38494114465
15,2,17,3,tat,Node_1_699_2110_3650,2110,-232.724452999365
15,2,17,3,tat,Node_1_848_527_3650,527,362.767114128363
15,2,17,3,tat,Node_1_956_263_3650,263,359.458835574836
15,2,17,3,tat,Node_1_312_153_1825,153,-1436.95759526894
15,2,17,3,tat,Node_1_93_922_3650,922,-906.130630191209
15,2,17,3,tat,Node_1_193_3636_3650,3636,3649.9356873367
15,2,17,3,tat,Node_1_209_1513_3650,1513,1281.75012523505
15,2,17,3,tat,Node_1_1011_3235_3650,3235,3649.99999999
15,2,17,3,tat,Node_1_1206_220_1825,220,466.054246565889
15,2,17,3,tat,Node_1_818_3476_3650,3476,2180.49681647661
15,2,17,3,tat,Node_1_799_1059_3650,1059,1537.92550422707
15,2,17,3,tat,Node_1_931_2524_3650,2524,1637.08728693807
15,2,17,3,tat,Node_1_238_1163_1825,1163,-946.137196116143
15,2,17,3,tat,Node_1_69_619_1825,619,-1436.4038953202
15,2,17,3,tat,Node_1_667_1774_3650,1774,-1435.98676068628
15,2,17,3,tat,Node_1_407_1337_3650,1337,679.662168846765
15,2,17,3,tat,Node_1_1155_1501_1825,1501,379.714997160567
15,2,17,3,tat,Node_1_391_2356_3650,2356,667.183146292671
15,2,17,3,tat,Node_1_155_860_1825,860,-195.41131597662
15,2,17,3,tat,Node_1_975_575_1825,575,2068.97232812742
15,2,17,3,tat,Node_1_498_2876_3650,2876,2336.95492000416
15,2,17,3,tat,Node_1_1143_2469_3650,2469,3317.03442969322
15,2,17,3,tat,Node_1_288_1655_1825,1655,1094.80702597424
15,2,17,3,tat,Node_1_287_1383_1825,1383,2628.59819427346
15,2,17,3,tat,Node_1_1094_2108_3650,2108,1813.40881985048
15,2,17,3,tat,Node_1_423_1342_3650,1342,2190.06902354368
15,2,17,3,tat,Node_1_421_2227_3650,2227,2190.06902354368
15,2,17,3,tat,Node_1_440_1409_1825,1409,703.472345659605
15,2,18,3,tat,Node_1_1094_2108_3650,2108,1094.98970115206
15,2,18,3,tat,Node_1_848_527_3650,527,1094.98970115206
15,2,18,3,tat,Node_1_1143_2469_3650,2469,3082.62312237521
15,2,18,3,tat,Node_1_498_2876_3650,2876,3649.99999999
15,2,18,3,tat,Node_1_699_2110_3650,2110,2122.73650514834
15,2,18,3,tat,Node_1_707_2020_3650,2020,1353.21348520818
15,2,18,3,tat,Node_1_713_3420_3650,3420,3649.99999999
15,2,18,3,tat,Node_1_931_2524_3650,2524,1824.95947182536
15,2,18,3,tat,Node_1_975_575_1825,575,491.83554332264
15,2,18,3,tat,Node_1_155_860_1825,860,880.262134501181
15,2,18,3,tat,Node_1_818_3476_3650,3476,3649.99999999
15,2,18,3,tat,Node_1_799_1059_3650,1059,187.214892955125
15,2,18,3,tat,Node_1_421_2227_3650,2227,1366.53768167676
15,2,18,3,tat,Node_1_423_1342_3650,1342,-197.49850494463
15,2,18,3,tat,Node_1_69_619_1825,619,-795.697105211163
15,2,18,3,tat,Node_1_1206_220_1825,220,-795.854929184555
15,2,18,3,tat,Node_1_312_153_1825,153,360.397732786225
15,2,18,3,tat,Node_1_93_922_3650,922,-849.34069655817
15,2,18,3,tat,Node_1_1011_3235_3650,3235,1685.55299938822
15,2,18,3,tat,Node_1_440_1409_1825,1409,2713.53722150481
15,2,18,3,tat,Node_1_391_2356_3650,2356,3025.23372666245
15,2,18,3,tat,Node_1_193_3636_3650,3636,3649.98824637163
15,2,18,3,tat,Node_1_667_1774_3650,1774,2721.71105145575
15,2,18,3,tat,Node_1_1155_1501_1825,1501,1115.61906648277
15,2,18,3,tat,Node_1_956_263_3650,263,1015.04507951104
15,2,18,3,tat,Node_1_407_1337_3650,1337,2185.58368284945
15,2,18,3,tat,Node_1_209_1513_3650,1513,1173.00828378266
15,2,18,3,tat,Node_1_238_1163_1825,1163,-1328.15243536935
15,2,18,3,tat,Node_1_288_1655_1825,1655,999.214094471238
15,2,18,3,tat,Node_1_287_1383_1825,1383,230.972666371851
15,2,19,3,tat,Node_1_498_2876_3650,2876,3162.83610745184
15,2,19,3,tat,Node_1_667_1774_3650,1774,1950.81396344974
15,2,19,3,tat,Node_1_1094_2108_3650,2108,2554.92206520232
15,2,19,3,tat,Node_1_193_3636_3650,3636,3649.51310094523
15,2,19,3,tat,Node_1_1011_3235_3650,3235,3649.99999999
15,2,19,3,tat,Node_1_209_1513_3650,1513,-438.162068850217
15,2,19,3,tat,Node_1_699_2110_3650,2110,1699.17604651592
15,2,19,3,tat,Node_1_707_2020_3650,2020,1111.79873918099
15,2,19,3,tat,Node_1_818_3476_3650,3476,2319.05876326725
15,2,19,3,tat,Node_1_713_3420_3650,3420,2836.40197182995
15,2,19,3,tat,Node_1_799_1059_3650,1059,957.341895299849
15,2,19,3,tat,Node_1_407_1337_3650,1337,376.006873835424
15,2,19,3,tat,Node_1_391_2356_3650,2356,361.525264313863
15,2,19,3,tat,Node_1_1143_2469_3650,2469,3607.62174702742
15,2,19,3,tat,Node_1_423_1342_3650,1342,2189.80930760043
15,2,19,3,tat,Node_1_69_619_1825,619,735.15198580784
15,2,19,3,tat,Node_1_975_575_1825,575,138.815328159819
15,2,19,3,tat,Node_1_440_1409_1825,1409,2133.20935583585
15,2,19,3,tat,Node_1_288_1655_1825,1655,913.854926322572
15,2,19,3,tat,Node_1_287_1383_1825,1383,913.854926322572
15,2,19,3,tat,Node_1_848_527_3650,527,1530.99445665974
15,2,19,3,tat,Node_1_312_153_1825,153,447.539556091802
15,2,19,3,tat,Node_1_421_2227_3650,2227,3018.61893408894
15,2,19,3,tat,Node_1_93_922_3650,922,1821.20946959314
15,2,19,3,tat,Node_1_238_1163_1825,1163,1786.17586208643
15,2,19,3,tat,Node_1_931_2524_3650,2524,2055.52440423817
15,2,19,3,tat,Node_1_155_860_1825,860,-443.765487454259
15,2,19,3,tat,Node_1_1155_1501_1825,1501,510.587639037182
15,2,19,3,tat,Node_1_956_263_3650,263,-886.068306902898
15,2,19,3,tat,Node_1_1206_220_1825,220,-1044.20190391111
15,2,20,3,tat,Node_1_1155_1501_1825,1501,1094.91040484876
15,2,20,3,tat,Node_1_93_922_3650,922,-1874.0782874142
15,2,20,3,tat,Node_1_440_1409_1825,1409,2249.35522988622
15,2,20,3,tat,Node_1_391_2356_3650,2356,110.412689233665
15,2,20,3,tat,Node_1_1206_220_1825,220,360.43341297952
15,2,20,3,tat,Node_1_238_1163_1825,1163,133.880506545634
15,2,20,3,tat,Node_1_1143_2469_3650,2469,1975.98786491516
15,2,20,3,tat,Node_1_799_1059_3650,1059,-192.538474289577
15,2,20,3,tat,Node_1_209_1513_3650,1513,-182.900619025963
15,2,20,3,tat,Node_1_818_3476_3650,3476,3649.99999999
15,2,20,3,tat,Node_1_69_619_1825,619,855.100769936816
15,2,20,3,tat,Node_1_699_2110_3650,2110,3280.34393332676
15,2,20,3,tat,Node_1_713_3420_3650,3420,2157.8804967386
15,2,20,3,tat,Node_1_707_2020_3650,2020,3649.99999999
15,2,20,3,tat,Node_1_193_3636_3650,3636,2160.54510945962
15,2,20,3,tat,Node_1_423_1342_3650,1342,2189.80687783361
15,2,20,3,tat,Node_1_288_1655_1825,1655,1871.9597235904
15,2,20,3,tat,Node_1_287_1383_1825,1383,1094.94808724303
15,2,20,3,tat,Node_1_407_1337_3650,1337,-186.625731915313
15,2,20,3,tat,Node_1_848_527_3650,527,360.5260371604
15,2,20,3,tat,Node_1_667_1774_3650,1774,-2431.13530001755
15,2,20,3,tat,Node_1_1011_3235_3650,3235,1592.227851346
15,2,20,3,tat,Node_1_155_860_1825,860,1915.54096593277
15,2,20,3,tat,Node_1_498_2876_3650,2876,1687.30883959552
15,2,20,3,tat,Node_1_956_263_3650,263,-2430.96318875055
15,2,20,3,tat,Node_1_312_153_1825,153,-2431.03184507153
15,2,20,3,tat,Node_1_975_575_1825,575,725.532388591517
15,2,20,3,tat,Node_1_421_2227_3650,2227,2148.96493488436
15,2,20,3,tat,Node_1_931_2524_3650,2524,3649.99999999
15,2,20,3,tat,Node_1_1094_2108_3650,2108,2554.94867349426
15,2,21,3,tat,Node_1_391_2356_3650,2356,1762.49965679019
15,2,21,3,tat,Node_1_421_2227_3650,2227,2187.95920405421
15,2,21,3,tat,Node_1_423_1342_3650,1342,2184.93900775175
15,2,21,3,tat,Node_1_818_3476_3650,3476,3336.99365701452
15,2,21,3,tat,Node_1_1011_3235_3650,3235,1903.86117792785
15,2,21,3,tat,Node_1_1155_1501_1825,1501,-1616.58556743984
15,2,21,3,tat,Node_1_93_922_3650,922,2229.00129668824
15,2,21,3,tat,Node_1_407_1337_3650,1337,1367.881278986
15,2,21,3,tat,Node_1_1206_220_1825,220,409.853813351046
15,2,21,3,tat,Node_1_667_1774_3650,1774,1105.71255246661
15,2,21,3,tat,Node_1_209_1513_3650,1513,1815.26490963972
15,2,21,3,tat,Node_1_975_575_1825,575,1109.09365144839
15,2,21,3,tat,Node_1_193_3636_3650,3636,3649.99999999
15,2,21,3,tat,Node_1_956_263_3650,263,393.001101666882
15,2,21,3,tat,Node_1_288_1655_1825,1655,-761.342696148115
15,2,21,3,tat,Node_1_287_1383_1825,1383,1456.1553346902
15,2,21,3,tat,Node_1_312_153_1825,153,-2310.65430472894
15,2,21,3,tat,Node_1_498_2876_3650,2876,3649.99999999
15,2,21,3,tat,Node_1_848_527_3650,527,-812.670810665009
15,2,21,3,tat,Node_1_707_2020_3650,2020,-2311.03927827318
15,2,21,3,tat,Node_1_238_1163_1825,1163,38.5546674796142
15,2,21,3,tat,Node_1_699_2110_3650,2110,-686.873225397093
15,2,21,3,tat,Node_1_1094_2108_3650,2108,1184.13772049896
15,2,21,3,tat,Node_1_799_1059_3650,1059,-1617.75166116908
15,2,21,3,tat,Node_1_931_2524_3650,2524,1087.68231378836
15,2,21,3,tat,Node_1_1143_2469_3650,2469,392.591241115377
15,2,21,3,tat,Node_1_69_619_1825,619,2079.71671049999
15,2,21,3,tat,Node_1_155_860_1825,860,3480.70040530404
15,2,21,3,tat,Node_1_713_3420_3650,3420,2247.82507323071
15,2,21,3,tat,Node_1_440_1409_1825,1409,390.029066018524
15,2,22,3,tat,Node_1_1155_1501_1825,1501,1676.67588533965
15,2,22,3,tat,Node_1_498_2876_3650,2876,3649.99999999
15,2,22,3,tat,Node_1_155_860_1825,860,-1145.08617393319
15,2,22,3,tat,Node_1_667_1774_3650,1774,108.692126069089
15,2,22,3,tat,Node_1_1011_3235_3650,3235,583.463000705298
15,2,22,3,tat,Node_1_93_922_3650,922,-16.3417666362915
15,2,22,3,tat,Node_1_407_1337_3650,1337,361.7320600952
15,2,22,3,tat,Node_1_288_1655_1825,1655,507.094660541282
15,2,22,3,tat,Node_1_287_1383_1825,1383,507.094660541282
15,2,22,3,tat,Node_1_818_3476_3650,3476,3649.99999999
15,2,22,3,tat,Node_1_69_619_1825,619,361.71906630619
15,2,22,3,tat,Node_1_391_2356_3650,2356,2553.30067641188
15,2,22,3,tat,Node_1_848_527_3650,527,2553.30067641188
15,2,22,3,tat,Node_1_193_3636_3650,3636,3649.97646094054
15,2,22,3,tat,Node_1_713_3420_3650,3420,2735.10960363822
15,2,22,3,tat,Node_1_707_2020_3650,2020,2427.05167842121
15,2,22,3,tat,Node_1_699_2110_3650,2110,1209.7508839559
15,2,22,3,tat,Node_1_799_1059_3650,1059,-1057.08838221786
15,2,22,3,tat,Node_1_956_263_3650,263,-1165.05880100424
15,2,22,3,tat,Node_1_1094_2108_3650,2108,2554.94591945334
15,2,22,3,tat,Node_1_238_1163_1825,1163,1094.86851572335
15,2,22,3,tat,Node_1_209_1513_3650,1513,2301.62351593428
15,2,22,3,tat,Node_1_975_575_1825,575,-761.544405016966
15,2,22,3,tat,Node_1_440_1409_1825,1409,-761.544405016966
15,2,22,3,tat,Node_1_931_2524_3650,2524,-122.639287667017
15,2,22,3,tat,Node_1_423_1342_3650,1342,1629.41844996068
15,2,22,3,tat,Node_1_421_2227_3650,2227,2190.00398103446
15,2,22,3,tat,Node_1_1206_220_1825,220,-1325.04529433949
15,2,22,3,tat,Node_1_312_153_1825,153,-731.476848160879
15,2,22,3,tat,Node_1_1143_2469_3650,2469,3161.55677362478
15,2,23,3,tat,Node_1_498_2876_3650,2876,2520.48617496651
15,2,23,3,tat,Node_1_440_1409_1825,1409,140.557743323385
15,2,23,3,tat,Node_1_423_1342_3650,1342,-137.706408401584
15,2,23,3,tat,Node_1_238_1163_1825,1163,2235.89363982371
15,2,23,3,tat,Node_1_287_1383_1825,1383,1822.5473208929
15,2,23,3,tat,Node_1_799_1059_3650,1059,1822.5473208929
15,2,23,3,tat,Node_1_1155_1501_1825,1501,2281.13784810373
15,2,23,3,tat,Node_1_699_2110_3650,2110,-516.152225752458
15,2,23,3,tat,Node_1_288_1655_1825,1655,2777.05679396668
15,2,23,3,tat,Node_1_391_2356_3650,2356,3649.99999999
15,2,23,3,tat,Node_1_155_860_1825,860,279.267990269396
15,2,23,3,tat,Node_1_956_263_3650,263,-1569.82091935776
15,2,23,3,tat,Node_1_713_3420_3650,3420,1347.76869798483
15,2,23,3,tat,Node_1_931_2524_3650,2524,3649.99999999
15,2,23,3,tat,Node_1_193_3636_3650,3636,3645.41407997253
15,2,23,3,tat,Node_1_312_153_1825,153,2077.18601057221
15,2,23,3,tat,Node_1_209_1513_3650,1513,1315.71233107063
15,2,23,3,tat,Node_1_818_3476_3650,3476,844.465150053914
15,2,23,3,tat,Node_1_848_527_3650,527,-773.990367119227
15,2,23,3,tat,Node_1_407_1337_3650,1337,2189.88568581449
15,2,23,3,tat,Node_1_1011_3235_3650,3235,2744.41132429978
15,2,23,3,tat,Node_1_421_2227_3650,2227,1142.18246728546
15,2,23,3,tat,Node_1_1206_220_1825,220,-1735.42787132025
15,2,23,3,tat,Node_1_707_2020_3650,2020,725.413858763367
15,2,23,3,tat,Node_1_93_922_3650,922,-1806.57513688998
15,2,23,3,tat,Node_1_975_575_1825,575,1500.55600982318
15,2,23,3,tat,Node_1_1143_2469_3650,2469,1020.39223759434
15,2,23,3,tat,Node_1_69_619_1825,619,1076.83899528694
15,2,23,3,tat,Node_1_667_1774_3650,1774,316.392668294127
15,2,23,3,tat,Node_1_1094_2108_3650,2108,1399.12586884353
15,2,24,3,tat,Node_1_193_3636_3650,3636,2550.70402729759
15,2,24,3,tat,Node_1_1143_2469_3650,2469,3649.99999999
15,2,24,3,tat,Node_1_155_860_1825,860,2566.97614600618
15,2,24,3,tat,Node_1_421_2227_3650,2227,1843.40901856529
15,2,24,3,tat,Node_1_423_1342_3650,1342,1842.95353808655
15,2,24,3,tat,Node_1_312_153_1825,153,-569.111356310596
15,2,24,3,tat,Node_1_238_1163_1825,1163,1957.10814594598
15,2,24,3,tat,Node_1_956_263_3650,263,1090.771205649
15,2,24,3,tat,Node_1_848_527_3650,527,360.772086552366
15,2,24,3,tat,Node_1_818_3476_3650,3476,3649.99999999
15,2,24,3,tat,Node_1_1011_3235_3650,3235,127.767821810133
15,2,24,3,tat,Node_1_1094_2108_3650,2108,-446.254345198181
15,2,24,3,tat,Node_1_1155_1501_1825,1501,-734.373583714844
15,2,24,3,tat,Node_1_707_2020_3650,2020,-64.5776078608254
15,2,24,3,tat,Node_1_713_3420_3650,3420,3280.78645361609
15,2,24,3,tat,Node_1_699_2110_3650,2110,1386.66403812983
15,2,24,3,tat,Node_1_69_619_1825,619,2904.31696973998
15,2,24,3,tat,Node_1_975_575_1825,575,-18.2360976801631
15,2,24,3,tat,Node_1_93_922_3650,922,741.389260862603
15,2,24,3,tat,Node_1_498_2876_3650,2876,1459.6922096839
15,2,24,3,tat,Node_1_288_1655_1825,1655,1094.85312957309
15,2,24,3,tat,Node_1_287_1383_1825,1383,1094.61147122533
15,2,24,3,tat,Node_1_1206_220_1825,220,-1586.88443726588
15,2,24,3,tat,Node_1_667_1774_3650,1774,-1587.1447855351
15,2,24,3,tat,Node_1_391_2356_3650,2356,397.023902922718
15,2,24,3,tat,Node_1_407_1337_3650,1337,194.394608287168
15,2,24,3,tat,Node_1_440_1409_1825,1409,2176.27824349092
15,2,24,3,tat,Node_1_799_1059_3650,1059,-744.653737550573
15,2,24,3,tat,Node_1_931_2524_3650,2524,900.477154875419
15,2,24,3,tat,Node_1_209_1513_3650,1513,-1312.35676998808
15,2,25,3,tat,Node_1_1155_1501_1825,1501,-1743.2840052725
15,2,25,3,tat,Node_1_407_1337_3650,1337,-962.457450031687
15,2,25,3,tat,Node_1_312_153_1825,153,883.740468620846
15,2,25,3,tat,Node_1_288_1655_1825,1655,202.622587581906
15,2,25,3,tat,Node_1_287_1383_1825,1383,202.622587581906
15,2,25,3,tat,Node_1_69_619_1825,619,2184.69233029632
15,2,25,3,tat,Node_1_818_3476_3650,3476,516.735411432207
15,2,25,3,tat,Node_1_391_2356_3650,2356,3649.99999999
15,2,25,3,tat,Node_1_155_860_1825,860,730.058363710809
15,2,25,3,tat,Node_1_848_527_3650,527,727.800260142195
15,2,25,3,tat,Node_1_667_1774_3650,1774,725.440026205809
15,2,25,3,tat,Node_1_975_575_1825,575,721.776263968638
15,2,25,3,tat,Node_1_931_2524_3650,2524,-680.668411499951
15,2,25,3,tat,Node_1_238_1163_1825,1163,1146.01649759198
15,2,25,3,tat,Node_1_209_1513_3650,1513,3164.64223956531
15,2,25,3,tat,Node_1_713_3420_3650,3420,2807.11987126451
15,2,25,3,tat,Node_1_707_2020_3650,2020,1867.61701157493
15,2,25,3,tat,Node_1_699_2110_3650,2110,964.786988993899
15,2,25,3,tat,Node_1_421_2227_3650,2227,3111.6668282042
15,2,25,3,tat,Node_1_423_1342_3650,1342,1270.86914304732
15,2,25,3,tat,Node_1_440_1409_1825,1409,1807.39801422219
15,2,25,3,tat,Node_1_956_263_3650,263,1510.74684546897
15,2,25,3,tat,Node_1_93_922_3650,922,3649.99999999
15,2,25,3,tat,Node_1_1206_220_1825,220,-382.433332369936
15,2,25,3,tat,Node_1_799_1059_3650,1059,-2818.38801737673
15,2,25,3,tat,Node_1_1143_2469_3650,2469,2004.59257520073
15,2,25,3,tat,Node_1_1094_2108_3650,2108,-250.874898313094
15,2,25,3,tat,Node_1_193_3636_3650,3636,3649.86431245733
15,2,25,3,tat,Node_1_498_2876_3650,2876,3649.99999999
15,2,25,3,tat,Node_1_1011_3235_3650,3235,-25.897969635183
15,2,26,3,tat,Node_1_498_2876_3650,2876,62.1891040295829
15,2,26,3,tat,Node_1_312_153_1825,153,364.967677367604
15,2,26,3,tat,Node_1_69_619_1825,619,589.21701958912
15,2,26,3,tat,Node_1_193_3636_3650,3636,3649.99999999
15,2,26,3,tat,Node_1_667_1774_3650,1774,1518.54777996261
15,2,26,3,tat,Node_1_155_860_1825,860,-406.185933745381
15,2,26,3,tat,Node_1_1094_2108_3650,2108,2637.63153394334
15,2,26,3,tat,Node_1_799_1059_3650,1059,1092.1199956181
15,2,26,3,tat,Node_1_1206_220_1825,220,-755.151175282285
15,2,26,3,tat,Node_1_93_922_3650,922,-755.394992829223
15,2,26,3,tat,Node_1_818_3476_3650,3476,1409.29936001311
15,2,26,3,tat,Node_1_931_2524_3650,2524,861.748356730006
15,2,26,3,tat,Node_1_209_1513_3650,1513,1439.4819257837
15,2,26,3,tat,Node_1_975_575_1825,575,390.327639186228
15,2,26,3,tat,Node_1_707_2020_3650,2020,2092.31697625077
15,2,26,3,tat,Node_1_699_2110_3650,2110,2092.31697625077
15,2,26,3,tat,Node_1_713_3420_3650,3420,3583.34246525232
15,2,26,3,tat,Node_1_440_1409_1825,1409,969.387028722339
15,2,26,3,tat,Node_1_848_527_3650,527,969.743941824901
15,2,26,3,tat,Node_1_1155_1501_1825,1501,384.145426164682
15,2,26,3,tat,Node_1_423_1342_3650,1342,2741.45996263429
15,2,26,3,tat,Node_1_421_2227_3650,2227,2189.98140254866
15,2,26,3,tat,Node_1_407_1337_3650,1337,959.624733799695
15,2,26,3,tat,Node_1_391_2356_3650,2356,2208.41606857526
15,2,26,3,tat,Node_1_288_1655_1825,1655,2774.17301278619
15,2,26,3,tat,Node_1_287_1383_1825,1383,1651.79307684384
15,2,26,3,tat,Node_1_956_263_3650,263,-755.766206467336
15,2,26,3,tat,Node_1_238_1163_1825,1163,2651.22722943004
15,2,26,3,tat,Node_1_1143_2469_3650,2469,482.234066248679
15,2,26,3,tat,Node_1_1011_3235_3650,3235,1035.41886536241
15,2,27,3,tat,Node_1_707_2020_3650,2020,-2250.95736435028
15,2,27,3,tat,Node_1_713_3420_3650,3420,2436.55943079552
15,2,27,3,tat,Node_1_699_2110_3650,2110,548.17974169842
15,2,27,3,tat,Node_1_193_3636_3650,3636,3644.88339181897
15,2,27,3,tat,Node_1_155_860_1825,860,1369.22906068016
15,2,27,3,tat,Node_1_818_3476_3650,3476,3412.98986420875
15,2,27,3,tat,Node_1_799_1059_3650,1059,1547.50178538883
15,2,27,3,tat,Node_1_498_2876_3650,2876,2091.47939879544
15,2,27,3,tat,Node_1_423_1342_3650,1342,670.577271633565
15,2,27,3,tat,Node_1_421_2227_3650,2227,-194.471987866654
15,2,27,3,tat,Node_1_1094_2108_3650,2108,2554.7404005674
15,2,27,3,tat,Node_1_1206_220_1825,220,-845.28175835982
15,2,27,3,tat,Node_1_69_619_1825,619,450.267927336848
15,2,27,3,tat,Node_1_407_1337_3650,1337,1331.357539209
15,2,27,3,tat,Node_1_667_1774_3650,1774,3649.99999999
15,2,27,3,tat,Node_1_1011_3235_3650,3235,3613.91992410087
15,2,27,3,tat,Node_1_1143_2469_3650,2469,1599.55426940695
15,2,27,3,tat,Node_1_848_527_3650,527,-1194.1675401128
15,2,27,3,tat,Node_1_238_1163_1825,1163,548.165092907354
15,2,27,3,tat,Node_1_975_575_1825,575,-295.81257575931
15,2,27,3,tat,Node_1_440_1409_1825,1409,566.737539851879
15,2,27,3,tat,Node_1_209_1513_3650,1513,-2733.82439818874
15,2,27,3,tat,Node_1_956_263_3650,263,359.873898038233
15,2,27,3,tat,Node_1_312_153_1825,153,724.881904204398
15,2,27,3,tat,Node_1_391_2356_3650,2356,2496.57445832398
15,2,27,3,tat,Node_1_1155_1501_1825,1501,3644.87413732702
15,2,27,3,tat,Node_1_287_1383_1825,1383,1959.7244964909
15,2,27,3,tat,Node_1_288_1655_1825,1655,1959.7244964909
15,2,27,3,tat,Node_1_931_2524_3650,2524,1966.17297342368
