batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,2,1,tat,Node_1_730_373_1825,373,362.226474274864
11,4,2,1,tat,Node_1_1166_379_3650,379,364.917778877968
11,4,2,1,tat,Node_1_758_1363_3650,1363,3649.99999999
11,4,2,1,tat,Node_1_1055_851_1825,851,993.085793519343
11,4,2,1,tat,Node_1_738_886_3650,886,365.067975876887
11,4,2,1,tat,Node_1_1207_968_3650,968,2185.40717783809
11,4,2,1,tat,Node_1_1125_510_1825,510,1820.40821334419
11,4,2,1,tat,Node_1_1060_801_1825,801,727.559067470641
11,4,2,1,tat,Node_1_246_241_3650,241,723.942300156298
11,4,2,1,tat,Node_1_362_26_3650,26,1455.40545620762
11,4,2,1,tat,Node_1_1046_1668_3650,1668,682.600563752965
11,4,2,1,tat,Node_1_704_161_3650,161,-496.158998418552
11,4,2,1,tat,Node_1_39_1239_3650,1239,2378.05821227996
11,4,2,1,tat,Node_1_715_2446_3650,2446,103.929994224965
11,4,3,1,tat,Node_1_1046_1668_3650,1668,-669.225712797325
11,4,3,1,tat,Node_1_730_373_1825,373,364.92989212
11,4,3,1,tat,Node_1_971_507_1825,507,-2230.51934434497
11,4,3,1,tat,Node_1_764_1102_3650,1102,255.745780110828
11,4,3,1,tat,Node_1_53_836_1825,836,-773.911501577449
11,4,3,1,tat,Node_1_947_717_3650,717,-205.859624418543
11,4,3,1,tat,Node_1_1166_379_3650,379,-1800.66524417126
11,4,3,1,tat,Node_1_829_118_3650,118,849.79510321231
11,4,3,1,tat,Node_1_39_1239_3650,1239,3086.24519450548
11,4,3,1,tat,Node_1_1125_510_1825,510,1819.72952303673
11,4,3,1,tat,Node_1_652_11_1825,11,411.113965808378
11,4,3,1,tat,Node_1_246_241_3650,241,1350.32389546585
11,4,3,1,tat,Node_1_704_161_3650,161,1349.49727165251
11,4,3,1,tat,Node_1_440_1230_1825,1230,404.961328544969
11,4,3,1,tat,Node_1_149_1121_1825,1121,-512.112730316043
11,4,3,1,tat,Node_1_1055_851_1825,851,-1082.26375913045
11,4,3,1,tat,Node_1_738_886_3650,886,-375.732031838848
11,4,3,1,tat,Node_1_362_26_3650,26,-1800.94948651264
11,4,3,1,tat,Node_1_534_2414_3650,2414,1355.12821002632
11,4,3,1,tat,Node_1_533_2442_3650,2442,1355.12821002632
11,4,3,1,tat,Node_1_422_2499_3650,2499,3649.99999999
11,4,3,1,tat,Node_1_1019_2707_3650,2707,2803.94929539363
11,4,3,1,tat,Node_1_758_1363_3650,1363,1255.29850836885
11,4,3,1,tat,Node_1_921_1314_3650,1314,1255.29850836885
11,4,3,1,tat,Node_1_62_2439_3650,2439,-371.211135231769
11,4,3,1,tat,Node_1_162_2498_3650,2498,2118.34719855095
11,4,3,1,tat,Node_1_178_1070_1825,1070,171.603717752678
11,4,3,1,tat,Node_1_1060_801_1825,801,192.621776075768
11,4,3,1,tat,Node_1_715_2446_3650,2446,-742.515847460895
11,4,3,1,tat,Node_1_1207_968_3650,968,2593.33896787078
11,4,4,1,tat,Node_1_921_1314_3650,1314,612.40771464461
11,4,4,1,tat,Node_1_738_886_3650,886,726.101333786495
11,4,4,1,tat,Node_1_422_2499_3650,2499,3649.99999999
11,4,4,1,tat,Node_1_440_1230_1825,1230,571.657055030974
11,4,4,1,tat,Node_1_362_26_3650,26,360.469916093633
11,4,4,1,tat,Node_1_246_241_3650,241,2094.62157184678
11,4,4,1,tat,Node_1_1060_801_1825,801,45.9564060054032
11,4,4,1,tat,Node_1_149_1121_1825,1121,2236.31409934851
11,4,4,1,tat,Node_1_764_1102_3650,1102,1518.3881268019
11,4,4,1,tat,Node_1_730_373_1825,373,1140.02862180665
11,4,4,1,tat,Node_1_652_11_1825,11,361.102629513499
11,4,4,1,tat,Node_1_162_2498_3650,2498,2637.33820242478
11,4,4,1,tat,Node_1_39_1239_3650,1239,3387.76086028575
11,4,4,1,tat,Node_1_1046_1668_3650,1668,2147.1924128136
11,4,4,1,tat,Node_1_947_717_3650,717,-2255.46748490762
11,4,4,1,tat,Node_1_1019_2707_3650,2707,2245.66272031438
11,4,4,1,tat,Node_1_829_118_3650,118,-2256.97930155572
11,4,4,1,tat,Node_1_53_836_1825,836,728.762011228657
11,4,4,1,tat,Node_1_758_1363_3650,1363,728.762011228657
11,4,4,1,tat,Node_1_704_161_3650,161,726.879657614442
11,4,4,1,tat,Node_1_1207_968_3650,968,724.121942899109
11,4,4,1,tat,Node_1_534_2414_3650,2414,1824.96646860201
11,4,4,1,tat,Node_1_533_2442_3650,2442,1824.8870019957
11,4,4,1,tat,Node_1_715_2446_3650,2446,1481.78736935329
11,4,4,1,tat,Node_1_971_507_1825,507,-2258.12954803385
11,4,4,1,tat,Node_1_1055_851_1825,851,1157.65193144542
11,4,4,1,tat,Node_1_1166_379_3650,379,2189.94157731228
11,4,4,1,tat,Node_1_178_1070_1825,1070,-204.839518900093
11,4,4,1,tat,Node_1_62_2439_3650,2439,2214.65201890176
11,4,4,1,tat,Node_1_1125_510_1825,510,-3126.84197627931
11,4,5,1,tat,Node_1_149_1121_1825,1121,284.491096373584
11,4,5,1,tat,Node_1_39_1239_3650,1239,3208.10607073163
11,4,5,1,tat,Node_1_704_161_3650,161,-1609.12307875568
11,4,5,1,tat,Node_1_246_241_3650,241,-1612.44450067604
11,4,5,1,tat,Node_1_730_373_1825,373,2552.53106495616
11,4,5,1,tat,Node_1_829_118_3650,118,2548.87362581656
11,4,5,1,tat,Node_1_921_1314_3650,1314,1878.22118048439
11,4,5,1,tat,Node_1_440_1230_1825,1230,2688.41133040471
11,4,5,1,tat,Node_1_1046_1668_3650,1668,3649.99999999
11,4,5,1,tat,Node_1_62_2439_3650,2439,752.876471350038
11,4,5,1,tat,Node_1_1125_510_1825,510,1820.35676375783
11,4,5,1,tat,Node_1_738_886_3650,886,-376.016754252813
11,4,5,1,tat,Node_1_178_1070_1825,1070,2573.53256824358
11,4,5,1,tat,Node_1_1055_851_1825,851,-1631.38496918455
11,4,5,1,tat,Node_1_1060_801_1825,801,-2432.70481677002
11,4,5,1,tat,Node_1_758_1363_3650,1363,1108.27515002612
11,4,5,1,tat,Node_1_162_2498_3650,2498,-737.555704466088
11,4,5,1,tat,Node_1_534_2414_3650,2414,-1655.50438205103
11,4,5,1,tat,Node_1_533_2442_3650,2442,-1655.50438205103
11,4,5,1,tat,Node_1_715_2446_3650,2446,360.355887828472
11,4,5,1,tat,Node_1_1019_2707_3650,2707,3649.99999999
11,4,5,1,tat,Node_1_764_1102_3650,1102,750.383191097477
11,4,5,1,tat,Node_1_53_836_1825,836,1460.01353478891
11,4,5,1,tat,Node_1_1166_379_3650,379,365.002247781647
11,4,5,1,tat,Node_1_1207_968_3650,968,360.237992678715
11,4,5,1,tat,Node_1_971_507_1825,507,3345.67142079732
11,4,5,1,tat,Node_1_362_26_3650,26,362.479604360555
11,4,5,1,tat,Node_1_652_11_1825,11,362.479604360555
11,4,5,1,tat,Node_1_947_717_3650,717,-2433.01289004294
11,4,5,1,tat,Node_1_422_2499_3650,2499,3185.3050496782
11,4,6,1,tat,Node_1_715_2446_3650,2446,1148.89552580349
11,4,6,1,tat,Node_1_1166_379_3650,379,1724.31834763643
11,4,6,1,tat,Node_1_534_2414_3650,2414,489.269682341979
11,4,6,1,tat,Node_1_533_2442_3650,2442,489.269682341979
11,4,6,1,tat,Node_1_758_1363_3650,1363,502.311272123337
11,4,6,1,tat,Node_1_1046_1668_3650,1668,2979.22709461842
11,4,6,1,tat,Node_1_1055_851_1825,851,553.108088547204
11,4,6,1,tat,Node_1_362_26_3650,26,1199.62117209184
11,4,6,1,tat,Node_1_1207_968_3650,968,1556.94038037438
11,4,6,1,tat,Node_1_149_1121_1825,1121,-476.112204901081
11,4,6,1,tat,Node_1_704_161_3650,161,-2397.53388459987
11,4,6,1,tat,Node_1_738_886_3650,886,1824.48571594326
11,4,6,1,tat,Node_1_53_836_1825,836,1459.66387800133
11,4,6,1,tat,Node_1_62_2439_3650,2439,893.658612307118
11,4,6,1,tat,Node_1_39_1239_3650,1239,-1523.61096549974
11,4,6,1,tat,Node_1_947_717_3650,717,-2866.7835309006
11,4,6,1,tat,Node_1_730_373_1825,373,1455.25118048937
11,4,6,1,tat,Node_1_829_118_3650,118,1094.81838595569
11,4,6,1,tat,Node_1_1125_510_1825,510,3407.51021187288
11,4,6,1,tat,Node_1_162_2498_3650,2498,2131.78613219503
11,4,6,1,tat,Node_1_246_241_3650,241,725.236457148476
11,4,6,1,tat,Node_1_1060_801_1825,801,380.865344711827
11,4,6,1,tat,Node_1_921_1314_3650,1314,1027.49425409884
11,4,6,1,tat,Node_1_1019_2707_3650,2707,3649.99999999
11,4,6,1,tat,Node_1_764_1102_3650,1102,1822.51890536041
11,4,6,1,tat,Node_1_652_11_1825,11,1818.84332009375
11,4,6,1,tat,Node_1_971_507_1825,507,360.18341064495
11,4,6,1,tat,Node_1_440_1230_1825,1230,707.265021092504
11,4,6,1,tat,Node_1_422_2499_3650,2499,-1274.47815566133
11,4,6,1,tat,Node_1_178_1070_1825,1070,725.328329196729
11,4,7,1,tat,Node_1_947_717_3650,717,1337.18565626865
11,4,7,1,tat,Node_1_1019_2707_3650,2707,1103.31175556928
11,4,7,1,tat,Node_1_738_886_3650,886,1423.54318126964
11,4,7,1,tat,Node_1_246_241_3650,241,-506.323387502702
11,4,7,1,tat,Node_1_829_118_3650,118,690.479874943637
11,4,7,1,tat,Node_1_652_11_1825,11,690.479874943637
11,4,7,1,tat,Node_1_178_1070_1825,1070,365.045178095215
11,4,7,1,tat,Node_1_758_1363_3650,1363,738.071602616373
11,4,7,1,tat,Node_1_422_2499_3650,2499,2188.82552301289
11,4,7,1,tat,Node_1_704_161_3650,161,360.797829916434
11,4,7,1,tat,Node_1_730_373_1825,373,360.968369114194
11,4,7,1,tat,Node_1_362_26_3650,26,2185.96541972309
11,4,7,1,tat,Node_1_440_1230_1825,1230,474.94214805909
11,4,7,1,tat,Node_1_162_2498_3650,2498,1123.34792812899
11,4,7,1,tat,Node_1_1055_851_1825,851,-1340.14559652523
11,4,7,1,tat,Node_1_971_507_1825,507,-1340.14559652523
11,4,7,1,tat,Node_1_1166_379_3650,379,-1340.14559652523
11,4,7,1,tat,Node_1_53_836_1825,836,-1340.14559652523
11,4,7,1,tat,Node_1_1207_968_3650,968,2185.96513919287
11,4,7,1,tat,Node_1_1060_801_1825,801,-305.212054244591
11,4,7,1,tat,Node_1_1046_1668_3650,1668,2190.03483195693
11,4,7,1,tat,Node_1_715_2446_3650,2446,1924.52545773468
11,4,7,1,tat,Node_1_534_2414_3650,2414,2542.61508081399
11,4,7,1,tat,Node_1_533_2442_3650,2442,3271.03424763154
11,4,7,1,tat,Node_1_62_2439_3650,2439,3375.22232402089
11,4,7,1,tat,Node_1_764_1102_3650,1102,1141.11609709073
11,4,7,1,tat,Node_1_39_1239_3650,1239,1854.83412537101
11,4,7,1,tat,Node_1_149_1121_1825,1121,-1055.65056914986
11,4,7,1,tat,Node_1_1125_510_1825,510,725.965475881442
11,4,7,1,tat,Node_1_921_1314_3650,1314,-458.563706882133
11,4,8,1,tat,Node_1_1207_968_3650,968,3649.99999999
11,4,8,1,tat,Node_1_971_507_1825,507,1089.47179058231
11,4,8,1,tat,Node_1_362_26_3650,26,-1661.62853329737
11,4,8,1,tat,Node_1_53_836_1825,836,893.509393549422
11,4,8,1,tat,Node_1_162_2498_3650,2498,3649.99999999
11,4,8,1,tat,Node_1_947_717_3650,717,-665.273578782994
11,4,8,1,tat,Node_1_246_241_3650,241,-655.514024262201
11,4,8,1,tat,Node_1_652_11_1825,11,-1661.92263899805
11,4,8,1,tat,Node_1_1125_510_1825,510,-1662.04531852812
11,4,8,1,tat,Node_1_1055_851_1825,851,851.751283618722
11,4,8,1,tat,Node_1_764_1102_3650,1102,1169.12423052356
11,4,8,1,tat,Node_1_730_373_1825,373,2220.04550124507
11,4,8,1,tat,Node_1_39_1239_3650,1239,-732.998280367281
11,4,8,1,tat,Node_1_715_2446_3650,2446,2292.04278825652
11,4,8,1,tat,Node_1_1046_1668_3650,1668,551.283996622718
11,4,8,1,tat,Node_1_1060_801_1825,801,-335.953005244642
11,4,8,1,tat,Node_1_1019_2707_3650,2707,-2777.72672773341
11,4,8,1,tat,Node_1_533_2442_3650,2442,-2206.83198375255
11,4,8,1,tat,Node_1_534_2414_3650,2414,-2206.83198375255
11,4,8,1,tat,Node_1_704_161_3650,161,1089.49802410765
11,4,8,1,tat,Node_1_738_886_3650,886,-2355.94216565891
11,4,8,1,tat,Node_1_1166_379_3650,379,-2340.73885431545
11,4,8,1,tat,Node_1_422_2499_3650,2499,1415.5603671266
11,4,8,1,tat,Node_1_921_1314_3650,1314,1824.82603037333
11,4,8,1,tat,Node_1_62_2439_3650,2439,3649.99999999
11,4,8,1,tat,Node_1_149_1121_1825,1121,81.9818686482175
11,4,8,1,tat,Node_1_440_1230_1825,1230,359.46978851527
11,4,8,1,tat,Node_1_829_118_3650,118,-5239.72763773077
11,4,8,1,tat,Node_1_178_1070_1825,1070,1454.4778420634
11,4,8,1,tat,Node_1_758_1363_3650,1363,865.046595333143
11,4,9,1,tat,Node_1_1055_851_1825,851,209.464264766228
11,4,9,1,tat,Node_1_921_1314_3650,1314,209.543317842459
11,4,9,1,tat,Node_1_1166_379_3650,379,209.543317842459
11,4,9,1,tat,Node_1_738_886_3650,886,364.860320105546
11,4,9,1,tat,Node_1_652_11_1825,11,726.260603818179
11,4,9,1,tat,Node_1_829_118_3650,118,600.467817506949
11,4,9,1,tat,Node_1_362_26_3650,26,364.754989076072
11,4,9,1,tat,Node_1_149_1121_1825,1121,456.761343213562
11,4,9,1,tat,Node_1_715_2446_3650,2446,3397.79712962668
11,4,9,1,tat,Node_1_758_1363_3650,1363,2189.80125019795
11,4,9,1,tat,Node_1_704_161_3650,161,75.0649550874545
11,4,9,1,tat,Node_1_53_836_1825,836,726.443328324375
11,4,9,1,tat,Node_1_971_507_1825,507,652.661971391173
11,4,9,1,tat,Node_1_1207_968_3650,968,2501.66151769902
11,4,9,1,tat,Node_1_1125_510_1825,510,506.444660878156
11,4,9,1,tat,Node_1_730_373_1825,373,1459.75743337717
11,4,9,1,tat,Node_1_246_241_3650,241,361.325811654352
11,4,9,1,tat,Node_1_162_2498_3650,2498,516.693797484969
11,4,9,1,tat,Node_1_1019_2707_3650,2707,2474.22185695931
11,4,9,1,tat,Node_1_440_1230_1825,1230,2977.35138325107
11,4,9,1,tat,Node_1_534_2414_3650,2414,1824.98955055166
11,4,9,1,tat,Node_1_533_2442_3650,2442,1824.89898009213
11,4,9,1,tat,Node_1_422_2499_3650,2499,1977.48887502406
11,4,9,1,tat,Node_1_947_717_3650,717,750.132109433098
11,4,9,1,tat,Node_1_39_1239_3650,1239,462.052630328959
11,4,9,1,tat,Node_1_764_1102_3650,1102,2189.96363327365
11,4,9,1,tat,Node_1_178_1070_1825,1070,1821.43476523179
11,4,9,1,tat,Node_1_1060_801_1825,801,303.94749718763
11,4,9,1,tat,Node_1_62_2439_3650,2439,304.666613095672
11,4,9,1,tat,Node_1_1046_1668_3650,1668,3649.99999999
11,4,10,1,tat,Node_1_162_2498_3650,2498,-2039.9968573567
11,4,10,1,tat,Node_1_53_836_1825,836,3546.04819236217
11,4,10,1,tat,Node_1_534_2414_3650,2414,1837.09089519371
11,4,10,1,tat,Node_1_533_2442_3650,2442,1837.09089519371
11,4,10,1,tat,Node_1_1055_851_1825,851,389.298506027292
11,4,10,1,tat,Node_1_39_1239_3650,1239,2139.73376704898
11,4,10,1,tat,Node_1_246_241_3650,241,-610.028766457199
11,4,10,1,tat,Node_1_440_1230_1825,1230,1474.2709288454
11,4,10,1,tat,Node_1_764_1102_3650,1102,-610.206259705481
11,4,10,1,tat,Node_1_1125_510_1825,510,-2302.51104185941
11,4,10,1,tat,Node_1_730_373_1825,373,-2302.36456283522
11,4,10,1,tat,Node_1_149_1121_1825,1121,925.743658927826
11,4,10,1,tat,Node_1_704_161_3650,161,-2301.85837328347
11,4,10,1,tat,Node_1_758_1363_3650,1363,-2302.69838067748
11,4,10,1,tat,Node_1_1207_968_3650,968,-827.855791278524
11,4,10,1,tat,Node_1_1166_379_3650,379,-826.827132441273
11,4,10,1,tat,Node_1_715_2446_3650,2446,2938.87131339502
11,4,10,1,tat,Node_1_1019_2707_3650,2707,1872.97237191285
11,4,10,1,tat,Node_1_652_11_1825,11,-561.973462721951
11,4,10,1,tat,Node_1_62_2439_3650,2439,3649.99999999
11,4,10,1,tat,Node_1_947_717_3650,717,2337.39279025405
11,4,10,1,tat,Node_1_1046_1668_3650,1668,3649.99999999
11,4,10,1,tat,Node_1_362_26_3650,26,-950.482932309537
11,4,10,1,tat,Node_1_422_2499_3650,2499,-35.705306045352
11,4,10,1,tat,Node_1_1060_801_1825,801,-1060.81299186135
11,4,10,1,tat,Node_1_971_507_1825,507,908.041778868982
11,4,10,1,tat,Node_1_738_886_3650,886,1941.98492636169
11,4,10,1,tat,Node_1_921_1314_3650,1314,-778.61998625181
11,4,10,1,tat,Node_1_829_118_3650,118,-1636.06532755602
11,4,10,1,tat,Node_1_178_1070_1825,1070,1754.83525516699
11,4,11,1,tat,Node_1_1019_2707_3650,2707,2969.99085065622
11,4,11,1,tat,Node_1_947_717_3650,717,-303.044042111352
11,4,11,1,tat,Node_1_730_373_1825,373,-302.10797211096
11,4,11,1,tat,Node_1_533_2442_3650,2442,1825.01426465739
11,4,11,1,tat,Node_1_534_2414_3650,2414,2916.51946189642
11,4,11,1,tat,Node_1_1055_851_1825,851,2606.74005986358
11,4,11,1,tat,Node_1_1207_968_3650,968,-725.536642883209
11,4,11,1,tat,Node_1_829_118_3650,118,361.577052156098
11,4,11,1,tat,Node_1_149_1121_1825,1121,1015.17204082844
11,4,11,1,tat,Node_1_704_161_3650,161,361.51906574134
11,4,11,1,tat,Node_1_921_1314_3650,1314,1091.99355168
11,4,11,1,tat,Node_1_738_886_3650,886,3646.51787614366
11,4,11,1,tat,Node_1_178_1070_1825,1070,1821.44598287514
11,4,11,1,tat,Node_1_362_26_3650,26,-849.261096419752
11,4,11,1,tat,Node_1_53_836_1825,836,-849.261096419752
11,4,11,1,tat,Node_1_1060_801_1825,801,-849.329090379792
11,4,11,1,tat,Node_1_1166_379_3650,379,-458.704900011946
11,4,11,1,tat,Node_1_62_2439_3650,2439,-336.755605860198
11,4,11,1,tat,Node_1_440_1230_1825,1230,3649.99999999
11,4,11,1,tat,Node_1_162_2498_3650,2498,2761.17752392579
11,4,11,1,tat,Node_1_715_2446_3650,2446,3649.99999999
11,4,11,1,tat,Node_1_758_1363_3650,1363,1095.02230524533
11,4,11,1,tat,Node_1_422_2499_3650,2499,3360.53313221215
11,4,11,1,tat,Node_1_652_11_1825,11,-2596.34175954233
11,4,11,1,tat,Node_1_764_1102_3650,1102,43.7203839446574
11,4,11,1,tat,Node_1_1046_1668_3650,1668,2540.09763729636
11,4,11,1,tat,Node_1_246_241_3650,241,-2596.70715698425
11,4,11,1,tat,Node_1_971_507_1825,507,317.849208627763
11,4,11,1,tat,Node_1_1125_510_1825,510,2836.28882170902
11,4,11,1,tat,Node_1_39_1239_3650,1239,-1879.37304941969
11,4,12,1,tat,Node_1_1019_2707_3650,2707,2800.26616027468
11,4,12,1,tat,Node_1_1166_379_3650,379,364.940852993964
11,4,12,1,tat,Node_1_1060_801_1825,801,1249.81947560098
11,4,12,1,tat,Node_1_1046_1668_3650,1668,1456.92594037675
11,4,12,1,tat,Node_1_764_1102_3650,1102,1645.47495026799
11,4,12,1,tat,Node_1_758_1363_3650,1363,1079.44079373045
11,4,12,1,tat,Node_1_246_241_3650,241,-619.228901006794
11,4,12,1,tat,Node_1_921_1314_3650,1314,-631.789860030997
11,4,12,1,tat,Node_1_829_118_3650,118,-1235.24143758297
11,4,12,1,tat,Node_1_422_2499_3650,2499,3649.99999999
11,4,12,1,tat,Node_1_62_2439_3650,2439,3173.56005901994
11,4,12,1,tat,Node_1_362_26_3650,26,-261.269831705489
11,4,12,1,tat,Node_1_730_373_1825,373,1821.90892412789
11,4,12,1,tat,Node_1_738_886_3650,886,351.664040801322
11,4,12,1,tat,Node_1_1125_510_1825,510,374.154153210318
11,4,12,1,tat,Node_1_715_2446_3650,2446,742.558573591307
11,4,12,1,tat,Node_1_1207_968_3650,968,1091.90356520697
11,4,12,1,tat,Node_1_704_161_3650,161,364.965292547394
11,4,12,1,tat,Node_1_947_717_3650,717,726.909308493287
11,4,12,1,tat,Node_1_652_11_1825,11,-257.120653210082
11,4,12,1,tat,Node_1_53_836_1825,836,-281.756527088152
11,4,12,1,tat,Node_1_178_1070_1825,1070,555.423459028438
11,4,12,1,tat,Node_1_971_507_1825,507,-638.758579676139
11,4,12,1,tat,Node_1_1055_851_1825,851,529.060667374749
11,4,12,1,tat,Node_1_534_2414_3650,2414,2428.98085874813
11,4,12,1,tat,Node_1_533_2442_3650,2442,2428.98085874813
11,4,12,1,tat,Node_1_149_1121_1825,1121,-39.4605926208974
11,4,12,1,tat,Node_1_39_1239_3650,1239,-63.1315832301543
11,4,12,1,tat,Node_1_162_2498_3650,2498,3088.62104627473
11,4,12,1,tat,Node_1_440_1230_1825,1230,-1974.19573484771
11,4,13,1,tat,Node_1_1125_510_1825,510,95.4329387671644
11,4,13,1,tat,Node_1_1060_801_1825,801,361.148387824007
11,4,13,1,tat,Node_1_715_2446_3650,2446,2865.99666922367
11,4,13,1,tat,Node_1_971_507_1825,507,501.498475042173
11,4,13,1,tat,Node_1_730_373_1825,373,-619.037203838167
11,4,13,1,tat,Node_1_1055_851_1825,851,1043.02043608332
11,4,13,1,tat,Node_1_738_886_3650,886,988.078010913302
11,4,13,1,tat,Node_1_947_717_3650,717,310.376104115396
11,4,13,1,tat,Node_1_1046_1668_3650,1668,289.008295983994
11,4,13,1,tat,Node_1_162_2498_3650,2498,2440.10945836182
11,4,13,1,tat,Node_1_533_2442_3650,2442,3189.34692073794
11,4,13,1,tat,Node_1_534_2414_3650,2414,3189.34692073794
11,4,13,1,tat,Node_1_422_2499_3650,2499,3197.01751963209
11,4,13,1,tat,Node_1_1019_2707_3650,2707,1512.64247298431
11,4,13,1,tat,Node_1_704_161_3650,161,-420.674988265227
11,4,13,1,tat,Node_1_829_118_3650,118,-1010.42580365251
11,4,13,1,tat,Node_1_149_1121_1825,1121,686.181635313013
11,4,13,1,tat,Node_1_178_1070_1825,1070,726.151705492853
11,4,13,1,tat,Node_1_921_1314_3650,1314,-1111.69163354039
11,4,13,1,tat,Node_1_246_241_3650,241,-1111.81845639236
11,4,13,1,tat,Node_1_652_11_1825,11,2186.14380019163
11,4,13,1,tat,Node_1_362_26_3650,26,730.021587698378
11,4,13,1,tat,Node_1_1207_968_3650,968,2837.56909503501
11,4,13,1,tat,Node_1_62_2439_3650,2439,3134.2019443619
11,4,13,1,tat,Node_1_758_1363_3650,1363,270.005737894262
11,4,13,1,tat,Node_1_440_1230_1825,1230,720.640258285929
11,4,13,1,tat,Node_1_39_1239_3650,1239,2847.97379600545
11,4,13,1,tat,Node_1_1166_379_3650,379,-1112.07489455391
11,4,13,1,tat,Node_1_764_1102_3650,1102,2189.98314470679
11,4,13,1,tat,Node_1_53_836_1825,836,500.643807552794
11,4,14,1,tat,Node_1_1046_1668_3650,1668,2729.03642772483
11,4,14,1,tat,Node_1_730_373_1825,373,-1509.87156707912
11,4,14,1,tat,Node_1_971_507_1825,507,-2733.03587626123
11,4,14,1,tat,Node_1_921_1314_3650,1314,-2733.03587626123
11,4,14,1,tat,Node_1_715_2446_3650,2446,-620.919327134682
11,4,14,1,tat,Node_1_1055_851_1825,851,-1193.99796346159
11,4,14,1,tat,Node_1_1207_968_3650,968,365.145465261122
11,4,14,1,tat,Node_1_53_836_1825,836,365.145465261122
11,4,14,1,tat,Node_1_738_886_3650,886,7.02214738805105
11,4,14,1,tat,Node_1_1125_510_1825,510,916.209463779634
11,4,14,1,tat,Node_1_422_2499_3650,2499,3649.99999999
11,4,14,1,tat,Node_1_1060_801_1825,801,658.846068650699
11,4,14,1,tat,Node_1_440_1230_1825,1230,-335.626481736436
11,4,14,1,tat,Node_1_533_2442_3650,2442,2917.82972827077
11,4,14,1,tat,Node_1_534_2414_3650,2414,2917.82972827077
11,4,14,1,tat,Node_1_1019_2707_3650,2707,3649.99999999
11,4,14,1,tat,Node_1_704_161_3650,161,-24.7558817126097
11,4,14,1,tat,Node_1_178_1070_1825,1070,-21.4293079019639
11,4,14,1,tat,Node_1_362_26_3650,26,-19.1440480142319
