batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,2,2,p17,Node_1_421_2541_3650,2541,2968.75187727462
19,3,2,2,p17,Node_1_1110_1686_1825,1686,2289.11131715238
19,3,2,2,p17,Node_1_1002_2680_3650,2680,1105.40652062548
19,3,2,2,p17,Node_1_989_2206_3650,2206,3649.99999999
19,3,2,2,p17,Node_1_977_2947_3650,2947,3030.03072141391
19,3,2,2,p17,Node_1_711_578_3650,578,-906.090149100017
19,3,2,2,p17,Node_1_1169_13_1825,13,-906.469392297795
19,3,2,2,p17,Node_1_28_1270_1825,1270,837.317878232708
19,3,2,2,p17,Node_1_20_2689_3650,2689,1459.92383184992
19,3,2,2,p17,Node_1_69_2105_3650,2105,2761.03789079456
19,3,2,2,p17,Node_1_245_838_3650,838,1683.45004972383
19,3,2,2,p17,Node_1_358_857_1825,857,735.651029184283
19,3,2,2,p17,Node_1_153_12_3650,12,-1704.40099491512
19,3,2,2,p17,Node_1_917_3573_3650,3573,2415.04752218615
19,3,2,2,p17,Node_1_955_1590_1825,1590,1948.98191271516
19,3,2,2,p17,Node_1_935_2464_3650,2464,3649.99999999
19,3,2,2,p17,Node_1_132_1723_1825,1723,1783.27845693358
19,3,2,2,p17,Node_1_654_2508_3650,2508,1505.58109135302
19,3,2,2,p17,Node_1_683_76_3650,76,754.645018176606
19,3,3,2,p17,Node_1_1110_1686_1825,1686,1466.61266670359
19,3,3,2,p17,Node_1_955_1590_1825,1590,1137.03453837765
19,3,3,2,p17,Node_1_721_2524_3650,2524,2740.11257413563
19,3,3,2,p17,Node_1_1298_14_3650,14,-1143.12988063765
19,3,3,2,p17,Node_1_935_2464_3650,2464,1921.26218664831
19,3,3,2,p17,Node_1_421_2541_3650,2541,2392.37551239937
19,3,3,2,p17,Node_1_606_1279_1825,1279,1215.92731150782
19,3,3,2,p17,Node_1_596_3261_3650,3261,3649.99999999
19,3,3,2,p17,Node_1_1002_2680_3650,2680,2983.76195554224
19,3,3,2,p17,Node_1_989_2206_3650,2206,2105.77079227792
19,3,3,2,p17,Node_1_977_2947_3650,2947,2442.07171587224
19,3,3,2,p17,Node_1_1236_938_1825,938,-356.209679086526
19,3,3,2,p17,Node_1_917_3573_3650,3573,3649.99999999
19,3,3,2,p17,Node_1_245_838_3650,838,614.837365741922
19,3,3,2,p17,Node_1_654_2508_3650,2508,3158.19208436378
19,3,3,2,p17,Node_1_69_2105_3650,2105,2087.32461560205
19,3,3,2,p17,Node_1_132_1723_1825,1723,1585.32792462507
19,3,3,2,p17,Node_1_1248_1727_1825,1727,1273.97882927494
19,3,3,2,p17,Node_1_358_857_1825,857,2084.11442088029
19,3,3,2,p17,Node_1_20_2689_3650,2689,2511.63223598668
19,3,3,2,p17,Node_1_28_1270_1825,1270,769.562040506646
19,3,3,2,p17,Node_1_808_891_3650,891,884.69239142667
19,3,3,2,p17,Node_1_1294_215_3650,215,-590.807339637351
19,3,3,2,p17,Node_1_153_12_3650,12,-590.807339637351
19,3,3,2,p17,Node_1_683_76_3650,76,-590.963737565923
19,3,3,2,p17,Node_1_52_1128_3650,1128,-53.7506469063982
19,3,3,2,p17,Node_1_711_578_3650,578,-136.336747939272
19,3,3,2,p17,Node_1_1169_13_1825,13,-434.390193640714
19,3,3,2,p17,Node_1_9_725_3650,725,-239.522985732147
19,3,3,2,p17,Node_1_797_937_1825,937,-1024.27272658151
19,3,4,2,p17,Node_1_28_1270_1825,1270,2299.10894132533
19,3,4,2,p17,Node_1_721_2524_3650,2524,2301.09678123059
19,3,4,2,p17,Node_1_1169_13_1825,13,729.908492561253
19,3,4,2,p17,Node_1_935_2464_3650,2464,3649.99999999
19,3,4,2,p17,Node_1_1294_215_3650,215,-60.3459350125682
19,3,4,2,p17,Node_1_808_891_3650,891,-427.445612130819
19,3,4,2,p17,Node_1_1248_1727_1825,1727,2009.04063042064
19,3,4,2,p17,Node_1_358_857_1825,857,135.217685683167
19,3,4,2,p17,Node_1_52_1128_3650,1128,935.957529528291
19,3,4,2,p17,Node_1_917_3573_3650,3573,3649.99999999
19,3,4,2,p17,Node_1_245_838_3650,838,364.698779190138
19,3,4,2,p17,Node_1_989_2206_3650,2206,1974.40877619073
19,3,4,2,p17,Node_1_977_2947_3650,2947,3330.97771730725
19,3,4,2,p17,Node_1_1002_2680_3650,2680,3649.99999999
19,3,4,2,p17,Node_1_1298_14_3650,14,-1397.66181687203
19,3,4,2,p17,Node_1_1110_1686_1825,1686,359.783318129162
19,3,4,2,p17,Node_1_711_578_3650,578,1304.30284682834
19,3,4,2,p17,Node_1_20_2689_3650,2689,2211.3176240886
19,3,4,2,p17,Node_1_69_2105_3650,2105,2991.63875812836
19,3,4,2,p17,Node_1_132_1723_1825,1723,1339.57194740765
19,3,4,2,p17,Node_1_153_12_3650,12,-1397.34951992771
19,3,4,2,p17,Node_1_683_76_3650,76,-1397.34951992771
19,3,4,2,p17,Node_1_1236_938_1825,938,-1397.57853282288
19,3,4,2,p17,Node_1_9_725_3650,725,551.438553999742
19,3,4,2,p17,Node_1_797_937_1825,937,960.081643096064
19,3,4,2,p17,Node_1_654_2508_3650,2508,2152.36151415671
19,3,4,2,p17,Node_1_596_3261_3650,3261,2809.48823931431
19,3,4,2,p17,Node_1_606_1279_1825,1279,-448.038896407407
19,3,4,2,p17,Node_1_955_1590_1825,1590,2508.41480052997
19,3,4,2,p17,Node_1_421_2541_3650,2541,2873.82112885079
19,3,5,2,p17,Node_1_1002_2680_3650,2680,1684.31063882998
19,3,5,2,p17,Node_1_977_2947_3650,2947,2848.18282197541
19,3,5,2,p17,Node_1_989_2206_3650,2206,2211.95847298265
19,3,5,2,p17,Node_1_917_3573_3650,3573,3649.99999999
19,3,5,2,p17,Node_1_421_2541_3650,2541,2644.38077585424
19,3,5,2,p17,Node_1_797_937_1825,937,37.9032963586791
19,3,5,2,p17,Node_1_683_76_3650,76,-3.89343210000395
19,3,5,2,p17,Node_1_721_2524_3650,2524,2646.74147431996
19,3,5,2,p17,Node_1_20_2689_3650,2689,2425.20775252697
19,3,5,2,p17,Node_1_28_1270_1825,1270,1041.71019873551
19,3,5,2,p17,Node_1_245_838_3650,838,1398.15845883763
19,3,5,2,p17,Node_1_596_3261_3650,3261,2866.14736755586
19,3,5,2,p17,Node_1_606_1279_1825,1279,241.747433317315
19,3,5,2,p17,Node_1_711_578_3650,578,-1685.58553269617
19,3,5,2,p17,Node_1_654_2508_3650,2508,1727.02053793655
19,3,5,2,p17,Node_1_358_857_1825,857,176.759217751312
19,3,5,2,p17,Node_1_52_1128_3650,1128,-944.262357614685
19,3,5,2,p17,Node_1_1294_215_3650,215,-951.295370818697
19,3,5,2,p17,Node_1_1298_14_3650,14,-942.843039672963
19,3,5,2,p17,Node_1_1169_13_1825,13,-584.130397154486
19,3,5,2,p17,Node_1_1110_1686_1825,1686,2962.47174720335
19,3,5,2,p17,Node_1_955_1590_1825,1590,1781.46793807906
19,3,5,2,p17,Node_1_935_2464_3650,2464,2554.02161085029
19,3,5,2,p17,Node_1_1236_938_1825,938,345.321518827874
19,3,5,2,p17,Node_1_1248_1727_1825,1727,2212.14538680947
19,3,5,2,p17,Node_1_9_725_3650,725,-461.532464901457
19,3,5,2,p17,Node_1_808_891_3650,891,-88.1405651228072
19,3,5,2,p17,Node_1_132_1723_1825,1723,1440.79604635255
19,3,5,2,p17,Node_1_153_12_3650,12,-1897.81168159584
19,3,5,2,p17,Node_1_69_2105_3650,2105,1517.07772005791
19,3,6,2,p17,Node_1_1248_1727_1825,1727,2042.60648113332
19,3,6,2,p17,Node_1_9_725_3650,725,936.538385982767
19,3,6,2,p17,Node_1_245_838_3650,838,283.934355548408
19,3,6,2,p17,Node_1_421_2541_3650,2541,2880.3101991019
19,3,6,2,p17,Node_1_711_578_3650,578,1526.90120421703
19,3,6,2,p17,Node_1_1110_1686_1825,1686,2432.32474106144
19,3,6,2,p17,Node_1_955_1590_1825,1590,1739.28953595873
19,3,6,2,p17,Node_1_52_1128_3650,1128,1044.78204217987
19,3,6,2,p17,Node_1_935_2464_3650,2464,2086.25824084637
19,3,6,2,p17,Node_1_20_2689_3650,2689,3176.94917737991
19,3,6,2,p17,Node_1_28_1270_1825,1270,658.646235057416
19,3,6,2,p17,Node_1_683_76_3650,76,-253.296018602947
19,3,6,2,p17,Node_1_69_2105_3650,2105,3236.32480758174
19,3,6,2,p17,Node_1_358_857_1825,857,326.652931373741
19,3,6,2,p17,Node_1_1002_2680_3650,2680,1802.79926137551
19,3,6,2,p17,Node_1_153_12_3650,12,724.442462030507
19,3,6,2,p17,Node_1_1236_938_1825,938,795.181046400764
19,3,6,2,p17,Node_1_808_891_3650,891,778.867567950906
19,3,6,2,p17,Node_1_1294_215_3650,215,-909.94340109583
19,3,6,2,p17,Node_1_721_2524_3650,2524,3649.99999999
19,3,6,2,p17,Node_1_1169_13_1825,13,77.9583587093653
19,3,6,2,p17,Node_1_1298_14_3650,14,-54.5011280460199
19,3,6,2,p17,Node_1_797_937_1825,937,-1839.7409255481
19,3,6,2,p17,Node_1_989_2206_3650,2206,542.680673839586
19,3,6,2,p17,Node_1_132_1723_1825,1723,1505.57967204847
19,3,6,2,p17,Node_1_596_3261_3650,3261,3470.3522040281
19,3,6,2,p17,Node_1_606_1279_1825,1279,-1016.58906776366
19,3,6,2,p17,Node_1_977_2947_3650,2947,3582.66844235218
19,3,6,2,p17,Node_1_917_3573_3650,3573,2716.51693136426
19,3,6,2,p17,Node_1_654_2508_3650,2508,1310.99896134393
19,3,7,2,p17,Node_1_421_2541_3650,2541,1342.48609489794
19,3,7,2,p17,Node_1_1248_1727_1825,1727,3649.99999999
19,3,7,2,p17,Node_1_1236_938_1825,938,936.439831467658
19,3,7,2,p17,Node_1_683_76_3650,76,-1060.1377185193
19,3,7,2,p17,Node_1_977_2947_3650,2947,3566.76393450598
19,3,7,2,p17,Node_1_797_937_1825,937,265.643055488271
19,3,7,2,p17,Node_1_28_1270_1825,1270,562.013510423968
19,3,7,2,p17,Node_1_1002_2680_3650,2680,3649.99999999
19,3,7,2,p17,Node_1_9_725_3650,725,222.693744809445
19,3,7,2,p17,Node_1_1294_215_3650,215,222.581817353364
19,3,7,2,p17,Node_1_606_1279_1825,1279,2050.86529626359
19,3,7,2,p17,Node_1_596_3261_3650,3261,3649.99999999
19,3,7,2,p17,Node_1_989_2206_3650,2206,1672.67937404548
19,3,7,2,p17,Node_1_245_838_3650,838,171.247992999235
19,3,7,2,p17,Node_1_69_2105_3650,2105,838.297166079858
19,3,7,2,p17,Node_1_153_12_3650,12,363.366411856252
19,3,7,2,p17,Node_1_1169_13_1825,13,363.366411856252
19,3,7,2,p17,Node_1_1298_14_3650,14,359.590282937493
19,3,7,2,p17,Node_1_654_2508_3650,2508,1408.30031205629
19,3,7,2,p17,Node_1_358_857_1825,857,93.4314712496333
19,3,7,2,p17,Node_1_721_2524_3650,2524,1345.47602859882
19,3,7,2,p17,Node_1_917_3573_3650,3573,2687.68202520308
19,3,7,2,p17,Node_1_132_1723_1825,1723,1641.98748684713
19,3,7,2,p17,Node_1_808_891_3650,891,1229.20044114935
19,3,7,2,p17,Node_1_1110_1686_1825,1686,2431.65128643246
19,3,7,2,p17,Node_1_711_578_3650,578,1220.22936919418
19,3,7,2,p17,Node_1_935_2464_3650,2464,1577.14534392416
19,3,7,2,p17,Node_1_955_1590_1825,1590,1590.76368265818
19,3,7,2,p17,Node_1_20_2689_3650,2689,3618.91555959991
19,3,7,2,p17,Node_1_52_1128_3650,1128,-191.404914217179
19,3,8,2,p17,Node_1_20_2689_3650,2689,1535.53032582302
19,3,8,2,p17,Node_1_132_1723_1825,1723,1240.91488874161
19,3,8,2,p17,Node_1_9_725_3650,725,1158.9970960821
19,3,8,2,p17,Node_1_28_1270_1825,1270,482.082712940372
19,3,8,2,p17,Node_1_797_937_1825,937,-195.614147329285
19,3,8,2,p17,Node_1_596_3261_3650,3261,3367.4932079034
19,3,8,2,p17,Node_1_69_2105_3650,2105,2166.61568971889
19,3,8,2,p17,Node_1_654_2508_3650,2508,3479.02367119838
19,3,8,2,p17,Node_1_1110_1686_1825,1686,2760.09045394189
19,3,8,2,p17,Node_1_1248_1727_1825,1727,482.316604695406
19,3,8,2,p17,Node_1_52_1128_3650,1128,1336.4114655643
19,3,8,2,p17,Node_1_1169_13_1825,13,102.150205047282
19,3,8,2,p17,Node_1_683_76_3650,76,102.150205047282
19,3,8,2,p17,Node_1_245_838_3650,838,1466.68062776762
19,3,8,2,p17,Node_1_1236_938_1825,938,827.231073761439
19,3,8,2,p17,Node_1_711_578_3650,578,708.9621079393
19,3,8,2,p17,Node_1_153_12_3650,12,365.06029943604
19,3,8,2,p17,Node_1_606_1279_1825,1279,365.06029943604
19,3,8,2,p17,Node_1_917_3573_3650,3573,2687.29058303459
19,3,8,2,p17,Node_1_935_2464_3650,2464,3649.99999999
19,3,8,2,p17,Node_1_955_1590_1825,1590,1469.86791772644
19,3,8,2,p17,Node_1_1002_2680_3650,2680,1793.7083360896
19,3,8,2,p17,Node_1_977_2947_3650,2947,3291.04161387959
19,3,8,2,p17,Node_1_989_2206_3650,2206,2828.46376889302
19,3,8,2,p17,Node_1_358_857_1825,857,37.2401764283969
19,3,8,2,p17,Node_1_1294_215_3650,215,359.404168362653
19,3,8,2,p17,Node_1_1298_14_3650,14,-520.71550821902
19,3,8,2,p17,Node_1_808_891_3650,891,398.129821354428
19,3,8,2,p17,Node_1_421_2541_3650,2541,1497.26898915072
19,3,8,2,p17,Node_1_721_2524_3650,2524,2582.42003607996
19,3,9,2,p17,Node_1_606_1279_1825,1279,819.522458827831
19,3,9,2,p17,Node_1_596_3261_3650,3261,3649.99999999
19,3,9,2,p17,Node_1_654_2508_3650,2508,1660.5831995503
19,3,9,2,p17,Node_1_9_725_3650,725,-19.9176634709045
19,3,9,2,p17,Node_1_935_2464_3650,2464,636.012686987571
19,3,9,2,p17,Node_1_421_2541_3650,2541,3606.33637222854
19,3,9,2,p17,Node_1_1169_13_1825,13,358.786189107294
19,3,9,2,p17,Node_1_52_1128_3650,1128,807.566218940415
19,3,9,2,p17,Node_1_797_937_1825,937,608.48753561489
19,3,9,2,p17,Node_1_245_838_3650,838,2243.29847226027
19,3,9,2,p17,Node_1_977_2947_3650,2947,2437.01499598664
19,3,9,2,p17,Node_1_989_2206_3650,2206,1464.92750779066
19,3,9,2,p17,Node_1_1002_2680_3650,2680,2639.96727786993
19,3,9,2,p17,Node_1_1110_1686_1825,1686,2711.14075990722
19,3,9,2,p17,Node_1_955_1590_1825,1590,-218.763149732571
19,3,9,2,p17,Node_1_358_857_1825,857,2150.43448903218
19,3,9,2,p17,Node_1_721_2524_3650,2524,2129.37054084536
19,3,9,2,p17,Node_1_28_1270_1825,1270,-1150.15808628809
19,3,9,2,p17,Node_1_20_2689_3650,2689,2492.44551222605
19,3,9,2,p17,Node_1_917_3573_3650,3573,3649.99999999
19,3,9,2,p17,Node_1_1236_938_1825,938,-1332.70452195958
19,3,9,2,p17,Node_1_683_76_3650,76,-2330.52457115046
19,3,9,2,p17,Node_1_1298_14_3650,14,-2470.33055814551
19,3,9,2,p17,Node_1_711_578_3650,578,-2229.69029606478
19,3,9,2,p17,Node_1_153_12_3650,12,21.4115212280398
19,3,9,2,p17,Node_1_69_2105_3650,2105,3560.79276478943
19,3,9,2,p17,Node_1_132_1723_1825,1723,2582.00517542944
19,3,9,2,p17,Node_1_1248_1727_1825,1727,1153.42955027308
19,3,9,2,p17,Node_1_1294_215_3650,215,-2081.44725932765
19,3,9,2,p17,Node_1_808_891_3650,891,-2041.65203508626
19,3,10,2,p17,Node_1_935_2464_3650,2464,2882.28509245011
19,3,10,2,p17,Node_1_596_3261_3650,3261,3649.99999999
19,3,10,2,p17,Node_1_606_1279_1825,1279,2416.7969050334
19,3,10,2,p17,Node_1_808_891_3650,891,422.821521405517
19,3,10,2,p17,Node_1_1298_14_3650,14,364.999789025673
19,3,10,2,p17,Node_1_989_2206_3650,2206,1389.87114593009
19,3,10,2,p17,Node_1_977_2947_3650,2947,3495.00336366766
19,3,10,2,p17,Node_1_52_1128_3650,1128,216.506191280193
19,3,10,2,p17,Node_1_917_3573_3650,3573,2633.20549519223
19,3,10,2,p17,Node_1_421_2541_3650,2541,1960.90021054498
19,3,10,2,p17,Node_1_132_1723_1825,1723,1820.16333080471
19,3,10,2,p17,Node_1_1294_215_3650,215,252.919248632515
19,3,10,2,p17,Node_1_1110_1686_1825,1686,3344.24230721895
19,3,10,2,p17,Node_1_1169_13_1825,13,-845.234887951465
19,3,10,2,p17,Node_1_654_2508_3650,2508,1853.45038288527
19,3,10,2,p17,Node_1_711_578_3650,578,-517.296614074509
19,3,10,2,p17,Node_1_9_725_3650,725,3543.0295068005
19,3,10,2,p17,Node_1_683_76_3650,76,-845.505067541663
19,3,10,2,p17,Node_1_955_1590_1825,1590,729.063899772837
19,3,10,2,p17,Node_1_1002_2680_3650,2680,3137.30885962983
19,3,10,2,p17,Node_1_1236_938_1825,938,1021.30655073937
19,3,10,2,p17,Node_1_1248_1727_1825,1727,3078.05838307891
19,3,10,2,p17,Node_1_69_2105_3650,2105,2048.23172742823
19,3,10,2,p17,Node_1_28_1270_1825,1270,2507.29389374159
19,3,10,2,p17,Node_1_20_2689_3650,2689,3649.99999999
19,3,10,2,p17,Node_1_721_2524_3650,2524,1512.91515990989
19,3,10,2,p17,Node_1_358_857_1825,857,1026.14217517804
19,3,10,2,p17,Node_1_153_12_3650,12,728.793313052974
19,3,10,2,p17,Node_1_797_937_1825,937,1089.97601193946
19,3,10,2,p17,Node_1_245_838_3650,838,-804.008043120596
19,3,11,2,p17,Node_1_808_891_3650,891,891.507811668796
19,3,11,2,p17,Node_1_935_2464_3650,2464,1416.46979671377
19,3,11,2,p17,Node_1_955_1590_1825,1590,1736.9425425912
19,3,11,2,p17,Node_1_606_1279_1825,1279,588.034642849705
19,3,11,2,p17,Node_1_596_3261_3650,3261,3649.99999999
19,3,11,2,p17,Node_1_245_838_3650,838,1749.04852710517
19,3,11,2,p17,Node_1_1294_215_3650,215,-265.156260814164
19,3,11,2,p17,Node_1_683_76_3650,76,-554.314648264459
19,3,11,2,p17,Node_1_1169_13_1825,13,364.947392867423
19,3,11,2,p17,Node_1_153_12_3650,12,-678.698370339953
19,3,11,2,p17,Node_1_1298_14_3650,14,360.306134852883
19,3,11,2,p17,Node_1_132_1723_1825,1723,638.535819772427
19,3,11,2,p17,Node_1_20_2689_3650,2689,2725.74013742584
19,3,11,2,p17,Node_1_977_2947_3650,2947,2487.54641773808
19,3,11,2,p17,Node_1_1002_2680_3650,2680,2426.20329977598
19,3,11,2,p17,Node_1_69_2105_3650,2105,1554.20327778623
19,3,11,2,p17,Node_1_711_578_3650,578,-54.7466499442965
19,3,11,2,p17,Node_1_989_2206_3650,2206,2583.37016491049
19,3,11,2,p17,Node_1_797_937_1825,937,801.036519119238
19,3,11,2,p17,Node_1_917_3573_3650,3573,2952.94328300766
19,3,11,2,p17,Node_1_52_1128_3650,1128,820.034136801908
19,3,11,2,p17,Node_1_9_725_3650,725,-54.8793167355835
19,3,11,2,p17,Node_1_721_2524_3650,2524,1424.24069117457
19,3,11,2,p17,Node_1_358_857_1825,857,288.253134802149
19,3,11,2,p17,Node_1_1248_1727_1825,1727,2449.75011329848
19,3,11,2,p17,Node_1_1236_938_1825,938,785.273397176665
19,3,11,2,p17,Node_1_28_1270_1825,1270,129.057068654118
19,3,11,2,p17,Node_1_421_2541_3650,2541,3524.0583280548
19,3,11,2,p17,Node_1_654_2508_3650,2508,967.300516374815
19,3,11,2,p17,Node_1_1110_1686_1825,1686,2478.38967852393
19,3,12,2,p17,Node_1_20_2689_3650,2689,2852.14609868065
19,3,12,2,p17,Node_1_28_1270_1825,1270,890.928986676552
19,3,12,2,p17,Node_1_797_937_1825,937,-477.771328663536
19,3,12,2,p17,Node_1_1236_938_1825,938,382.554778822781
19,3,12,2,p17,Node_1_1248_1727_1825,1727,2829.62172016039
19,3,12,2,p17,Node_1_1110_1686_1825,1686,1714.5812604952
19,3,12,2,p17,Node_1_721_2524_3650,2524,1350.30108173346
19,3,12,2,p17,Node_1_358_857_1825,857,652.961898713697
19,3,12,2,p17,Node_1_1169_13_1825,13,356.602149372852
19,3,12,2,p17,Node_1_52_1128_3650,1128,703.973003375124
19,3,12,2,p17,Node_1_711_578_3650,578,-280.239732400116
19,3,12,2,p17,Node_1_421_2541_3650,2541,2722.00843044905
19,3,12,2,p17,Node_1_606_1279_1825,1279,1810.50321910872
19,3,12,2,p17,Node_1_955_1590_1825,1590,2600.25995528904
19,3,12,2,p17,Node_1_917_3573_3650,3573,2677.05086617499
19,3,12,2,p17,Node_1_245_838_3650,838,818.961505445057
19,3,12,2,p17,Node_1_654_2508_3650,2508,2851.06838732965
19,3,12,2,p17,Node_1_683_76_3650,76,-798.733687124085
19,3,12,2,p17,Node_1_153_12_3650,12,-974.374749204615
19,3,12,2,p17,Node_1_1298_14_3650,14,-974.560582270571
19,3,12,2,p17,Node_1_808_891_3650,891,-151.29920413063
19,3,12,2,p17,Node_1_935_2464_3650,2464,2116.29035704779
19,3,12,2,p17,Node_1_1294_215_3650,215,-364.373019857334
19,3,12,2,p17,Node_1_9_725_3650,725,517.713244838127
19,3,12,2,p17,Node_1_132_1723_1825,1723,811.982381768296
19,3,12,2,p17,Node_1_596_3261_3650,3261,1559.54721253965
19,3,12,2,p17,Node_1_977_2947_3650,2947,2483.83176387745
19,3,12,2,p17,Node_1_989_2206_3650,2206,1615.07815722177
19,3,12,2,p17,Node_1_1002_2680_3650,2680,2859.44149194184
19,3,12,2,p17,Node_1_69_2105_3650,2105,1852.80021175424
19,3,13,2,p17,Node_1_711_578_3650,578,108.224871862322
19,3,13,2,p17,Node_1_917_3573_3650,3573,3578.92370145336
19,3,13,2,p17,Node_1_808_891_3650,891,947.370186928437
19,3,13,2,p17,Node_1_1169_13_1825,13,-1608.590155446
19,3,13,2,p17,Node_1_1298_14_3650,14,-1608.590155446
19,3,13,2,p17,Node_1_52_1128_3650,1128,161.167652949744
19,3,13,2,p17,Node_1_1294_215_3650,215,343.374638322289
19,3,13,2,p17,Node_1_132_1723_1825,1723,1826.71521672695
19,3,13,2,p17,Node_1_797_937_1825,937,1464.65976559208
19,3,13,2,p17,Node_1_153_12_3650,12,-568.647251906088
19,3,13,2,p17,Node_1_654_2508_3650,2508,2936.08955204364
19,3,13,2,p17,Node_1_20_2689_3650,2689,2923.0542980766
19,3,13,2,p17,Node_1_596_3261_3650,3261,3222.82475159772
19,3,13,2,p17,Node_1_955_1590_1825,1590,1873.81582989539
19,3,13,2,p17,Node_1_935_2464_3650,2464,244.115606147895
19,3,13,2,p17,Node_1_28_1270_1825,1270,119.53722677049
19,3,13,2,p17,Node_1_358_857_1825,857,-41.6914982551231
19,3,13,2,p17,Node_1_421_2541_3650,2541,2039.50426292816
19,3,13,2,p17,Node_1_1248_1727_1825,1727,758.163212646613
19,3,13,2,p17,Node_1_1236_938_1825,938,1127.50711879384
19,3,13,2,p17,Node_1_683_76_3650,76,-772.178325136907
19,3,13,2,p17,Node_1_606_1279_1825,1279,-399.7049608271
19,3,13,2,p17,Node_1_9_725_3650,725,-1245.00803991061
19,3,13,2,p17,Node_1_1110_1686_1825,1686,558.008023668371
19,3,13,2,p17,Node_1_69_2105_3650,2105,1246.41720829009
19,3,13,2,p17,Node_1_245_838_3650,838,776.502449362951
19,3,13,2,p17,Node_1_721_2524_3650,2524,1098.53553867101
19,3,13,2,p17,Node_1_1002_2680_3650,2680,2935.88829546744
19,3,13,2,p17,Node_1_977_2947_3650,2947,3227.85636796655
19,3,13,2,p17,Node_1_989_2206_3650,2206,248.414072600963
19,3,14,2,p17,Node_1_797_937_1825,937,1780.41925625982
19,3,14,2,p17,Node_1_977_2947_3650,2947,2034.01947744451
19,3,14,2,p17,Node_1_989_2206_3650,2206,1089.28427115612
19,3,14,2,p17,Node_1_1110_1686_1825,1686,1483.49242488681
19,3,14,2,p17,Node_1_606_1279_1825,1279,-102.004492426328
19,3,14,2,p17,Node_1_421_2541_3650,2541,2773.2001256843
19,3,14,2,p17,Node_1_596_3261_3650,3261,1108.09505516557
19,3,14,2,p17,Node_1_1002_2680_3650,2680,2282.47865552982
19,3,14,2,p17,Node_1_721_2524_3650,2524,1902.2610959065
19,3,14,2,p17,Node_1_69_2105_3650,2105,2562.95728489686
19,3,14,2,p17,Node_1_20_2689_3650,2689,3279.44516820639
19,3,14,2,p17,Node_1_28_1270_1825,1270,566.663044498904
19,3,14,2,p17,Node_1_654_2508_3650,2508,3320.62723007557
19,3,14,2,p17,Node_1_917_3573_3650,3573,2924.67415841091
19,3,14,2,p17,Node_1_1248_1727_1825,1727,1445.03677678764
19,3,14,2,p17,Node_1_1236_938_1825,938,721.307535469805
