batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,14,2,p17,Node_1_1158_2262_3650,2262,3210.92058653517
1,3,14,2,p17,Node_1_290_1028_1825,1028,711.029206288656
1,3,14,2,p17,Node_1_1212_320_3650,320,-186.18336444323
1,3,14,2,p17,Node_1_622_1456_3650,1456,2345.20127043909
1,3,14,2,p17,Node_1_33_1036_1825,1036,2551.73762434643
1,3,14,2,p17,Node_1_28_3220_3650,3220,3649.99999999
1,3,14,2,p17,Node_1_111_745_1825,745,723.949576331882
1,3,14,2,p17,Node_1_1129_1271_3650,1271,345.070681820337
1,3,14,2,p17,Node_1_86_3212_3650,3212,3649.99999999
1,3,14,2,p17,Node_1_230_112_3650,112,-82.7409161249089
1,3,14,2,p17,Node_1_820_533_1825,533,1346.15386907303
1,3,14,2,p17,Node_1_1265_260_1825,260,-1293.28975202324
1,3,14,2,p17,Node_1_627_1043_1825,1043,773.31297247072
1,3,14,2,p17,Node_1_1038_1469_3650,1469,-385.698573017364
1,3,15,2,p17,Node_1_1129_1271_3650,1271,2185.95883452377
1,3,15,2,p17,Node_1_1158_2262_3650,2262,2662.76900000321
1,3,15,2,p17,Node_1_265_2741_3650,2741,3532.39817684799
1,3,15,2,p17,Node_1_267_1929_3650,1929,1631.45311908921
1,3,15,2,p17,Node_1_1038_1469_3650,1469,1122.74781558445
1,3,15,2,p17,Node_1_102_1028_1825,1028,765.037250156931
1,3,15,2,p17,Node_1_86_3212_3650,3212,3113.64167030817
1,3,15,2,p17,Node_1_106_1285_3650,1285,1336.4861796777
1,3,15,2,p17,Node_1_230_112_3650,112,38.4187145632009
1,3,15,2,p17,Node_1_360_875_3650,875,797.711061744043
1,3,15,2,p17,Node_1_1185_3183_3650,3183,3649.99999999
1,3,15,2,p17,Node_1_290_1028_1825,1028,641.439977447106
1,3,15,2,p17,Node_1_28_3220_3650,3220,3649.99999999
1,3,15,2,p17,Node_1_33_1036_1825,1036,1243.4951900281
1,3,15,2,p17,Node_1_111_745_1825,745,348.804025632365
1,3,15,2,p17,Node_1_1212_320_3650,320,-280.58411922886
1,3,15,2,p17,Node_1_1211_688_3650,688,-476.016667951839
1,3,15,2,p17,Node_1_627_1043_1825,1043,731.831002992698
1,3,15,2,p17,Node_1_622_1456_3650,1456,1045.13265701415
1,3,15,2,p17,Node_1_527_3280_3650,3280,3046.86561720553
1,3,15,2,p17,Node_1_722_519_1825,519,-251.581219904235
1,3,15,2,p17,Node_1_814_3577_3650,3577,2052.03319554523
1,3,15,2,p17,Node_1_820_533_1825,533,1035.18182677166
1,3,15,2,p17,Node_1_417_412_3650,412,-136.239149041055
1,3,15,2,p17,Node_1_831_2258_3650,2258,2657.04017873395
1,3,15,2,p17,Node_1_601_1820_1825,1820,1635.63478212905
1,3,15,2,p17,Node_1_598_2314_3650,2314,2160.20802677914
1,3,15,2,p17,Node_1_63_2284_3650,2284,22.4237845374631
1,3,15,2,p17,Node_1_1265_260_1825,260,-956.119394224408
1,3,15,2,p17,Node_1_351_828_1825,828,1620.71251099958
1,3,16,2,p17,Node_1_814_3577_3650,3577,3300.34101253558
1,3,16,2,p17,Node_1_417_412_3650,412,72.3470365101004
1,3,16,2,p17,Node_1_831_2258_3650,2258,2344.01517524735
1,3,16,2,p17,Node_1_820_533_1825,533,-248.991749252673
1,3,16,2,p17,Node_1_360_875_3650,875,1100.26165198545
1,3,16,2,p17,Node_1_230_112_3650,112,723.088136225463
1,3,16,2,p17,Node_1_111_745_1825,745,551.889083904483
1,3,16,2,p17,Node_1_265_2741_3650,2741,3649.99999999
1,3,16,2,p17,Node_1_722_519_1825,519,216.271907458218
1,3,16,2,p17,Node_1_1212_320_3650,320,1728.74311137963
1,3,16,2,p17,Node_1_627_1043_1825,1043,2000.53958620383
1,3,16,2,p17,Node_1_622_1456_3650,1456,2544.77847399623
1,3,16,2,p17,Node_1_351_828_1825,828,422.278749761603
1,3,16,2,p17,Node_1_290_1028_1825,1028,402.127871501587
1,3,16,2,p17,Node_1_1185_3183_3650,3183,3113.4016037208
1,3,16,2,p17,Node_1_1038_1469_3650,1469,1158.51133234808
1,3,16,2,p17,Node_1_102_1028_1825,1028,-654.343972440259
1,3,16,2,p17,Node_1_1265_260_1825,260,-654.196257134246
1,3,16,2,p17,Node_1_1129_1271_3650,1271,1945.54838571836
1,3,16,2,p17,Node_1_1158_2262_3650,2262,2447.32378384308
1,3,16,2,p17,Node_1_1211_688_3650,688,160.71755743983
1,3,16,2,p17,Node_1_527_3280_3650,3280,3649.99999999
1,3,16,2,p17,Node_1_267_1929_3650,1929,3129.18588346207
1,3,16,2,p17,Node_1_63_2284_3650,2284,679.040005236132
1,3,16,2,p17,Node_1_28_3220_3650,3220,3510.80320837902
1,3,16,2,p17,Node_1_33_1036_1825,1036,625.368536988812
1,3,16,2,p17,Node_1_598_2314_3650,2314,1966.92390540419
1,3,16,2,p17,Node_1_106_1285_3650,1285,-147.958665691203
1,3,16,2,p17,Node_1_601_1820_1825,1820,1342.2536787125
1,3,16,2,p17,Node_1_86_3212_3650,3212,3234.39747361199
1,3,17,2,p17,Node_1_1158_2262_3650,2262,2619.49539478661
1,3,17,2,p17,Node_1_831_2258_3650,2258,1631.9482339907
1,3,17,2,p17,Node_1_1211_688_3650,688,2064.13013323677
1,3,17,2,p17,Node_1_63_2284_3650,2284,3467.12188909052
1,3,17,2,p17,Node_1_1129_1271_3650,1271,1391.40710708522
1,3,17,2,p17,Node_1_1038_1469_3650,1469,407.75490175871
1,3,17,2,p17,Node_1_360_875_3650,875,-257.452536481554
1,3,17,2,p17,Node_1_1265_260_1825,260,-913.47034595156
1,3,17,2,p17,Node_1_417_412_3650,412,-913.280053875299
1,3,17,2,p17,Node_1_230_112_3650,112,-913.035554643939
1,3,17,2,p17,Node_1_111_745_1825,745,58.4380175690206
1,3,17,2,p17,Node_1_28_3220_3650,3220,3072.06168511048
1,3,17,2,p17,Node_1_33_1036_1825,1036,373.908820209736
1,3,17,2,p17,Node_1_351_828_1825,828,-260.515857791979
1,3,17,2,p17,Node_1_598_2314_3650,2314,746.592950732895
1,3,17,2,p17,Node_1_601_1820_1825,1820,1418.64666664063
1,3,17,2,p17,Node_1_1212_320_3650,320,175.514937708692
1,3,17,2,p17,Node_1_102_1028_1825,1028,761.683058286449
1,3,17,2,p17,Node_1_106_1285_3650,1285,761.683058286449
1,3,17,2,p17,Node_1_527_3280_3650,3280,3649.99999999
1,3,17,2,p17,Node_1_814_3577_3650,3577,3649.99999999
1,3,17,2,p17,Node_1_627_1043_1825,1043,1784.62086645714
1,3,17,2,p17,Node_1_622_1456_3650,1456,988.623030315864
1,3,17,2,p17,Node_1_290_1028_1825,1028,307.834056710591
1,3,17,2,p17,Node_1_265_2741_3650,2741,387.674733048342
1,3,17,2,p17,Node_1_267_1929_3650,1929,3473.29530851822
1,3,17,2,p17,Node_1_820_533_1825,533,88.6421834965321
1,3,17,2,p17,Node_1_722_519_1825,519,-199.36413350063
1,3,17,2,p17,Node_1_86_3212_3650,3212,3173.73842528391
1,3,17,2,p17,Node_1_1185_3183_3650,3183,778.349044974936
1,3,18,2,p17,Node_1_1158_2262_3650,2262,1871.27037313609
1,3,18,2,p17,Node_1_230_112_3650,112,360.83445982705
1,3,18,2,p17,Node_1_86_3212_3650,3212,2946.36431684932
1,3,18,2,p17,Node_1_1038_1469_3650,1469,654.923949804424
1,3,18,2,p17,Node_1_1185_3183_3650,3183,1718.64246045638
1,3,18,2,p17,Node_1_622_1456_3650,1456,2296.78673051365
1,3,18,2,p17,Node_1_814_3577_3650,3577,3649.99999999
1,3,18,2,p17,Node_1_820_533_1825,533,1240.84926255839
1,3,18,2,p17,Node_1_1211_688_3650,688,743.220554934116
1,3,18,2,p17,Node_1_360_875_3650,875,995.681523127501
1,3,18,2,p17,Node_1_1212_320_3650,320,360.808447648947
1,3,18,2,p17,Node_1_265_2741_3650,2741,2569.97522794044
1,3,18,2,p17,Node_1_267_1929_3650,1929,2042.03396248505
1,3,18,2,p17,Node_1_527_3280_3650,3280,3649.99999999
1,3,18,2,p17,Node_1_111_745_1825,745,711.19880155083
1,3,18,2,p17,Node_1_290_1028_1825,1028,407.35389252693
1,3,18,2,p17,Node_1_1129_1271_3650,1271,215.997154645665
1,3,18,2,p17,Node_1_28_3220_3650,3220,1587.11845816494
1,3,18,2,p17,Node_1_33_1036_1825,1036,794.783755978553
1,3,18,2,p17,Node_1_351_828_1825,828,617.4207662744
1,3,18,2,p17,Node_1_1265_260_1825,260,251.83672144127
1,3,18,2,p17,Node_1_63_2284_3650,2284,2205.45360792732
1,3,18,2,p17,Node_1_627_1043_1825,1043,1399.30399028245
1,3,18,2,p17,Node_1_831_2258_3650,2258,2395.83155343695
1,3,18,2,p17,Node_1_106_1285_3650,1285,1639.45864041654
1,3,18,2,p17,Node_1_102_1028_1825,1028,615.897126647004
1,3,18,2,p17,Node_1_722_519_1825,519,-294.651455013347
1,3,18,2,p17,Node_1_417_412_3650,412,-547.864074768156
1,3,18,2,p17,Node_1_598_2314_3650,2314,1256.62273540648
1,3,18,2,p17,Node_1_601_1820_1825,1820,733.992848953089
1,3,19,2,p17,Node_1_111_745_1825,745,929.765625787286
1,3,19,2,p17,Node_1_1212_320_3650,320,-448.6376124563
1,3,19,2,p17,Node_1_360_875_3650,875,-42.896349991227
1,3,19,2,p17,Node_1_1158_2262_3650,2262,2879.09662017499
1,3,19,2,p17,Node_1_1129_1271_3650,1271,1672.25050146146
1,3,19,2,p17,Node_1_622_1456_3650,1456,1984.53689062504
1,3,19,2,p17,Node_1_627_1043_1825,1043,960.06030260165
1,3,19,2,p17,Node_1_417_412_3650,412,208.887478418115
1,3,19,2,p17,Node_1_820_533_1825,533,54.7148741615308
1,3,19,2,p17,Node_1_1265_260_1825,260,34.8127192924764
1,3,19,2,p17,Node_1_230_112_3650,112,34.8127192924764
1,3,19,2,p17,Node_1_1185_3183_3650,3183,3649.99999999
1,3,19,2,p17,Node_1_267_1929_3650,1929,809.58833875289
1,3,19,2,p17,Node_1_63_2284_3650,2284,1333.13885158502
1,3,19,2,p17,Node_1_831_2258_3650,2258,1149.59681123587
1,3,19,2,p17,Node_1_351_828_1825,828,788.015595476797
1,3,19,2,p17,Node_1_265_2741_3650,2741,2127.30311602648
1,3,19,2,p17,Node_1_814_3577_3650,3577,3649.99999999
1,3,19,2,p17,Node_1_598_2314_3650,2314,1772.83971641331
1,3,19,2,p17,Node_1_527_3280_3650,3280,3565.27519386674
1,3,19,2,p17,Node_1_106_1285_3650,1285,1006.65615528765
1,3,19,2,p17,Node_1_28_3220_3650,3220,2451.61707113832
1,3,19,2,p17,Node_1_102_1028_1825,1028,102.404549398952
1,3,19,2,p17,Node_1_1211_688_3650,688,1008.37902577253
1,3,19,2,p17,Node_1_86_3212_3650,3212,3475.68607492177
1,3,19,2,p17,Node_1_601_1820_1825,1820,1570.14737070405
1,3,19,2,p17,Node_1_290_1028_1825,1028,1058.42365699854
1,3,19,2,p17,Node_1_33_1036_1825,1036,674.712808090994
1,3,19,2,p17,Node_1_1038_1469_3650,1469,1022.8985456998
1,3,19,2,p17,Node_1_722_519_1825,519,0.0154024295594993
1,3,20,2,p17,Node_1_417_412_3650,412,206.521849589189
1,3,20,2,p17,Node_1_527_3280_3650,3280,2869.87559290765
1,3,20,2,p17,Node_1_1129_1271_3650,1271,1238.06746967134
1,3,20,2,p17,Node_1_1212_320_3650,320,524.838505975462
1,3,20,2,p17,Node_1_1211_688_3650,688,525.302655837729
1,3,20,2,p17,Node_1_1265_260_1825,260,-1104.06535229882
1,3,20,2,p17,Node_1_831_2258_3650,2258,2028.39141232843
1,3,20,2,p17,Node_1_111_745_1825,745,3649.99999999
1,3,20,2,p17,Node_1_106_1285_3650,1285,116.592521796846
1,3,20,2,p17,Node_1_102_1028_1825,1028,115.711608647297
1,3,20,2,p17,Node_1_290_1028_1825,1028,237.475151159744
1,3,20,2,p17,Node_1_601_1820_1825,1820,1175.28817535789
1,3,20,2,p17,Node_1_598_2314_3650,2314,1468.77924899205
1,3,20,2,p17,Node_1_351_828_1825,828,-7.36703869872321
1,3,20,2,p17,Node_1_1158_2262_3650,2262,2490.03504744351
1,3,20,2,p17,Node_1_33_1036_1825,1036,683.445352231647
1,3,20,2,p17,Node_1_820_533_1825,533,699.02946849992
1,3,20,2,p17,Node_1_86_3212_3650,3212,3649.99999999
1,3,20,2,p17,Node_1_265_2741_3650,2741,1388.99836795133
1,3,20,2,p17,Node_1_722_519_1825,519,-788.25835149426
1,3,20,2,p17,Node_1_63_2284_3650,2284,3115.44893644822
1,3,20,2,p17,Node_1_28_3220_3650,3220,2522.40817333661
1,3,20,2,p17,Node_1_814_3577_3650,3577,3649.99999999
1,3,20,2,p17,Node_1_360_875_3650,875,289.248679122365
1,3,20,2,p17,Node_1_1038_1469_3650,1469,474.5711891428
1,3,20,2,p17,Node_1_267_1929_3650,1929,779.939753122714
1,3,20,2,p17,Node_1_1185_3183_3650,3183,2358.26370422777
1,3,20,2,p17,Node_1_230_112_3650,112,-1104.74327211168
1,3,20,2,p17,Node_1_627_1043_1825,1043,-108.910169218816
1,3,20,2,p17,Node_1_622_1456_3650,1456,-246.948240559981
1,3,21,2,p17,Node_1_360_875_3650,875,-1562.64813157472
1,3,21,2,p17,Node_1_1158_2262_3650,2262,2406.5276494444
1,3,21,2,p17,Node_1_290_1028_1825,1028,1003.00182559551
1,3,21,2,p17,Node_1_111_745_1825,745,1093.96521066833
1,3,21,2,p17,Node_1_1265_260_1825,260,-579.883496570679
1,3,21,2,p17,Node_1_1211_688_3650,688,-758.443689784547
1,3,21,2,p17,Node_1_1212_320_3650,320,16.6809736661279
1,3,21,2,p17,Node_1_351_828_1825,828,1153.37028494085
1,3,21,2,p17,Node_1_230_112_3650,112,-1966.71828024595
1,3,21,2,p17,Node_1_820_533_1825,533,-22.5427922229816
1,3,21,2,p17,Node_1_722_519_1825,519,426.108299174261
1,3,21,2,p17,Node_1_1038_1469_3650,1469,-409.600422985506
1,3,21,2,p17,Node_1_831_2258_3650,2258,1577.08413034629
1,3,21,2,p17,Node_1_814_3577_3650,3577,3649.99999999
1,3,21,2,p17,Node_1_86_3212_3650,3212,2756.60206848676
1,3,21,2,p17,Node_1_417_412_3650,412,364.951554356093
1,3,21,2,p17,Node_1_63_2284_3650,2284,2979.46518919914
1,3,21,2,p17,Node_1_601_1820_1825,1820,1697.53023585939
1,3,21,2,p17,Node_1_1129_1271_3650,1271,900.101980420849
1,3,21,2,p17,Node_1_1185_3183_3650,3183,3649.99999999
1,3,21,2,p17,Node_1_106_1285_3650,1285,1827.25856097238
1,3,21,2,p17,Node_1_102_1028_1825,1028,1265.9765947763
1,3,21,2,p17,Node_1_598_2314_3650,2314,2063.26864762074
1,3,21,2,p17,Node_1_527_3280_3650,3280,2506.01060963032
1,3,21,2,p17,Node_1_627_1043_1825,1043,635.141823009494
1,3,21,2,p17,Node_1_622_1456_3650,1456,1945.14544629094
1,3,21,2,p17,Node_1_265_2741_3650,2741,116.873970675374
1,3,21,2,p17,Node_1_267_1929_3650,1929,22.4304536610764
1,3,21,2,p17,Node_1_28_3220_3650,3220,1565.79810232339
1,3,21,2,p17,Node_1_33_1036_1825,1036,-1011.95436206684
1,3,22,2,p17,Node_1_1038_1469_3650,1469,1984.76577830924
1,3,22,2,p17,Node_1_627_1043_1825,1043,1460.01539818199
1,3,22,2,p17,Node_1_622_1456_3650,1456,1288.05659453335
1,3,22,2,p17,Node_1_33_1036_1825,1036,-9.08075498941719
1,3,22,2,p17,Node_1_102_1028_1825,1028,-295.01776729222
1,3,22,2,p17,Node_1_106_1285_3650,1285,-299.390781189768
1,3,22,2,p17,Node_1_267_1929_3650,1929,1180.98103956383
1,3,22,2,p17,Node_1_814_3577_3650,3577,2406.95573364425
1,3,22,2,p17,Node_1_722_519_1825,519,132.044531379269
1,3,22,2,p17,Node_1_831_2258_3650,2258,2096.75302024871
1,3,22,2,p17,Node_1_360_875_3650,875,951.689125643148
1,3,22,2,p17,Node_1_1211_688_3650,688,-707.949108934556
1,3,22,2,p17,Node_1_111_745_1825,745,292.006564611362
1,3,22,2,p17,Node_1_1158_2262_3650,2262,2219.41693503881
1,3,22,2,p17,Node_1_820_533_1825,533,364.937364555934
1,3,22,2,p17,Node_1_417_412_3650,412,7.16129479080581
1,3,22,2,p17,Node_1_86_3212_3650,3212,3649.99999999
1,3,22,2,p17,Node_1_265_2741_3650,2741,3446.1029485571
1,3,22,2,p17,Node_1_351_828_1825,828,1008.09096509551
1,3,22,2,p17,Node_1_598_2314_3650,2314,2918.60341182076
1,3,22,2,p17,Node_1_601_1820_1825,1820,1648.72535396422
1,3,22,2,p17,Node_1_1212_320_3650,320,317.909468969344
1,3,22,2,p17,Node_1_1185_3183_3650,3183,2573.29759941098
1,3,22,2,p17,Node_1_527_3280_3650,3280,2714.49076115565
1,3,22,2,p17,Node_1_63_2284_3650,2284,618.65453631279
1,3,22,2,p17,Node_1_290_1028_1825,1028,636.844769275466
1,3,22,2,p17,Node_1_28_3220_3650,3220,2449.58776651714
1,3,22,2,p17,Node_1_1265_260_1825,260,362.121888020477
1,3,22,2,p17,Node_1_230_112_3650,112,83.2048589570771
1,3,22,2,p17,Node_1_1129_1271_3650,1271,950.240853325494
1,3,23,2,p17,Node_1_1185_3183_3650,3183,2634.60784213182
1,3,23,2,p17,Node_1_417_412_3650,412,-864.549052822537
1,3,23,2,p17,Node_1_111_745_1825,745,-528.991464495597
1,3,23,2,p17,Node_1_28_3220_3650,3220,3270.75226399138
1,3,23,2,p17,Node_1_33_1036_1825,1036,473.411278389761
1,3,23,2,p17,Node_1_360_875_3650,875,150.614082985935
1,3,23,2,p17,Node_1_831_2258_3650,2258,2432.74044013104
1,3,23,2,p17,Node_1_598_2314_3650,2314,2913.52600347719
1,3,23,2,p17,Node_1_814_3577_3650,3577,2052.43198598372
1,3,23,2,p17,Node_1_267_1929_3650,1929,902.600076871114
1,3,23,2,p17,Node_1_351_828_1825,828,-672.725840022189
1,3,23,2,p17,Node_1_1211_688_3650,688,501.203491231526
1,3,23,2,p17,Node_1_722_519_1825,519,97.6498500938763
1,3,23,2,p17,Node_1_1158_2262_3650,2262,3261.35095426909
1,3,23,2,p17,Node_1_527_3280_3650,3280,3236.69507226352
1,3,23,2,p17,Node_1_230_112_3650,112,359.875006484264
1,3,23,2,p17,Node_1_63_2284_3650,2284,2273.22356316809
1,3,23,2,p17,Node_1_622_1456_3650,1456,1571.41154338516
1,3,23,2,p17,Node_1_1038_1469_3650,1469,1570.14530945069
1,3,23,2,p17,Node_1_102_1028_1825,1028,1574.43436486712
1,3,23,2,p17,Node_1_106_1285_3650,1285,2251.52418328236
1,3,23,2,p17,Node_1_265_2741_3650,2741,756.001452246445
1,3,23,2,p17,Node_1_1212_320_3650,320,-949.049561339481
1,3,23,2,p17,Node_1_290_1028_1825,1028,-2331.41645445921
1,3,23,2,p17,Node_1_1265_260_1825,260,-1996.55168696229
1,3,23,2,p17,Node_1_820_533_1825,533,1124.6502293044
1,3,23,2,p17,Node_1_601_1820_1825,1820,798.342355511789
1,3,23,2,p17,Node_1_627_1043_1825,1043,1169.90811699993
1,3,23,2,p17,Node_1_86_3212_3650,3212,1602.57282657141
1,3,23,2,p17,Node_1_1129_1271_3650,1271,998.947462427005
1,3,24,2,p17,Node_1_1129_1271_3650,1271,2551.36231282763
1,3,24,2,p17,Node_1_1211_688_3650,688,675.93036071797
1,3,24,2,p17,Node_1_86_3212_3650,3212,2287.45528091094
1,3,24,2,p17,Node_1_1158_2262_3650,2262,1837.6322179989
1,3,24,2,p17,Node_1_230_112_3650,112,296.595550208581
1,3,24,2,p17,Node_1_63_2284_3650,2284,1279.45489514376
1,3,24,2,p17,Node_1_527_3280_3650,3280,3158.64359084275
1,3,24,2,p17,Node_1_831_2258_3650,2258,2020.86474877877
1,3,24,2,p17,Node_1_814_3577_3650,3577,1515.92358857692
1,3,24,2,p17,Node_1_1185_3183_3650,3183,1074.78516126574
1,3,24,2,p17,Node_1_360_875_3650,875,286.732251137529
1,3,24,2,p17,Node_1_417_412_3650,412,181.775151320117
1,3,24,2,p17,Node_1_1212_320_3650,320,362.74689745556
1,3,24,2,p17,Node_1_1038_1469_3650,1469,1030.50617869963
1,3,24,2,p17,Node_1_28_3220_3650,3220,2653.4644639666
1,3,24,2,p17,Node_1_33_1036_1825,1036,1038.20602185166
1,3,24,2,p17,Node_1_111_745_1825,745,616.470861000042
1,3,24,2,p17,Node_1_1265_260_1825,260,-440.060128491432
1,3,24,2,p17,Node_1_598_2314_3650,2314,1085.35767573267
1,3,24,2,p17,Node_1_601_1820_1825,1820,1353.62968716981
1,3,24,2,p17,Node_1_290_1028_1825,1028,213.428137230482
1,3,24,2,p17,Node_1_351_828_1825,828,213.695287655888
1,3,24,2,p17,Node_1_722_519_1825,519,464.95856905453
1,3,24,2,p17,Node_1_820_533_1825,533,-1083.97045853079
1,3,24,2,p17,Node_1_267_1929_3650,1929,-1086.62028067188
1,3,24,2,p17,Node_1_265_2741_3650,2741,-557.985797344544
1,3,24,2,p17,Node_1_627_1043_1825,1043,827.31539995294
1,3,24,2,p17,Node_1_622_1456_3650,1456,187.120986218684
1,3,24,2,p17,Node_1_102_1028_1825,1028,-1478.36523355933
1,3,24,2,p17,Node_1_106_1285_3650,1285,-1976.3400584367
1,3,25,2,p17,Node_1_290_1028_1825,1028,446.613004536229
1,3,25,2,p17,Node_1_831_2258_3650,2258,935.360109624992
1,3,25,2,p17,Node_1_1185_3183_3650,3183,1768.61471834445
1,3,25,2,p17,Node_1_351_828_1825,828,886.677864373167
1,3,25,2,p17,Node_1_1129_1271_3650,1271,802.101559264992
1,3,25,2,p17,Node_1_267_1929_3650,1929,343.429270203616
1,3,25,2,p17,Node_1_265_2741_3650,2741,1894.61348714911
1,3,25,2,p17,Node_1_1265_260_1825,260,53.0607050256648
1,3,25,2,p17,Node_1_1158_2262_3650,2262,2901.43362269114
1,3,25,2,p17,Node_1_601_1820_1825,1820,1637.05302225565
1,3,25,2,p17,Node_1_820_533_1825,533,644.625368869691
1,3,25,2,p17,Node_1_1212_320_3650,320,360.565078777972
1,3,25,2,p17,Node_1_86_3212_3650,3212,1887.45605242934
1,3,25,2,p17,Node_1_102_1028_1825,1028,1919.69116565422
1,3,25,2,p17,Node_1_63_2284_3650,2284,981.25284011567
1,3,25,2,p17,Node_1_1038_1469_3650,1469,-659.071000420037
1,3,25,2,p17,Node_1_417_412_3650,412,-609.177314786807
1,3,25,2,p17,Node_1_28_3220_3650,3220,2271.08191524275
1,3,25,2,p17,Node_1_33_1036_1825,1036,967.248426465448
1,3,25,2,p17,Node_1_527_3280_3650,3280,3167.78009435166
1,3,25,2,p17,Node_1_230_112_3650,112,-586.06211510368
1,3,25,2,p17,Node_1_722_519_1825,519,-730.787651172135
1,3,25,2,p17,Node_1_598_2314_3650,2314,1382.04327429306
1,3,25,2,p17,Node_1_627_1043_1825,1043,1460.00673551258
1,3,25,2,p17,Node_1_622_1456_3650,1456,2158.02932946273
1,3,25,2,p17,Node_1_360_875_3650,875,899.742493280202
1,3,25,2,p17,Node_1_106_1285_3650,1285,2188.23855303392
1,3,25,2,p17,Node_1_814_3577_3650,3577,3649.99999999
1,3,25,2,p17,Node_1_111_745_1825,745,-1290.85171318673
1,3,25,2,p17,Node_1_1211_688_3650,688,-457.684454863964
1,3,26,2,p17,Node_1_814_3577_3650,3577,3456.69526047815
1,3,26,2,p17,Node_1_627_1043_1825,1043,1100.81146032645
1,3,26,2,p17,Node_1_622_1456_3650,1456,1179.21191025462
1,3,26,2,p17,Node_1_230_112_3650,112,-1201.62676116733
1,3,26,2,p17,Node_1_265_2741_3650,2741,1952.85909163774
1,3,26,2,p17,Node_1_267_1929_3650,1929,359.36290793069
1,3,26,2,p17,Node_1_417_412_3650,412,1362.09745504319
1,3,26,2,p17,Node_1_290_1028_1825,1028,1038.86382536404
1,3,26,2,p17,Node_1_63_2284_3650,2284,3649.99999999
1,3,26,2,p17,Node_1_86_3212_3650,3212,2630.16473070564
1,3,26,2,p17,Node_1_1129_1271_3650,1271,1486.170946169
1,3,26,2,p17,Node_1_111_745_1825,745,468.433964140089
1,3,26,2,p17,Node_1_1211_688_3650,688,-136.944083322306
1,3,26,2,p17,Node_1_820_533_1825,533,-136.944083322306
1,3,26,2,p17,Node_1_601_1820_1825,1820,1667.47591413169
1,3,26,2,p17,Node_1_102_1028_1825,1028,105.653996513916
1,3,26,2,p17,Node_1_106_1285_3650,1285,105.653996513916
1,3,26,2,p17,Node_1_722_519_1825,519,-265.078988686599
1,3,26,2,p17,Node_1_1038_1469_3650,1469,1342.73801599197
1,3,26,2,p17,Node_1_831_2258_3650,2258,2709.70122563476
1,3,26,2,p17,Node_1_28_3220_3650,3220,1610.8486753731
1,3,26,2,p17,Node_1_33_1036_1825,1036,-286.464642365431
1,3,26,2,p17,Node_1_360_875_3650,875,-591.749933662621
1,3,26,2,p17,Node_1_1265_260_1825,260,1649.65509179012
1,3,26,2,p17,Node_1_1158_2262_3650,2262,2570.08110991873
1,3,26,2,p17,Node_1_1212_320_3650,320,722.625760260037
1,3,26,2,p17,Node_1_351_828_1825,828,1027.82004646337
1,3,26,2,p17,Node_1_527_3280_3650,3280,2855.14711262802
1,3,26,2,p17,Node_1_1185_3183_3650,3183,3477.69687216501
1,3,26,2,p17,Node_1_598_2314_3650,2314,-561.364604544552
1,3,27,2,p17,Node_1_1211_688_3650,688,444.486445198647
1,3,27,2,p17,Node_1_722_519_1825,519,-723.633081909327
1,3,27,2,p17,Node_1_111_745_1825,745,1015.12314077618
1,3,27,2,p17,Node_1_814_3577_3650,3577,3649.99999999
1,3,27,2,p17,Node_1_360_875_3650,875,-1001.94434050778
1,3,27,2,p17,Node_1_1129_1271_3650,1271,-148.322827275784
1,3,27,2,p17,Node_1_63_2284_3650,2284,1242.5434491086
1,3,27,2,p17,Node_1_230_112_3650,112,1090.41889597263
1,3,27,2,p17,Node_1_1265_260_1825,260,350.335328823868
1,3,27,2,p17,Node_1_290_1028_1825,1028,1304.35507322874
1,3,27,2,p17,Node_1_1038_1469_3650,1469,1516.00868798902
1,3,27,2,p17,Node_1_527_3280_3650,3280,3504.80653700949
1,3,27,2,p17,Node_1_820_533_1825,533,-1242.3385316702
1,3,27,2,p17,Node_1_1185_3183_3650,3183,2968.36264775618
1,3,27,2,p17,Node_1_831_2258_3650,2258,-442.195311806596
1,3,27,2,p17,Node_1_86_3212_3650,3212,3278.76488601745
1,3,27,2,p17,Node_1_28_3220_3650,3220,3048.1528199927
1,3,27,2,p17,Node_1_33_1036_1825,1036,327.469364450078
1,3,27,2,p17,Node_1_627_1043_1825,1043,1070.96539271382
1,3,27,2,p17,Node_1_622_1456_3650,1456,-115.539281583083
1,3,27,2,p17,Node_1_351_828_1825,828,1522.65314194334
1,3,27,2,p17,Node_1_265_2741_3650,2741,3648.57330431214
1,3,27,2,p17,Node_1_267_1929_3650,1929,1527.24934944895
1,3,27,2,p17,Node_1_417_412_3650,412,1090.41983861164
1,3,27,2,p17,Node_1_1212_320_3650,320,1260.48787782946
1,3,27,2,p17,Node_1_1158_2262_3650,2262,2451.47053305729
1,3,27,2,p17,Node_1_102_1028_1825,1028,880.833564471793
1,3,27,2,p17,Node_1_106_1285_3650,1285,1471.05429599576
1,3,27,2,p17,Node_1_598_2314_3650,2314,-545.250514401754
1,3,27,2,p17,Node_1_601_1820_1825,1820,-32.0573615938711
1,3,28,2,p17,Node_1_417_412_3650,412,914.518570258926
1,3,28,2,p17,Node_1_1265_260_1825,260,259.21839450161
1,3,28,2,p17,Node_1_360_875_3650,875,-296.067245227054
