batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,1,3,C1V2,Node_1_1149_2248_3650,2248,2233.25530555847
11,5,1,3,C1V2,Node_1_143_1595_1825,1595,1605.95848103768
11,5,2,3,C1V2,Node_1_167_736_1825,736,506.500883162045
11,5,2,3,C1V2,Node_1_143_1595_1825,1595,1368.54251121276
11,5,2,3,C1V2,Node_1_1149_2248_3650,2248,2124.2656228868
11,5,2,3,C1V2,Node_1_1164_2724_3650,2724,2471.89637044163
11,5,2,3,C1V2,Node_1_319_1028_1825,1028,646.250355672948
11,5,2,3,C1V2,Node_1_630_800_3650,800,873.084648336987
11,5,2,3,C1V2,Node_1_632_1043_3650,1043,866.585216278806
11,5,2,3,C1V2,Node_1_644_250_3650,250,-68.9462620215577
11,5,2,3,C1V2,Node_1_923_1339_3650,1339,1449.33902733723
11,5,2,3,C1V2,Node_1_1240_665_1825,665,726.56730780774
11,5,2,3,C1V2,Node_1_875_1145_1825,1145,1033.07005334142
11,5,2,3,C1V2,Node_1_676_1568_1825,1568,1855.24687811627
11,5,2,3,C1V2,Node_1_217_140_3650,140,111.284872590629
11,5,2,3,C1V2,Node_1_530_2574_3650,2574,2640.56776265511
11,5,2,3,C1V2,Node_1_407_1462_3650,1462,1445.73671529931
11,5,2,3,C1V2,Node_1_951_13_1825,13,85.8396625674513
11,5,2,3,C1V2,Node_1_1052_652_3650,652,808.275104507252
11,5,2,3,C1V2,Node_1_959_64_3650,64,211.138623146561
11,5,2,3,C1V2,Node_1_233_975_1825,975,997.759954165399
11,5,2,3,C1V2,Node_1_784_2103_3650,2103,1906.5933472273
11,5,2,3,C1V2,Node_1_191_3323_3650,3323,3634.93579982825
11,5,2,3,C1V2,Node_1_447_2456_3650,2456,2699.35621337829
11,5,2,3,C1V2,Node_1_828_1391_1825,1391,1300.31512930286
11,5,2,3,C1V2,Node_1_859_2367_3650,2367,1746.67858312
11,5,2,3,C1V2,Node_1_1233_1533_1825,1533,1463.68599161601
11,5,2,3,C1V2,Node_1_551_3027_3650,3027,3002.45010984241
11,5,2,3,C1V2,Node_1_540_1954_3650,1954,2330.50412877634
11,5,2,3,C1V2,Node_1_570_3304_3650,3304,3473.83136286425
11,5,2,3,C1V2,Node_1_1069_1721_3650,1721,1107.62456362154
11,5,2,3,C1V2,Node_1_501_2745_3650,2745,2944.56187236293
11,5,3,3,C1V2,Node_1_447_2456_3650,2456,2578.96367155398
11,5,3,3,C1V2,Node_1_407_1462_3650,1462,1245.75937951607
11,5,3,3,C1V2,Node_1_217_140_3650,140,-23.1322903206257
11,5,3,3,C1V2,Node_1_143_1595_1825,1595,1711.89469354006
11,5,3,3,C1V2,Node_1_319_1028_1825,1028,870.614841081854
11,5,3,3,C1V2,Node_1_923_1339_3650,1339,1175.65795076775
11,5,3,3,C1V2,Node_1_1240_665_1825,665,604.825176524764
11,5,3,3,C1V2,Node_1_551_3027_3650,3027,3173.43676402104
11,5,3,3,C1V2,Node_1_540_1954_3650,1954,1770.84112908603
11,5,3,3,C1V2,Node_1_501_2745_3650,2745,2892.79349106611
11,5,3,3,C1V2,Node_1_951_13_1825,13,-181.968726304591
11,5,3,3,C1V2,Node_1_191_3323_3650,3323,2907.03318900534
11,5,3,3,C1V2,Node_1_630_800_3650,800,603.420401207545
11,5,3,3,C1V2,Node_1_632_1043_3650,1043,945.710787221744
11,5,3,3,C1V2,Node_1_1052_652_3650,652,564.628612896848
11,5,3,3,C1V2,Node_1_959_64_3650,64,-15.7547385639462
11,5,3,3,C1V2,Node_1_1164_2724_3650,2724,2669.44874173012
11,5,3,3,C1V2,Node_1_644_250_3650,250,3.95126031520144
11,5,3,3,C1V2,Node_1_828_1391_1825,1391,1199.53807570244
11,5,3,3,C1V2,Node_1_1233_1533_1825,1533,1588.81001758523
11,5,3,3,C1V2,Node_1_676_1568_1825,1568,1708.75391439359
11,5,3,3,C1V2,Node_1_1149_2248_3650,2248,2809.07958238675
11,5,3,3,C1V2,Node_1_167_736_1825,736,727.10097224769
11,5,3,3,C1V2,Node_1_570_3304_3650,3304,3093.70946011986
11,5,3,3,C1V2,Node_1_859_2367_3650,2367,2595.22824237317
11,5,3,3,C1V2,Node_1_875_1145_1825,1145,936.215283189634
11,5,3,3,C1V2,Node_1_784_2103_3650,2103,2222.71827552105
11,5,3,3,C1V2,Node_1_1069_1721_3650,1721,1559.60208983415
11,5,3,3,C1V2,Node_1_233_975_1825,975,669.383951755412
11,5,3,3,C1V2,Node_1_530_2574_3650,2574,1719.45768893115
11,5,4,3,C1V2,Node_1_319_1028_1825,1028,928.190131976479
11,5,4,3,C1V2,Node_1_644_250_3650,250,-62.6367049951811
11,5,4,3,C1V2,Node_1_1240_665_1825,665,385.663691110723
11,5,4,3,C1V2,Node_1_167_736_1825,736,422.637247068253
11,5,4,3,C1V2,Node_1_676_1568_1825,1568,748.423360142608
11,5,4,3,C1V2,Node_1_1149_2248_3650,2248,1769.45945888446
11,5,4,3,C1V2,Node_1_1233_1533_1825,1533,1450.28281386213
11,5,4,3,C1V2,Node_1_875_1145_1825,1145,1030.47940570847
11,5,4,3,C1V2,Node_1_859_2367_3650,2367,2491.9469918727
11,5,4,3,C1V2,Node_1_1069_1721_3650,1721,1936.8400645146
11,5,4,3,C1V2,Node_1_191_3323_3650,3323,3390.47714462499
11,5,4,3,C1V2,Node_1_570_3304_3650,3304,3276.69586960403
11,5,4,3,C1V2,Node_1_407_1462_3650,1462,1255.61163466034
11,5,4,3,C1V2,Node_1_217_140_3650,140,-257.365608071187
11,5,4,3,C1V2,Node_1_784_2103_3650,2103,2388.59654555255
11,5,4,3,C1V2,Node_1_1052_652_3650,652,395.816784111362
11,5,4,3,C1V2,Node_1_951_13_1825,13,-254.637288708688
11,5,4,3,C1V2,Node_1_540_1954_3650,1954,1807.74494786096
11,5,4,3,C1V2,Node_1_551_3027_3650,3027,2764.00840014441
11,5,4,3,C1V2,Node_1_233_975_1825,975,1644.74170621518
11,5,4,3,C1V2,Node_1_530_2574_3650,2574,2050.69206098562
11,5,4,3,C1V2,Node_1_632_1043_3650,1043,776.164139120306
11,5,4,3,C1V2,Node_1_630_800_3650,800,635.33670152313
11,5,4,3,C1V2,Node_1_828_1391_1825,1391,1305.08772367593
11,5,4,3,C1V2,Node_1_447_2456_3650,2456,2204.72420523142
11,5,4,3,C1V2,Node_1_501_2745_3650,2745,2517.36240192805
11,5,4,3,C1V2,Node_1_959_64_3650,64,-256.896171376541
11,5,4,3,C1V2,Node_1_143_1595_1825,1595,1470.219739216
11,5,4,3,C1V2,Node_1_923_1339_3650,1339,1010.46186057327
11,5,4,3,C1V2,Node_1_1164_2724_3650,2724,2192.37590280557
11,5,5,3,C1V2,Node_1_191_3323_3650,3323,3312.70622664643
11,5,5,3,C1V2,Node_1_530_2574_3650,2574,2933.5523321686
11,5,5,3,C1V2,Node_1_143_1595_1825,1595,1418.27937830739
11,5,5,3,C1V2,Node_1_167_736_1825,736,630.158017672785
11,5,5,3,C1V2,Node_1_828_1391_1825,1391,1735.03719093584
11,5,5,3,C1V2,Node_1_407_1462_3650,1462,1197.44720308596
11,5,5,3,C1V2,Node_1_319_1028_1825,1028,1081.67877300217
11,5,5,3,C1V2,Node_1_570_3304_3650,3304,3232.47115843426
11,5,5,3,C1V2,Node_1_923_1339_3650,1339,1227.76371641022
11,5,5,3,C1V2,Node_1_447_2456_3650,2456,1936.54660204823
11,5,5,3,C1V2,Node_1_784_2103_3650,2103,2231.18506775069
11,5,5,3,C1V2,Node_1_501_2745_3650,2745,2472.4326038141
11,5,5,3,C1V2,Node_1_1240_665_1825,665,997.5903835365
11,5,5,3,C1V2,Node_1_644_250_3650,250,219.487202887537
11,5,5,3,C1V2,Node_1_233_975_1825,975,947.14182808986
11,5,5,3,C1V2,Node_1_632_1043_3650,1043,823.932795238088
11,5,5,3,C1V2,Node_1_630_800_3650,800,259.248315933836
11,5,5,3,C1V2,Node_1_1052_652_3650,652,127.850963306217
11,5,5,3,C1V2,Node_1_1164_2724_3650,2724,2420.35571497406
11,5,5,3,C1V2,Node_1_217_140_3650,140,-198.618502848317
11,5,5,3,C1V2,Node_1_676_1568_1825,1568,1609.86382265416
11,5,5,3,C1V2,Node_1_1069_1721_3650,1721,1557.58887783682
11,5,5,3,C1V2,Node_1_1149_2248_3650,2248,1939.29358087128
11,5,5,3,C1V2,Node_1_540_1954_3650,1954,1494.72584385837
11,5,5,3,C1V2,Node_1_551_3027_3650,3027,2843.43556377564
11,5,5,3,C1V2,Node_1_859_2367_3650,2367,2480.81463502636
11,5,5,3,C1V2,Node_1_875_1145_1825,1145,1174.21509836082
11,5,5,3,C1V2,Node_1_951_13_1825,13,-351.737384182333
11,5,5,3,C1V2,Node_1_959_64_3650,64,-351.737384182333
11,5,5,3,C1V2,Node_1_1233_1533_1825,1533,1466.37444528051
11,5,6,3,C1V2,Node_1_859_2367_3650,2367,1619.11520942115
11,5,6,3,C1V2,Node_1_875_1145_1825,1145,656.560113527007
11,5,6,3,C1V2,Node_1_630_800_3650,800,116.933139850206
11,5,6,3,C1V2,Node_1_551_3027_3650,3027,3050.48853751059
11,5,6,3,C1V2,Node_1_540_1954_3650,1954,1916.7211782387
11,5,6,3,C1V2,Node_1_447_2456_3650,2456,2672.69008297116
11,5,6,3,C1V2,Node_1_530_2574_3650,2574,2143.39957598238
11,5,6,3,C1V2,Node_1_828_1391_1825,1391,1235.97851206998
11,5,6,3,C1V2,Node_1_1149_2248_3650,2248,2447.43471675455
11,5,6,3,C1V2,Node_1_1233_1533_1825,1533,1615.86665558559
11,5,6,3,C1V2,Node_1_501_2745_3650,2745,3034.27915139411
11,5,6,3,C1V2,Node_1_1069_1721_3650,1721,1999.11086654015
11,5,6,3,C1V2,Node_1_784_2103_3650,2103,2233.42305705927
11,5,6,3,C1V2,Node_1_143_1595_1825,1595,1444.12219960186
11,5,6,3,C1V2,Node_1_1240_665_1825,665,743.548638496663
11,5,6,3,C1V2,Node_1_191_3323_3650,3323,3246.10703608782
11,5,6,3,C1V2,Node_1_167_736_1825,736,477.385187851332
11,5,6,3,C1V2,Node_1_233_975_1825,975,1427.49326060979
11,5,6,3,C1V2,Node_1_1052_652_3650,652,484.434853368625
11,5,6,3,C1V2,Node_1_923_1339_3650,1339,1263.86254174728
11,5,6,3,C1V2,Node_1_570_3304_3650,3304,3350.77137925244
11,5,6,3,C1V2,Node_1_676_1568_1825,1568,1937.07337812876
11,5,6,3,C1V2,Node_1_632_1043_3650,1043,1021.18622292821
11,5,6,3,C1V2,Node_1_1164_2724_3650,2724,3143.95063028924
11,5,6,3,C1V2,Node_1_217_140_3650,140,63.2657725720542
11,5,6,3,C1V2,Node_1_644_250_3650,250,121.68217964283
11,5,6,3,C1V2,Node_1_951_13_1825,13,-462.647296294073
11,5,6,3,C1V2,Node_1_959_64_3650,64,-462.662928320104
11,5,6,3,C1V2,Node_1_319_1028_1825,1028,819.751825629187
11,5,6,3,C1V2,Node_1_407_1462_3650,1462,42.6769234203571
11,5,7,3,C1V2,Node_1_447_2456_3650,2456,2576.64891778453
11,5,7,3,C1V2,Node_1_630_800_3650,800,1196.95056333187
11,5,7,3,C1V2,Node_1_632_1043_3650,1043,1483.95586358417
11,5,7,3,C1V2,Node_1_676_1568_1825,1568,1958.71352950621
11,5,7,3,C1V2,Node_1_644_250_3650,250,333.495162110287
11,5,7,3,C1V2,Node_1_217_140_3650,140,117.04717537075
11,5,7,3,C1V2,Node_1_859_2367_3650,2367,2493.42446425189
11,5,7,3,C1V2,Node_1_875_1145_1825,1145,1083.93622188958
11,5,7,3,C1V2,Node_1_167_736_1825,736,981.871386065158
11,5,7,3,C1V2,Node_1_1164_2724_3650,2724,2863.36646120399
11,5,7,3,C1V2,Node_1_530_2574_3650,2574,2323.49603544315
11,5,7,3,C1V2,Node_1_784_2103_3650,2103,1859.47395088869
11,5,7,3,C1V2,Node_1_407_1462_3650,1462,1152.18008142981
11,5,7,3,C1V2,Node_1_951_13_1825,13,-193.518331394155
11,5,7,3,C1V2,Node_1_1233_1533_1825,1533,1540.04912589344
11,5,7,3,C1V2,Node_1_540_1954_3650,1954,1526.84852118661
11,5,7,3,C1V2,Node_1_551_3027_3650,3027,2940.56360851181
11,5,7,3,C1V2,Node_1_1240_665_1825,665,250.610898350514
11,5,7,3,C1V2,Node_1_959_64_3650,64,-226.233742889653
11,5,7,3,C1V2,Node_1_570_3304_3650,3304,3165.81681479276
11,5,7,3,C1V2,Node_1_1052_652_3650,652,847.456336466084
11,5,7,3,C1V2,Node_1_233_975_1825,975,792.601602674228
11,5,7,3,C1V2,Node_1_1149_2248_3650,2248,1958.36571386924
11,5,7,3,C1V2,Node_1_143_1595_1825,1595,1565.23848769657
11,5,7,3,C1V2,Node_1_501_2745_3650,2745,2971.75667477437
11,5,7,3,C1V2,Node_1_1069_1721_3650,1721,1743.8585987915
11,5,7,3,C1V2,Node_1_191_3323_3650,3323,3649.99999999
11,5,7,3,C1V2,Node_1_828_1391_1825,1391,1409.09179188197
11,5,7,3,C1V2,Node_1_319_1028_1825,1028,1242.51338155568
11,5,7,3,C1V2,Node_1_923_1339_3650,1339,1851.05871782851
11,5,8,3,C1V2,Node_1_551_3027_3650,3027,2837.44020645643
11,5,8,3,C1V2,Node_1_540_1954_3650,1954,1955.6757962687
11,5,8,3,C1V2,Node_1_1052_652_3650,652,264.436567868787
11,5,8,3,C1V2,Node_1_1164_2724_3650,2724,2362.95648069909
11,5,8,3,C1V2,Node_1_407_1462_3650,1462,883.070618674308
11,5,8,3,C1V2,Node_1_191_3323_3650,3323,3433.63672801092
11,5,8,3,C1V2,Node_1_923_1339_3650,1339,1179.03907305176
11,5,8,3,C1V2,Node_1_167_736_1825,736,508.90121957728
11,5,8,3,C1V2,Node_1_233_975_1825,975,664.365876678359
11,5,8,3,C1V2,Node_1_859_2367_3650,2367,1876.11445007997
11,5,8,3,C1V2,Node_1_875_1145_1825,1145,857.913313952342
11,5,8,3,C1V2,Node_1_1240_665_1825,665,239.986804836973
11,5,8,3,C1V2,Node_1_644_250_3650,250,18.2958525415136
11,5,8,3,C1V2,Node_1_1069_1721_3650,1721,2189.69513704256
11,5,8,3,C1V2,Node_1_1149_2248_3650,2248,2085.88569798571
11,5,8,3,C1V2,Node_1_676_1568_1825,1568,2039.41468253137
11,5,8,3,C1V2,Node_1_959_64_3650,64,240.706449462614
11,5,8,3,C1V2,Node_1_530_2574_3650,2574,2589.43651833444
11,5,8,3,C1V2,Node_1_630_800_3650,800,809.350007690269
11,5,8,3,C1V2,Node_1_143_1595_1825,1595,1579.39614058653
11,5,8,3,C1V2,Node_1_784_2103_3650,2103,2103.17851889979
11,5,8,3,C1V2,Node_1_828_1391_1825,1391,1252.5168884034
11,5,8,3,C1V2,Node_1_217_140_3650,140,-17.1325158751756
11,5,8,3,C1V2,Node_1_632_1043_3650,1043,1062.77243199029
11,5,8,3,C1V2,Node_1_570_3304_3650,3304,3301.85942816882
11,5,8,3,C1V2,Node_1_447_2456_3650,2456,2849.20561634222
11,5,8,3,C1V2,Node_1_1233_1533_1825,1533,1740.88424241747
11,5,8,3,C1V2,Node_1_951_13_1825,13,-322.984703055656
11,5,8,3,C1V2,Node_1_319_1028_1825,1028,910.759479797954
11,5,8,3,C1V2,Node_1_501_2745_3650,2745,2820.00399459391
11,5,9,3,C1V2,Node_1_644_250_3650,250,-104.194768752853
11,5,9,3,C1V2,Node_1_951_13_1825,13,-100.28286259138
11,5,9,3,C1V2,Node_1_959_64_3650,64,-19.1336417917096
11,5,9,3,C1V2,Node_1_1240_665_1825,665,686.759907083455
11,5,9,3,C1V2,Node_1_1164_2724_3650,2724,2727.44213145133
11,5,9,3,C1V2,Node_1_1149_2248_3650,2248,2466.55083396194
11,5,9,3,C1V2,Node_1_630_800_3650,800,668.201845216287
11,5,9,3,C1V2,Node_1_632_1043_3650,1043,701.223863017972
11,5,9,3,C1V2,Node_1_875_1145_1825,1145,611.539373934363
11,5,9,3,C1V2,Node_1_501_2745_3650,2745,2847.76621811405
11,5,9,3,C1V2,Node_1_676_1568_1825,1568,2026.7503334119
11,5,9,3,C1V2,Node_1_319_1028_1825,1028,1354.74261981054
11,5,9,3,C1V2,Node_1_143_1595_1825,1595,1742.70079608746
11,5,9,3,C1V2,Node_1_784_2103_3650,2103,1810.47659241342
11,5,9,3,C1V2,Node_1_551_3027_3650,3027,3130.05698299981
11,5,9,3,C1V2,Node_1_540_1954_3650,1954,1960.98942961246
11,5,9,3,C1V2,Node_1_859_2367_3650,2367,2492.21844663284
11,5,9,3,C1V2,Node_1_1069_1721_3650,1721,2033.02234818751
11,5,9,3,C1V2,Node_1_923_1339_3650,1339,948.736284574167
11,5,9,3,C1V2,Node_1_217_140_3650,140,-62.894077497313
11,5,9,3,C1V2,Node_1_191_3323_3650,3323,3305.60723076749
11,5,9,3,C1V2,Node_1_447_2456_3650,2456,2435.79367492135
11,5,9,3,C1V2,Node_1_233_975_1825,975,669.590112842692
11,5,9,3,C1V2,Node_1_167_736_1825,736,351.676304263406
11,5,9,3,C1V2,Node_1_530_2574_3650,2574,2124.19252171067
11,5,9,3,C1V2,Node_1_1052_652_3650,652,721.689129557145
11,5,9,3,C1V2,Node_1_828_1391_1825,1391,1109.63825238894
11,5,9,3,C1V2,Node_1_570_3304_3650,3304,3041.62001595433
11,5,9,3,C1V2,Node_1_1233_1533_1825,1533,1745.20336653046
11,5,9,3,C1V2,Node_1_407_1462_3650,1462,1016.89618795505
11,5,10,3,C1V2,Node_1_1149_2248_3650,2248,2462.22428528918
11,5,10,3,C1V2,Node_1_407_1462_3650,1462,1568.83478504023
11,5,10,3,C1V2,Node_1_191_3323_3650,3323,3296.74366537394
11,5,10,3,C1V2,Node_1_923_1339_3650,1339,1108.69232563296
11,5,10,3,C1V2,Node_1_875_1145_1825,1145,887.922560020038
11,5,10,3,C1V2,Node_1_828_1391_1825,1391,1303.28962954008
11,5,10,3,C1V2,Node_1_784_2103_3650,2103,2293.92774532214
11,5,10,3,C1V2,Node_1_676_1568_1825,1568,1704.22567756045
11,5,10,3,C1V2,Node_1_319_1028_1825,1028,525.0199611115
11,5,10,3,C1V2,Node_1_951_13_1825,13,-174.867739838853
11,5,10,3,C1V2,Node_1_217_140_3650,140,18.5803437232481
11,5,10,3,C1V2,Node_1_233_975_1825,975,635.639903013275
11,5,10,3,C1V2,Node_1_959_64_3650,64,55.5077957632186
11,5,10,3,C1V2,Node_1_1164_2724_3650,2724,2449.64107798093
11,5,10,3,C1V2,Node_1_859_2367_3650,2367,1995.79245643436
11,5,10,3,C1V2,Node_1_551_3027_3650,3027,3201.69852621087
11,5,10,3,C1V2,Node_1_540_1954_3650,1954,1742.4582603205
11,5,10,3,C1V2,Node_1_1233_1533_1825,1533,1728.39584645009
11,5,10,3,C1V2,Node_1_570_3304_3650,3304,3291.37237495172
11,5,10,3,C1V2,Node_1_644_250_3650,250,46.1699025680209
11,5,10,3,C1V2,Node_1_447_2456_3650,2456,2615.88298592982
11,5,10,3,C1V2,Node_1_501_2745_3650,2745,2787.05989534658
11,5,10,3,C1V2,Node_1_530_2574_3650,2574,2319.80812950968
11,5,10,3,C1V2,Node_1_1052_652_3650,652,726.879318697102
11,5,10,3,C1V2,Node_1_632_1043_3650,1043,1122.42102489295
11,5,10,3,C1V2,Node_1_630_800_3650,800,565.420154460098
11,5,10,3,C1V2,Node_1_167_736_1825,736,681.984273927934
11,5,10,3,C1V2,Node_1_143_1595_1825,1595,1955.0814073825
11,5,10,3,C1V2,Node_1_1069_1721_3650,1721,2248.52188065049
11,5,10,3,C1V2,Node_1_1240_665_1825,665,617.35437088478
11,5,11,3,C1V2,Node_1_875_1145_1825,1145,1000.11722973604
11,5,11,3,C1V2,Node_1_1240_665_1825,665,502.432781995717
11,5,11,3,C1V2,Node_1_319_1028_1825,1028,1151.31912106085
11,5,11,3,C1V2,Node_1_217_140_3650,140,70.6137231271252
11,5,11,3,C1V2,Node_1_191_3323_3650,3323,3387.23871173367
11,5,11,3,C1V2,Node_1_828_1391_1825,1391,1622.56353608273
11,5,11,3,C1V2,Node_1_951_13_1825,13,-274.572571363705
11,5,11,3,C1V2,Node_1_676_1568_1825,1568,1086.97617400012
11,5,11,3,C1V2,Node_1_959_64_3650,64,-238.328230794653
11,5,11,3,C1V2,Node_1_143_1595_1825,1595,1198.93006341852
11,5,11,3,C1V2,Node_1_551_3027_3650,3027,3147.95146473876
11,5,11,3,C1V2,Node_1_540_1954_3650,1954,1885.52791475908
11,5,11,3,C1V2,Node_1_530_2574_3650,2574,2272.17339822439
11,5,11,3,C1V2,Node_1_784_2103_3650,2103,1930.06139267272
11,5,11,3,C1V2,Node_1_1164_2724_3650,2724,2518.15593346282
11,5,11,3,C1V2,Node_1_632_1043_3650,1043,783.664585969103
11,5,11,3,C1V2,Node_1_630_800_3650,800,166.200124414468
11,5,11,3,C1V2,Node_1_233_975_1825,975,803.255758524794
11,5,11,3,C1V2,Node_1_1069_1721_3650,1721,1430.55127472316
11,5,11,3,C1V2,Node_1_570_3304_3650,3304,3404.4822191325
11,5,11,3,C1V2,Node_1_1233_1533_1825,1533,1813.26887942903
11,5,11,3,C1V2,Node_1_644_250_3650,250,72.0675270771841
11,5,11,3,C1V2,Node_1_167_736_1825,736,757.465481792708
11,5,11,3,C1V2,Node_1_859_2367_3650,2367,2637.61507917024
11,5,11,3,C1V2,Node_1_407_1462_3650,1462,1081.60243877965
11,5,11,3,C1V2,Node_1_1149_2248_3650,2248,2467.91514284951
11,5,11,3,C1V2,Node_1_501_2745_3650,2745,2971.20312154779
11,5,11,3,C1V2,Node_1_1052_652_3650,652,50.9801729858256
11,5,11,3,C1V2,Node_1_923_1339_3650,1339,767.905617602657
11,5,11,3,C1V2,Node_1_447_2456_3650,2456,1914.87881985929
11,5,12,3,C1V2,Node_1_676_1568_1825,1568,1791.25140705211
11,5,12,3,C1V2,Node_1_630_800_3650,800,817.999431914651
11,5,12,3,C1V2,Node_1_551_3027_3650,3027,3182.16811183264
11,5,12,3,C1V2,Node_1_540_1954_3650,1954,1837.79307950657
11,5,12,3,C1V2,Node_1_1149_2248_3650,2248,2250.26304620818
11,5,12,3,C1V2,Node_1_501_2745_3650,2745,2552.6789867207
11,5,12,3,C1V2,Node_1_632_1043_3650,1043,1342.31368899149
11,5,12,3,C1V2,Node_1_1164_2724_3650,2724,2631.1228997222
11,5,12,3,C1V2,Node_1_407_1462_3650,1462,1174.40913264256
11,5,12,3,C1V2,Node_1_233_975_1825,975,1135.33568193821
11,5,12,3,C1V2,Node_1_191_3323_3650,3323,3649.99999999
11,5,12,3,C1V2,Node_1_319_1028_1825,1028,1025.9606088938
11,5,12,3,C1V2,Node_1_644_250_3650,250,332.638820249765
11,5,12,3,C1V2,Node_1_1052_652_3650,652,628.21962091489
11,5,12,3,C1V2,Node_1_570_3304_3650,3304,3263.98579409393
11,5,12,3,C1V2,Node_1_1240_665_1825,665,630.53606757177
11,5,12,3,C1V2,Node_1_828_1391_1825,1391,926.661365111232
11,5,12,3,C1V2,Node_1_784_2103_3650,2103,2255.21435566016
11,5,12,3,C1V2,Node_1_1069_1721_3650,1721,1534.75567542924
11,5,12,3,C1V2,Node_1_875_1145_1825,1145,749.558388272871
11,5,12,3,C1V2,Node_1_859_2367_3650,2367,2438.58450876765
11,5,12,3,C1V2,Node_1_217_140_3650,140,350.063938147263
11,5,12,3,C1V2,Node_1_1233_1533_1825,1533,1490.27116571117
11,5,12,3,C1V2,Node_1_530_2574_3650,2574,2334.12746424192
11,5,12,3,C1V2,Node_1_167_736_1825,736,539.762777480715
11,5,12,3,C1V2,Node_1_951_13_1825,13,-81.4742108369193
11,5,12,3,C1V2,Node_1_447_2456_3650,2456,1958.01431867328
11,5,12,3,C1V2,Node_1_923_1339_3650,1339,1061.3132627549
11,5,12,3,C1V2,Node_1_959_64_3650,64,140.05004987859
11,5,12,3,C1V2,Node_1_143_1595_1825,1595,1732.654422223
11,5,13,3,C1V2,Node_1_1149_2248_3650,2248,1768.79411028532
11,5,13,3,C1V2,Node_1_167_736_1825,736,494.202612593044
11,5,13,3,C1V2,Node_1_501_2745_3650,2745,2771.0200577833
11,5,13,3,C1V2,Node_1_407_1462_3650,1462,1265.06447082605
11,5,13,3,C1V2,Node_1_1164_2724_3650,2724,2465.46444770408
11,5,13,3,C1V2,Node_1_143_1595_1825,1595,1688.7781242763
11,5,13,3,C1V2,Node_1_447_2456_3650,2456,2694.83966433897
11,5,13,3,C1V2,Node_1_644_250_3650,250,-174.536320388979
11,5,13,3,C1V2,Node_1_859_2367_3650,2367,2423.32434877948
11,5,13,3,C1V2,Node_1_875_1145_1825,1145,854.406270917524
11,5,13,3,C1V2,Node_1_551_3027_3650,3027,3091.80511315853
11,5,13,3,C1V2,Node_1_540_1954_3650,1954,1804.87130572155
11,5,13,3,C1V2,Node_1_1240_665_1825,665,48.1783142962163
11,5,13,3,C1V2,Node_1_1052_652_3650,652,-377.429129421346
11,5,13,3,C1V2,Node_1_828_1391_1825,1391,1038.60534931251
11,5,13,3,C1V2,Node_1_632_1043_3650,1043,457.321812776918
11,5,13,3,C1V2,Node_1_1233_1533_1825,1533,1503.78259065229
11,5,13,3,C1V2,Node_1_959_64_3650,64,-205.487116135908
11,5,13,3,C1V2,Node_1_191_3323_3650,3323,3550.54362974613
11,5,13,3,C1V2,Node_1_233_975_1825,975,1532.77720328276
11,5,13,3,C1V2,Node_1_951_13_1825,13,130.580979359071
11,5,13,3,C1V2,Node_1_319_1028_1825,1028,509.30440437257
11,5,13,3,C1V2,Node_1_1069_1721_3650,1721,1773.4247878074
