batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,1,1,nef,Node_1_63_1610_3650,1610,1890.0281888293
10,2,2,1,nef,Node_1_678_2398_3650,2398,2316.50646438821
10,2,2,1,nef,Node_1_1296_3180_3650,3180,2969.85892684537
10,2,2,1,nef,Node_1_882_2411_3650,2411,2577.58218384436
10,2,2,1,nef,Node_1_257_1053_1825,1053,825.84263675536
10,2,2,1,nef,Node_1_441_1628_3650,1628,1685.89550108186
10,2,2,1,nef,Node_1_13_1401_1825,1401,1250.9245843832
10,2,2,1,nef,Node_1_397_1696_1825,1696,1605.20894290953
10,2,2,1,nef,Node_1_63_1610_3650,1610,1271.19549231768
10,2,2,1,nef,Node_1_226_2252_3650,2252,2274.63634900209
10,2,2,1,nef,Node_1_188_1167_1825,1167,1351.52794096918
10,2,2,1,nef,Node_1_1280_381_1825,381,-54.4150278115764
10,2,2,1,nef,Node_1_594_3257_3650,3257,2901.37337355804
10,2,2,1,nef,Node_1_44_2106_3650,2106,1828.5735937362
10,2,2,1,nef,Node_1_807_1992_3650,1992,2144.66879317391
10,2,2,1,nef,Node_1_1011_2844_3650,2844,2925.82349630384
10,2,2,1,nef,Node_1_1020_1397_1825,1397,1362.4643773454
10,2,2,1,nef,Node_1_128_849_3650,849,240.910218783379
10,2,2,1,nef,Node_1_823_570_1825,570,-24.8267991239179
10,2,2,1,nef,Node_1_977_3152_3650,3152,2589.60449945014
10,2,2,1,nef,Node_1_957_3444_3650,3444,3456.19715991002
10,2,2,1,nef,Node_1_24_713_1825,713,477.24276421501
10,2,2,1,nef,Node_1_415_1450_3650,1450,1085.23810396382
10,2,2,1,nef,Node_1_429_3163_3650,3163,3065.5607426611
10,2,2,1,nef,Node_1_424_3333_3650,3333,3367.95186661368
10,2,2,1,nef,Node_1_417_2090_3650,2090,1813.16879697343
10,2,2,1,nef,Node_1_1251_3330_3650,3330,3649.99999999
10,2,2,1,nef,Node_1_556_477_1825,477,854.692809906146
10,2,2,1,nef,Node_1_163_430_1825,430,327.044043796311
10,2,2,1,nef,Node_1_750_236_3650,236,-623.597534573599
10,2,2,1,nef,Node_1_737_3343_3650,3343,3649.99999999
10,2,3,1,nef,Node_1_594_3257_3650,3257,1952.89963857601
10,2,3,1,nef,Node_1_1011_2844_3650,2844,2174.46140634974
10,2,3,1,nef,Node_1_1020_1397_1825,1397,913.367458298348
10,2,3,1,nef,Node_1_128_849_3650,849,566.771459297299
10,2,3,1,nef,Node_1_1251_3330_3650,3330,3649.99999999
10,2,3,1,nef,Node_1_737_3343_3650,3343,3399.04584603202
10,2,3,1,nef,Node_1_750_236_3650,236,-221.186162250921
10,2,3,1,nef,Node_1_1280_381_1825,381,-289.269376652204
10,2,3,1,nef,Node_1_24_713_1825,713,573.236362539333
10,2,3,1,nef,Node_1_257_1053_1825,1053,1034.83590715908
10,2,3,1,nef,Node_1_1296_3180_3650,3180,3493.8826743068
10,2,3,1,nef,Node_1_441_1628_3650,1628,825.071708554384
10,2,3,1,nef,Node_1_63_1610_3650,1610,1736.46477803998
10,2,3,1,nef,Node_1_44_2106_3650,2106,1361.25438767265
10,2,3,1,nef,Node_1_823_570_1825,570,349.179975852806
10,2,3,1,nef,Node_1_397_1696_1825,1696,1225.57287651521
10,2,3,1,nef,Node_1_429_3163_3650,3163,2913.0423080785
10,2,3,1,nef,Node_1_424_3333_3650,3333,3052.42826857213
10,2,3,1,nef,Node_1_417_2090_3650,2090,2027.52615766836
10,2,3,1,nef,Node_1_415_1450_3650,1450,512.064695042083
10,2,3,1,nef,Node_1_807_1992_3650,1992,2611.54039120418
10,2,3,1,nef,Node_1_163_430_1825,430,836.49578126493
10,2,3,1,nef,Node_1_556_477_1825,477,577.034224856295
10,2,3,1,nef,Node_1_188_1167_1825,1167,1014.19804834922
10,2,3,1,nef,Node_1_977_3152_3650,3152,3649.99999999
10,2,3,1,nef,Node_1_957_3444_3650,3444,3376.17032557402
10,2,3,1,nef,Node_1_678_2398_3650,2398,2728.07659545713
10,2,3,1,nef,Node_1_882_2411_3650,2411,1962.41527765106
10,2,3,1,nef,Node_1_226_2252_3650,2252,1663.89729162707
10,2,3,1,nef,Node_1_13_1401_1825,1401,350.160918026588
10,2,4,1,nef,Node_1_957_3444_3650,3444,3328.87171039843
10,2,4,1,nef,Node_1_556_477_1825,477,668.312557381108
10,2,4,1,nef,Node_1_441_1628_3650,1628,1098.10916737781
10,2,4,1,nef,Node_1_63_1610_3650,1610,1546.45885602384
10,2,4,1,nef,Node_1_737_3343_3650,3343,3078.61359564394
10,2,4,1,nef,Node_1_750_236_3650,236,147.163650561423
10,2,4,1,nef,Node_1_257_1053_1825,1053,677.062487779487
10,2,4,1,nef,Node_1_1251_3330_3650,3330,3403.94369974236
10,2,4,1,nef,Node_1_1020_1397_1825,1397,1345.29027946747
10,2,4,1,nef,Node_1_1011_2844_3650,2844,3310.28653483022
10,2,4,1,nef,Node_1_13_1401_1825,1401,249.778408816663
10,2,4,1,nef,Node_1_24_713_1825,713,512.741436185169
10,2,4,1,nef,Node_1_678_2398_3650,2398,2635.63364356037
10,2,4,1,nef,Node_1_882_2411_3650,2411,2679.03863101145
10,2,4,1,nef,Node_1_594_3257_3650,3257,3478.77242607036
10,2,4,1,nef,Node_1_397_1696_1825,1696,1340.58932885032
10,2,4,1,nef,Node_1_1296_3180_3650,3180,3649.99999999
10,2,4,1,nef,Node_1_823_570_1825,570,940.84454993671
10,2,4,1,nef,Node_1_807_1992_3650,1992,1401.06798605599
10,2,4,1,nef,Node_1_977_3152_3650,3152,2080.60835221705
10,2,4,1,nef,Node_1_226_2252_3650,2252,2403.06608500477
10,2,4,1,nef,Node_1_1280_381_1825,381,-72.8736317575175
10,2,4,1,nef,Node_1_163_430_1825,430,610.266883910233
10,2,4,1,nef,Node_1_424_3333_3650,3333,3649.99999999
10,2,4,1,nef,Node_1_429_3163_3650,3163,2629.463272871
10,2,4,1,nef,Node_1_417_2090_3650,2090,2002.28918861385
10,2,4,1,nef,Node_1_415_1450_3650,1450,1097.23724832104
10,2,4,1,nef,Node_1_188_1167_1825,1167,1602.53671942818
10,2,4,1,nef,Node_1_128_849_3650,849,244.526825897439
10,2,4,1,nef,Node_1_44_2106_3650,2106,1953.15083939524
10,2,5,1,nef,Node_1_163_430_1825,430,61.7054719684972
10,2,5,1,nef,Node_1_807_1992_3650,1992,2028.96317683621
10,2,5,1,nef,Node_1_441_1628_3650,1628,1501.816247285
10,2,5,1,nef,Node_1_678_2398_3650,2398,2014.14077548044
10,2,5,1,nef,Node_1_882_2411_3650,2411,3065.41379108404
10,2,5,1,nef,Node_1_24_713_1825,713,267.28694420777
10,2,5,1,nef,Node_1_556_477_1825,477,-262.99652435067
10,2,5,1,nef,Node_1_13_1401_1825,1401,1094.15082588072
10,2,5,1,nef,Node_1_257_1053_1825,1053,810.317073005396
10,2,5,1,nef,Node_1_63_1610_3650,1610,1568.10374747571
10,2,5,1,nef,Node_1_188_1167_1825,1167,1412.05581161737
10,2,5,1,nef,Node_1_957_3444_3650,3444,3649.99999999
10,2,5,1,nef,Node_1_977_3152_3650,3152,3121.11447456292
10,2,5,1,nef,Node_1_1280_381_1825,381,389.809945931987
10,2,5,1,nef,Node_1_397_1696_1825,1696,3649.99999999
10,2,5,1,nef,Node_1_226_2252_3650,2252,2021.04291151008
10,2,5,1,nef,Node_1_594_3257_3650,3257,2914.16076235621
10,2,5,1,nef,Node_1_1020_1397_1825,1397,1767.71468387445
10,2,5,1,nef,Node_1_1011_2844_3650,2844,3649.99999999
10,2,5,1,nef,Node_1_1251_3330_3650,3330,2188.08096063419
10,2,5,1,nef,Node_1_823_570_1825,570,413.782692360966
10,2,5,1,nef,Node_1_1296_3180_3650,3180,3649.99999999
10,2,5,1,nef,Node_1_750_236_3650,236,-249.266396805038
10,2,5,1,nef,Node_1_737_3343_3650,3343,2645.07592760504
10,2,5,1,nef,Node_1_429_3163_3650,3163,3013.88675145183
10,2,5,1,nef,Node_1_417_2090_3650,2090,1857.01068554217
10,2,5,1,nef,Node_1_415_1450_3650,1450,1251.59402212363
10,2,5,1,nef,Node_1_424_3333_3650,3333,3585.64043833621
10,2,5,1,nef,Node_1_44_2106_3650,2106,2362.92367927922
10,2,5,1,nef,Node_1_128_849_3650,849,2.6797249689248
10,2,6,1,nef,Node_1_1280_381_1825,381,518.64757802443
10,2,6,1,nef,Node_1_24_713_1825,713,269.958102677803
10,2,6,1,nef,Node_1_397_1696_1825,1696,2023.56036349244
10,2,6,1,nef,Node_1_257_1053_1825,1053,1367.7744362308
10,2,6,1,nef,Node_1_63_1610_3650,1610,1871.34343978554
10,2,6,1,nef,Node_1_556_477_1825,477,380.692571088572
10,2,6,1,nef,Node_1_163_430_1825,430,-285.933887768684
10,2,6,1,nef,Node_1_415_1450_3650,1450,335.554262930793
10,2,6,1,nef,Node_1_424_3333_3650,3333,2945.22363971939
10,2,6,1,nef,Node_1_429_3163_3650,3163,2881.79366244589
10,2,6,1,nef,Node_1_417_2090_3650,2090,1158.18460497055
10,2,6,1,nef,Node_1_128_849_3650,849,1053.64862598968
10,2,6,1,nef,Node_1_1296_3180_3650,3180,2455.16172106917
10,2,6,1,nef,Node_1_957_3444_3650,3444,3533.73021795855
10,2,6,1,nef,Node_1_977_3152_3650,3152,3649.99999999
10,2,6,1,nef,Node_1_807_1992_3650,1992,2870.37212069822
10,2,6,1,nef,Node_1_1020_1397_1825,1397,1606.67690321566
10,2,6,1,nef,Node_1_1011_2844_3650,2844,3335.25254615724
10,2,6,1,nef,Node_1_226_2252_3650,2252,1411.24158170687
10,2,6,1,nef,Node_1_1251_3330_3650,3330,2328.02028152715
10,2,6,1,nef,Node_1_678_2398_3650,2398,3151.3385167583
10,2,6,1,nef,Node_1_823_570_1825,570,-569.704322961039
10,2,6,1,nef,Node_1_188_1167_1825,1167,105.720744677455
10,2,6,1,nef,Node_1_441_1628_3650,1628,1060.17976558141
10,2,6,1,nef,Node_1_737_3343_3650,3343,2533.7308368837
10,2,6,1,nef,Node_1_750_236_3650,236,32.6459384324102
10,2,6,1,nef,Node_1_594_3257_3650,3257,2904.29193521011
10,2,6,1,nef,Node_1_44_2106_3650,2106,1077.69426344609
10,2,6,1,nef,Node_1_13_1401_1825,1401,164.24966422973
10,2,6,1,nef,Node_1_882_2411_3650,2411,1201.30317809515
10,2,7,1,nef,Node_1_24_713_1825,713,1245.17627994506
10,2,7,1,nef,Node_1_128_849_3650,849,1486.19309078485
10,2,7,1,nef,Node_1_163_430_1825,430,769.460566581777
10,2,7,1,nef,Node_1_1020_1397_1825,1397,1563.13002064876
10,2,7,1,nef,Node_1_1011_2844_3650,2844,3649.99999999
10,2,7,1,nef,Node_1_807_1992_3650,1992,1864.98653345584
10,2,7,1,nef,Node_1_594_3257_3650,3257,3649.99999999
10,2,7,1,nef,Node_1_750_236_3650,236,129.801698770712
10,2,7,1,nef,Node_1_44_2106_3650,2106,2840.57395706719
10,2,7,1,nef,Node_1_957_3444_3650,3444,3381.8578228501
10,2,7,1,nef,Node_1_977_3152_3650,3152,3356.17584090654
10,2,7,1,nef,Node_1_429_3163_3650,3163,3379.29764774226
10,2,7,1,nef,Node_1_424_3333_3650,3333,3649.99999999
10,2,7,1,nef,Node_1_417_2090_3650,2090,3014.06186253104
10,2,7,1,nef,Node_1_415_1450_3650,1450,1447.61950684711
10,2,7,1,nef,Node_1_556_477_1825,477,411.414580373304
10,2,7,1,nef,Node_1_188_1167_1825,1167,824.100771098415
10,2,7,1,nef,Node_1_63_1610_3650,1610,1518.60980724203
10,2,7,1,nef,Node_1_1296_3180_3650,3180,1961.03279686057
10,2,7,1,nef,Node_1_823_570_1825,570,1347.5591092049
10,2,7,1,nef,Node_1_13_1401_1825,1401,1899.68872332433
10,2,7,1,nef,Node_1_397_1696_1825,1696,2108.72198889563
10,2,7,1,nef,Node_1_1280_381_1825,381,646.719543932211
10,2,7,1,nef,Node_1_1251_3330_3650,3330,3649.99999999
10,2,7,1,nef,Node_1_226_2252_3650,2252,1833.13593358197
10,2,7,1,nef,Node_1_678_2398_3650,2398,1583.0630393406
10,2,7,1,nef,Node_1_257_1053_1825,1053,181.593065302355
10,2,7,1,nef,Node_1_737_3343_3650,3343,3428.69685262939
10,2,7,1,nef,Node_1_441_1628_3650,1628,1410.03321624096
10,2,7,1,nef,Node_1_882_2411_3650,2411,363.990868478912
10,2,8,1,nef,Node_1_737_3343_3650,3343,3566.22950345687
10,2,8,1,nef,Node_1_750_236_3650,236,-93.1656900650447
10,2,8,1,nef,Node_1_13_1401_1825,1401,2284.55737356764
10,2,8,1,nef,Node_1_44_2106_3650,2106,2288.70502497573
10,2,8,1,nef,Node_1_594_3257_3650,3257,3242.650740336
10,2,8,1,nef,Node_1_807_1992_3650,1992,1799.95048899754
10,2,8,1,nef,Node_1_678_2398_3650,2398,1836.08136568504
10,2,8,1,nef,Node_1_257_1053_1825,1053,1160.61916633081
10,2,8,1,nef,Node_1_823_570_1825,570,614.31329225528
10,2,8,1,nef,Node_1_397_1696_1825,1696,577.928159765871
10,2,8,1,nef,Node_1_882_2411_3650,2411,2371.08441081489
10,2,8,1,nef,Node_1_1251_3330_3650,3330,3649.99999999
10,2,8,1,nef,Node_1_1296_3180_3650,3180,3336.10747343992
10,2,8,1,nef,Node_1_417_2090_3650,2090,2318.38839155353
10,2,8,1,nef,Node_1_429_3163_3650,3163,3649.99999999
10,2,8,1,nef,Node_1_424_3333_3650,3333,3062.95753108096
10,2,8,1,nef,Node_1_415_1450_3650,1450,1551.3873824789
10,2,8,1,nef,Node_1_24_713_1825,713,1354.22345121772
10,2,8,1,nef,Node_1_188_1167_1825,1167,269.786828909847
10,2,8,1,nef,Node_1_163_430_1825,430,345.173472634864
10,2,8,1,nef,Node_1_556_477_1825,477,227.157894667501
10,2,8,1,nef,Node_1_977_3152_3650,3152,3649.99999999
10,2,8,1,nef,Node_1_957_3444_3650,3444,3152.05453731678
10,2,8,1,nef,Node_1_1280_381_1825,381,720.129252092917
10,2,8,1,nef,Node_1_1011_2844_3650,2844,3205.59206397157
10,2,8,1,nef,Node_1_1020_1397_1825,1397,2534.296156325
10,2,8,1,nef,Node_1_441_1628_3650,1628,1524.79474392515
10,2,8,1,nef,Node_1_226_2252_3650,2252,1936.11663168241
10,2,8,1,nef,Node_1_128_849_3650,849,483.027988156659
10,2,8,1,nef,Node_1_63_1610_3650,1610,-492.80322362695
10,2,9,1,nef,Node_1_594_3257_3650,3257,1964.76531826129
10,2,9,1,nef,Node_1_823_570_1825,570,245.471054542193
10,2,9,1,nef,Node_1_678_2398_3650,2398,2113.79923501007
10,2,9,1,nef,Node_1_63_1610_3650,1610,1438.46963451538
10,2,9,1,nef,Node_1_1011_2844_3650,2844,2494.9307793056
10,2,9,1,nef,Node_1_1020_1397_1825,1397,298.104008330326
10,2,9,1,nef,Node_1_1296_3180_3650,3180,3649.99999999
10,2,9,1,nef,Node_1_441_1628_3650,1628,1098.4757374484
10,2,9,1,nef,Node_1_882_2411_3650,2411,1813.5789926667
10,2,9,1,nef,Node_1_1251_3330_3650,3330,3649.99999999
10,2,9,1,nef,Node_1_13_1401_1825,1401,602.523919416926
10,2,9,1,nef,Node_1_226_2252_3650,2252,2462.87041677748
10,2,9,1,nef,Node_1_807_1992_3650,1992,2591.42418023814
10,2,9,1,nef,Node_1_44_2106_3650,2106,2377.88654368932
10,2,9,1,nef,Node_1_1280_381_1825,381,778.635834125508
10,2,9,1,nef,Node_1_417_2090_3650,2090,2114.02583021266
10,2,9,1,nef,Node_1_424_3333_3650,3333,3519.89686414271
10,2,9,1,nef,Node_1_429_3163_3650,3163,3649.99999999
10,2,9,1,nef,Node_1_415_1450_3650,1450,2198.80978347341
10,2,9,1,nef,Node_1_750_236_3650,236,362.503700243872
10,2,9,1,nef,Node_1_957_3444_3650,3444,3649.99999999
10,2,9,1,nef,Node_1_977_3152_3650,3152,2298.81466903789
10,2,9,1,nef,Node_1_556_477_1825,477,91.2555316615417
10,2,9,1,nef,Node_1_737_3343_3650,3343,2969.75863673491
10,2,9,1,nef,Node_1_257_1053_1825,1053,967.281103674116
10,2,9,1,nef,Node_1_128_849_3650,849,434.352561074497
10,2,9,1,nef,Node_1_397_1696_1825,1696,317.754132346123
10,2,9,1,nef,Node_1_24_713_1825,713,-299.349725805616
10,2,9,1,nef,Node_1_188_1167_1825,1167,1052.42273077292
10,2,9,1,nef,Node_1_163_430_1825,430,-627.147019677049
10,2,10,1,nef,Node_1_977_3152_3650,3152,3528.60274216971
10,2,10,1,nef,Node_1_957_3444_3650,3444,3649.99999999
10,2,10,1,nef,Node_1_24_713_1825,713,11.6941389326556
10,2,10,1,nef,Node_1_128_849_3650,849,794.978890197503
10,2,10,1,nef,Node_1_415_1450_3650,1450,882.620438086165
10,2,10,1,nef,Node_1_417_2090_3650,2090,2166.11073342619
10,2,10,1,nef,Node_1_429_3163_3650,3163,2632.26849348412
10,2,10,1,nef,Node_1_424_3333_3650,3333,2779.68333435899
10,2,10,1,nef,Node_1_882_2411_3650,2411,2172.88680547631
10,2,10,1,nef,Node_1_226_2252_3650,2252,2224.98727637113
10,2,10,1,nef,Node_1_1251_3330_3650,3330,2899.07804819221
10,2,10,1,nef,Node_1_823_570_1825,570,139.478886282879
10,2,10,1,nef,Node_1_257_1053_1825,1053,956.73050812399
10,2,10,1,nef,Node_1_678_2398_3650,2398,1736.08215709184
10,2,10,1,nef,Node_1_594_3257_3650,3257,3094.02126896589
10,2,10,1,nef,Node_1_441_1628_3650,1628,494.957677539737
10,2,10,1,nef,Node_1_397_1696_1825,1696,1956.61098599205
10,2,10,1,nef,Node_1_13_1401_1825,1401,935.432905952592
10,2,10,1,nef,Node_1_44_2106_3650,2106,1834.33059145086
10,2,10,1,nef,Node_1_63_1610_3650,1610,2529.61242874779
10,2,10,1,nef,Node_1_163_430_1825,430,223.368834816894
10,2,10,1,nef,Node_1_737_3343_3650,3343,3279.0255447505
10,2,10,1,nef,Node_1_750_236_3650,236,-156.319845419883
10,2,10,1,nef,Node_1_1011_2844_3650,2844,2421.80397270651
10,2,10,1,nef,Node_1_1020_1397_1825,1397,819.235636980829
10,2,10,1,nef,Node_1_556_477_1825,477,-29.831563514302
10,2,10,1,nef,Node_1_807_1992_3650,1992,1534.88010354268
10,2,10,1,nef,Node_1_188_1167_1825,1167,1669.56936431542
10,2,10,1,nef,Node_1_1296_3180_3650,3180,3389.59049807559
10,2,10,1,nef,Node_1_1280_381_1825,381,456.028813912083
10,2,11,1,nef,Node_1_1251_3330_3650,3330,3649.99999999
10,2,11,1,nef,Node_1_823_570_1825,570,268.577655077791
10,2,11,1,nef,Node_1_226_2252_3650,2252,2305.09753595273
10,2,11,1,nef,Node_1_24_713_1825,713,987.795926629753
10,2,11,1,nef,Node_1_678_2398_3650,2398,2281.35498189235
10,2,11,1,nef,Node_1_44_2106_3650,2106,3634.59586624202
10,2,11,1,nef,Node_1_1280_381_1825,381,120.895927808671
10,2,11,1,nef,Node_1_13_1401_1825,1401,-5.06200810178217
10,2,11,1,nef,Node_1_556_477_1825,477,708.805015848903
10,2,11,1,nef,Node_1_1296_3180_3650,3180,3649.99999999
10,2,11,1,nef,Node_1_441_1628_3650,1628,2799.26262146233
10,2,11,1,nef,Node_1_957_3444_3650,3444,2784.11690730394
10,2,11,1,nef,Node_1_1020_1397_1825,1397,1338.10853636697
10,2,11,1,nef,Node_1_1011_2844_3650,2844,2143.59635640896
10,2,11,1,nef,Node_1_737_3343_3650,3343,3649.99999999
10,2,11,1,nef,Node_1_750_236_3650,236,-200.537633366824
10,2,11,1,nef,Node_1_977_3152_3650,3152,2042.58929241226
10,2,11,1,nef,Node_1_429_3163_3650,3163,3593.56447030162
10,2,11,1,nef,Node_1_424_3333_3650,3333,3649.99999999
10,2,11,1,nef,Node_1_417_2090_3650,2090,1559.13070105025
10,2,11,1,nef,Node_1_415_1450_3650,1450,1285.32785011365
10,2,11,1,nef,Node_1_882_2411_3650,2411,1994.30744940131
10,2,11,1,nef,Node_1_397_1696_1825,1696,1377.00234039556
10,2,11,1,nef,Node_1_188_1167_1825,1167,682.252718571599
10,2,11,1,nef,Node_1_807_1992_3650,1992,1918.93324920019
10,2,11,1,nef,Node_1_257_1053_1825,1053,310.205174926667
10,2,11,1,nef,Node_1_163_430_1825,430,-149.124292833034
10,2,11,1,nef,Node_1_128_849_3650,849,-285.722709409553
10,2,11,1,nef,Node_1_594_3257_3650,3257,2101.66684855872
10,2,11,1,nef,Node_1_63_1610_3650,1610,1715.8787885282
10,2,12,1,nef,Node_1_957_3444_3650,3444,3190.28872806344
10,2,12,1,nef,Node_1_977_3152_3650,3152,2620.57951323259
10,2,12,1,nef,Node_1_594_3257_3650,3257,3649.99999999
10,2,12,1,nef,Node_1_163_430_1825,430,332.728757551526
10,2,12,1,nef,Node_1_750_236_3650,236,118.371604163475
10,2,12,1,nef,Node_1_13_1401_1825,1401,1150.14571291696
10,2,12,1,nef,Node_1_441_1628_3650,1628,1397.05185286494
10,2,12,1,nef,Node_1_44_2106_3650,2106,1556.09644072338
10,2,12,1,nef,Node_1_128_849_3650,849,665.828465211051
10,2,12,1,nef,Node_1_63_1610_3650,1610,1182.45810136413
10,2,12,1,nef,Node_1_882_2411_3650,2411,2874.69830169333
10,2,12,1,nef,Node_1_257_1053_1825,1053,1059.6729388287
10,2,12,1,nef,Node_1_1251_3330_3650,3330,3540.95936193022
10,2,12,1,nef,Node_1_737_3343_3650,3343,3451.03382907732
10,2,12,1,nef,Node_1_678_2398_3650,2398,1979.29830034634
10,2,12,1,nef,Node_1_807_1992_3650,1992,2361.88904632602
10,2,12,1,nef,Node_1_188_1167_1825,1167,981.449576493374
10,2,12,1,nef,Node_1_226_2252_3650,2252,2189.49468821948
10,2,12,1,nef,Node_1_823_570_1825,570,510.888324016503
10,2,12,1,nef,Node_1_556_477_1825,477,430.133233810385
10,2,12,1,nef,Node_1_24_713_1825,713,-108.232952882894
10,2,12,1,nef,Node_1_429_3163_3650,3163,1766.78319903657
10,2,12,1,nef,Node_1_424_3333_3650,3333,2947.46564333195
10,2,12,1,nef,Node_1_417_2090_3650,2090,1661.48731004197
10,2,12,1,nef,Node_1_415_1450_3650,1450,180.673821005027
10,2,12,1,nef,Node_1_1296_3180_3650,3180,2927.08801593728
10,2,12,1,nef,Node_1_1280_381_1825,381,-265.076247896557
10,2,12,1,nef,Node_1_1011_2844_3650,2844,2862.12764072406
10,2,12,1,nef,Node_1_1020_1397_1825,1397,1176.37878979577
10,2,12,1,nef,Node_1_397_1696_1825,1696,1243.33770282479
10,2,13,1,nef,Node_1_750_236_3650,236,604.483953697193
10,2,13,1,nef,Node_1_737_3343_3650,3343,3427.85123218288
10,2,13,1,nef,Node_1_957_3444_3650,3444,3649.99999999
10,2,13,1,nef,Node_1_977_3152_3650,3152,2577.84512568644
10,2,13,1,nef,Node_1_44_2106_3650,2106,2314.45031654877
10,2,13,1,nef,Node_1_594_3257_3650,3257,2406.28152582877
10,2,13,1,nef,Node_1_882_2411_3650,2411,3237.81162879462
10,2,13,1,nef,Node_1_188_1167_1825,1167,1825.6700807272
10,2,13,1,nef,Node_1_678_2398_3650,2398,1369.89141844395
10,2,13,1,nef,Node_1_1296_3180_3650,3180,3235.33481695415
10,2,13,1,nef,Node_1_1251_3330_3650,3330,2767.17577827057
10,2,13,1,nef,Node_1_226_2252_3650,2252,1790.45244820088
10,2,13,1,nef,Node_1_1020_1397_1825,1397,72.3878527207768
10,2,13,1,nef,Node_1_1011_2844_3650,2844,1207.13994266249
10,2,13,1,nef,Node_1_128_849_3650,849,-518.188350141193
10,2,13,1,nef,Node_1_257_1053_1825,1053,-270.190289254256
10,2,13,1,nef,Node_1_415_1450_3650,1450,1126.83513256211
10,2,13,1,nef,Node_1_424_3333_3650,3333,3565.04720937726
10,2,13,1,nef,Node_1_429_3163_3650,3163,3347.69536051371
10,2,13,1,nef,Node_1_417_2090_3650,2090,1310.75808580285
10,2,13,1,nef,Node_1_556_477_1825,477,328.519921985361
10,2,13,1,nef,Node_1_1280_381_1825,381,203.413756029446
10,2,13,1,nef,Node_1_163_430_1825,430,7.45085837645775
10,2,13,1,nef,Node_1_13_1401_1825,1401,1943.49253463864
10,2,13,1,nef,Node_1_397_1696_1825,1696,354.349560009819
10,2,13,1,nef,Node_1_807_1992_3650,1992,2231.22827605136
10,2,13,1,nef,Node_1_441_1628_3650,1628,1983.56818032274
10,2,13,1,nef,Node_1_63_1610_3650,1610,297.099839854367
10,2,13,1,nef,Node_1_24_713_1825,713,-750.896168518215
10,2,13,1,nef,Node_1_823_570_1825,570,-245.760412415692
10,2,14,1,nef,Node_1_594_3257_3650,3257,3491.88314402095
10,2,14,1,nef,Node_1_957_3444_3650,3444,3649.99999999
10,2,14,1,nef,Node_1_977_3152_3650,3152,3489.0696501804
10,2,14,1,nef,Node_1_128_849_3650,849,145.457253767049
10,2,14,1,nef,Node_1_1251_3330_3650,3330,2718.30237200326
10,2,14,1,nef,Node_1_13_1401_1825,1401,742.579465815906
10,2,14,1,nef,Node_1_1280_381_1825,381,-180.39082246608
10,2,14,1,nef,Node_1_737_3343_3650,3343,2383.59253380679
10,2,14,1,nef,Node_1_750_236_3650,236,-216.070193745608
10,2,14,1,nef,Node_1_424_3333_3650,3333,3377.56309588841
10,2,14,1,nef,Node_1_429_3163_3650,3163,2285.48903179726
10,2,14,1,nef,Node_1_417_2090_3650,2090,1458.22514361648
10,2,14,1,nef,Node_1_415_1450_3650,1450,1229.54711076267
10,2,14,1,nef,Node_1_163_430_1825,430,543.130470081635
10,2,14,1,nef,Node_1_257_1053_1825,1053,551.83711281754
