batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,3,2,tat,Node_1_715_1284_1825,1284,-671.871407678366
20,4,3,2,tat,Node_1_457_666_1825,666,-366.601566211443
20,4,3,2,tat,Node_1_536_449_1825,449,874.753439819024
20,4,3,2,tat,Node_1_1224_2566_3650,2566,2550.18516273157
20,4,3,2,tat,Node_1_131_601_1825,601,307.862343818097
20,4,3,2,tat,Node_1_703_578_1825,578,335.916315777976
20,4,3,2,tat,Node_1_1215_1192_3650,1192,730.000027166709
20,4,3,2,tat,Node_1_905_896_1825,896,-138.923366104664
20,4,3,2,tat,Node_1_837_1387_1825,1387,1336.04173684066
20,4,3,2,tat,Node_1_520_3345_3650,3345,3242.5832834662
20,4,3,2,tat,Node_1_680_3544_3650,3544,3649.99999999
20,4,3,2,tat,Node_1_669_3503_3650,3503,1824.9266607981
20,4,3,2,tat,Node_1_480_3245_3650,3245,1862.27180959021
20,4,3,2,tat,Node_1_575_1230_1825,1230,-1274.50233869036
20,4,3,2,tat,Node_1_692_2905_3650,2905,3305.24755876307
20,4,3,2,tat,Node_1_229_3005_3650,3005,-923.58404410074
20,4,3,2,tat,Node_1_1038_1182_3650,1182,3649.99999999
20,4,3,2,tat,Node_1_1081_1430_3650,1430,2805.36051770138
20,4,3,2,tat,Node_1_725_49_1825,49,-462.22912636609
20,4,3,2,tat,Node_1_621_3457_3650,3457,3573.74718203559
20,4,4,2,tat,Node_1_1163_2119_3650,2119,1805.83257072033
20,4,4,2,tat,Node_1_536_449_1825,449,618.484644587527
20,4,4,2,tat,Node_1_95_1431_3650,1431,242.198819084119
20,4,4,2,tat,Node_1_1081_1430_3650,1430,587.79884929903
20,4,4,2,tat,Node_1_1224_2566_3650,2566,2555.00226427609
20,4,4,2,tat,Node_1_1038_1182_3650,1182,585.867999160429
20,4,4,2,tat,Node_1_621_3457_3650,3457,3649.99999999
20,4,4,2,tat,Node_1_1215_1192_3650,1192,2074.36253386885
20,4,4,2,tat,Node_1_837_1387_1825,1387,1454.44952859374
20,4,4,2,tat,Node_1_575_1230_1825,1230,1094.69091674023
20,4,4,2,tat,Node_1_480_3245_3650,3245,277.114085820767
20,4,4,2,tat,Node_1_229_3005_3650,3005,2319.27904539347
20,4,4,2,tat,Node_1_394_3481_3650,3481,3169.31466013743
20,4,4,2,tat,Node_1_669_3503_3650,3503,3649.99999999
20,4,4,2,tat,Node_1_715_1284_1825,1284,724.473388391415
20,4,4,2,tat,Node_1_703_578_1825,578,-1439.3171768034
20,4,4,2,tat,Node_1_520_3345_3650,3345,588.804720921309
20,4,4,2,tat,Node_1_415_1825_3650,1825,3649.99999999
20,4,4,2,tat,Node_1_692_2905_3650,2905,3284.88777041192
20,4,4,2,tat,Node_1_131_601_1825,601,520.493960530655
20,4,4,2,tat,Node_1_905_896_1825,896,-644.271805417135
20,4,4,2,tat,Node_1_356_1747_1825,1747,335.188268134197
20,4,4,2,tat,Node_1_24_2523_3650,2523,3649.99999999
20,4,4,2,tat,Node_1_457_666_1825,666,-3508.34364305337
20,4,4,2,tat,Node_1_441_2230_3650,2230,1089.33070368694
20,4,4,2,tat,Node_1_937_3386_3650,3386,-1933.18360181321
20,4,4,2,tat,Node_1_725_49_1825,49,3281.93720992199
20,4,4,2,tat,Node_1_680_3544_3650,3544,3281.93720992199
20,4,4,2,tat,Node_1_505_12_3650,12,1089.4453252715
20,4,4,2,tat,Node_1_1282_307_3650,307,-4705.6257039477
20,4,5,2,tat,Node_1_1215_1192_3650,1192,1779.93907919347
20,4,5,2,tat,Node_1_536_449_1825,449,432.218773905499
20,4,5,2,tat,Node_1_575_1230_1825,1230,-503.264297910385
20,4,5,2,tat,Node_1_905_896_1825,896,-503.264297910385
20,4,5,2,tat,Node_1_457_666_1825,666,712.725329351681
20,4,5,2,tat,Node_1_1163_2119_3650,2119,2137.5232499959
20,4,5,2,tat,Node_1_837_1387_1825,1387,3646.32116535726
20,4,5,2,tat,Node_1_669_3503_3650,3503,3649.99999999
20,4,5,2,tat,Node_1_480_3245_3650,3245,3649.99999999
20,4,5,2,tat,Node_1_1081_1430_3650,1430,-1421.55813067109
20,4,5,2,tat,Node_1_715_1284_1825,1284,1459.59242641026
20,4,5,2,tat,Node_1_394_3481_3650,3481,2099.41408319828
20,4,5,2,tat,Node_1_621_3457_3650,3457,3649.99999999
20,4,5,2,tat,Node_1_441_2230_3650,2230,1785.4613699572
20,4,5,2,tat,Node_1_505_12_3650,12,-53.5640946730689
20,4,5,2,tat,Node_1_937_3386_3650,3386,-417.175818567958
20,4,5,2,tat,Node_1_1224_2566_3650,2566,2554.9790353656
20,4,5,2,tat,Node_1_520_3345_3650,3345,2164.23728993636
20,4,5,2,tat,Node_1_356_1747_1825,1747,1419.47075818389
20,4,5,2,tat,Node_1_680_3544_3650,3544,3649.99999999
20,4,5,2,tat,Node_1_1038_1182_3650,1182,454.464210295918
20,4,5,2,tat,Node_1_415_1825_3650,1825,1495.63477217031
20,4,5,2,tat,Node_1_24_2523_3650,2523,976.471889385191
20,4,5,2,tat,Node_1_703_578_1825,578,-2196.62752106907
20,4,5,2,tat,Node_1_1282_307_3650,307,-942.497963173899
20,4,5,2,tat,Node_1_131_601_1825,601,1197.32384647216
20,4,5,2,tat,Node_1_229_3005_3650,3005,2469.50539457704
20,4,5,2,tat,Node_1_95_1431_3650,1431,105.297530636443
20,4,5,2,tat,Node_1_725_49_1825,49,806.944492472255
20,4,5,2,tat,Node_1_692_2905_3650,2905,1042.5090806396
20,4,6,2,tat,Node_1_356_1747_1825,1747,2840.70734398163
20,4,6,2,tat,Node_1_937_3386_3650,3386,1408.97509057894
20,4,6,2,tat,Node_1_680_3544_3650,3544,3649.99999999
20,4,6,2,tat,Node_1_457_666_1825,666,-285.398911517794
20,4,6,2,tat,Node_1_905_896_1825,896,2184.22822274969
20,4,6,2,tat,Node_1_1038_1182_3650,1182,2185.04921202354
20,4,6,2,tat,Node_1_715_1284_1825,1284,2196.15395298717
20,4,6,2,tat,Node_1_1282_307_3650,307,727.708703868244
20,4,6,2,tat,Node_1_692_2905_3650,2905,3649.99999999
20,4,6,2,tat,Node_1_441_2230_3650,2230,1422.42995468612
20,4,6,2,tat,Node_1_520_3345_3650,3345,1822.13958026372
20,4,6,2,tat,Node_1_1163_2119_3650,2119,-970.011416374359
20,4,6,2,tat,Node_1_669_3503_3650,3503,-235.491840766784
20,4,6,2,tat,Node_1_229_3005_3650,3005,3649.99999999
20,4,6,2,tat,Node_1_505_12_3650,12,-970.607029529934
20,4,6,2,tat,Node_1_131_601_1825,601,-2021.0402806893
20,4,6,2,tat,Node_1_1215_1192_3650,1192,1090.94794413323
20,4,6,2,tat,Node_1_394_3481_3650,3481,1932.60836560972
20,4,6,2,tat,Node_1_480_3245_3650,3245,1424.5410236763
20,4,6,2,tat,Node_1_95_1431_3650,1431,-854.291465118216
20,4,6,2,tat,Node_1_837_1387_1825,1387,681.268903210014
20,4,6,2,tat,Node_1_1224_2566_3650,2566,2554.78648931651
20,4,6,2,tat,Node_1_725_49_1825,49,-2020.85761678608
20,4,6,2,tat,Node_1_536_449_1825,449,2185.9274274906
20,4,6,2,tat,Node_1_575_1230_1825,1230,293.58722390821
20,4,6,2,tat,Node_1_415_1825_3650,1825,2189.96222411071
20,4,6,2,tat,Node_1_621_3457_3650,3457,2195.26415411262
20,4,6,2,tat,Node_1_24_2523_3650,2523,3645.38351074849
20,4,6,2,tat,Node_1_703_578_1825,578,-148.67604769956
20,4,6,2,tat,Node_1_1081_1430_3650,1430,3649.99999999
20,4,7,2,tat,Node_1_520_3345_3650,3345,3649.99999999
20,4,7,2,tat,Node_1_356_1747_1825,1747,1827.40400399657
20,4,7,2,tat,Node_1_441_2230_3650,2230,920.80146064174
20,4,7,2,tat,Node_1_505_12_3650,12,-975.492271357495
20,4,7,2,tat,Node_1_536_449_1825,449,225.207385812678
20,4,7,2,tat,Node_1_415_1825_3650,1825,283.743310684195
20,4,7,2,tat,Node_1_229_3005_3650,3005,2225.26257860975
20,4,7,2,tat,Node_1_703_578_1825,578,817.326684870642
20,4,7,2,tat,Node_1_575_1230_1825,1230,-1600.00166126013
20,4,7,2,tat,Node_1_1282_307_3650,307,-24.6223901600801
20,4,7,2,tat,Node_1_394_3481_3650,3481,2714.93125010979
20,4,7,2,tat,Node_1_680_3544_3650,3544,3649.99999999
20,4,7,2,tat,Node_1_669_3503_3650,3503,2338.36747409149
20,4,7,2,tat,Node_1_725_49_1825,49,726.79999270784
20,4,7,2,tat,Node_1_1163_2119_3650,2119,2466.09136092937
20,4,7,2,tat,Node_1_131_601_1825,601,-234.604501177057
20,4,7,2,tat,Node_1_837_1387_1825,1387,1076.09435044929
20,4,7,2,tat,Node_1_1081_1430_3650,1430,3649.99999999
20,4,7,2,tat,Node_1_1038_1182_3650,1182,388.976539518931
20,4,7,2,tat,Node_1_24_2523_3650,2523,3649.99999999
20,4,7,2,tat,Node_1_937_3386_3650,3386,2042.03915581245
20,4,7,2,tat,Node_1_621_3457_3650,3457,3613.53597643272
20,4,7,2,tat,Node_1_480_3245_3650,3245,2873.90945845285
20,4,7,2,tat,Node_1_1215_1192_3650,1192,-831.800515996506
20,4,7,2,tat,Node_1_692_2905_3650,2905,175.746139094615
20,4,7,2,tat,Node_1_905_896_1825,896,499.564257966894
20,4,7,2,tat,Node_1_1224_2566_3650,2566,1903.29659179184
20,4,7,2,tat,Node_1_715_1284_1825,1284,1459.92675369091
20,4,7,2,tat,Node_1_95_1431_3650,1431,1452.58878205607
20,4,7,2,tat,Node_1_457_666_1825,666,-1599.69102971256
20,4,8,2,tat,Node_1_725_49_1825,49,726.761615027977
20,4,8,2,tat,Node_1_703_578_1825,578,2157.66434489007
20,4,8,2,tat,Node_1_229_3005_3650,3005,-1664.27898003058
20,4,8,2,tat,Node_1_95_1431_3650,1431,-1039.00030450668
20,4,8,2,tat,Node_1_1282_307_3650,307,-437.570507583384
20,4,8,2,tat,Node_1_692_2905_3650,2905,2036.24586368646
20,4,8,2,tat,Node_1_505_12_3650,12,-1664.56278382092
20,4,8,2,tat,Node_1_1163_2119_3650,2119,1715.91606733202
20,4,8,2,tat,Node_1_575_1230_1825,1230,1094.89288546471
20,4,8,2,tat,Node_1_520_3345_3650,3345,3458.75686201632
20,4,8,2,tat,Node_1_715_1284_1825,1284,1459.92582326446
20,4,8,2,tat,Node_1_837_1387_1825,1387,507.688912593335
20,4,8,2,tat,Node_1_1224_2566_3650,2566,2555.00607917617
20,4,8,2,tat,Node_1_480_3245_3650,3245,2271.52115669051
20,4,8,2,tat,Node_1_669_3503_3650,3503,2453.13032018791
20,4,8,2,tat,Node_1_680_3544_3650,3544,2461.40996519057
20,4,8,2,tat,Node_1_937_3386_3650,3386,2052.0201637462
20,4,8,2,tat,Node_1_131_601_1825,601,107.898033907598
20,4,8,2,tat,Node_1_356_1747_1825,1747,109.735189927685
20,4,8,2,tat,Node_1_441_2230_3650,2230,2196.08949634726
20,4,8,2,tat,Node_1_536_449_1825,449,-862.625009131825
20,4,8,2,tat,Node_1_905_896_1825,896,-260.470310179889
20,4,8,2,tat,Node_1_457_666_1825,666,-260.470310179889
20,4,8,2,tat,Node_1_621_3457_3650,3457,2720.81565206389
20,4,8,2,tat,Node_1_1081_1430_3650,1430,497.570038057398
20,4,8,2,tat,Node_1_1215_1192_3650,1192,1094.88650120117
20,4,8,2,tat,Node_1_24_2523_3650,2523,1102.87007737059
20,4,8,2,tat,Node_1_1038_1182_3650,1182,458.286680568785
20,4,8,2,tat,Node_1_394_3481_3650,3481,1112.29911196345
20,4,8,2,tat,Node_1_415_1825_3650,1825,1091.76424502395
20,4,9,2,tat,Node_1_937_3386_3650,3386,3649.99999999
20,4,9,2,tat,Node_1_621_3457_3650,3457,3280.07868703713
20,4,9,2,tat,Node_1_1038_1182_3650,1182,1317.28063205873
20,4,9,2,tat,Node_1_480_3245_3650,3245,1906.64231200934
20,4,9,2,tat,Node_1_95_1431_3650,1431,0.458992144773958
20,4,9,2,tat,Node_1_457_666_1825,666,1822.35690246067
20,4,9,2,tat,Node_1_575_1230_1825,1230,1818.4860003932
20,4,9,2,tat,Node_1_715_1284_1825,1284,-331.744716880587
20,4,9,2,tat,Node_1_692_2905_3650,2905,3522.35420833933
20,4,9,2,tat,Node_1_229_3005_3650,3005,916.454897433156
20,4,9,2,tat,Node_1_24_2523_3650,2523,3068.55463614137
20,4,9,2,tat,Node_1_1163_2119_3650,2119,1095.07507437185
20,4,9,2,tat,Node_1_520_3345_3650,3345,19.8295807117731
20,4,9,2,tat,Node_1_837_1387_1825,1387,778.465305297915
20,4,9,2,tat,Node_1_703_578_1825,578,-1908.43156365638
20,4,9,2,tat,Node_1_505_12_3650,12,-1915.49480304314
20,4,9,2,tat,Node_1_394_3481_3650,3481,260.741985712228
20,4,9,2,tat,Node_1_415_1825_3650,1825,1454.87273027606
20,4,9,2,tat,Node_1_131_601_1825,601,-240.635450677636
20,4,9,2,tat,Node_1_356_1747_1825,1747,2389.15205787613
20,4,9,2,tat,Node_1_1081_1430_3650,1430,-1373.26375725056
20,4,9,2,tat,Node_1_680_3544_3650,3544,-477.273693997847
20,4,9,2,tat,Node_1_441_2230_3650,2230,-2250.85736312009
20,4,9,2,tat,Node_1_669_3503_3650,3503,485.210996972486
20,4,9,2,tat,Node_1_1224_2566_3650,2566,2554.97750171261
20,4,9,2,tat,Node_1_725_49_1825,49,724.977449301256
20,4,9,2,tat,Node_1_1215_1192_3650,1192,-2764.3584456175
20,4,9,2,tat,Node_1_905_896_1825,896,-2765.26418830103
20,4,9,2,tat,Node_1_536_449_1825,449,2184.97317250988
20,4,9,2,tat,Node_1_1282_307_3650,307,595.541162872245
20,4,10,2,tat,Node_1_24_2523_3650,2523,994.204375881581
20,4,10,2,tat,Node_1_621_3457_3650,3457,3278.99686977859
20,4,10,2,tat,Node_1_837_1387_1825,1387,3178.89994586219
20,4,10,2,tat,Node_1_937_3386_3650,3386,3161.54055394576
20,4,10,2,tat,Node_1_356_1747_1825,1747,2010.05363054465
20,4,10,2,tat,Node_1_725_49_1825,49,358.922822892839
20,4,10,2,tat,Node_1_441_2230_3650,2230,3649.99999999
20,4,10,2,tat,Node_1_480_3245_3650,3245,3649.99999999
20,4,10,2,tat,Node_1_415_1825_3650,1825,1149.25925823618
20,4,10,2,tat,Node_1_1038_1182_3650,1182,-4015.35395160111
20,4,10,2,tat,Node_1_1163_2119_3650,2119,1824.4965677392
20,4,10,2,tat,Node_1_394_3481_3650,3481,3649.99999999
20,4,10,2,tat,Node_1_95_1431_3650,1431,-807.24088917239
20,4,10,2,tat,Node_1_1282_307_3650,307,-4014.00450586758
20,4,10,2,tat,Node_1_505_12_3650,12,358.499106070667
20,4,10,2,tat,Node_1_536_449_1825,449,364.917194592083
20,4,10,2,tat,Node_1_905_896_1825,896,217.651693585676
20,4,10,2,tat,Node_1_692_2905_3650,2905,-612.115108891076
20,4,10,2,tat,Node_1_229_3005_3650,3005,-2364.09679979499
20,4,10,2,tat,Node_1_703_578_1825,578,364.999954377642
20,4,10,2,tat,Node_1_457_666_1825,666,869.496550773472
20,4,10,2,tat,Node_1_1224_2566_3650,2566,1530.72257396027
20,4,10,2,tat,Node_1_680_3544_3650,3544,3649.99999999
20,4,10,2,tat,Node_1_669_3503_3650,3503,2185.85770203644
20,4,10,2,tat,Node_1_520_3345_3650,3345,3246.26234464488
20,4,10,2,tat,Node_1_715_1284_1825,1284,1459.44089991224
20,4,10,2,tat,Node_1_575_1230_1825,1230,-2941.8955813822
20,4,10,2,tat,Node_1_1081_1430_3650,1430,-2058.80459841005
20,4,10,2,tat,Node_1_131_601_1825,601,-3380.5393436275
20,4,10,2,tat,Node_1_1215_1192_3650,1192,-1680.22867055329
20,4,11,2,tat,Node_1_131_601_1825,601,863.123883315761
20,4,11,2,tat,Node_1_394_3481_3650,3481,3649.99999999
20,4,11,2,tat,Node_1_575_1230_1825,1230,-228.86039254285
20,4,11,2,tat,Node_1_621_3457_3650,3457,3649.99999999
20,4,11,2,tat,Node_1_457_666_1825,666,-96.3349339884772
20,4,11,2,tat,Node_1_536_449_1825,449,230.599836161169
20,4,11,2,tat,Node_1_1215_1192_3650,1192,1738.23320176994
20,4,11,2,tat,Node_1_1282_307_3650,307,230.505681950062
20,4,11,2,tat,Node_1_725_49_1825,49,-766.187455435439
20,4,11,2,tat,Node_1_441_2230_3650,2230,2139.03551366659
20,4,11,2,tat,Node_1_905_896_1825,896,623.176755189967
20,4,11,2,tat,Node_1_356_1747_1825,1747,1948.05507573496
20,4,11,2,tat,Node_1_520_3345_3650,3345,683.278700060831
20,4,11,2,tat,Node_1_715_1284_1825,1284,1732.3610424807
20,4,11,2,tat,Node_1_680_3544_3650,3544,836.000854067487
20,4,11,2,tat,Node_1_1081_1430_3650,1430,3020.58986502613
20,4,11,2,tat,Node_1_937_3386_3650,3386,2650.81652303348
20,4,11,2,tat,Node_1_1224_2566_3650,2566,2554.96233984221
20,4,11,2,tat,Node_1_703_578_1825,578,-802.255411113831
20,4,11,2,tat,Node_1_505_12_3650,12,361.439973717285
20,4,11,2,tat,Node_1_24_2523_3650,2523,2041.30362353625
20,4,11,2,tat,Node_1_415_1825_3650,1825,910.167406641129
20,4,11,2,tat,Node_1_669_3503_3650,3503,2472.10852882465
20,4,11,2,tat,Node_1_837_1387_1825,1387,2471.88948833173
20,4,11,2,tat,Node_1_692_2905_3650,2905,2723.11844645679
20,4,11,2,tat,Node_1_95_1431_3650,1431,1505.42994435045
20,4,11,2,tat,Node_1_1163_2119_3650,2119,1777.06156220196
20,4,11,2,tat,Node_1_1038_1182_3650,1182,192.978846234444
20,4,11,2,tat,Node_1_480_3245_3650,3245,2894.06237023062
20,4,11,2,tat,Node_1_229_3005_3650,3005,2754.17864003588
20,4,12,2,tat,Node_1_703_578_1825,578,78.9608430603528
20,4,12,2,tat,Node_1_394_3481_3650,3481,1980.4731733875
20,4,12,2,tat,Node_1_131_601_1825,601,139.272665680849
20,4,12,2,tat,Node_1_229_3005_3650,3005,3649.99999999
20,4,12,2,tat,Node_1_1282_307_3650,307,139.524111244416
20,4,12,2,tat,Node_1_480_3245_3650,3245,2355.64093694037
20,4,12,2,tat,Node_1_715_1284_1825,1284,788.477694328035
20,4,12,2,tat,Node_1_505_12_3650,12,1456.51148606373
20,4,12,2,tat,Node_1_1038_1182_3650,1182,-902.645194491559
20,4,12,2,tat,Node_1_95_1431_3650,1431,459.973497821962
20,4,12,2,tat,Node_1_24_2523_3650,2523,3649.99999999
20,4,12,2,tat,Node_1_1224_2566_3650,2566,2551.51343253466
20,4,12,2,tat,Node_1_725_49_1825,49,-1376.10519213297
20,4,12,2,tat,Node_1_937_3386_3650,3386,3208.35519555016
20,4,12,2,tat,Node_1_680_3544_3650,3544,1118.70813977227
20,4,12,2,tat,Node_1_669_3503_3650,3503,2189.71824808302
20,4,12,2,tat,Node_1_441_2230_3650,2230,1095.04358158392
20,4,12,2,tat,Node_1_692_2905_3650,2905,3496.80018295072
20,4,12,2,tat,Node_1_1163_2119_3650,2119,1201.49051029113
20,4,12,2,tat,Node_1_356_1747_1825,1747,1625.70880845319
20,4,12,2,tat,Node_1_1215_1192_3650,1192,1094.9602481292
20,4,12,2,tat,Node_1_457_666_1825,666,1054.57702140921
20,4,12,2,tat,Node_1_575_1230_1825,1230,2040.04551279317
20,4,12,2,tat,Node_1_536_449_1825,449,1395.92100233647
20,4,12,2,tat,Node_1_621_3457_3650,3457,1375.62721010697
20,4,12,2,tat,Node_1_520_3345_3650,3345,1530.07764748009
20,4,12,2,tat,Node_1_415_1825_3650,1825,2564.14559432275
20,4,12,2,tat,Node_1_837_1387_1825,1387,-132.948753904617
20,4,12,2,tat,Node_1_1081_1430_3650,1430,726.512458875486
20,4,12,2,tat,Node_1_905_896_1825,896,-2043.09264787885
20,4,13,2,tat,Node_1_837_1387_1825,1387,365.033016485486
20,4,13,2,tat,Node_1_725_49_1825,49,713.264846715446
20,4,13,2,tat,Node_1_356_1747_1825,1747,2766.76647067559
20,4,13,2,tat,Node_1_1282_307_3650,307,1278.78057596042
20,4,13,2,tat,Node_1_1215_1192_3650,1192,1092.30937070593
20,4,13,2,tat,Node_1_621_3457_3650,3457,2601.61010494027
20,4,13,2,tat,Node_1_95_1431_3650,1431,466.184978538874
20,4,13,2,tat,Node_1_1081_1430_3650,1430,-340.697353272486
20,4,13,2,tat,Node_1_692_2905_3650,2905,2764.15288124983
20,4,13,2,tat,Node_1_715_1284_1825,1284,1290.80545766689
20,4,13,2,tat,Node_1_575_1230_1825,1230,-1.45698812835529
20,4,13,2,tat,Node_1_505_12_3650,12,-340.480592322824
20,4,13,2,tat,Node_1_669_3503_3650,3503,2718.27634400594
20,4,13,2,tat,Node_1_415_1825_3650,1825,365.081474199626
20,4,13,2,tat,Node_1_457_666_1825,666,365.081474199626
20,4,13,2,tat,Node_1_131_601_1825,601,362.124286885457
20,4,13,2,tat,Node_1_703_578_1825,578,-1944.29854035196
20,4,13,2,tat,Node_1_441_2230_3650,2230,2266.63010149458
20,4,13,2,tat,Node_1_905_896_1825,896,1293.52027004621
20,4,13,2,tat,Node_1_1224_2566_3650,2566,3073.05436063696
20,4,13,2,tat,Node_1_520_3345_3650,3345,3262.91387787212
20,4,13,2,tat,Node_1_480_3245_3650,3245,3057.58029167545
20,4,13,2,tat,Node_1_536_449_1825,449,-170.619931088944
20,4,13,2,tat,Node_1_1038_1182_3650,1182,-1167.10021689973
20,4,13,2,tat,Node_1_680_3544_3650,3544,1188.54615794328
20,4,13,2,tat,Node_1_229_3005_3650,3005,1460.01671527134
20,4,13,2,tat,Node_1_24_2523_3650,2523,3649.99999999
20,4,13,2,tat,Node_1_937_3386_3650,3386,1775.21849446108
20,4,13,2,tat,Node_1_394_3481_3650,3481,3649.99999999
20,4,13,2,tat,Node_1_1163_2119_3650,2119,-1244.72845966418
20,4,14,2,tat,Node_1_95_1431_3650,1431,1319.61382004375
20,4,14,2,tat,Node_1_131_601_1825,601,1107.65110440018
20,4,14,2,tat,Node_1_394_3481_3650,3481,2546.54054648808
20,4,14,2,tat,Node_1_1038_1182_3650,1182,1830.16468876484
20,4,14,2,tat,Node_1_715_1284_1825,1284,2146.33742849527
20,4,14,2,tat,Node_1_692_2905_3650,2905,3649.99999999
20,4,14,2,tat,Node_1_575_1230_1825,1230,938.543986768709
20,4,14,2,tat,Node_1_905_896_1825,896,1050.03283855848
20,4,14,2,tat,Node_1_356_1747_1825,1747,1048.90958085983
20,4,14,2,tat,Node_1_229_3005_3650,3005,1459.93207020776
20,4,14,2,tat,Node_1_621_3457_3650,3457,2231.84686483849
20,4,14,2,tat,Node_1_24_2523_3650,2523,1842.40133072582
20,4,14,2,tat,Node_1_1081_1430_3650,1430,1052.50444959001
20,4,14,2,tat,Node_1_1282_307_3650,307,-1365.81157460266
