batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,8,3,tat,Node_1_1253_1530_3650,1530,2715.30964151666
7,2,8,3,tat,Node_1_92_2491_3650,2491,2546.89194176242
7,2,8,3,tat,Node_1_1212_1558_3650,1558,159.101584122493
7,2,8,3,tat,Node_1_1193_753_1825,753,-984.325987596133
7,2,8,3,tat,Node_1_197_3156_3650,3156,3649.99999999
7,2,8,3,tat,Node_1_188_1611_3650,1611,2920.00202623636
7,2,8,3,tat,Node_1_85_1290_3650,1290,-769.821703410865
7,2,8,3,tat,Node_1_560_52_1825,52,358.366881161958
7,2,8,3,tat,Node_1_248_1358_1825,1358,-4960.381060704
7,2,8,3,tat,Node_1_365_3302_3650,3302,-1272.44560876724
7,2,8,3,tat,Node_1_1233_1957_3650,1957,2694.72988267862
7,2,8,3,tat,Node_1_1271_1543_1825,1543,2935.12736860135
7,2,8,3,tat,Node_1_1266_524_1825,524,-513.392114868994
7,2,8,3,tat,Node_1_638_2681_3650,2681,1992.83021771552
7,2,8,3,tat,Node_1_446_2442_3650,2442,2554.93866068455
7,2,8,3,tat,Node_1_588_1665_3650,1665,3649.99999999
7,2,8,3,tat,Node_1_631_928_3650,928,1082.55126957101
7,2,8,3,tat,Node_1_1073_1930_3650,1930,-2549.03267085087
7,2,8,3,tat,Node_1_1075_2131_3650,2131,-2549.03267085087
7,2,8,3,tat,Node_1_162_1087_1825,1087,1863.75727366755
7,2,8,3,tat,Node_1_154_1825_3650,1825,1864.00783800635
7,2,8,3,tat,Node_1_1155_1145_3650,1145,474.951253361115
7,2,8,3,tat,Node_1_704_1914_3650,1914,2553.98281877636
7,2,9,3,tat,Node_1_1266_524_1825,524,-1497.13651998043
7,2,9,3,tat,Node_1_912_1597_1825,1597,1824.81664600779
7,2,9,3,tat,Node_1_85_1290_3650,1290,1800.80384710433
7,2,9,3,tat,Node_1_1075_2131_3650,2131,2512.06038522651
7,2,9,3,tat,Node_1_1073_1930_3650,1930,2512.06038522651
7,2,9,3,tat,Node_1_446_2442_3650,2442,-395.601735112964
7,2,9,3,tat,Node_1_1253_1530_3650,1530,729.885895824872
7,2,9,3,tat,Node_1_1111_369_1825,369,333.434811976026
7,2,9,3,tat,Node_1_1271_1543_1825,1543,2870.04485614079
7,2,9,3,tat,Node_1_197_3156_3650,3156,3649.99999999
7,2,9,3,tat,Node_1_188_1611_3650,1611,2916.93768164065
7,2,9,3,tat,Node_1_92_2491_3650,2491,1032.26690744192
7,2,9,3,tat,Node_1_704_1914_3650,1914,-596.181340290467
7,2,9,3,tat,Node_1_1233_1957_3650,1957,556.957005158739
7,2,9,3,tat,Node_1_1155_1145_3650,1145,1125.95101399842
7,2,9,3,tat,Node_1_588_1665_3650,1665,3080.3542357492
7,2,9,3,tat,Node_1_162_1087_1825,1087,932.111077068463
7,2,9,3,tat,Node_1_154_1825_3650,1825,1880.9702125626
7,2,9,3,tat,Node_1_365_3302_3650,3302,2877.99204674689
7,2,9,3,tat,Node_1_421_1575_1825,1575,-72.6514907899168
7,2,9,3,tat,Node_1_248_1358_1825,1358,-1496.76712808705
7,2,9,3,tat,Node_1_527_1748_3650,1748,2975.63574709734
7,2,9,3,tat,Node_1_840_1753_3650,1753,365.015866114169
7,2,9,3,tat,Node_1_631_928_3650,928,1103.04825591749
7,2,9,3,tat,Node_1_638_2681_3650,2681,1513.49154324719
7,2,9,3,tat,Node_1_759_831_3650,831,377.481022393922
7,2,9,3,tat,Node_1_560_52_1825,52,-1130.35553061602
7,2,9,3,tat,Node_1_240_1680_1825,1680,-27.694343004979
7,2,9,3,tat,Node_1_1193_753_1825,753,720.350039319612
7,2,9,3,tat,Node_1_1212_1558_3650,1558,1266.32591751197
7,2,10,3,tat,Node_1_1212_1558_3650,1558,-1082.68661586341
7,2,10,3,tat,Node_1_704_1914_3650,1914,2499.04806228337
7,2,10,3,tat,Node_1_588_1665_3650,1665,1237.84554091131
7,2,10,3,tat,Node_1_1266_524_1825,524,361.376428295361
7,2,10,3,tat,Node_1_365_3302_3650,3302,3649.99999999
7,2,10,3,tat,Node_1_840_1753_3650,1753,758.255076009861
7,2,10,3,tat,Node_1_1253_1530_3650,1530,726.384554737559
7,2,10,3,tat,Node_1_631_928_3650,928,2675.81758212487
7,2,10,3,tat,Node_1_154_1825_3650,1825,-1409.45334036753
7,2,10,3,tat,Node_1_527_1748_3650,1748,1823.54203014706
7,2,10,3,tat,Node_1_188_1611_3650,1611,-572.971029423668
7,2,10,3,tat,Node_1_197_3156_3650,3156,2229.34173625903
7,2,10,3,tat,Node_1_1271_1543_1825,1543,1821.3735855823
7,2,10,3,tat,Node_1_638_2681_3650,2681,696.874739523814
7,2,10,3,tat,Node_1_912_1597_1825,1597,471.154179707086
7,2,10,3,tat,Node_1_240_1680_1825,1680,-284.103080090371
7,2,10,3,tat,Node_1_162_1087_1825,1087,972.261604051162
7,2,10,3,tat,Node_1_446_2442_3650,2442,1915.41068834102
7,2,10,3,tat,Node_1_92_2491_3650,2491,1213.3828636526
7,2,10,3,tat,Node_1_1111_369_1825,369,-1030.60317038903
7,2,10,3,tat,Node_1_85_1290_3650,1290,-1030.67699592805
7,2,10,3,tat,Node_1_1193_753_1825,753,-1030.97358427488
7,2,10,3,tat,Node_1_560_52_1825,52,726.373498169665
7,2,10,3,tat,Node_1_1155_1145_3650,1145,-1082.4145673925
7,2,10,3,tat,Node_1_1075_2131_3650,2131,1517.85068897121
7,2,10,3,tat,Node_1_1073_1930_3650,1930,842.758207325734
7,2,10,3,tat,Node_1_248_1358_1825,1358,859.8929250522
7,2,10,3,tat,Node_1_421_1575_1825,1575,1551.18318451315
7,2,10,3,tat,Node_1_1233_1957_3650,1957,1106.63637297626
7,2,10,3,tat,Node_1_759_831_3650,831,1104.04613411464
7,2,11,3,tat,Node_1_248_1358_1825,1358,-271.0984158981
7,2,11,3,tat,Node_1_446_2442_3650,2442,3221.96526000379
7,2,11,3,tat,Node_1_421_1575_1825,1575,484.578243747963
7,2,11,3,tat,Node_1_197_3156_3650,3156,723.353251219019
7,2,11,3,tat,Node_1_1155_1145_3650,1145,787.792369117436
7,2,11,3,tat,Node_1_92_2491_3650,2491,3606.84550052469
7,2,11,3,tat,Node_1_365_3302_3650,3302,-246.8185325085
7,2,11,3,tat,Node_1_85_1290_3650,1290,1457.94137062644
7,2,11,3,tat,Node_1_560_52_1825,52,1457.94137062644
7,2,11,3,tat,Node_1_1233_1957_3650,1957,417.899894938994
7,2,11,3,tat,Node_1_588_1665_3650,1665,1816.73822968335
7,2,11,3,tat,Node_1_527_1748_3650,1748,461.663642622063
7,2,11,3,tat,Node_1_704_1914_3650,1914,-177.867859323281
7,2,11,3,tat,Node_1_1253_1530_3650,1530,993.864107961404
7,2,11,3,tat,Node_1_1266_524_1825,524,365.030612233777
7,2,11,3,tat,Node_1_1271_1543_1825,1543,-195.775914777454
7,2,11,3,tat,Node_1_188_1611_3650,1611,-919.096212358982
7,2,11,3,tat,Node_1_162_1087_1825,1087,1398.07895557537
7,2,11,3,tat,Node_1_1075_2131_3650,2131,2981.96791677937
7,2,11,3,tat,Node_1_1073_1930_3650,1930,2981.96791677937
7,2,11,3,tat,Node_1_638_2681_3650,2681,1564.66403608769
7,2,11,3,tat,Node_1_912_1597_1825,1597,0.141480163165264
7,2,11,3,tat,Node_1_631_928_3650,928,-938.667753157513
7,2,11,3,tat,Node_1_759_831_3650,831,-938.870620175479
7,2,11,3,tat,Node_1_240_1680_1825,1680,746.633823229444
7,2,11,3,tat,Node_1_1111_369_1825,369,1149.42113870876
7,2,11,3,tat,Node_1_1212_1558_3650,1558,851.835832824961
7,2,11,3,tat,Node_1_1193_753_1825,753,568.554384458181
7,2,11,3,tat,Node_1_840_1753_3650,1753,-682.486044487546
7,2,11,3,tat,Node_1_154_1825_3650,1825,-2437.71496601516
7,2,12,3,tat,Node_1_240_1680_1825,1680,3649.99999999
7,2,12,3,tat,Node_1_248_1358_1825,1358,-3138.48450280314
7,2,12,3,tat,Node_1_631_928_3650,928,-968.656540462843
7,2,12,3,tat,Node_1_588_1665_3650,1665,204.499232132209
7,2,12,3,tat,Node_1_154_1825_3650,1825,2019.34104350438
7,2,12,3,tat,Node_1_1155_1145_3650,1145,3275.83046271825
7,2,12,3,tat,Node_1_560_52_1825,52,360.599960767137
7,2,12,3,tat,Node_1_1212_1558_3650,1558,1167.82897739577
7,2,12,3,tat,Node_1_1193_753_1825,753,-343.959173821171
7,2,12,3,tat,Node_1_840_1753_3650,1753,-343.683248173463
7,2,12,3,tat,Node_1_1111_369_1825,369,-342.667697597864
7,2,12,3,tat,Node_1_1266_524_1825,524,-342.667697597864
7,2,12,3,tat,Node_1_188_1611_3650,1611,2110.40731423478
7,2,12,3,tat,Node_1_197_3156_3650,3156,2105.07608385282
7,2,12,3,tat,Node_1_92_2491_3650,2491,1181.63751897887
7,2,12,3,tat,Node_1_704_1914_3650,1914,2299.00638301463
7,2,12,3,tat,Node_1_759_831_3650,831,459.838125656884
7,2,12,3,tat,Node_1_912_1597_1825,1597,2697.7277693157
7,2,12,3,tat,Node_1_1253_1530_3650,1530,163.470848926616
7,2,12,3,tat,Node_1_527_1748_3650,1748,6.04478395962224
7,2,12,3,tat,Node_1_1271_1543_1825,1543,1094.9784305859
7,2,12,3,tat,Node_1_365_3302_3650,3302,3571.20455564602
7,2,12,3,tat,Node_1_85_1290_3650,1290,1095.49791470264
7,2,12,3,tat,Node_1_1233_1957_3650,1957,3638.20497351857
7,2,12,3,tat,Node_1_446_2442_3650,2442,3356.69917585811
7,2,12,3,tat,Node_1_162_1087_1825,1087,2185.68806705301
7,2,12,3,tat,Node_1_421_1575_1825,1575,1555.14267416308
7,2,12,3,tat,Node_1_638_2681_3650,2681,1135.80116727654
7,2,12,3,tat,Node_1_1075_2131_3650,2131,1964.94379996552
7,2,12,3,tat,Node_1_1073_1930_3650,1930,1964.94379996552
7,2,13,3,tat,Node_1_840_1753_3650,1753,325.595961877927
7,2,13,3,tat,Node_1_1193_753_1825,753,373.195771049971
7,2,13,3,tat,Node_1_1212_1558_3650,1558,1086.04974258201
7,2,13,3,tat,Node_1_248_1358_1825,1358,-252.881623573523
7,2,13,3,tat,Node_1_92_2491_3650,2491,323.492936025527
7,2,13,3,tat,Node_1_704_1914_3650,1914,471.785732745265
7,2,13,3,tat,Node_1_527_1748_3650,1748,3649.99999999
7,2,13,3,tat,Node_1_1073_1930_3650,1930,2754.83965012521
7,2,13,3,tat,Node_1_1075_2131_3650,2131,3649.99999999
7,2,13,3,tat,Node_1_197_3156_3650,3156,3009.23090995046
7,2,13,3,tat,Node_1_188_1611_3650,1611,36.8452039356466
7,2,13,3,tat,Node_1_912_1597_1825,1597,1778.52916939148
7,2,13,3,tat,Node_1_1111_369_1825,369,-1902.03309407305
7,2,13,3,tat,Node_1_638_2681_3650,2681,360.852246408216
7,2,13,3,tat,Node_1_162_1087_1825,1087,360.936374172927
7,2,13,3,tat,Node_1_85_1290_3650,1290,-525.468687159541
7,2,13,3,tat,Node_1_1253_1530_3650,1530,109.163559271497
7,2,13,3,tat,Node_1_240_1680_1825,1680,-603.862470648854
7,2,13,3,tat,Node_1_759_831_3650,831,-1283.89148328478
7,2,13,3,tat,Node_1_154_1825_3650,1825,1450.56253282917
7,2,13,3,tat,Node_1_631_928_3650,928,977.779331369823
7,2,13,3,tat,Node_1_446_2442_3650,2442,1824.70179747514
7,2,13,3,tat,Node_1_1271_1543_1825,1543,1581.56716426334
7,2,13,3,tat,Node_1_1266_524_1825,524,219.479837524054
7,2,13,3,tat,Node_1_421_1575_1825,1575,864.454327706965
7,2,13,3,tat,Node_1_365_3302_3650,3302,3649.99999999
7,2,13,3,tat,Node_1_588_1665_3650,1665,1791.05482393908
7,2,13,3,tat,Node_1_1233_1957_3650,1957,1803.25099614809
7,2,13,3,tat,Node_1_560_52_1825,52,360.769790121037
7,2,13,3,tat,Node_1_1155_1145_3650,1145,-2850.25491069046
7,2,14,3,tat,Node_1_1193_753_1825,753,-119.010209895731
7,2,14,3,tat,Node_1_446_2442_3650,2442,2184.9733611843
7,2,14,3,tat,Node_1_421_1575_1825,1575,1094.97284541357
7,2,14,3,tat,Node_1_1212_1558_3650,1558,540.241602803465
7,2,14,3,tat,Node_1_1271_1543_1825,1543,1055.18445852592
7,2,14,3,tat,Node_1_240_1680_1825,1680,687.20731103513
7,2,14,3,tat,Node_1_704_1914_3650,1914,2341.99764766034
7,2,14,3,tat,Node_1_631_928_3650,928,2184.96653947357
7,2,14,3,tat,Node_1_560_52_1825,52,-1867.03124869623
7,2,14,3,tat,Node_1_1233_1957_3650,1957,-899.733753957153
