batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,5,2,tat,Node_1_103_1145_1825,1145,807.334654614568
9,1,5,2,tat,Node_1_1205_3561_3650,3561,2687.31070338555
9,1,5,2,tat,Node_1_754_1711_1825,1711,1455.40393830385
9,1,5,2,tat,Node_1_696_79_3650,79,-234.450994849864
9,1,5,2,tat,Node_1_1118_675_1825,675,1455.494428033
9,1,5,2,tat,Node_1_447_3148_3650,3148,3397.09459957102
9,1,5,2,tat,Node_1_403_1711_1825,1711,1878.05062284764
9,1,5,2,tat,Node_1_309_3006_3650,3006,1563.12777262611
9,1,5,2,tat,Node_1_830_3401_3650,3401,2300.75155319723
9,1,5,2,tat,Node_1_328_736_3650,736,360.497042059977
9,1,5,2,tat,Node_1_154_1259_3650,1259,725.495251704927
9,1,5,2,tat,Node_1_1278_1046_1825,1046,364.814785678658
9,1,6,2,tat,Node_1_1059_1781_1825,1781,-384.503737082964
9,1,6,2,tat,Node_1_1153_1108_1825,1108,-475.323415429195
9,1,6,2,tat,Node_1_1205_3561_3650,3561,3449.46336471309
9,1,6,2,tat,Node_1_1118_675_1825,675,-2805.58345514241
9,1,6,2,tat,Node_1_1125_1049_3650,1049,-1304.10713526303
9,1,6,2,tat,Node_1_1028_1616_3650,1616,-1315.37817525948
9,1,6,2,tat,Node_1_370_228_3650,228,2914.05373999826
9,1,6,2,tat,Node_1_588_3529_3650,3529,2920.00045659421
9,1,6,2,tat,Node_1_592_1863_3650,1863,-1704.58867341652
9,1,6,2,tat,Node_1_644_1708_1825,1708,-2268.90619011164
9,1,6,2,tat,Node_1_830_3401_3650,3401,740.977378006936
9,1,6,2,tat,Node_1_811_1965_3650,1965,2541.02284020046
9,1,6,2,tat,Node_1_309_3006_3650,3006,3649.99999999
9,1,6,2,tat,Node_1_315_3295_3650,3295,2254.51668366948
9,1,6,2,tat,Node_1_447_3148_3650,3148,3369.62714568336
9,1,6,2,tat,Node_1_403_1711_1825,1711,-2742.71885708213
9,1,6,2,tat,Node_1_1297_1701_3650,1701,3649.99999999
9,1,6,2,tat,Node_1_103_1145_1825,1145,2765.54564075997
9,1,6,2,tat,Node_1_1053_1513_1825,1513,3649.99999999
9,1,6,2,tat,Node_1_1229_830_3650,830,2685.15692115288
9,1,6,2,tat,Node_1_1230_1226_3650,1226,1698.12627457879
9,1,6,2,tat,Node_1_328_736_3650,736,555.630296863599
9,1,6,2,tat,Node_1_1296_1184_1825,1184,241.61734337782
9,1,6,2,tat,Node_1_154_1259_3650,1259,1812.00156900549
9,1,6,2,tat,Node_1_696_79_3650,79,-701.945318001863
9,1,6,2,tat,Node_1_638_3151_3650,3151,297.810098183625
9,1,6,2,tat,Node_1_947_2672_3650,2672,2914.09143208409
9,1,6,2,tat,Node_1_717_568_3650,568,-950.792422462569
9,1,6,2,tat,Node_1_754_1711_1825,1711,584.566565968297
9,1,6,2,tat,Node_1_1278_1046_1825,1046,-1515.30112953838
9,1,7,2,tat,Node_1_1297_1701_3650,1701,-486.004108398377
9,1,7,2,tat,Node_1_811_1965_3650,1965,3645.93588717181
9,1,7,2,tat,Node_1_154_1259_3650,1259,-97.3927731960032
9,1,7,2,tat,Node_1_315_3295_3650,3295,2685.73814521986
9,1,7,2,tat,Node_1_309_3006_3650,3006,3649.99999999
9,1,7,2,tat,Node_1_1028_1616_3650,1616,1057.48815174727
9,1,7,2,tat,Node_1_447_3148_3650,3148,1844.43192726877
9,1,7,2,tat,Node_1_370_228_3650,228,413.100655457616
9,1,7,2,tat,Node_1_588_3529_3650,3529,3649.99999999
9,1,7,2,tat,Node_1_592_1863_3650,1863,2062.08861850834
9,1,7,2,tat,Node_1_754_1711_1825,1711,2652.87623058801
9,1,7,2,tat,Node_1_696_79_3650,79,773.681440379351
9,1,7,2,tat,Node_1_1053_1513_1825,1513,2575.44221797241
9,1,7,2,tat,Node_1_947_2672_3650,2672,2915.93595525675
9,1,7,2,tat,Node_1_328_736_3650,736,806.568059777331
9,1,7,2,tat,Node_1_1125_1049_3650,1049,420.1530542892
9,1,7,2,tat,Node_1_1229_830_3650,830,1837.28682666938
9,1,7,2,tat,Node_1_1230_1226_3650,1226,1837.28682666938
9,1,7,2,tat,Node_1_103_1145_1825,1145,419.022301676588
9,1,7,2,tat,Node_1_1278_1046_1825,1046,725.949860311063
9,1,7,2,tat,Node_1_717_568_3650,568,-3779.57678634514
9,1,7,2,tat,Node_1_644_1708_1825,1708,3649.99999999
9,1,7,2,tat,Node_1_638_3151_3650,3151,2157.27239005337
9,1,7,2,tat,Node_1_830_3401_3650,3401,1128.51390578719
9,1,7,2,tat,Node_1_403_1711_1825,1711,1061.511033234
9,1,7,2,tat,Node_1_1153_1108_1825,1108,1081.0938993372
9,1,7,2,tat,Node_1_1205_3561_3650,3561,3649.99999999
9,1,7,2,tat,Node_1_1059_1781_1825,1781,271.726529544486
9,1,7,2,tat,Node_1_1296_1184_1825,1184,-422.994980074216
9,1,7,2,tat,Node_1_1118_675_1825,675,158.481176955315
9,1,8,2,tat,Node_1_447_3148_3650,3148,2548.57982866028
9,1,8,2,tat,Node_1_1296_1184_1825,1184,365.093224884352
9,1,8,2,tat,Node_1_1059_1781_1825,1781,364.998673417388
9,1,8,2,tat,Node_1_103_1145_1825,1145,-260.307204868397
9,1,8,2,tat,Node_1_947_2672_3650,2672,2867.12133527901
9,1,8,2,tat,Node_1_811_1965_3650,1965,3649.99999999
9,1,8,2,tat,Node_1_1229_830_3650,830,2583.89488220839
9,1,8,2,tat,Node_1_1230_1226_3650,1226,3321.90647061842
9,1,8,2,tat,Node_1_638_3151_3650,3151,1300.09926191494
9,1,8,2,tat,Node_1_592_1863_3650,1863,374.886125523234
9,1,8,2,tat,Node_1_588_3529_3650,3529,2195.57109450655
9,1,8,2,tat,Node_1_403_1711_1825,1711,2205.81561368761
9,1,8,2,tat,Node_1_830_3401_3650,3401,1820.84028906049
9,1,8,2,tat,Node_1_370_228_3650,228,-107.421295292154
9,1,8,2,tat,Node_1_1125_1049_3650,1049,646.264738727351
9,1,8,2,tat,Node_1_1297_1701_3650,1701,360.757953113528
9,1,8,2,tat,Node_1_754_1711_1825,1711,1794.94645971057
9,1,8,2,tat,Node_1_309_3006_3650,3006,1845.69803732135
9,1,8,2,tat,Node_1_315_3295_3650,3295,1843.22467949254
9,1,8,2,tat,Node_1_696_79_3650,79,729.968010330058
9,1,8,2,tat,Node_1_1028_1616_3650,1616,1475.12113038613
9,1,8,2,tat,Node_1_644_1708_1825,1708,2932.10910851118
9,1,8,2,tat,Node_1_1278_1046_1825,1046,654.201875127563
9,1,8,2,tat,Node_1_154_1259_3650,1259,365.038072175235
9,1,8,2,tat,Node_1_1153_1108_1825,1108,364.9828799286
9,1,8,2,tat,Node_1_328_736_3650,736,971.128518578765
9,1,8,2,tat,Node_1_717_568_3650,568,-323.208825639371
9,1,8,2,tat,Node_1_1118_675_1825,675,-322.717336270362
9,1,8,2,tat,Node_1_1053_1513_1825,1513,135.53546355445
9,1,8,2,tat,Node_1_1205_3561_3650,3561,3308.88143906588
9,1,9,2,tat,Node_1_638_3151_3650,3151,1399.8868769196
9,1,9,2,tat,Node_1_644_1708_1825,1708,3649.99999999
9,1,9,2,tat,Node_1_1118_675_1825,675,1632.40947515833
9,1,9,2,tat,Node_1_588_3529_3650,3529,3649.99999999
9,1,9,2,tat,Node_1_592_1863_3650,1863,1312.21754770909
9,1,9,2,tat,Node_1_1296_1184_1825,1184,2653.03595086444
9,1,9,2,tat,Node_1_1028_1616_3650,1616,2376.69968901007
9,1,9,2,tat,Node_1_754_1711_1825,1711,-64.758508687636
9,1,9,2,tat,Node_1_1053_1513_1825,1513,-1071.84870049862
9,1,9,2,tat,Node_1_1297_1701_3650,1701,1407.23726285559
9,1,9,2,tat,Node_1_154_1259_3650,1259,1820.38831102899
9,1,9,2,tat,Node_1_947_2672_3650,2672,2878.86742630374
9,1,9,2,tat,Node_1_1125_1049_3650,1049,-897.677601616232
9,1,9,2,tat,Node_1_315_3295_3650,3295,769.401189573501
9,1,9,2,tat,Node_1_103_1145_1825,1145,-1666.72439931285
9,1,9,2,tat,Node_1_1229_830_3650,830,-1665.41432808837
9,1,9,2,tat,Node_1_1230_1226_3650,1226,-1029.9556904266
9,1,9,2,tat,Node_1_1278_1046_1825,1046,991.265395139317
9,1,9,2,tat,Node_1_309_3006_3650,3006,402.770934862865
9,1,9,2,tat,Node_1_811_1965_3650,1965,3649.99999999
9,1,9,2,tat,Node_1_717_568_3650,568,730.056040003528
9,1,9,2,tat,Node_1_370_228_3650,228,1820.37183987917
9,1,9,2,tat,Node_1_328_736_3650,736,149.762380001887
9,1,9,2,tat,Node_1_447_3148_3650,3148,2351.90745581079
9,1,9,2,tat,Node_1_1205_3561_3650,3561,3649.99999999
9,1,9,2,tat,Node_1_1153_1108_1825,1108,676.935142599059
9,1,9,2,tat,Node_1_403_1711_1825,1711,2378.45462534868
9,1,9,2,tat,Node_1_696_79_3650,79,-2381.22049517714
9,1,9,2,tat,Node_1_1059_1781_1825,1781,-2381.39054511778
9,1,9,2,tat,Node_1_830_3401_3650,3401,3649.99999999
9,1,10,2,tat,Node_1_830_3401_3650,3401,2537.50329160866
9,1,10,2,tat,Node_1_696_79_3650,79,-1765.77455539262
9,1,10,2,tat,Node_1_370_228_3650,228,726.045528382764
9,1,10,2,tat,Node_1_717_568_3650,568,-687.58945460719
9,1,10,2,tat,Node_1_1153_1108_1825,1108,-1307.39662742203
9,1,10,2,tat,Node_1_1205_3561_3650,3561,2561.22743442675
9,1,10,2,tat,Node_1_1296_1184_1825,1184,-472.420880628065
9,1,10,2,tat,Node_1_754_1711_1825,1711,206.321259023486
9,1,10,2,tat,Node_1_1118_675_1825,675,1095.00235489145
9,1,10,2,tat,Node_1_1028_1616_3650,1616,3649.99999999
9,1,10,2,tat,Node_1_1278_1046_1825,1046,1821.08154810016
9,1,10,2,tat,Node_1_1297_1701_3650,1701,1510.38112484188
9,1,10,2,tat,Node_1_103_1145_1825,1145,-731.928233281531
9,1,10,2,tat,Node_1_154_1259_3650,1259,1549.79406141024
9,1,10,2,tat,Node_1_638_3151_3650,3151,3649.99999999
9,1,10,2,tat,Node_1_644_1708_1825,1708,1445.67250577802
9,1,10,2,tat,Node_1_328_736_3650,736,-42.2147671210307
9,1,10,2,tat,Node_1_1059_1781_1825,1781,2843.97463908368
9,1,10,2,tat,Node_1_588_3529_3650,3529,2920.0441527687
9,1,10,2,tat,Node_1_403_1711_1825,1711,2843.56007307585
9,1,10,2,tat,Node_1_1230_1226_3650,1226,1121.95039066594
9,1,10,2,tat,Node_1_447_3148_3650,3148,3623.39810403107
9,1,10,2,tat,Node_1_309_3006_3650,3006,3241.87403524719
9,1,10,2,tat,Node_1_315_3295_3650,3295,3616.34772890647
9,1,10,2,tat,Node_1_947_2672_3650,2672,2916.1167004488
9,1,10,2,tat,Node_1_1053_1513_1825,1513,1071.79118559597
9,1,10,2,tat,Node_1_592_1863_3650,1863,-637.411829786911
9,1,10,2,tat,Node_1_1229_830_3650,830,-1765.61880650868
9,1,10,2,tat,Node_1_811_1965_3650,1965,2241.82470354749
9,1,10,2,tat,Node_1_1125_1049_3650,1049,1499.2444383543
9,1,11,2,tat,Node_1_1118_675_1825,675,-201.843644219015
9,1,11,2,tat,Node_1_1297_1701_3650,1701,1868.97239493637
9,1,11,2,tat,Node_1_309_3006_3650,3006,1915.38620923288
9,1,11,2,tat,Node_1_103_1145_1825,1145,1461.43898510581
9,1,11,2,tat,Node_1_154_1259_3650,1259,1460.00000774514
9,1,11,2,tat,Node_1_592_1863_3650,1863,60.9778057362967
9,1,11,2,tat,Node_1_830_3401_3650,3401,3649.99999999
9,1,11,2,tat,Node_1_1059_1781_1825,1781,1824.88300145386
9,1,11,2,tat,Node_1_947_2672_3650,2672,1428.44796086332
9,1,11,2,tat,Node_1_1053_1513_1825,1513,357.944855870005
9,1,11,2,tat,Node_1_370_228_3650,228,-1852.5640387212
9,1,11,2,tat,Node_1_315_3295_3650,3295,829.745724563905
9,1,11,2,tat,Node_1_811_1965_3650,1965,2720.92419259079
9,1,11,2,tat,Node_1_588_3529_3650,3529,3646.04212398885
9,1,11,2,tat,Node_1_696_79_3650,79,359.776613873742
9,1,11,2,tat,Node_1_1125_1049_3650,1049,362.895339805775
9,1,11,2,tat,Node_1_1229_830_3650,830,364.637289108843
9,1,11,2,tat,Node_1_328_736_3650,736,1062.61420856838
9,1,11,2,tat,Node_1_754_1711_1825,1711,-466.057006712793
9,1,11,2,tat,Node_1_1153_1108_1825,1108,359.597410393021
9,1,11,2,tat,Node_1_1230_1226_3650,1226,364.155779845877
9,1,11,2,tat,Node_1_1278_1046_1825,1046,1089.77719114208
9,1,11,2,tat,Node_1_717_568_3650,568,1092.8954980907
9,1,11,2,tat,Node_1_1296_1184_1825,1184,-1259.32042474763
9,1,11,2,tat,Node_1_1028_1616_3650,1616,134.777965246189
9,1,11,2,tat,Node_1_403_1711_1825,1711,2516.09063890766
9,1,11,2,tat,Node_1_1205_3561_3650,3561,3649.99999999
9,1,11,2,tat,Node_1_638_3151_3650,3151,3649.99999999
9,1,11,2,tat,Node_1_644_1708_1825,1708,2267.74333543251
9,1,11,2,tat,Node_1_447_3148_3650,3148,-499.719210438106
9,1,12,2,tat,Node_1_403_1711_1825,1711,1889.98916234228
9,1,12,2,tat,Node_1_1028_1616_3650,1616,2307.528123101
9,1,12,2,tat,Node_1_1229_830_3650,830,2552.55090216576
9,1,12,2,tat,Node_1_1230_1226_3650,1226,2552.55090216576
9,1,12,2,tat,Node_1_103_1145_1825,1145,1433.39215323799
9,1,12,2,tat,Node_1_309_3006_3650,3006,-467.241153254496
9,1,12,2,tat,Node_1_315_3295_3650,3295,3011.32936965144
9,1,12,2,tat,Node_1_830_3401_3650,3401,2826.03227343099
9,1,12,2,tat,Node_1_1297_1701_3650,1701,2998.65751206364
9,1,12,2,tat,Node_1_592_1863_3650,1863,1242.59809876559
9,1,12,2,tat,Node_1_638_3151_3650,3151,871.472410337895
9,1,12,2,tat,Node_1_447_3148_3650,3148,2823.2660351137
9,1,12,2,tat,Node_1_154_1259_3650,1259,-1642.26219375869
9,1,12,2,tat,Node_1_644_1708_1825,1708,-1642.3923073254
9,1,12,2,tat,Node_1_1118_675_1825,675,-1626.46626959383
9,1,12,2,tat,Node_1_717_568_3650,568,-2426.94054640565
9,1,12,2,tat,Node_1_1059_1781_1825,1781,1876.19260923055
9,1,12,2,tat,Node_1_370_228_3650,228,-635.162071348607
9,1,12,2,tat,Node_1_696_79_3650,79,1090.41814301579
9,1,12,2,tat,Node_1_1278_1046_1825,1046,3643.94781124338
9,1,12,2,tat,Node_1_811_1965_3650,1965,3647.56123503258
9,1,12,2,tat,Node_1_1053_1513_1825,1513,1434.53150831116
9,1,12,2,tat,Node_1_1153_1108_1825,1108,1092.68915064725
9,1,12,2,tat,Node_1_1205_3561_3650,3561,3649.99999999
9,1,12,2,tat,Node_1_588_3529_3650,3529,3649.99999999
9,1,12,2,tat,Node_1_1296_1184_1825,1184,3392.74873470075
9,1,12,2,tat,Node_1_947_2672_3650,2672,364.885156858807
9,1,12,2,tat,Node_1_754_1711_1825,1711,2555.03292199678
9,1,12,2,tat,Node_1_328_736_3650,736,360.315325606399
9,1,12,2,tat,Node_1_1125_1049_3650,1049,1010.64851543171
9,1,13,2,tat,Node_1_947_2672_3650,2672,2920.05820475122
9,1,13,2,tat,Node_1_754_1711_1825,1711,3649.99999999
9,1,13,2,tat,Node_1_447_3148_3650,3148,2990.42964645586
9,1,13,2,tat,Node_1_1278_1046_1825,1046,-1200.95844908788
9,1,13,2,tat,Node_1_717_568_3650,568,-747.594949790673
9,1,13,2,tat,Node_1_638_3151_3650,3151,-1306.47320723104
9,1,13,2,tat,Node_1_1053_1513_1825,1513,-1201.05291052081
9,1,13,2,tat,Node_1_1059_1781_1825,1781,757.305765129521
9,1,13,2,tat,Node_1_103_1145_1825,1145,364.934089349422
9,1,13,2,tat,Node_1_309_3006_3650,3006,3649.99999999
9,1,13,2,tat,Node_1_315_3295_3650,3295,2705.35523347335
9,1,13,2,tat,Node_1_1297_1701_3650,1701,1758.36599070911
9,1,13,2,tat,Node_1_696_79_3650,79,-2298.8643733976
9,1,13,2,tat,Node_1_1296_1184_1825,1184,-2404.80252509091
9,1,13,2,tat,Node_1_370_228_3650,228,-2404.80252509091
9,1,13,2,tat,Node_1_830_3401_3650,3401,86.2085643530456
9,1,13,2,tat,Node_1_1205_3561_3650,3561,3649.99999999
9,1,13,2,tat,Node_1_1153_1108_1825,1108,-999.899835785606
9,1,13,2,tat,Node_1_1028_1616_3650,1616,2407.40132923907
9,1,13,2,tat,Node_1_1230_1226_3650,1226,1094.73070904485
9,1,13,2,tat,Node_1_1229_830_3650,830,1094.73070904485
9,1,13,2,tat,Node_1_644_1708_1825,1708,135.157810882679
9,1,13,2,tat,Node_1_154_1259_3650,1259,1454.1213812023
9,1,13,2,tat,Node_1_592_1863_3650,1863,3644.11814768015
9,1,13,2,tat,Node_1_588_3529_3650,3529,2660.94346070876
9,1,13,2,tat,Node_1_403_1711_1825,1711,648.266338324874
9,1,13,2,tat,Node_1_811_1965_3650,1965,3649.99999999
9,1,13,2,tat,Node_1_1118_675_1825,675,1089.12604392718
9,1,13,2,tat,Node_1_1125_1049_3650,1049,-3003.01792165774
9,1,13,2,tat,Node_1_328_736_3650,736,3542.17056850246
9,1,14,2,tat,Node_1_588_3529_3650,3529,2919.92348895414
9,1,14,2,tat,Node_1_1059_1781_1825,1781,3265.13872651069
9,1,14,2,tat,Node_1_592_1863_3650,1863,943.89100317563
9,1,14,2,tat,Node_1_1125_1049_3650,1049,2795.01150821332
9,1,14,2,tat,Node_1_1296_1184_1825,1184,3503.36103905869
9,1,14,2,tat,Node_1_811_1965_3650,1965,3649.92837187475
9,1,14,2,tat,Node_1_1230_1226_3650,1226,2161.94498219944
9,1,14,2,tat,Node_1_1229_830_3650,830,2161.94498219944
9,1,14,2,tat,Node_1_103_1145_1825,1145,11.3022844444522
9,1,14,2,tat,Node_1_947_2672_3650,2672,3649.99999999
