batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,14,2,tat,Node_1_626_1191_3650,1191,1287.41482766733
7,5,14,2,tat,Node_1_140_1061_1825,1061,1008.31310910098
7,5,14,2,tat,Node_1_1070_1122_1825,1122,-1224.17470212884
7,5,14,2,tat,Node_1_849_1850_3650,1850,-1224.17481069027
7,5,14,2,tat,Node_1_822_451_1825,451,1464.37384442981
7,5,14,2,tat,Node_1_58_2367_3650,2367,898.91758908705
7,5,14,2,tat,Node_1_1086_743_1825,743,359.857780368297
7,5,14,2,tat,Node_1_1015_2627_3650,2627,318.048583249152
7,5,14,2,tat,Node_1_1098_1011_1825,1011,2734.47395574242
7,5,14,2,tat,Node_1_621_398_3650,398,1817.62170756852
7,5,14,2,tat,Node_1_812_159_1825,159,724.746338205278
7,5,14,2,tat,Node_1_943_1704_1825,1704,2396.16793484356
7,5,14,2,tat,Node_1_530_2260_3650,2260,148.111742802364
7,5,14,2,tat,Node_1_697_604_1825,604,-1234.05728769486
7,5,14,2,tat,Node_1_1035_2715_3650,2715,3061.38962382423
7,5,15,2,tat,Node_1_530_2260_3650,2260,2553.55901382232
7,5,15,2,tat,Node_1_533_378_3650,378,-299.21179164083
7,5,15,2,tat,Node_1_697_604_1825,604,1082.2285294368
7,5,15,2,tat,Node_1_1035_2715_3650,2715,1736.01883782649
7,5,15,2,tat,Node_1_1076_694_3650,694,3649.99999999
7,5,15,2,tat,Node_1_523_1491_3650,1491,2806.71058137404
7,5,15,2,tat,Node_1_1070_1122_1825,1122,365.036949330083
7,5,15,2,tat,Node_1_111_1624_3650,1624,364.869693149377
7,5,15,2,tat,Node_1_640_1616_3650,1616,727.873978914891
7,5,15,2,tat,Node_1_621_398_3650,398,727.873978914891
7,5,15,2,tat,Node_1_812_159_1825,159,56.8775106477693
7,5,15,2,tat,Node_1_1211_2769_3650,2769,2647.45863038202
7,5,15,2,tat,Node_1_217_580_1825,580,-3635.4445643528
7,5,15,2,tat,Node_1_626_1191_3650,1191,-3635.34084609554
7,5,15,2,tat,Node_1_1086_743_1825,743,-3634.77464628363
7,5,15,2,tat,Node_1_822_451_1825,451,-3285.831877843
7,5,15,2,tat,Node_1_395_206_3650,206,-581.300880291323
7,5,15,2,tat,Node_1_1091_2010_3650,2010,2896.20496700218
7,5,15,2,tat,Node_1_406_1178_1825,1178,449.197084965571
7,5,15,2,tat,Node_1_176_829_3650,829,-3636.06336802875
7,5,15,2,tat,Node_1_888_2575_3650,2575,857.444694228202
7,5,15,2,tat,Node_1_943_1704_1825,1704,-293.67410790003
7,5,15,2,tat,Node_1_1230_256_3650,256,361.124661658834
7,5,15,2,tat,Node_1_1103_798_3650,798,725.969931195446
7,5,15,2,tat,Node_1_90_1553_3650,1553,-2.14334978676982
7,5,15,2,tat,Node_1_140_1061_1825,1061,-3636.30635830653
7,5,15,2,tat,Node_1_1098_1011_1825,1011,-592.33544168283
7,5,15,2,tat,Node_1_849_1850_3650,1850,1766.13319872354
7,5,15,2,tat,Node_1_58_2367_3650,2367,3169.88706587561
7,5,15,2,tat,Node_1_1015_2627_3650,2627,-1496.57023043628
7,5,16,2,tat,Node_1_111_1624_3650,1624,2134.0901151841
7,5,16,2,tat,Node_1_812_159_1825,159,1454.44527626434
7,5,16,2,tat,Node_1_395_206_3650,206,-96.9526769214223
7,5,16,2,tat,Node_1_1015_2627_3650,2627,1252.36807985261
7,5,16,2,tat,Node_1_1230_256_3650,256,724.447893377026
7,5,16,2,tat,Node_1_406_1178_1825,1178,-394.591575865815
7,5,16,2,tat,Node_1_1086_743_1825,743,-261.550652830059
7,5,16,2,tat,Node_1_822_451_1825,451,-261.419958402717
7,5,16,2,tat,Node_1_640_1616_3650,1616,1454.33736740893
7,5,16,2,tat,Node_1_697_604_1825,604,-758.250669097257
7,5,16,2,tat,Node_1_90_1553_3650,1553,-4784.23814318656
7,5,16,2,tat,Node_1_140_1061_1825,1061,746.934853943763
7,5,16,2,tat,Node_1_888_2575_3650,2575,1884.16724281508
7,5,16,2,tat,Node_1_943_1704_1825,1704,895.426334948743
7,5,16,2,tat,Node_1_1211_2769_3650,2769,3279.44834063112
7,5,16,2,tat,Node_1_849_1850_3650,1850,1943.48266337837
7,5,16,2,tat,Node_1_533_378_3650,378,-1381.88418486916
7,5,16,2,tat,Node_1_1070_1122_1825,1122,1089.44267621249
7,5,16,2,tat,Node_1_530_2260_3650,2260,-849.873621956078
7,5,16,2,tat,Node_1_1103_798_3650,798,149.593437659917
7,5,16,2,tat,Node_1_217_580_1825,580,1119.03736404489
7,5,16,2,tat,Node_1_176_829_3650,829,1410.91513803368
7,5,16,2,tat,Node_1_621_398_3650,398,-2607.77573743043
7,5,16,2,tat,Node_1_1091_2010_3650,2010,-1229.23528691565
7,5,16,2,tat,Node_1_1076_694_3650,694,-1858.74935471421
7,5,16,2,tat,Node_1_58_2367_3650,2367,3649.99999999
7,5,16,2,tat,Node_1_1098_1011_1825,1011,875.325043650264
7,5,16,2,tat,Node_1_1035_2715_3650,2715,-53.3749832304123
7,5,16,2,tat,Node_1_626_1191_3650,1191,2634.25410710841
7,5,16,2,tat,Node_1_523_1491_3650,1491,-3366.41306332688
7,5,17,2,tat,Node_1_111_1624_3650,1624,2913.69004975531
7,5,17,2,tat,Node_1_140_1061_1825,1061,2917.33886448405
7,5,17,2,tat,Node_1_697_604_1825,604,2185.35035244488
7,5,17,2,tat,Node_1_176_829_3650,829,365.057947848176
7,5,17,2,tat,Node_1_888_2575_3650,2575,2131.76098792491
7,5,17,2,tat,Node_1_1098_1011_1825,1011,393.816931037835
7,5,17,2,tat,Node_1_1076_694_3650,694,393.816931037835
7,5,17,2,tat,Node_1_822_451_1825,451,314.064710796451
7,5,17,2,tat,Node_1_1015_2627_3650,2627,2106.55639349312
7,5,17,2,tat,Node_1_849_1850_3650,1850,386.591611574201
7,5,17,2,tat,Node_1_530_2260_3650,2260,1659.36642535755
7,5,17,2,tat,Node_1_523_1491_3650,1491,730.004055591072
7,5,17,2,tat,Node_1_395_206_3650,206,727.336867802431
7,5,17,2,tat,Node_1_1091_2010_3650,2010,723.684583925483
7,5,17,2,tat,Node_1_1035_2715_3650,2715,3163.61534555821
7,5,17,2,tat,Node_1_1211_2769_3650,2769,2190.04637792257
7,5,17,2,tat,Node_1_1086_743_1825,743,581.665231698342
7,5,17,2,tat,Node_1_533_378_3650,378,-2111.63380278594
7,5,17,2,tat,Node_1_217_580_1825,580,729.900326734235
7,5,17,2,tat,Node_1_1230_256_3650,256,729.900321990028
7,5,17,2,tat,Node_1_58_2367_3650,2367,724.965679873345
7,5,17,2,tat,Node_1_406_1178_1825,1178,-2162.03035311134
7,5,17,2,tat,Node_1_621_398_3650,398,-1835.07908494044
7,5,17,2,tat,Node_1_1103_798_3650,798,-2679.69422805203
7,5,17,2,tat,Node_1_812_159_1825,159,-2679.69422805203
7,5,17,2,tat,Node_1_626_1191_3650,1191,-2679.91160751426
7,5,17,2,tat,Node_1_943_1704_1825,1704,300.481631588165
7,5,17,2,tat,Node_1_1070_1122_1825,1122,360.348647206336
7,5,17,2,tat,Node_1_90_1553_3650,1553,-491.6395666056
7,5,17,2,tat,Node_1_640_1616_3650,1616,-3484.58570718327
7,5,18,2,tat,Node_1_58_2367_3650,2367,3649.99999999
7,5,18,2,tat,Node_1_1070_1122_1825,1122,-617.961056162655
7,5,18,2,tat,Node_1_1076_694_3650,694,-617.961056162655
7,5,18,2,tat,Node_1_1035_2715_3650,2715,-218.132721130095
7,5,18,2,tat,Node_1_812_159_1825,159,-1594.17033456809
7,5,18,2,tat,Node_1_621_398_3650,398,1088.8455505188
7,5,18,2,tat,Node_1_406_1178_1825,1178,-1694.56473561812
7,5,18,2,tat,Node_1_1098_1011_1825,1011,-684.340814657102
7,5,18,2,tat,Node_1_640_1616_3650,1616,1453.85233201452
7,5,18,2,tat,Node_1_217_580_1825,580,793.257266457857
7,5,18,2,tat,Node_1_1086_743_1825,743,869.803853553137
7,5,18,2,tat,Node_1_943_1704_1825,1704,3604.42414252818
7,5,18,2,tat,Node_1_1103_798_3650,798,723.877992567953
7,5,18,2,tat,Node_1_395_206_3650,206,1388.19214965034
7,5,18,2,tat,Node_1_140_1061_1825,1061,-768.992458588446
7,5,18,2,tat,Node_1_111_1624_3650,1624,258.054923310367
7,5,18,2,tat,Node_1_1015_2627_3650,2627,3649.99999999
7,5,18,2,tat,Node_1_849_1850_3650,1850,3245.18440920884
7,5,18,2,tat,Node_1_888_2575_3650,2575,2189.99998939018
7,5,18,2,tat,Node_1_90_1553_3650,1553,2919.91717238281
7,5,18,2,tat,Node_1_1091_2010_3650,2010,2988.13844217932
7,5,18,2,tat,Node_1_176_829_3650,829,1371.9308380505
7,5,18,2,tat,Node_1_533_378_3650,378,-63.3449277727048
7,5,18,2,tat,Node_1_523_1491_3650,1491,2283.70591237823
7,5,18,2,tat,Node_1_822_451_1825,451,358.913853788017
7,5,18,2,tat,Node_1_697_604_1825,604,411.771149550472
7,5,18,2,tat,Node_1_626_1191_3650,1191,411.919883762371
7,5,18,2,tat,Node_1_1230_256_3650,256,-1695.49928019778
7,5,18,2,tat,Node_1_1211_2769_3650,2769,3649.99999999
7,5,18,2,tat,Node_1_530_2260_3650,2260,-4247.62325899835
7,5,19,2,tat,Node_1_176_829_3650,829,-24.6594205384267
7,5,19,2,tat,Node_1_1230_256_3650,256,-1650.39018034312
7,5,19,2,tat,Node_1_943_1704_1825,1704,-848.337068455292
7,5,19,2,tat,Node_1_1103_798_3650,798,-832.911043702629
7,5,19,2,tat,Node_1_1098_1011_1825,1011,804.134749428658
7,5,19,2,tat,Node_1_406_1178_1825,1178,1838.5652236092
7,5,19,2,tat,Node_1_217_580_1825,580,-846.797815493405
7,5,19,2,tat,Node_1_1070_1122_1825,1122,-2107.39297916528
7,5,19,2,tat,Node_1_621_398_3650,398,-2107.39297916528
7,5,19,2,tat,Node_1_849_1850_3650,1850,1210.71178083314
7,5,19,2,tat,Node_1_1015_2627_3650,2627,3649.99999999
7,5,19,2,tat,Node_1_626_1191_3650,1191,1167.39038178622
7,5,19,2,tat,Node_1_523_1491_3650,1491,1972.51507337359
7,5,19,2,tat,Node_1_1035_2715_3650,2715,1019.88670812495
7,5,19,2,tat,Node_1_822_451_1825,451,-1017.68134009141
7,5,19,2,tat,Node_1_888_2575_3650,2575,2670.29568010544
7,5,19,2,tat,Node_1_111_1624_3650,1624,1706.27029165363
7,5,19,2,tat,Node_1_140_1061_1825,1061,1749.83282505948
7,5,19,2,tat,Node_1_640_1616_3650,1616,3395.22859901501
7,5,19,2,tat,Node_1_58_2367_3650,2367,-712.692468132478
7,5,19,2,tat,Node_1_530_2260_3650,2260,1337.82898809293
7,5,19,2,tat,Node_1_1086_743_1825,743,364.115448207109
7,5,19,2,tat,Node_1_812_159_1825,159,-1681.97700801288
7,5,19,2,tat,Node_1_533_378_3650,378,-395.793528417842
7,5,19,2,tat,Node_1_395_206_3650,206,-394.769547570327
7,5,19,2,tat,Node_1_1076_694_3650,694,-394.769547570327
7,5,19,2,tat,Node_1_697_604_1825,604,869.349679216712
7,5,19,2,tat,Node_1_90_1553_3650,1553,-1272.20212325789
7,5,19,2,tat,Node_1_1211_2769_3650,2769,2185.54336594071
7,5,19,2,tat,Node_1_1091_2010_3650,2010,1220.68510761823
7,5,20,2,tat,Node_1_176_829_3650,829,1653.14137793608
7,5,20,2,tat,Node_1_1230_256_3650,256,1125.48496448495
7,5,20,2,tat,Node_1_58_2367_3650,2367,1466.87383009026
7,5,20,2,tat,Node_1_217_580_1825,580,362.014567959311
7,5,20,2,tat,Node_1_812_159_1825,159,362.014567959311
7,5,20,2,tat,Node_1_822_451_1825,451,363.556418408628
7,5,20,2,tat,Node_1_621_398_3650,398,-600.880416385168
7,5,20,2,tat,Node_1_395_206_3650,206,361.277727126666
7,5,20,2,tat,Node_1_1070_1122_1825,1122,1091.27554228862
7,5,20,2,tat,Node_1_1098_1011_1825,1011,121.420434972712
7,5,20,2,tat,Node_1_626_1191_3650,1191,323.028610018723
7,5,20,2,tat,Node_1_1015_2627_3650,2627,3394.96197042258
7,5,20,2,tat,Node_1_111_1624_3650,1624,2166.16381670922
7,5,20,2,tat,Node_1_140_1061_1825,1061,1524.15209601221
7,5,20,2,tat,Node_1_90_1553_3650,1553,1797.22044513006
7,5,20,2,tat,Node_1_849_1850_3650,1850,2689.42920736727
7,5,20,2,tat,Node_1_523_1491_3650,1491,389.568697670926
7,5,20,2,tat,Node_1_1076_694_3650,694,1004.59344273391
7,5,20,2,tat,Node_1_697_604_1825,604,-1043.54746807869
7,5,20,2,tat,Node_1_406_1178_1825,1178,1091.28628989279
7,5,20,2,tat,Node_1_1086_743_1825,743,195.024687427118
7,5,20,2,tat,Node_1_888_2575_3650,2575,2105.03467178119
7,5,20,2,tat,Node_1_533_378_3650,378,-1154.51265628117
7,5,20,2,tat,Node_1_1103_798_3650,798,3202.846364378
7,5,20,2,tat,Node_1_640_1616_3650,1616,726.148042022089
7,5,20,2,tat,Node_1_1035_2715_3650,2715,3116.0516636355
7,5,20,2,tat,Node_1_1091_2010_3650,2010,3000.15707308682
7,5,20,2,tat,Node_1_530_2260_3650,2260,3013.67481056003
7,5,20,2,tat,Node_1_943_1704_1825,1704,441.231683145356
7,5,20,2,tat,Node_1_1211_2769_3650,2769,3202.47032317608
7,5,21,2,tat,Node_1_621_398_3650,398,-402.955597577108
7,5,21,2,tat,Node_1_640_1616_3650,1616,-485.00314240655
7,5,21,2,tat,Node_1_395_206_3650,206,1090.37756645596
7,5,21,2,tat,Node_1_1076_694_3650,694,293.978609225587
7,5,21,2,tat,Node_1_523_1491_3650,1491,308.43781596984
7,5,21,2,tat,Node_1_1070_1122_1825,1122,5.1537553923946
7,5,21,2,tat,Node_1_1035_2715_3650,2715,1590.77419115952
7,5,21,2,tat,Node_1_1098_1011_1825,1011,259.59489981953
7,5,21,2,tat,Node_1_176_829_3650,829,-205.357629516509
7,5,21,2,tat,Node_1_822_451_1825,451,-181.177266692248
7,5,21,2,tat,Node_1_697_604_1825,604,1958.58051980661
7,5,21,2,tat,Node_1_1103_798_3650,798,3556.64586112339
7,5,21,2,tat,Node_1_111_1624_3650,1624,-116.26536755422
7,5,21,2,tat,Node_1_888_2575_3650,2575,1422.22480231378
7,5,21,2,tat,Node_1_140_1061_1825,1061,-452.267676605832
7,5,21,2,tat,Node_1_943_1704_1825,1704,2341.83387046972
7,5,21,2,tat,Node_1_626_1191_3650,1191,1090.37443663166
7,5,21,2,tat,Node_1_1211_2769_3650,2769,2982.08712561152
7,5,21,2,tat,Node_1_530_2260_3650,2260,1501.72682567806
7,5,21,2,tat,Node_1_849_1850_3650,1850,2704.78256567405
7,5,21,2,tat,Node_1_58_2367_3650,2367,1674.84186934988
7,5,21,2,tat,Node_1_1086_743_1825,743,-604.903903483772
7,5,21,2,tat,Node_1_406_1178_1825,1178,-447.118799260513
7,5,21,2,tat,Node_1_812_159_1825,159,-1432.95144298513
7,5,21,2,tat,Node_1_217_580_1825,580,-1432.95144298513
7,5,21,2,tat,Node_1_533_378_3650,378,-1433.02584499446
7,5,21,2,tat,Node_1_1091_2010_3650,2010,62.3759435963482
7,5,21,2,tat,Node_1_1015_2627_3650,2627,1056.86927547238
7,5,21,2,tat,Node_1_1230_256_3650,256,2057.10347091752
7,5,21,2,tat,Node_1_90_1553_3650,1553,2057.10347091752
7,5,22,2,tat,Node_1_406_1178_1825,1178,1337.34730899411
7,5,22,2,tat,Node_1_217_580_1825,580,303.468984236457
7,5,22,2,tat,Node_1_58_2367_3650,2367,1827.88585193698
7,5,22,2,tat,Node_1_888_2575_3650,2575,1825.76396182066
7,5,22,2,tat,Node_1_1211_2769_3650,2769,2190.02024307547
7,5,22,2,tat,Node_1_90_1553_3650,1553,1798.83331048719
7,5,22,2,tat,Node_1_1035_2715_3650,2715,1042.92468698214
7,5,22,2,tat,Node_1_523_1491_3650,1491,2244.62749751883
7,5,22,2,tat,Node_1_1091_2010_3650,2010,2178.13494858583
7,5,22,2,tat,Node_1_1230_256_3650,256,-1323.76468948874
7,5,22,2,tat,Node_1_1103_798_3650,798,-1324.09135921948
7,5,22,2,tat,Node_1_812_159_1825,159,1455.8437565561
7,5,22,2,tat,Node_1_140_1061_1825,1061,2916.0127575254
7,5,22,2,tat,Node_1_111_1624_3650,1624,1944.04305189253
7,5,22,2,tat,Node_1_1086_743_1825,743,1858.08988403627
7,5,22,2,tat,Node_1_1015_2627_3650,2627,3649.99999999
7,5,22,2,tat,Node_1_533_378_3650,378,271.948556478104
7,5,22,2,tat,Node_1_697_604_1825,604,730.034898302844
7,5,22,2,tat,Node_1_1070_1122_1825,1122,1325.93658116537
7,5,22,2,tat,Node_1_176_829_3650,829,-954.77164330398
7,5,22,2,tat,Node_1_1076_694_3650,694,232.702742896565
7,5,22,2,tat,Node_1_626_1191_3650,1191,-504.684134378169
7,5,22,2,tat,Node_1_640_1616_3650,1616,280.934248262518
7,5,22,2,tat,Node_1_530_2260_3650,2260,575.695042626041
7,5,22,2,tat,Node_1_943_1704_1825,1704,1389.17379076503
7,5,22,2,tat,Node_1_849_1850_3650,1850,729.800010476045
7,5,22,2,tat,Node_1_822_451_1825,451,-470.183673211818
7,5,22,2,tat,Node_1_621_398_3650,398,287.907077895357
7,5,22,2,tat,Node_1_395_206_3650,206,-1747.2967862719
7,5,22,2,tat,Node_1_1098_1011_1825,1011,252.531619623028
7,5,23,2,tat,Node_1_58_2367_3650,2367,3133.7656364261
7,5,23,2,tat,Node_1_406_1178_1825,1178,1376.6704793056
7,5,23,2,tat,Node_1_697_604_1825,604,-343.496899781339
7,5,23,2,tat,Node_1_176_829_3650,829,587.775913667908
7,5,23,2,tat,Node_1_1070_1122_1825,1122,2914.79341304081
7,5,23,2,tat,Node_1_626_1191_3650,1191,3416.93265908444
7,5,23,2,tat,Node_1_943_1704_1825,1704,-1833.12868901431
7,5,23,2,tat,Node_1_812_159_1825,159,362.146879591637
7,5,23,2,tat,Node_1_621_398_3650,398,362.146879591637
7,5,23,2,tat,Node_1_523_1491_3650,1491,-69.1045750672758
7,5,23,2,tat,Node_1_530_2260_3650,2260,2385.6585484275
7,5,23,2,tat,Node_1_1230_256_3650,256,-1461.97124124715
7,5,23,2,tat,Node_1_1098_1011_1825,1011,-389.197168117997
7,5,23,2,tat,Node_1_640_1616_3650,1616,3279.79537287594
7,5,23,2,tat,Node_1_395_206_3650,206,-347.741009566582
7,5,23,2,tat,Node_1_1015_2627_3650,2627,1872.47775919617
7,5,23,2,tat,Node_1_1076_694_3650,694,1079.22477526131
7,5,23,2,tat,Node_1_533_378_3650,378,-665.636168370219
7,5,23,2,tat,Node_1_111_1624_3650,1624,2805.49834685526
7,5,23,2,tat,Node_1_140_1061_1825,1061,2549.80683411687
7,5,23,2,tat,Node_1_1091_2010_3650,2010,2467.79904356484
7,5,23,2,tat,Node_1_888_2575_3650,2575,364.925317783139
7,5,23,2,tat,Node_1_1103_798_3650,798,724.794375768917
7,5,23,2,tat,Node_1_822_451_1825,451,-582.692939151681
7,5,23,2,tat,Node_1_1035_2715_3650,2715,46.3756505688632
7,5,23,2,tat,Node_1_1211_2769_3650,2769,2250.82670099589
7,5,23,2,tat,Node_1_90_1553_3650,1553,740.055654949114
7,5,23,2,tat,Node_1_1086_743_1825,743,724.792360926186
7,5,23,2,tat,Node_1_849_1850_3650,1850,614.463229431716
7,5,23,2,tat,Node_1_217_580_1825,580,3578.84697846886
7,5,24,2,tat,Node_1_1035_2715_3650,2715,1931.23359190008
7,5,24,2,tat,Node_1_849_1850_3650,1850,1036.15380506952
7,5,24,2,tat,Node_1_395_206_3650,206,-893.166874558693
7,5,24,2,tat,Node_1_1211_2769_3650,2769,1872.37257667989
7,5,24,2,tat,Node_1_90_1553_3650,1553,-122.228280405553
7,5,24,2,tat,Node_1_1098_1011_1825,1011,-476.313009875286
7,5,24,2,tat,Node_1_58_2367_3650,2367,-566.324374854204
7,5,24,2,tat,Node_1_888_2575_3650,2575,3152.84330660805
7,5,24,2,tat,Node_1_640_1616_3650,1616,-893.97281163659
7,5,24,2,tat,Node_1_822_451_1825,451,-989.648975321308
7,5,24,2,tat,Node_1_217_580_1825,580,-164.942151815439
7,5,24,2,tat,Node_1_406_1178_1825,1178,1456.30315411419
7,5,24,2,tat,Node_1_621_398_3650,398,-989.588678751182
7,5,24,2,tat,Node_1_1015_2627_3650,2627,3649.99999999
7,5,24,2,tat,Node_1_1091_2010_3650,2010,678.053436838873
7,5,24,2,tat,Node_1_1086_743_1825,743,1824.72316976351
7,5,24,2,tat,Node_1_1076_694_3650,694,2919.76747464704
7,5,24,2,tat,Node_1_111_1624_3650,1624,729.890596607644
7,5,24,2,tat,Node_1_140_1061_1825,1061,729.698382875808
7,5,24,2,tat,Node_1_812_159_1825,159,-1544.35275630377
7,5,24,2,tat,Node_1_1070_1122_1825,1122,-1548.62758780797
7,5,24,2,tat,Node_1_533_378_3650,378,-1548.74455639442
7,5,24,2,tat,Node_1_530_2260_3650,2260,3649.99999999
7,5,24,2,tat,Node_1_1230_256_3650,256,1091.09908542229
7,5,24,2,tat,Node_1_697_604_1825,604,1745.23956019431
7,5,24,2,tat,Node_1_1103_798_3650,798,-262.464358767258
7,5,24,2,tat,Node_1_523_1491_3650,1491,-1473.51733216133
7,5,24,2,tat,Node_1_176_829_3650,829,-222.094588115522
7,5,24,2,tat,Node_1_626_1191_3650,1191,1115.73116914647
7,5,24,2,tat,Node_1_943_1704_1825,1704,-1960.99280478095
7,5,25,2,tat,Node_1_58_2367_3650,2367,2185.48009864302
7,5,25,2,tat,Node_1_1098_1011_1825,1011,-519.083358632909
7,5,25,2,tat,Node_1_176_829_3650,829,-132.882808142459
7,5,25,2,tat,Node_1_849_1850_3650,1850,653.248323305336
7,5,25,2,tat,Node_1_888_2575_3650,2575,1316.40339916257
7,5,25,2,tat,Node_1_523_1491_3650,1491,1303.71216306742
7,5,25,2,tat,Node_1_1070_1122_1825,1122,-412.422522063163
7,5,25,2,tat,Node_1_395_206_3650,206,-1192.10610182321
7,5,25,2,tat,Node_1_111_1624_3650,1624,3045.32889319136
7,5,25,2,tat,Node_1_140_1061_1825,1061,1458.10338700394
7,5,25,2,tat,Node_1_530_2260_3650,2260,2548.88122049523
7,5,25,2,tat,Node_1_822_451_1825,451,1771.30284087453
7,5,25,2,tat,Node_1_1035_2715_3650,2715,1824.41116976382
7,5,25,2,tat,Node_1_1103_798_3650,798,3028.77917460066
7,5,25,2,tat,Node_1_1230_256_3650,256,-79.4185646878778
7,5,25,2,tat,Node_1_640_1616_3650,1616,365.459436779506
7,5,25,2,tat,Node_1_1091_2010_3650,2010,1510.98449750156
7,5,25,2,tat,Node_1_90_1553_3650,1553,1782.14527020914
7,5,25,2,tat,Node_1_697_604_1825,604,-1395.52420199722
7,5,25,2,tat,Node_1_626_1191_3650,1191,-1350.78379262918
7,5,25,2,tat,Node_1_1015_2627_3650,2627,2317.73088635538
7,5,25,2,tat,Node_1_1076_694_3650,694,1503.60097142464
7,5,25,2,tat,Node_1_621_398_3650,398,-1351.09308907035
7,5,25,2,tat,Node_1_943_1704_1825,1704,2334.73273550099
7,5,25,2,tat,Node_1_1211_2769_3650,2769,3280.49629158593
7,5,25,2,tat,Node_1_533_378_3650,378,-14.8807828771793
7,5,25,2,tat,Node_1_217_580_1825,580,-561.27193472095
7,5,25,2,tat,Node_1_812_159_1825,159,-2129.95518779427
7,5,25,2,tat,Node_1_1086_743_1825,743,82.8248030939219
7,5,25,2,tat,Node_1_406_1178_1825,1178,-1562.05345373705
7,5,26,2,tat,Node_1_1091_2010_3650,2010,-43.9349032771652
7,5,26,2,tat,Node_1_1035_2715_3650,2715,-2604.19996283713
7,5,26,2,tat,Node_1_626_1191_3650,1191,-3397.76464444814
7,5,26,2,tat,Node_1_523_1491_3650,1491,1286.08418421932
7,5,26,2,tat,Node_1_530_2260_3650,2260,1152.12769739353
7,5,26,2,tat,Node_1_943_1704_1825,1704,730.098326976975
7,5,26,2,tat,Node_1_812_159_1825,159,730.098326976975
7,5,26,2,tat,Node_1_1070_1122_1825,1122,-4618.08612462496
7,5,26,2,tat,Node_1_697_604_1825,604,1094.93892629723
7,5,26,2,tat,Node_1_1103_798_3650,798,2676.33972943504
7,5,26,2,tat,Node_1_1230_256_3650,256,38.7750066365741
7,5,26,2,tat,Node_1_1098_1011_1825,1011,277.541001350791
7,5,26,2,tat,Node_1_58_2367_3650,2367,3649.99999999
7,5,26,2,tat,Node_1_640_1616_3650,1616,2749.9071387964
7,5,26,2,tat,Node_1_1076_694_3650,694,1157.43014665362
7,5,26,2,tat,Node_1_395_206_3650,206,-52.9317091522694
7,5,26,2,tat,Node_1_1015_2627_3650,2627,2412.95189549005
7,5,26,2,tat,Node_1_406_1178_1825,1178,818.608612004512
7,5,26,2,tat,Node_1_822_451_1825,451,-4618.86253068885
7,5,26,2,tat,Node_1_90_1553_3650,1553,-314.451064801679
7,5,26,2,tat,Node_1_888_2575_3650,2575,-1932.53248292618
7,5,26,2,tat,Node_1_1211_2769_3650,2769,3280.61386686283
7,5,26,2,tat,Node_1_140_1061_1825,1061,362.667308344476
7,5,26,2,tat,Node_1_533_378_3650,378,359.210306435735
7,5,26,2,tat,Node_1_217_580_1825,580,725.608852498625
7,5,26,2,tat,Node_1_849_1850_3650,1850,3162.59941696811
7,5,26,2,tat,Node_1_111_1624_3650,1624,-434.646403838113
7,5,26,2,tat,Node_1_176_829_3650,829,-434.646403838113
7,5,26,2,tat,Node_1_1086_743_1825,743,1611.57993504111
7,5,26,2,tat,Node_1_621_398_3650,398,897.281673163611
7,5,27,2,tat,Node_1_533_378_3650,378,1207.70909728734
7,5,27,2,tat,Node_1_697_604_1825,604,-2969.40449803843
7,5,27,2,tat,Node_1_822_451_1825,451,-595.378368760373
7,5,27,2,tat,Node_1_1211_2769_3650,2769,2190.05774265225
7,5,27,2,tat,Node_1_640_1616_3650,1616,1614.16419848363
7,5,27,2,tat,Node_1_1230_256_3650,256,365.018331397461
7,5,27,2,tat,Node_1_1103_798_3650,798,364.944973030357
7,5,27,2,tat,Node_1_58_2367_3650,2367,1428.98248785008
7,5,27,2,tat,Node_1_530_2260_3650,2260,3369.90169176992
7,5,27,2,tat,Node_1_621_398_3650,398,-2968.64011160458
7,5,27,2,tat,Node_1_140_1061_1825,1061,-2113.57720641826
7,5,27,2,tat,Node_1_943_1704_1825,1704,-427.719763677526
7,5,27,2,tat,Node_1_111_1624_3650,1624,-2113.72888324213
7,5,27,2,tat,Node_1_1015_2627_3650,2627,-1254.64443463802
7,5,27,2,tat,Node_1_176_829_3650,829,-2968.82821560394
7,5,27,2,tat,Node_1_406_1178_1825,1178,1090.08624186918
7,5,27,2,tat,Node_1_1076_694_3650,694,-2969.00764929567
7,5,27,2,tat,Node_1_217_580_1825,580,3498.69519419654
7,5,27,2,tat,Node_1_90_1553_3650,1553,1227.66433204927
7,5,27,2,tat,Node_1_626_1191_3650,1191,1542.184063742
7,5,27,2,tat,Node_1_1091_2010_3650,2010,-115.811847336528
7,5,27,2,tat,Node_1_1086_743_1825,743,-1007.44252942321
7,5,27,2,tat,Node_1_395_206_3650,206,-1007.44252942321
7,5,27,2,tat,Node_1_1098_1011_1825,1011,450.087007463009
7,5,27,2,tat,Node_1_1035_2715_3650,2715,2173.63965462052
7,5,27,2,tat,Node_1_812_159_1825,159,345.179088963914
7,5,27,2,tat,Node_1_849_1850_3650,1850,2048.19334577287
7,5,27,2,tat,Node_1_1070_1122_1825,1122,2915.08708456761
7,5,27,2,tat,Node_1_888_2575_3650,2575,3040.61030052374
7,5,27,2,tat,Node_1_523_1491_3650,1491,384.070562599394
