batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,3,1,p17,Node_1_221_3162_3650,3162,3649.99999999
1,1,3,1,p17,Node_1_59_567_3650,567,-109.364255462953
1,1,3,1,p17,Node_1_1179_1066_1825,1066,517.122182230697
1,1,3,1,p17,Node_1_187_3316_3650,3316,2063.71170426749
1,1,3,1,p17,Node_1_1142_9_3650,9,592.780184510457
1,1,3,1,p17,Node_1_833_1621_3650,1621,3649.99999999
1,1,3,1,p17,Node_1_856_705_1825,705,914.16324094814
1,1,3,1,p17,Node_1_1203_1718_1825,1718,1705.81977458789
1,1,3,1,p17,Node_1_1213_1783_3650,1783,2468.05944806529
1,1,3,1,p17,Node_1_326_1582_1825,1582,-456.822838971011
1,1,4,1,p17,Node_1_942_534_1825,534,732.235605022854
1,1,4,1,p17,Node_1_187_3316_3650,3316,3570.97050025125
1,1,4,1,p17,Node_1_633_724_1825,724,1354.22110966361
1,1,4,1,p17,Node_1_454_545_1825,545,424.584304428118
1,1,4,1,p17,Node_1_696_2738_3650,2738,3649.99999999
1,1,4,1,p17,Node_1_59_567_3650,567,775.486109105783
1,1,4,1,p17,Node_1_591_2211_3650,2211,2305.09238760933
1,1,4,1,p17,Node_1_803_3023_3650,3023,2504.90016390029
1,1,4,1,p17,Node_1_933_2715_3650,2715,2498.25596117007
1,1,4,1,p17,Node_1_221_3162_3650,3162,2344.9505891712
1,1,4,1,p17,Node_1_1107_2006_3650,2006,2431.57508036888
1,1,4,1,p17,Node_1_1203_1718_1825,1718,1159.93883843927
1,1,4,1,p17,Node_1_1213_1783_3650,1783,1479.69056613371
1,1,4,1,p17,Node_1_1142_9_3650,9,92.768418515785
1,1,4,1,p17,Node_1_1190_385_3650,385,92.2689255773197
1,1,4,1,p17,Node_1_1297_1723_3650,1723,1609.04539524587
1,1,4,1,p17,Node_1_1179_1066_1825,1066,-432.30403353452
1,1,4,1,p17,Node_1_326_1582_1825,1582,1690.1436288597
1,1,4,1,p17,Node_1_1059_265_1825,265,-801.360065923574
1,1,4,1,p17,Node_1_1029_736_3650,736,-801.499602318579
1,1,4,1,p17,Node_1_833_1621_3650,1621,2636.93319130176
1,1,4,1,p17,Node_1_352_126_3650,126,-90.1760879995919
1,1,4,1,p17,Node_1_310_465_1825,465,364.803607287331
1,1,4,1,p17,Node_1_269_2482_3650,2482,940.624204642145
1,1,4,1,p17,Node_1_265_2631_3650,2631,1233.64926026792
1,1,4,1,p17,Node_1_856_705_1825,705,-164.587242564702
1,1,4,1,p17,Node_1_146_3640_3650,3640,3649.99999999
1,1,4,1,p17,Node_1_848_3559_3650,3559,2222.35279570828
1,1,4,1,p17,Node_1_335_252_3650,252,-1086.59309751374
1,1,4,1,p17,Node_1_717_1096_1825,1096,280.436693980295
1,1,5,1,p17,Node_1_326_1582_1825,1582,1220.13761378059
1,1,5,1,p17,Node_1_633_724_1825,724,247.674237403026
1,1,5,1,p17,Node_1_717_1096_1825,1096,2005.75863883254
1,1,5,1,p17,Node_1_454_545_1825,545,396.836550985672
1,1,5,1,p17,Node_1_146_3640_3650,3640,2496.77542804232
1,1,5,1,p17,Node_1_591_2211_3650,2211,1597.07987357255
1,1,5,1,p17,Node_1_933_2715_3650,2715,2251.4415566378
1,1,5,1,p17,Node_1_803_3023_3650,3023,3649.99999999
1,1,5,1,p17,Node_1_59_567_3650,567,-216.171452700302
1,1,5,1,p17,Node_1_335_252_3650,252,246.586246269388
1,1,5,1,p17,Node_1_848_3559_3650,3559,2930.53068106698
1,1,5,1,p17,Node_1_187_3316_3650,3316,1232.13654645678
1,1,5,1,p17,Node_1_1107_2006_3650,2006,1780.14014627796
1,1,5,1,p17,Node_1_221_3162_3650,3162,1945.10765603838
1,1,5,1,p17,Node_1_269_2482_3650,2482,1258.5633601815
1,1,5,1,p17,Node_1_265_2631_3650,2631,994.131469716316
1,1,5,1,p17,Node_1_833_1621_3650,1621,979.457608399424
1,1,5,1,p17,Node_1_1179_1066_1825,1066,1257.43236577815
1,1,5,1,p17,Node_1_856_705_1825,705,1521.22785125394
1,1,5,1,p17,Node_1_352_126_3650,126,-430.056226589176
1,1,5,1,p17,Node_1_1190_385_3650,385,79.1445705929592
1,1,5,1,p17,Node_1_1203_1718_1825,1718,2065.25387377406
1,1,5,1,p17,Node_1_1213_1783_3650,1783,1820.62291246669
1,1,5,1,p17,Node_1_696_2738_3650,2738,1348.90228931409
1,1,5,1,p17,Node_1_1029_736_3650,736,519.26043949335
1,1,5,1,p17,Node_1_1142_9_3650,9,360.611113740721
1,1,5,1,p17,Node_1_942_534_1825,534,364.324844413052
1,1,5,1,p17,Node_1_1297_1723_3650,1723,1428.48782890671
1,1,5,1,p17,Node_1_1059_265_1825,265,146.515655618634
1,1,5,1,p17,Node_1_310_465_1825,465,-225.087162644443
1,1,6,1,p17,Node_1_1190_385_3650,385,729.822225953538
1,1,6,1,p17,Node_1_187_3316_3650,3316,3649.99999999
1,1,6,1,p17,Node_1_221_3162_3650,3162,3649.99999999
1,1,6,1,p17,Node_1_1179_1066_1825,1066,1002.84254645786
1,1,6,1,p17,Node_1_1297_1723_3650,1723,1124.70540845739
1,1,6,1,p17,Node_1_591_2211_3650,2211,1697.73020895182
1,1,6,1,p17,Node_1_696_2738_3650,2738,-302.04352943177
1,1,6,1,p17,Node_1_1029_736_3650,736,1487.75017938143
1,1,6,1,p17,Node_1_59_567_3650,567,1196.9990409488
1,1,6,1,p17,Node_1_833_1621_3650,1621,1936.56028608923
1,1,6,1,p17,Node_1_326_1582_1825,1582,1679.94868882323
1,1,6,1,p17,Node_1_933_2715_3650,2715,1088.12163527646
1,1,6,1,p17,Node_1_1107_2006_3650,2006,1849.42448467031
1,1,6,1,p17,Node_1_352_126_3650,126,-1831.08095913244
1,1,6,1,p17,Node_1_1142_9_3650,9,-1831.08095913244
1,1,6,1,p17,Node_1_942_534_1825,534,-634.668295407147
1,1,6,1,p17,Node_1_856_705_1825,705,1143.39113518423
1,1,6,1,p17,Node_1_633_724_1825,724,1142.82362187462
1,1,6,1,p17,Node_1_803_3023_3650,3023,1653.75165163811
1,1,6,1,p17,Node_1_848_3559_3650,3559,3630.157287525
1,1,6,1,p17,Node_1_146_3640_3650,3640,2731.35719032564
1,1,6,1,p17,Node_1_717_1096_1825,1096,161.723405718014
1,1,6,1,p17,Node_1_454_545_1825,545,-342.825553200768
1,1,6,1,p17,Node_1_310_465_1825,465,-635.03394416632
1,1,6,1,p17,Node_1_335_252_3650,252,-1539.39655152814
1,1,6,1,p17,Node_1_269_2482_3650,2482,1453.47012002117
1,1,6,1,p17,Node_1_265_2631_3650,2631,2354.65251313005
1,1,6,1,p17,Node_1_1059_265_1825,265,34.0579836967214
1,1,6,1,p17,Node_1_1213_1783_3650,1783,1212.33345503058
1,1,6,1,p17,Node_1_1203_1718_1825,1718,2110.09735576971
1,1,7,1,p17,Node_1_696_2738_3650,2738,2161.43512334189
1,1,7,1,p17,Node_1_717_1096_1825,1096,-236.887035391447
1,1,7,1,p17,Node_1_1107_2006_3650,2006,2719.35962814411
1,1,7,1,p17,Node_1_856_705_1825,705,1154.55822758651
1,1,7,1,p17,Node_1_146_3640_3650,3640,3508.54033394486
1,1,7,1,p17,Node_1_633_724_1825,724,-54.7515568362357
1,1,7,1,p17,Node_1_335_252_3650,252,359.18114973229
1,1,7,1,p17,Node_1_352_126_3650,126,-644.913311201338
1,1,7,1,p17,Node_1_848_3559_3650,3559,3649.99999999
1,1,7,1,p17,Node_1_942_534_1825,534,1100.66350660319
1,1,7,1,p17,Node_1_1179_1066_1825,1066,1496.90255056852
1,1,7,1,p17,Node_1_1059_265_1825,265,594.890704440285
1,1,7,1,p17,Node_1_1029_736_3650,736,2538.53872593886
1,1,7,1,p17,Node_1_1142_9_3650,9,-700.19973223386
1,1,7,1,p17,Node_1_310_465_1825,465,-755.023660313169
1,1,7,1,p17,Node_1_221_3162_3650,3162,810.191519686966
1,1,7,1,p17,Node_1_933_2715_3650,2715,446.065037305913
1,1,7,1,p17,Node_1_326_1582_1825,1582,2498.68567556973
1,1,7,1,p17,Node_1_803_3023_3650,3023,3466.55533165893
1,1,7,1,p17,Node_1_1203_1718_1825,1718,2129.3303126005
1,1,7,1,p17,Node_1_1213_1783_3650,1783,1784.01093691345
1,1,7,1,p17,Node_1_187_3316_3650,3316,3649.99999999
1,1,7,1,p17,Node_1_1190_385_3650,385,38.4649275087746
1,1,7,1,p17,Node_1_1297_1723_3650,1723,85.0561716351716
1,1,7,1,p17,Node_1_269_2482_3650,2482,1074.7997240142
1,1,7,1,p17,Node_1_265_2631_3650,2631,726.737645267605
1,1,7,1,p17,Node_1_59_567_3650,567,101.374790651783
1,1,7,1,p17,Node_1_454_545_1825,545,-622.17875225543
1,1,7,1,p17,Node_1_833_1621_3650,1621,835.469255546646
1,1,7,1,p17,Node_1_591_2211_3650,2211,-1582.72632420999
1,1,8,1,p17,Node_1_335_252_3650,252,-219.893750985438
1,1,8,1,p17,Node_1_717_1096_1825,1096,1257.32684193635
1,1,8,1,p17,Node_1_633_724_1825,724,-421.521795724387
1,1,8,1,p17,Node_1_856_705_1825,705,505.882201432855
1,1,8,1,p17,Node_1_942_534_1825,534,1424.49272280525
1,1,8,1,p17,Node_1_933_2715_3650,2715,1797.84858187643
1,1,8,1,p17,Node_1_454_545_1825,545,-1365.40796636606
1,1,8,1,p17,Node_1_1059_265_1825,265,322.244845743592
1,1,8,1,p17,Node_1_591_2211_3650,2211,2510.01098913442
1,1,8,1,p17,Node_1_1179_1066_1825,1066,1516.91668642561
1,1,8,1,p17,Node_1_1107_2006_3650,2006,1144.48641766423
1,1,8,1,p17,Node_1_352_126_3650,126,-1233.01369762946
1,1,8,1,p17,Node_1_59_567_3650,567,1099.80367246618
1,1,8,1,p17,Node_1_833_1621_3650,1621,2428.57675741822
1,1,8,1,p17,Node_1_1190_385_3650,385,672.518252491037
1,1,8,1,p17,Node_1_1213_1783_3650,1783,1492.21757271987
1,1,8,1,p17,Node_1_1203_1718_1825,1718,1838.65478552067
1,1,8,1,p17,Node_1_696_2738_3650,2738,3217.29362360994
1,1,8,1,p17,Node_1_221_3162_3650,3162,2104.14390495225
1,1,8,1,p17,Node_1_310_465_1825,465,359.629047747791
1,1,8,1,p17,Node_1_187_3316_3650,3316,3221.37526401951
1,1,8,1,p17,Node_1_1029_736_3650,736,281.721711975961
1,1,8,1,p17,Node_1_269_2482_3650,2482,2442.49307944833
1,1,8,1,p17,Node_1_265_2631_3650,2631,3201.30388480013
1,1,8,1,p17,Node_1_848_3559_3650,3559,3649.99999999
1,1,8,1,p17,Node_1_146_3640_3650,3640,2857.14518966821
1,1,8,1,p17,Node_1_1297_1723_3650,1723,1575.06898058037
1,1,8,1,p17,Node_1_1142_9_3650,9,-311.842551030889
1,1,8,1,p17,Node_1_326_1582_1825,1582,1094.19960652121
1,1,8,1,p17,Node_1_803_3023_3650,3023,3649.99999999
1,1,9,1,p17,Node_1_59_567_3650,567,-1014.05179606444
1,1,9,1,p17,Node_1_265_2631_3650,2631,2209.26475263406
1,1,9,1,p17,Node_1_269_2482_3650,2482,353.247052713205
1,1,9,1,p17,Node_1_310_465_1825,465,177.634052540034
1,1,9,1,p17,Node_1_1179_1066_1825,1066,-600.365023346385
1,1,9,1,p17,Node_1_326_1582_1825,1582,1545.75724125308
1,1,9,1,p17,Node_1_696_2738_3650,2738,3649.99999999
1,1,9,1,p17,Node_1_335_252_3650,252,1447.45169322924
1,1,9,1,p17,Node_1_942_534_1825,534,-281.994945938957
1,1,9,1,p17,Node_1_221_3162_3650,3162,3649.99999999
1,1,9,1,p17,Node_1_146_3640_3650,3640,3180.77510334618
1,1,9,1,p17,Node_1_848_3559_3650,3559,3649.99999999
1,1,9,1,p17,Node_1_633_724_1825,724,1081.38580644771
1,1,9,1,p17,Node_1_352_126_3650,126,364.922009319754
1,1,9,1,p17,Node_1_1142_9_3650,9,357.103906924271
1,1,9,1,p17,Node_1_717_1096_1825,1096,1330.54609700299
1,1,9,1,p17,Node_1_1059_265_1825,265,-755.401860326467
1,1,9,1,p17,Node_1_803_3023_3650,3023,3085.19638678463
1,1,9,1,p17,Node_1_187_3316_3650,3316,3128.81270529683
1,1,9,1,p17,Node_1_1107_2006_3650,2006,2656.81526473181
1,1,9,1,p17,Node_1_1297_1723_3650,1723,2275.22242586607
1,1,9,1,p17,Node_1_1029_736_3650,736,214.378184086873
1,1,9,1,p17,Node_1_933_2715_3650,2715,2839.21039421511
1,1,9,1,p17,Node_1_833_1621_3650,1621,-251.974117844161
1,1,9,1,p17,Node_1_454_545_1825,545,-626.479447174962
1,1,9,1,p17,Node_1_1213_1783_3650,1783,3202.88355248099
1,1,9,1,p17,Node_1_1203_1718_1825,1718,1809.03560871404
1,1,9,1,p17,Node_1_1190_385_3650,385,-644.867039360009
1,1,9,1,p17,Node_1_591_2211_3650,2211,2278.48357104671
1,1,9,1,p17,Node_1_856_705_1825,705,791.186016681072
1,1,10,1,p17,Node_1_454_545_1825,545,-79.5856256110368
1,1,10,1,p17,Node_1_187_3316_3650,3316,3649.99999999
1,1,10,1,p17,Node_1_1179_1066_1825,1066,1139.77979441711
1,1,10,1,p17,Node_1_146_3640_3650,3640,2777.56489093267
1,1,10,1,p17,Node_1_933_2715_3650,2715,1795.54457437232
1,1,10,1,p17,Node_1_265_2631_3650,2631,2102.59068212592
1,1,10,1,p17,Node_1_269_2482_3650,2482,1213.92675046224
1,1,10,1,p17,Node_1_803_3023_3650,3023,2977.85952694062
1,1,10,1,p17,Node_1_942_534_1825,534,210.084114523883
1,1,10,1,p17,Node_1_59_567_3650,567,996.581764030991
1,1,10,1,p17,Node_1_1059_265_1825,265,997.13590907256
1,1,10,1,p17,Node_1_352_126_3650,126,-258.866612551852
1,1,10,1,p17,Node_1_1213_1783_3650,1783,1845.82766956796
1,1,10,1,p17,Node_1_1203_1718_1825,1718,468.752203164164
1,1,10,1,p17,Node_1_856_705_1825,705,362.967926846355
1,1,10,1,p17,Node_1_221_3162_3650,3162,943.419866417298
1,1,10,1,p17,Node_1_848_3559_3650,3559,3649.99999999
1,1,10,1,p17,Node_1_1029_736_3650,736,1630.88565259084
1,1,10,1,p17,Node_1_696_2738_3650,2738,1350.82253405259
1,1,10,1,p17,Node_1_1297_1723_3650,1723,104.692345030424
1,1,10,1,p17,Node_1_591_2211_3650,2211,1242.68054539906
1,1,10,1,p17,Node_1_335_252_3650,252,-629.600460642072
1,1,10,1,p17,Node_1_1142_9_3650,9,17.1807861998866
1,1,10,1,p17,Node_1_310_465_1825,465,634.750074352791
1,1,10,1,p17,Node_1_326_1582_1825,1582,2135.4610125616
1,1,10,1,p17,Node_1_633_724_1825,724,415.61162235744
1,1,10,1,p17,Node_1_1107_2006_3650,2006,799.876482390892
1,1,10,1,p17,Node_1_1190_385_3650,385,-293.09123817663
1,1,10,1,p17,Node_1_833_1621_3650,1621,1055.86195494132
1,1,10,1,p17,Node_1_717_1096_1825,1096,1636.17136162158
1,1,11,1,p17,Node_1_310_465_1825,465,378.684166050602
1,1,11,1,p17,Node_1_933_2715_3650,2715,1753.61453406555
1,1,11,1,p17,Node_1_221_3162_3650,3162,1666.81121725539
1,1,11,1,p17,Node_1_187_3316_3650,3316,2735.60579887262
1,1,11,1,p17,Node_1_335_252_3650,252,-43.6593819497131
1,1,11,1,p17,Node_1_856_705_1825,705,516.080143931275
1,1,11,1,p17,Node_1_1213_1783_3650,1783,1734.22184609869
1,1,11,1,p17,Node_1_1203_1718_1825,1718,1655.36427197476
1,1,11,1,p17,Node_1_1190_385_3650,385,711.097153530616
1,1,11,1,p17,Node_1_633_724_1825,724,694.216843313125
1,1,11,1,p17,Node_1_591_2211_3650,2211,1337.13409906416
1,1,11,1,p17,Node_1_1297_1723_3650,1723,2430.57077509516
1,1,11,1,p17,Node_1_696_2738_3650,2738,1506.81172349264
1,1,11,1,p17,Node_1_352_126_3650,126,-309.866003245795
1,1,11,1,p17,Node_1_1029_736_3650,736,729.710699748455
1,1,11,1,p17,Node_1_803_3023_3650,3023,2458.5166009612
1,1,11,1,p17,Node_1_1107_2006_3650,2006,1433.74000057918
1,1,11,1,p17,Node_1_326_1582_1825,1582,1336.8388529372
1,1,11,1,p17,Node_1_848_3559_3650,3559,3614.17061554724
1,1,11,1,p17,Node_1_1059_265_1825,265,740.880667642991
1,1,11,1,p17,Node_1_146_3640_3650,3640,3478.72259549658
1,1,11,1,p17,Node_1_1142_9_3650,9,144.676465410554
1,1,11,1,p17,Node_1_269_2482_3650,2482,2895.83819179114
1,1,11,1,p17,Node_1_265_2631_3650,2631,2112.03065062226
1,1,11,1,p17,Node_1_454_545_1825,545,1812.22042556545
1,1,11,1,p17,Node_1_942_534_1825,534,-141.850443134752
1,1,11,1,p17,Node_1_1179_1066_1825,1066,318.230263116278
1,1,11,1,p17,Node_1_717_1096_1825,1096,1833.57501952254
1,1,11,1,p17,Node_1_59_567_3650,567,-344.617896041035
1,1,11,1,p17,Node_1_833_1621_3650,1621,1004.59861750175
1,1,12,1,p17,Node_1_59_567_3650,567,1150.88367168601
1,1,12,1,p17,Node_1_1029_736_3650,736,1386.15103698637
1,1,12,1,p17,Node_1_146_3640_3650,3640,3577.58295711007
1,1,12,1,p17,Node_1_717_1096_1825,1096,767.629057005023
1,1,12,1,p17,Node_1_187_3316_3650,3316,3298.42772659494
1,1,12,1,p17,Node_1_696_2738_3650,2738,2528.80057868259
1,1,12,1,p17,Node_1_833_1621_3650,1621,1615.34790722562
1,1,12,1,p17,Node_1_848_3559_3650,3559,3436.41926406504
1,1,12,1,p17,Node_1_1107_2006_3650,2006,828.664230415275
1,1,12,1,p17,Node_1_221_3162_3650,3162,2471.48318109426
1,1,12,1,p17,Node_1_326_1582_1825,1582,492.805377578006
1,1,12,1,p17,Node_1_856_705_1825,705,864.486458081844
1,1,12,1,p17,Node_1_1142_9_3650,9,-280.029704398996
1,1,12,1,p17,Node_1_803_3023_3650,3023,3649.99999999
1,1,12,1,p17,Node_1_1179_1066_1825,1066,876.640180855143
1,1,12,1,p17,Node_1_454_545_1825,545,483.613517673014
1,1,12,1,p17,Node_1_352_126_3650,126,432.303864215814
1,1,12,1,p17,Node_1_933_2715_3650,2715,3467.1651046062
1,1,12,1,p17,Node_1_310_465_1825,465,662.720994362096
1,1,12,1,p17,Node_1_591_2211_3650,2211,2121.62101231703
1,1,12,1,p17,Node_1_1059_265_1825,265,-1037.30715254816
1,1,12,1,p17,Node_1_335_252_3650,252,-1037.55427700873
1,1,12,1,p17,Node_1_269_2482_3650,2482,249.43840670433
1,1,12,1,p17,Node_1_265_2631_3650,2631,1175.46208185661
1,1,12,1,p17,Node_1_942_534_1825,534,-929.991060190915
1,1,12,1,p17,Node_1_633_724_1825,724,110.493785274363
1,1,12,1,p17,Node_1_1297_1723_3650,1723,1605.87460381655
1,1,12,1,p17,Node_1_1190_385_3650,385,-1619.81659688963
1,1,12,1,p17,Node_1_1203_1718_1825,1718,1188.64075027049
1,1,12,1,p17,Node_1_1213_1783_3650,1783,1789.83395678398
1,1,13,1,p17,Node_1_1190_385_3650,385,-268.235969504355
1,1,13,1,p17,Node_1_1059_265_1825,265,-317.998668933133
1,1,13,1,p17,Node_1_352_126_3650,126,-612.491472026891
1,1,13,1,p17,Node_1_1179_1066_1825,1066,526.969364960253
1,1,13,1,p17,Node_1_146_3640_3650,3640,3400.66960678239
1,1,13,1,p17,Node_1_326_1582_1825,1582,2602.47361189569
1,1,13,1,p17,Node_1_1107_2006_3650,2006,1237.31418876244
1,1,13,1,p17,Node_1_454_545_1825,545,993.078403263049
1,1,13,1,p17,Node_1_59_567_3650,567,94.5208917941949
1,1,13,1,p17,Node_1_848_3559_3650,3559,3539.13001731505
1,1,13,1,p17,Node_1_265_2631_3650,2631,2328.46193257336
1,1,13,1,p17,Node_1_269_2482_3650,2482,3148.08913632181
1,1,13,1,p17,Node_1_803_3023_3650,3023,1671.17179392401
1,1,13,1,p17,Node_1_221_3162_3650,3162,2093.64695828509
1,1,13,1,p17,Node_1_856_705_1825,705,171.221258155487
1,1,13,1,p17,Node_1_717_1096_1825,1096,738.607762163649
1,1,13,1,p17,Node_1_310_465_1825,465,364.961515691033
1,1,13,1,p17,Node_1_933_2715_3650,2715,3334.6805468906
1,1,13,1,p17,Node_1_633_724_1825,724,-707.94221737884
1,1,13,1,p17,Node_1_187_3316_3650,3316,3649.99999999
1,1,13,1,p17,Node_1_591_2211_3650,2211,1951.69219926859
1,1,13,1,p17,Node_1_1203_1718_1825,1718,1556.39879206012
1,1,13,1,p17,Node_1_1213_1783_3650,1783,2151.41629151042
1,1,13,1,p17,Node_1_1297_1723_3650,1723,2870.14495092494
1,1,13,1,p17,Node_1_942_534_1825,534,974.65750767371
1,1,13,1,p17,Node_1_1029_736_3650,736,317.461324542267
1,1,13,1,p17,Node_1_696_2738_3650,2738,2814.8265897853
1,1,13,1,p17,Node_1_1142_9_3650,9,364.945273133304
1,1,13,1,p17,Node_1_833_1621_3650,1621,1548.82466622127
1,1,13,1,p17,Node_1_335_252_3650,252,-596.24848454121
1,1,14,1,p17,Node_1_335_252_3650,252,-113.830542790299
1,1,14,1,p17,Node_1_856_705_1825,705,604.444704543906
1,1,14,1,p17,Node_1_1190_385_3650,385,734.697428108695
1,1,14,1,p17,Node_1_1203_1718_1825,1718,1607.69849914984
1,1,14,1,p17,Node_1_1213_1783_3650,1783,1845.96431935556
1,1,14,1,p17,Node_1_803_3023_3650,3023,2794.96998590118
1,1,14,1,p17,Node_1_221_3162_3650,3162,295.691061979409
1,1,14,1,p17,Node_1_933_2715_3650,2715,3258.56847115203
1,1,14,1,p17,Node_1_269_2482_3650,2482,3394.02012467817
1,1,14,1,p17,Node_1_265_2631_3650,2631,3649.99999999
1,1,14,1,p17,Node_1_633_724_1825,724,732.972841123679
1,1,14,1,p17,Node_1_352_126_3650,126,228.317473433592
1,1,14,1,p17,Node_1_1142_9_3650,9,228.564553089014
1,1,14,1,p17,Node_1_848_3559_3650,3559,2413.5042728618
1,1,14,1,p17,Node_1_1059_265_1825,265,453.176659124821
1,1,14,1,p17,Node_1_942_534_1825,534,1697.38325051552
1,1,14,1,p17,Node_1_1297_1723_3650,1723,1527.80508154476
