batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,7,2,C1V2,Node_1_1230_256_3650,256,129.500234583554
7,5,7,2,C1V2,Node_1_217_580_1825,580,216.813911306583
7,5,7,2,C1V2,Node_1_640_1616_3650,1616,931.018755864335
7,5,8,2,C1V2,Node_1_822_451_1825,451,281.218266660065
7,5,8,2,C1V2,Node_1_1086_743_1825,743,790.874005846687
7,5,8,2,C1V2,Node_1_621_398_3650,398,301.353706466445
7,5,8,2,C1V2,Node_1_533_378_3650,378,362.074274142087
7,5,8,2,C1V2,Node_1_943_1704_1825,1704,1599.53349610155
7,5,8,2,C1V2,Node_1_523_1491_3650,1491,1474.6181964335
7,5,8,2,C1V2,Node_1_888_2575_3650,2575,2669.1437329295
7,5,8,2,C1V2,Node_1_217_580_1825,580,609.333571446975
7,5,8,2,C1V2,Node_1_1230_256_3650,256,-108.471868275985
7,5,8,2,C1V2,Node_1_90_1553_3650,1553,1131.01060706178
7,5,8,2,C1V2,Node_1_1098_1011_1825,1011,1438.7801730065
7,5,8,2,C1V2,Node_1_1076_694_3650,694,274.181564872237
7,5,8,2,C1V2,Node_1_640_1616_3650,1616,1119.49949868727
7,5,8,2,C1V2,Node_1_849_1850_3650,1850,1124.48032894463
7,5,8,2,C1V2,Node_1_697_604_1825,604,105.273187047282
7,5,8,2,C1V2,Node_1_406_1178_1825,1178,722.250948227174
7,5,8,2,C1V2,Node_1_395_206_3650,206,-25.3695751537423
7,5,8,2,C1V2,Node_1_1015_2627_3650,2627,2742.75300496398
7,5,8,2,C1V2,Node_1_176_829_3650,829,524.141761407502
7,5,8,2,C1V2,Node_1_1103_798_3650,798,848.334108471281
7,5,8,2,C1V2,Node_1_1035_2715_3650,2715,2753.60565877749
7,5,8,2,C1V2,Node_1_1091_2010_3650,2010,2086.44706488677
7,5,8,2,C1V2,Node_1_1070_1122_1825,1122,822.205582949757
7,5,8,2,C1V2,Node_1_812_159_1825,159,-322.673815787286
7,5,8,2,C1V2,Node_1_58_2367_3650,2367,2313.64840608061
7,5,8,2,C1V2,Node_1_1211_2769_3650,2769,2754.60360266161
7,5,8,2,C1V2,Node_1_626_1191_3650,1191,1318.51762722501
7,5,8,2,C1V2,Node_1_530_2260_3650,2260,1774.30887385608
7,5,8,2,C1V2,Node_1_111_1624_3650,1624,1139.95390139674
7,5,8,2,C1V2,Node_1_140_1061_1825,1061,807.309456476673
7,5,9,2,C1V2,Node_1_849_1850_3650,1850,1877.44173579516
7,5,9,2,C1V2,Node_1_888_2575_3650,2575,2322.58010993112
7,5,9,2,C1V2,Node_1_1091_2010_3650,2010,2103.55143547016
7,5,9,2,C1V2,Node_1_822_451_1825,451,423.341922157262
7,5,9,2,C1V2,Node_1_1076_694_3650,694,633.876168607194
7,5,9,2,C1V2,Node_1_90_1553_3650,1553,1498.65504725688
7,5,9,2,C1V2,Node_1_1211_2769_3650,2769,2793.47834597856
7,5,9,2,C1V2,Node_1_1086_743_1825,743,777.184769368236
7,5,9,2,C1V2,Node_1_395_206_3650,206,51.0074154285142
7,5,9,2,C1V2,Node_1_1230_256_3650,256,35.8543164222543
7,5,9,2,C1V2,Node_1_812_159_1825,159,7.55884662551308
7,5,9,2,C1V2,Node_1_217_580_1825,580,730.239984326224
7,5,9,2,C1V2,Node_1_533_378_3650,378,371.354026346865
7,5,9,2,C1V2,Node_1_626_1191_3650,1191,852.135225075191
7,5,9,2,C1V2,Node_1_1098_1011_1825,1011,1051.39812241068
7,5,9,2,C1V2,Node_1_1035_2715_3650,2715,2974.62763092598
7,5,9,2,C1V2,Node_1_58_2367_3650,2367,2249.44063862847
7,5,9,2,C1V2,Node_1_111_1624_3650,1624,1469.09873358779
7,5,9,2,C1V2,Node_1_140_1061_1825,1061,994.038610027456
7,5,9,2,C1V2,Node_1_1015_2627_3650,2627,2723.80985359458
7,5,9,2,C1V2,Node_1_621_398_3650,398,250.355954862216
7,5,9,2,C1V2,Node_1_530_2260_3650,2260,3059.13189913852
7,5,9,2,C1V2,Node_1_523_1491_3650,1491,1266.31849436775
7,5,9,2,C1V2,Node_1_1070_1122_1825,1122,817.739952187457
7,5,9,2,C1V2,Node_1_697_604_1825,604,178.837175298732
7,5,9,2,C1V2,Node_1_1103_798_3650,798,375.324560910605
7,5,9,2,C1V2,Node_1_943_1704_1825,1704,1782.02987433749
7,5,9,2,C1V2,Node_1_176_829_3650,829,822.477396818777
7,5,9,2,C1V2,Node_1_406_1178_1825,1178,1174.79144239917
7,5,9,2,C1V2,Node_1_640_1616_3650,1616,892.314412569512
7,5,10,2,C1V2,Node_1_533_378_3650,378,75.1557668178671
7,5,10,2,C1V2,Node_1_1035_2715_3650,2715,2950.87889344699
7,5,10,2,C1V2,Node_1_1211_2769_3650,2769,2693.37851882831
7,5,10,2,C1V2,Node_1_1091_2010_3650,2010,1954.91680532992
7,5,10,2,C1V2,Node_1_1076_694_3650,694,509.84598407854
7,5,10,2,C1V2,Node_1_530_2260_3650,2260,2301.78540405625
7,5,10,2,C1V2,Node_1_395_206_3650,206,-143.971877757739
7,5,10,2,C1V2,Node_1_1086_743_1825,743,512.131631006817
7,5,10,2,C1V2,Node_1_822_451_1825,451,359.475409220665
7,5,10,2,C1V2,Node_1_849_1850_3650,1850,1253.85645139241
7,5,10,2,C1V2,Node_1_406_1178_1825,1178,809.997427346178
7,5,10,2,C1V2,Node_1_621_398_3650,398,314.907314432343
7,5,10,2,C1V2,Node_1_888_2575_3650,2575,2605.3529428005
7,5,10,2,C1V2,Node_1_523_1491_3650,1491,1333.28558422068
7,5,10,2,C1V2,Node_1_812_159_1825,159,-60.5770601147931
7,5,10,2,C1V2,Node_1_1015_2627_3650,2627,2569.80029703869
7,5,10,2,C1V2,Node_1_626_1191_3650,1191,885.857613041246
7,5,10,2,C1V2,Node_1_217_580_1825,580,567.012227989377
7,5,10,2,C1V2,Node_1_1098_1011_1825,1011,400.5762782388
7,5,10,2,C1V2,Node_1_1070_1122_1825,1122,958.304022365522
7,5,10,2,C1V2,Node_1_90_1553_3650,1553,1316.63405605488
7,5,10,2,C1V2,Node_1_1103_798_3650,798,775.228758397199
7,5,10,2,C1V2,Node_1_697_604_1825,604,526.856862645819
7,5,10,2,C1V2,Node_1_943_1704_1825,1704,1875.74321161128
7,5,10,2,C1V2,Node_1_640_1616_3650,1616,2063.2587747718
7,5,10,2,C1V2,Node_1_1230_256_3650,256,375.662342714369
7,5,10,2,C1V2,Node_1_176_829_3650,829,192.440866659661
7,5,10,2,C1V2,Node_1_140_1061_1825,1061,1034.91667972797
7,5,10,2,C1V2,Node_1_111_1624_3650,1624,1647.57848646001
7,5,10,2,C1V2,Node_1_58_2367_3650,2367,1292.25140532282
7,5,11,2,C1V2,Node_1_1070_1122_1825,1122,793.771899829657
7,5,11,2,C1V2,Node_1_640_1616_3650,1616,1142.01364935207
7,5,11,2,C1V2,Node_1_140_1061_1825,1061,896.911675611546
7,5,11,2,C1V2,Node_1_111_1624_3650,1624,1265.39838789343
7,5,11,2,C1V2,Node_1_1076_694_3650,694,620.603620610396
7,5,11,2,C1V2,Node_1_1091_2010_3650,2010,1558.63232205335
7,5,11,2,C1V2,Node_1_888_2575_3650,2575,2167.19408461906
7,5,11,2,C1V2,Node_1_523_1491_3650,1491,1487.48954241289
7,5,11,2,C1V2,Node_1_1086_743_1825,743,431.290543333862
7,5,11,2,C1V2,Node_1_849_1850_3650,1850,2037.72674238372
7,5,11,2,C1V2,Node_1_1015_2627_3650,2627,1980.29375930126
7,5,11,2,C1V2,Node_1_812_159_1825,159,-174.024303761978
7,5,11,2,C1V2,Node_1_406_1178_1825,1178,1361.44968404087
7,5,11,2,C1V2,Node_1_90_1553_3650,1553,1588.47227776966
7,5,11,2,C1V2,Node_1_621_398_3650,398,577.543334016854
7,5,11,2,C1V2,Node_1_533_378_3650,378,446.323374993438
7,5,11,2,C1V2,Node_1_1098_1011_1825,1011,640.498691809932
7,5,11,2,C1V2,Node_1_1211_2769_3650,2769,2513.20196929024
7,5,11,2,C1V2,Node_1_943_1704_1825,1704,1614.89897607594
7,5,11,2,C1V2,Node_1_530_2260_3650,2260,1630.77875121052
7,5,11,2,C1V2,Node_1_1103_798_3650,798,855.091815558525
7,5,11,2,C1V2,Node_1_626_1191_3650,1191,1120.15002782475
7,5,11,2,C1V2,Node_1_58_2367_3650,2367,2375.76216094307
7,5,11,2,C1V2,Node_1_217_580_1825,580,116.859118415305
7,5,11,2,C1V2,Node_1_395_206_3650,206,-111.166761363735
7,5,11,2,C1V2,Node_1_1035_2715_3650,2715,2453.92082344462
7,5,11,2,C1V2,Node_1_822_451_1825,451,433.022029128835
7,5,11,2,C1V2,Node_1_176_829_3650,829,757.630382109909
7,5,11,2,C1V2,Node_1_697_604_1825,604,325.719079777343
7,5,11,2,C1V2,Node_1_1230_256_3650,256,-177.294510660546
7,5,12,2,C1V2,Node_1_523_1491_3650,1491,1765.0780624517
7,5,12,2,C1V2,Node_1_697_604_1825,604,803.014318890775
7,5,12,2,C1V2,Node_1_1103_798_3650,798,712.553278389874
7,5,12,2,C1V2,Node_1_626_1191_3650,1191,1182.69054755821
7,5,12,2,C1V2,Node_1_943_1704_1825,1704,1365.34363914905
7,5,12,2,C1V2,Node_1_530_2260_3650,2260,1921.10505651429
7,5,12,2,C1V2,Node_1_140_1061_1825,1061,742.181907163127
7,5,12,2,C1V2,Node_1_111_1624_3650,1624,1288.33727556219
7,5,12,2,C1V2,Node_1_176_829_3650,829,235.551314898516
7,5,12,2,C1V2,Node_1_822_451_1825,451,522.931142342174
7,5,12,2,C1V2,Node_1_217_580_1825,580,523.207922453437
7,5,12,2,C1V2,Node_1_1070_1122_1825,1122,1211.84929060701
7,5,12,2,C1V2,Node_1_849_1850_3650,1850,1667.07952056619
7,5,12,2,C1V2,Node_1_90_1553_3650,1553,1675.59171431769
7,5,12,2,C1V2,Node_1_640_1616_3650,1616,1333.80368829952
7,5,12,2,C1V2,Node_1_533_378_3650,378,348.503461537091
7,5,12,2,C1V2,Node_1_621_398_3650,398,-125.200251984847
7,5,12,2,C1V2,Node_1_1230_256_3650,256,-121.458345661851
7,5,12,2,C1V2,Node_1_1015_2627_3650,2627,1783.6874280208
7,5,12,2,C1V2,Node_1_58_2367_3650,2367,2303.32403339164
7,5,12,2,C1V2,Node_1_888_2575_3650,2575,3051.35485470202
7,5,12,2,C1V2,Node_1_812_159_1825,159,-271.769851151721
7,5,12,2,C1V2,Node_1_1086_743_1825,743,398.760133559972
7,5,12,2,C1V2,Node_1_1076_694_3650,694,-51.2566318258695
7,5,12,2,C1V2,Node_1_1098_1011_1825,1011,584.548506476946
7,5,12,2,C1V2,Node_1_406_1178_1825,1178,1225.4098196631
7,5,12,2,C1V2,Node_1_395_206_3650,206,-163.641637469973
7,5,12,2,C1V2,Node_1_1091_2010_3650,2010,2352.9759900069
7,5,12,2,C1V2,Node_1_1035_2715_3650,2715,2856.85889543965
7,5,12,2,C1V2,Node_1_1211_2769_3650,2769,2319.90848748633
7,5,13,2,C1V2,Node_1_812_159_1825,159,-200.870834109706
7,5,13,2,C1V2,Node_1_888_2575_3650,2575,2929.23097856291
7,5,13,2,C1V2,Node_1_1211_2769_3650,2769,2864.62725565551
7,5,13,2,C1V2,Node_1_1035_2715_3650,2715,2358.02503415249
7,5,13,2,C1V2,Node_1_849_1850_3650,1850,1590.20077247597
7,5,13,2,C1V2,Node_1_1015_2627_3650,2627,2731.1502991435
7,5,13,2,C1V2,Node_1_58_2367_3650,2367,2699.13766379215
7,5,13,2,C1V2,Node_1_640_1616_3650,1616,1697.00248102917
7,5,13,2,C1V2,Node_1_395_206_3650,206,-90.5327408553354
7,5,13,2,C1V2,Node_1_217_580_1825,580,610.732472604872
7,5,13,2,C1V2,Node_1_621_398_3650,398,258.542948784271
7,5,13,2,C1V2,Node_1_1091_2010_3650,2010,1892.60153564827
7,5,13,2,C1V2,Node_1_1103_798_3650,798,709.073249100306
7,5,13,2,C1V2,Node_1_176_829_3650,829,784.684867919281
7,5,13,2,C1V2,Node_1_943_1704_1825,1704,1716.12395365211
7,5,13,2,C1V2,Node_1_697_604_1825,604,749.361312164174
7,5,13,2,C1V2,Node_1_1098_1011_1825,1011,823.25253457318
7,5,13,2,C1V2,Node_1_533_378_3650,378,186.649520463401
7,5,13,2,C1V2,Node_1_626_1191_3650,1191,765.913910944533
7,5,13,2,C1V2,Node_1_1086_743_1825,743,224.890334971303
7,5,13,2,C1V2,Node_1_822_451_1825,451,586.893349822797
7,5,13,2,C1V2,Node_1_1076_694_3650,694,774.3107984797
7,5,13,2,C1V2,Node_1_406_1178_1825,1178,1121.70018376943
7,5,13,2,C1V2,Node_1_1070_1122_1825,1122,842.682621929537
7,5,13,2,C1V2,Node_1_1230_256_3650,256,-127.995365886614
