batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,2,3,tat,Node_1_662_256_3650,256,-723.790764865179
1,5,2,3,tat,Node_1_486_1441_1825,1441,1079.01504264145
1,5,2,3,tat,Node_1_783_976_3650,976,1552.57592610969
1,5,2,3,tat,Node_1_782_2781_3650,2781,2148.26655701637
1,5,2,3,tat,Node_1_1245_752_3650,752,-200.645157222671
1,5,2,3,tat,Node_1_1028_1654_3650,1654,1275.77386299462
1,5,2,3,tat,Node_1_1031_1820_1825,1820,2023.83976092071
1,5,2,3,tat,Node_1_1030_2413_3650,2413,2036.02605757993
1,5,2,3,tat,Node_1_466_1245_3650,1245,1235.79923409189
1,5,3,3,tat,Node_1_51_3116_3650,3116,3649.99999999
1,5,3,3,tat,Node_1_584_1744_3650,1744,486.594197886391
1,5,3,3,tat,Node_1_585_1498_3650,1498,486.594197886391
1,5,3,3,tat,Node_1_124_3287_3650,3287,3284.99726796019
1,5,3,3,tat,Node_1_115_2601_3650,2601,1244.70566541826
1,5,3,3,tat,Node_1_1031_1820_1825,1820,419.728495360249
1,5,3,3,tat,Node_1_1030_2413_3650,2413,-1309.49215103986
1,5,3,3,tat,Node_1_1028_1654_3650,1654,-1309.49215103986
1,5,3,3,tat,Node_1_1245_752_3650,752,1820.07735428881
1,5,3,3,tat,Node_1_8_466_1825,466,-1850.48729826925
1,5,3,3,tat,Node_1_1181_559_1825,559,2550.07884594233
1,5,3,3,tat,Node_1_592_576_1825,576,347.622758074735
1,5,3,3,tat,Node_1_639_1307_1825,1307,2972.73467589885
1,5,3,3,tat,Node_1_662_256_3650,256,-1850.32070799029
1,5,3,3,tat,Node_1_266_934_1825,934,-116.259601654783
1,5,3,3,tat,Node_1_61_798_3650,798,-1850.63255782838
1,5,3,3,tat,Node_1_399_402_1825,402,706.700579107658
1,5,3,3,tat,Node_1_833_3487_3650,3487,3649.99999999
1,5,3,3,tat,Node_1_297_1469_3650,1469,1340.1114861777
1,5,3,3,tat,Node_1_208_2184_3650,2184,3416.35931048715
1,5,3,3,tat,Node_1_1008_2094_3650,2094,2550.07975229664
1,5,3,3,tat,Node_1_486_1441_1825,1441,2836.57242912439
1,5,3,3,tat,Node_1_485_2756_3650,2756,3649.99999999
1,5,3,3,tat,Node_1_783_976_3650,976,-1712.83636789597
1,5,3,3,tat,Node_1_1185_875_1825,875,-1767.11629391764
1,5,3,3,tat,Node_1_386_740_3650,740,440.181625065593
1,5,3,3,tat,Node_1_19_2291_3650,2291,3057.93125389246
1,5,3,3,tat,Node_1_466_1245_3650,1245,23.8690785619199
1,5,3,3,tat,Node_1_504_830_1825,830,360.098737262912
1,5,3,3,tat,Node_1_782_2781_3650,2781,2300.38906374164
1,5,4,3,tat,Node_1_1030_2413_3650,2413,2538.59786620539
1,5,4,3,tat,Node_1_1028_1654_3650,1654,1891.91282821004
1,5,4,3,tat,Node_1_1031_1820_1825,1820,1891.91282821004
1,5,4,3,tat,Node_1_592_576_1825,576,209.775324516281
1,5,4,3,tat,Node_1_782_2781_3650,2781,2888.11341019959
1,5,4,3,tat,Node_1_1181_559_1825,559,850.944300164372
1,5,4,3,tat,Node_1_485_2756_3650,2756,2527.5071353663
1,5,4,3,tat,Node_1_486_1441_1825,1441,1880.88731892494
1,5,4,3,tat,Node_1_266_934_1825,934,155.201449778935
1,5,4,3,tat,Node_1_504_830_1825,830,-539.765146223746
1,5,4,3,tat,Node_1_208_2184_3650,2184,2228.39092732336
1,5,4,3,tat,Node_1_639_1307_1825,1307,2837.05712886112
1,5,4,3,tat,Node_1_399_402_1825,402,1163.7522656572
1,5,4,3,tat,Node_1_662_256_3650,256,726.348205192065
1,5,4,3,tat,Node_1_297_1469_3650,1469,1179.96495694019
1,5,4,3,tat,Node_1_1245_752_3650,752,525.270225557513
1,5,4,3,tat,Node_1_833_3487_3650,3487,2916.33157799231
1,5,4,3,tat,Node_1_466_1245_3650,1245,2842.05872874213
1,5,4,3,tat,Node_1_124_3287_3650,3287,3649.99999999
1,5,4,3,tat,Node_1_386_740_3650,740,1515.52276430787
1,5,4,3,tat,Node_1_51_3116_3650,3116,3649.99999999
1,5,4,3,tat,Node_1_19_2291_3650,2291,484.131289894993
1,5,4,3,tat,Node_1_8_466_1825,466,1456.33888629509
1,5,4,3,tat,Node_1_783_976_3650,976,895.29932741643
1,5,4,3,tat,Node_1_61_798_3650,798,-1236.72588282898
1,5,4,3,tat,Node_1_1008_2094_3650,2094,2555.01772917245
1,5,4,3,tat,Node_1_1185_875_1825,875,-842.608749532244
1,5,4,3,tat,Node_1_115_2601_3650,2601,-863.56850501748
1,5,4,3,tat,Node_1_584_1744_3650,1744,1188.18235252797
1,5,4,3,tat,Node_1_585_1498_3650,1498,1188.18235252797
1,5,5,3,tat,Node_1_782_2781_3650,2781,2837.98081913183
1,5,5,3,tat,Node_1_592_576_1825,576,2184.1474299303
1,5,5,3,tat,Node_1_1245_752_3650,752,1088.93035621818
1,5,5,3,tat,Node_1_783_976_3650,976,361.615212642087
1,5,5,3,tat,Node_1_386_740_3650,740,361.615212642087
1,5,5,3,tat,Node_1_208_2184_3650,2184,23.5133539126905
1,5,5,3,tat,Node_1_504_830_1825,830,2469.72092667633
1,5,5,3,tat,Node_1_1008_2094_3650,2094,2914.17291630411
1,5,5,3,tat,Node_1_399_402_1825,402,-1192.39377791053
1,5,5,3,tat,Node_1_1181_559_1825,559,1819.15024144835
1,5,5,3,tat,Node_1_466_1245_3650,1245,-171.682048511169
1,5,5,3,tat,Node_1_1185_875_1825,875,3383.78516225841
1,5,5,3,tat,Node_1_61_798_3650,798,720.393418779948
1,5,5,3,tat,Node_1_662_256_3650,256,-306.740529456024
1,5,5,3,tat,Node_1_585_1498_3650,1498,-1211.06323508306
1,5,5,3,tat,Node_1_297_1469_3650,1469,-1211.2757079331
1,5,5,3,tat,Node_1_124_3287_3650,3287,3649.99999999
1,5,5,3,tat,Node_1_639_1307_1825,1307,2350.11294206083
1,5,5,3,tat,Node_1_266_934_1825,934,1472.41668491302
1,5,5,3,tat,Node_1_19_2291_3650,2291,-191.243083941104
1,5,5,3,tat,Node_1_1031_1820_1825,1820,3649.99999999
1,5,5,3,tat,Node_1_1030_2413_3650,2413,607.616062476606
1,5,5,3,tat,Node_1_1028_1654_3650,1654,607.616062476606
1,5,5,3,tat,Node_1_833_3487_3650,3487,3279.14488582676
1,5,5,3,tat,Node_1_584_1744_3650,1744,1089.14289419548
1,5,5,3,tat,Node_1_8_466_1825,466,-2057.5314878983
1,5,5,3,tat,Node_1_51_3116_3650,3116,-1038.86133121649
1,5,5,3,tat,Node_1_485_2756_3650,2756,1009.09847336111
1,5,5,3,tat,Node_1_486_1441_1825,1441,724.146169360228
1,5,5,3,tat,Node_1_115_2601_3650,2601,-1684.92990933067
1,5,6,3,tat,Node_1_1185_875_1825,875,1225.24937183457
1,5,6,3,tat,Node_1_782_2781_3650,2781,1199.49150940708
1,5,6,3,tat,Node_1_266_934_1825,934,2186.55307521693
1,5,6,3,tat,Node_1_51_3116_3650,3116,3649.99999999
1,5,6,3,tat,Node_1_783_976_3650,976,361.54545166646
1,5,6,3,tat,Node_1_386_740_3650,740,-775.661902116568
1,5,6,3,tat,Node_1_584_1744_3650,1744,-143.077873025284
1,5,6,3,tat,Node_1_585_1498_3650,1498,-143.077873025284
1,5,6,3,tat,Node_1_1245_752_3650,752,-1207.22185909092
1,5,6,3,tat,Node_1_61_798_3650,798,1091.24453079681
1,5,6,3,tat,Node_1_833_3487_3650,3487,3391.49564692401
1,5,6,3,tat,Node_1_19_2291_3650,2291,-496.238770924581
1,5,6,3,tat,Node_1_466_1245_3650,1245,-2312.48767945508
1,5,6,3,tat,Node_1_1181_559_1825,559,2550.4448143598
1,5,6,3,tat,Node_1_1008_2094_3650,2094,2553.16511813537
1,5,6,3,tat,Node_1_124_3287_3650,3287,3188.53014978878
1,5,6,3,tat,Node_1_115_2601_3650,2601,-684.024066472644
1,5,6,3,tat,Node_1_592_576_1825,576,207.612336627441
1,5,6,3,tat,Node_1_639_1307_1825,1307,229.418091434055
1,5,6,3,tat,Node_1_208_2184_3650,2184,2387.41685639368
1,5,6,3,tat,Node_1_662_256_3650,256,-363.293462055676
1,5,6,3,tat,Node_1_8_466_1825,466,-2018.03724185698
1,5,6,3,tat,Node_1_485_2756_3650,2756,1435.77864300213
1,5,6,3,tat,Node_1_486_1441_1825,1441,2700.59954163042
1,5,6,3,tat,Node_1_1030_2413_3650,2413,2977.54724404535
1,5,6,3,tat,Node_1_1031_1820_1825,1820,3616.61138783478
1,5,6,3,tat,Node_1_1028_1654_3650,1654,1736.55585594431
1,5,6,3,tat,Node_1_399_402_1825,402,365.000009965082
1,5,6,3,tat,Node_1_504_830_1825,830,-2702.10180998228
1,5,6,3,tat,Node_1_297_1469_3650,1469,-2054.94613644685
1,5,7,3,tat,Node_1_833_3487_3650,3487,3574.72749498202
1,5,7,3,tat,Node_1_783_976_3650,976,151.845155238133
1,5,7,3,tat,Node_1_266_934_1825,934,792.632109806067
1,5,7,3,tat,Node_1_639_1307_1825,1307,388.179337028266
1,5,7,3,tat,Node_1_208_2184_3650,2184,2551.51077029089
1,5,7,3,tat,Node_1_19_2291_3650,2291,950.169400002972
1,5,7,3,tat,Node_1_124_3287_3650,3287,3649.99999999
1,5,7,3,tat,Node_1_1030_2413_3650,2413,3649.99999999
1,5,7,3,tat,Node_1_1031_1820_1825,1820,3132.17026883378
1,5,7,3,tat,Node_1_1028_1654_3650,1654,3132.17026883378
1,5,7,3,tat,Node_1_592_576_1825,576,-970.066395788436
1,5,7,3,tat,Node_1_662_256_3650,256,-2397.38474599302
1,5,7,3,tat,Node_1_504_830_1825,830,808.558076651433
1,5,7,3,tat,Node_1_51_3116_3650,3116,2128.6462615212
1,5,7,3,tat,Node_1_8_466_1825,466,-458.438130748187
1,5,7,3,tat,Node_1_1181_559_1825,559,-458.672189814502
1,5,7,3,tat,Node_1_1185_875_1825,875,-2396.93663111124
1,5,7,3,tat,Node_1_386_740_3650,740,-1746.17395114367
1,5,7,3,tat,Node_1_297_1469_3650,1469,-560.475229202436
1,5,7,3,tat,Node_1_782_2781_3650,2781,3649.99999999
1,5,7,3,tat,Node_1_115_2601_3650,2601,3649.99999999
1,5,7,3,tat,Node_1_466_1245_3650,1245,2282.61374791717
1,5,7,3,tat,Node_1_585_1498_3650,1498,554.789205833316
1,5,7,3,tat,Node_1_584_1744_3650,1744,554.789205833316
1,5,7,3,tat,Node_1_1245_752_3650,752,1756.30676221884
1,5,7,3,tat,Node_1_1008_2094_3650,2094,2555.04018998467
1,5,7,3,tat,Node_1_399_402_1825,402,361.510073332384
1,5,7,3,tat,Node_1_61_798_3650,798,-129.817224313635
1,5,7,3,tat,Node_1_486_1441_1825,1441,-755.174002868828
1,5,7,3,tat,Node_1_485_2756_3650,2756,546.387364562244
1,5,8,3,tat,Node_1_124_3287_3650,3287,3285.04788286628
1,5,8,3,tat,Node_1_61_798_3650,798,1049.71496879288
1,5,8,3,tat,Node_1_8_466_1825,466,2187.63071033044
1,5,8,3,tat,Node_1_1181_559_1825,559,2187.63071033044
1,5,8,3,tat,Node_1_19_2291_3650,2291,2702.79121040982
1,5,8,3,tat,Node_1_1185_875_1825,875,2915.68262421291
1,5,8,3,tat,Node_1_297_1469_3650,1469,360.544524948032
1,5,8,3,tat,Node_1_504_830_1825,830,-1021.70076954017
1,5,8,3,tat,Node_1_833_3487_3650,3487,-1021.93123054777
1,5,8,3,tat,Node_1_585_1498_3650,1498,-555.211844718263
1,5,8,3,tat,Node_1_584_1744_3650,1744,985.458836803737
1,5,8,3,tat,Node_1_1245_752_3650,752,-1435.77044570279
1,5,8,3,tat,Node_1_592_576_1825,576,360.59386314896
1,5,8,3,tat,Node_1_485_2756_3650,2756,3013.40278860423
1,5,8,3,tat,Node_1_782_2781_3650,2781,3649.99999999
1,5,8,3,tat,Node_1_1028_1654_3650,1654,-1640.35693506929
1,5,8,3,tat,Node_1_399_402_1825,402,-1640.35693506929
1,5,8,3,tat,Node_1_783_976_3650,976,-1613.58499654366
1,5,8,3,tat,Node_1_51_3116_3650,3116,1778.25052811586
1,5,8,3,tat,Node_1_639_1307_1825,1307,-1169.87665985498
1,5,8,3,tat,Node_1_1030_2413_3650,2413,-318.928013108774
1,5,8,3,tat,Node_1_662_256_3650,256,-67.4020730501707
1,5,8,3,tat,Node_1_266_934_1825,934,876.310582005968
1,5,8,3,tat,Node_1_466_1245_3650,1245,302.497328939889
1,5,8,3,tat,Node_1_1008_2094_3650,2094,2555.00355889823
1,5,8,3,tat,Node_1_386_740_3650,740,-1395.67621023213
1,5,8,3,tat,Node_1_1031_1820_1825,1820,-703.407698264807
1,5,8,3,tat,Node_1_486_1441_1825,1441,893.684091006945
1,5,8,3,tat,Node_1_115_2601_3650,2601,3649.99999999
1,5,8,3,tat,Node_1_208_2184_3650,2184,1651.36151000451
1,5,9,3,tat,Node_1_61_798_3650,798,-598.778919136411
1,5,9,3,tat,Node_1_208_2184_3650,2184,1671.31131862494
1,5,9,3,tat,Node_1_297_1469_3650,1469,1522.07324300161
1,5,9,3,tat,Node_1_783_976_3650,976,-110.276527967253
1,5,9,3,tat,Node_1_782_2781_3650,2781,2400.07503328132
1,5,9,3,tat,Node_1_386_740_3650,740,1090.5240448004
1,5,9,3,tat,Node_1_592_576_1825,576,-2553.22272953264
1,5,9,3,tat,Node_1_1031_1820_1825,1820,3067.46827957346
1,5,9,3,tat,Node_1_1030_2413_3650,2413,3064.85777780465
1,5,9,3,tat,Node_1_1028_1654_3650,1654,2261.7268681048
1,5,9,3,tat,Node_1_115_2601_3650,2601,-140.634207883474
1,5,9,3,tat,Node_1_51_3116_3650,3116,1570.46852361753
1,5,9,3,tat,Node_1_466_1245_3650,1245,364.916294932908
1,5,9,3,tat,Node_1_1245_752_3650,752,1090.52484663909
1,5,9,3,tat,Node_1_1181_559_1825,559,-212.863173752812
1,5,9,3,tat,Node_1_662_256_3650,256,725.528735208555
1,5,9,3,tat,Node_1_1185_875_1825,875,-212.120810943548
1,5,9,3,tat,Node_1_639_1307_1825,1307,2980.48123021183
1,5,9,3,tat,Node_1_399_402_1825,402,-213.001556690719
1,5,9,3,tat,Node_1_266_934_1825,934,-2553.95709999131
1,5,9,3,tat,Node_1_124_3287_3650,3287,1460.0399543245
1,5,9,3,tat,Node_1_485_2756_3650,2756,3649.99999999
1,5,9,3,tat,Node_1_486_1441_1825,1441,972.078187530725
1,5,9,3,tat,Node_1_585_1498_3650,1498,729.93884291059
1,5,9,3,tat,Node_1_584_1744_3650,1744,1542.44654236047
1,5,9,3,tat,Node_1_504_830_1825,830,1820.5347842095
1,5,9,3,tat,Node_1_19_2291_3650,2291,3649.99999999
1,5,9,3,tat,Node_1_833_3487_3650,3487,3353.17346766847
1,5,9,3,tat,Node_1_1008_2094_3650,2094,2555.03641041768
1,5,9,3,tat,Node_1_8_466_1825,466,-3364.05485627595
1,5,10,3,tat,Node_1_386_740_3650,740,360.801868657123
1,5,10,3,tat,Node_1_19_2291_3650,2291,2089.31113864733
1,5,10,3,tat,Node_1_486_1441_1825,1441,1746.34445883655
1,5,10,3,tat,Node_1_662_256_3650,256,729.999983851507
1,5,10,3,tat,Node_1_1028_1654_3650,1654,2185.77654937847
1,5,10,3,tat,Node_1_584_1744_3650,1744,1628.41587906718
1,5,10,3,tat,Node_1_585_1498_3650,1498,1628.41587906718
1,5,10,3,tat,Node_1_833_3487_3650,3487,-8.82558058091013
1,5,10,3,tat,Node_1_782_2781_3650,2781,3214.93686904233
1,5,10,3,tat,Node_1_266_934_1825,934,725.776319790428
1,5,10,3,tat,Node_1_297_1469_3650,1469,-517.868457849114
1,5,10,3,tat,Node_1_115_2601_3650,2601,3649.99999999
1,5,10,3,tat,Node_1_124_3287_3650,3287,3284.97979526748
1,5,10,3,tat,Node_1_1181_559_1825,559,-1304.45712838888
1,5,10,3,tat,Node_1_466_1245_3650,1245,333.557666538035
1,5,10,3,tat,Node_1_485_2756_3650,2756,1971.73680715621
1,5,10,3,tat,Node_1_1008_2094_3650,2094,2915.78976750426
1,5,10,3,tat,Node_1_399_402_1825,402,1404.3348226188
1,5,10,3,tat,Node_1_504_830_1825,830,1403.99738580996
1,5,10,3,tat,Node_1_783_976_3650,976,1093.47725267523
1,5,10,3,tat,Node_1_1185_875_1825,875,1091.59004644245
1,5,10,3,tat,Node_1_592_576_1825,576,1088.6607328758
1,5,10,3,tat,Node_1_8_466_1825,466,725.65673561213
1,5,10,3,tat,Node_1_639_1307_1825,1307,364.999990482087
1,5,10,3,tat,Node_1_51_3116_3650,3116,3639.30639027167
1,5,10,3,tat,Node_1_1245_752_3650,752,1455.77801039447
1,5,10,3,tat,Node_1_61_798_3650,798,1063.03889429738
1,5,10,3,tat,Node_1_208_2184_3650,2184,-1578.72993464095
1,5,10,3,tat,Node_1_1031_1820_1825,1820,1455.77897432006
1,5,10,3,tat,Node_1_1030_2413_3650,2413,942.266734827276
1,5,11,3,tat,Node_1_61_798_3650,798,428.35843975146
1,5,11,3,tat,Node_1_1031_1820_1825,1820,2674.0446858289
1,5,11,3,tat,Node_1_1028_1654_3650,1654,-680.11743261716
1,5,11,3,tat,Node_1_1030_2413_3650,2413,3649.99999999
1,5,11,3,tat,Node_1_51_3116_3650,3116,-329.199520289048
1,5,11,3,tat,Node_1_486_1441_1825,1441,-1971.9780808952
1,5,11,3,tat,Node_1_485_2756_3650,2756,1498.88232008213
1,5,11,3,tat,Node_1_504_830_1825,830,1453.75146876912
1,5,11,3,tat,Node_1_124_3287_3650,3287,3278.90632849974
1,5,11,3,tat,Node_1_833_3487_3650,3487,3274.9426587565
1,5,11,3,tat,Node_1_783_976_3650,976,1818.8716336202
1,5,11,3,tat,Node_1_1181_559_1825,559,-2324.69031460888
1,5,11,3,tat,Node_1_466_1245_3650,1245,67.0706352459648
1,5,11,3,tat,Node_1_639_1307_1825,1307,-862.257732784211
1,5,11,3,tat,Node_1_592_576_1825,576,358.876219214597
1,5,11,3,tat,Node_1_208_2184_3650,2184,723.906311655541
1,5,11,3,tat,Node_1_1185_875_1825,875,365.188073068368
1,5,11,3,tat,Node_1_266_934_1825,934,365.188073068368
1,5,11,3,tat,Node_1_1008_2094_3650,2094,2554.94777296451
1,5,11,3,tat,Node_1_585_1498_3650,1498,1452.86629629248
1,5,11,3,tat,Node_1_584_1744_3650,1744,1452.86629629248
1,5,11,3,tat,Node_1_19_2291_3650,2291,1314.20417159962
1,5,11,3,tat,Node_1_662_256_3650,256,634.644781721145
1,5,11,3,tat,Node_1_115_2601_3650,2601,3383.29116414958
1,5,11,3,tat,Node_1_1245_752_3650,752,729.999985003692
1,5,11,3,tat,Node_1_386_740_3650,740,160.558133108773
1,5,11,3,tat,Node_1_8_466_1825,466,724.536890210645
1,5,11,3,tat,Node_1_782_2781_3650,2781,1520.46006983253
1,5,11,3,tat,Node_1_297_1469_3650,1469,3649.99999999
1,5,11,3,tat,Node_1_399_402_1825,402,-399.360713162846
1,5,12,3,tat,Node_1_8_466_1825,466,1459.721873076
1,5,12,3,tat,Node_1_639_1307_1825,1307,1459.33173491543
1,5,12,3,tat,Node_1_124_3287_3650,3287,3284.62643867046
1,5,12,3,tat,Node_1_1245_752_3650,752,-625.674415816688
1,5,12,3,tat,Node_1_115_2601_3650,2601,-625.500889509344
1,5,12,3,tat,Node_1_504_830_1825,830,-625.500889509344
1,5,12,3,tat,Node_1_833_3487_3650,3487,2964.01960140017
1,5,12,3,tat,Node_1_266_934_1825,934,-1630.15615576753
1,5,12,3,tat,Node_1_783_976_3650,976,1460.0001387975
1,5,12,3,tat,Node_1_1008_2094_3650,2094,2554.97217267753
1,5,12,3,tat,Node_1_1031_1820_1825,1820,60.3512828319425
1,5,12,3,tat,Node_1_61_798_3650,798,2915.00235691318
1,5,12,3,tat,Node_1_1185_875_1825,875,-1687.30246020339
1,5,12,3,tat,Node_1_662_256_3650,256,-1996.50368313806
1,5,12,3,tat,Node_1_399_402_1825,402,-1996.2636417492
1,5,12,3,tat,Node_1_51_3116_3650,3116,3649.99999999
1,5,12,3,tat,Node_1_782_2781_3650,2781,2056.06965887687
1,5,12,3,tat,Node_1_386_740_3650,740,72.5370396721177
1,5,12,3,tat,Node_1_208_2184_3650,2184,2671.62361436055
1,5,12,3,tat,Node_1_1030_2413_3650,2413,2549.99699246046
1,5,12,3,tat,Node_1_485_2756_3650,2756,2655.24034734334
1,5,12,3,tat,Node_1_486_1441_1825,1441,2633.05186108265
1,5,12,3,tat,Node_1_585_1498_3650,1498,-509.148393023002
1,5,12,3,tat,Node_1_584_1744_3650,1744,-509.229547377626
1,5,12,3,tat,Node_1_592_576_1825,576,-1105.2499588135
1,5,12,3,tat,Node_1_297_1469_3650,1469,-1996.77673881355
1,5,12,3,tat,Node_1_1028_1654_3650,1654,364.999998201534
1,5,12,3,tat,Node_1_466_1245_3650,1245,-631.237320968156
1,5,12,3,tat,Node_1_1181_559_1825,559,-1988.58298976604
1,5,12,3,tat,Node_1_19_2291_3650,2291,1722.78531024973
1,5,13,3,tat,Node_1_1030_2413_3650,2413,1091.7220175335
1,5,13,3,tat,Node_1_1028_1654_3650,1654,1086.87598034164
1,5,13,3,tat,Node_1_8_466_1825,466,-3194.61932969238
1,5,13,3,tat,Node_1_61_798_3650,798,-2051.55215502876
1,5,13,3,tat,Node_1_486_1441_1825,1441,390.108522653481
1,5,13,3,tat,Node_1_115_2601_3650,2601,-2298.52835825181
1,5,13,3,tat,Node_1_124_3287_3650,3287,3285.00005069147
1,5,13,3,tat,Node_1_19_2291_3650,2291,-2217.0483188916
1,5,13,3,tat,Node_1_466_1245_3650,1245,-3689.65783256896
1,5,13,3,tat,Node_1_386_740_3650,740,-3689.65783256896
1,5,13,3,tat,Node_1_51_3116_3650,3116,3649.99999999
1,5,13,3,tat,Node_1_266_934_1825,934,1453.81752622555
1,5,13,3,tat,Node_1_592_576_1825,576,-1020.37437510513
1,5,13,3,tat,Node_1_662_256_3650,256,69.7199867807511
1,5,13,3,tat,Node_1_485_2756_3650,2756,3649.99999999
1,5,13,3,tat,Node_1_208_2184_3650,2184,1928.78283618445
1,5,13,3,tat,Node_1_584_1744_3650,1744,3643.75466829586
1,5,13,3,tat,Node_1_585_1498_3650,1498,2555.03862379974
1,5,13,3,tat,Node_1_399_402_1825,402,-989.012266784204
1,5,13,3,tat,Node_1_1245_752_3650,752,-989.012266784204
1,5,13,3,tat,Node_1_833_3487_3650,3487,2406.31405706543
1,5,13,3,tat,Node_1_504_830_1825,830,1667.08202553652
1,5,13,3,tat,Node_1_639_1307_1825,1307,-1107.53155784857
1,5,13,3,tat,Node_1_1031_1820_1825,1820,1209.88057507812
1,5,13,3,tat,Node_1_297_1469_3650,1469,-891.80244887333
1,5,13,3,tat,Node_1_1008_2094_3650,2094,2555.08819679949
1,5,13,3,tat,Node_1_1185_875_1825,875,358.818049767239
1,5,13,3,tat,Node_1_783_976_3650,976,3649.99999999
1,5,13,3,tat,Node_1_782_2781_3650,2781,3534.25139271797
1,5,13,3,tat,Node_1_1181_559_1825,559,-697.442201184997
1,5,14,3,tat,Node_1_833_3487_3650,3487,1246.52062776783
1,5,14,3,tat,Node_1_485_2756_3650,2756,-3.75878643252895
1,5,14,3,tat,Node_1_486_1441_1825,1441,-781.304592574569
1,5,14,3,tat,Node_1_386_740_3650,740,1455.74373266765
1,5,14,3,tat,Node_1_782_2781_3650,2781,3649.99999999
1,5,14,3,tat,Node_1_584_1744_3650,1744,-911.53039589889
1,5,14,3,tat,Node_1_585_1498_3650,1498,-166.727669962947
1,5,14,3,tat,Node_1_783_976_3650,976,-1357.19648733017
1,5,14,3,tat,Node_1_208_2184_3650,2184,285.255020884859
1,5,14,3,tat,Node_1_1008_2094_3650,2094,2554.98246138919
1,5,14,3,tat,Node_1_61_798_3650,798,-1670.50289429068
1,5,14,3,tat,Node_1_662_256_3650,256,-1670.50289429068
1,5,14,3,tat,Node_1_1245_752_3650,752,238.865278220038
1,5,14,3,tat,Node_1_8_466_1825,466,360.660544315167
1,5,14,3,tat,Node_1_592_576_1825,576,1250.78210001581
1,5,14,3,tat,Node_1_639_1307_1825,1307,469.232257108451
