batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,13,2,C1V2,Node_1_233_2035_3650,2035,2299.58746474296
13,5,13,2,C1V2,Node_1_24_2111_3650,2111,1935.49427832698
13,5,13,2,C1V2,Node_1_38_3153_3650,3153,2785.55998217137
13,5,13,2,C1V2,Node_1_34_2622_3650,2622,2201.13190186892
13,5,13,2,C1V2,Node_1_716_3152_3650,3152,3619.81282022862
13,5,13,2,C1V2,Node_1_1073_3111_3650,3111,3190.53092373753
13,5,13,2,C1V2,Node_1_535_2284_3650,2284,2338.99749200874
13,5,13,2,C1V2,Node_1_860_995_3650,995,908.816797163699
13,5,13,2,C1V2,Node_1_484_510_3650,510,432.308988359963
13,5,14,2,C1V2,Node_1_24_2111_3650,2111,1880.97541376636
13,5,14,2,C1V2,Node_1_34_2622_3650,2622,2863.48661123517
13,5,14,2,C1V2,Node_1_38_3153_3650,3153,3071.47887623046
13,5,14,2,C1V2,Node_1_625_15_3650,15,89.44676443994
13,5,14,2,C1V2,Node_1_233_2035_3650,2035,2144.64982515301
13,5,14,2,C1V2,Node_1_1073_3111_3650,3111,2498.23557619835
13,5,14,2,C1V2,Node_1_423_360_1825,360,266.966632684042
13,5,14,2,C1V2,Node_1_1121_506_1825,506,636.724115562723
13,5,14,2,C1V2,Node_1_1120_1083_1825,1083,1335.8094919512
13,5,14,2,C1V2,Node_1_1147_1305_1825,1305,1225.37780850838
13,5,14,2,C1V2,Node_1_860_995_3650,995,888.80924715171
13,5,14,2,C1V2,Node_1_484_510_3650,510,262.968571919431
13,5,14,2,C1V2,Node_1_288_1451_3650,1451,1505.31574551725
13,5,14,2,C1V2,Node_1_404_58_3650,58,-128.923342838147
13,5,14,2,C1V2,Node_1_1152_3580_3650,3580,3327.4408787497
13,5,14,2,C1V2,Node_1_1217_570_1825,570,349.784860039993
13,5,14,2,C1V2,Node_1_209_3204_3650,3204,2574.84922776667
13,5,14,2,C1V2,Node_1_716_3152_3650,3152,3060.28403717291
13,5,14,2,C1V2,Node_1_489_1657_3650,1657,1872.2305785177
13,5,14,2,C1V2,Node_1_343_1189_1825,1189,1025.07926032943
13,5,14,2,C1V2,Node_1_846_1140_1825,1140,1147.75990000289
13,5,14,2,C1V2,Node_1_442_1688_3650,1688,1240.83443182308
13,5,14,2,C1V2,Node_1_1179_936_3650,936,522.976918723128
13,5,14,2,C1V2,Node_1_960_2483_3650,2483,2800.00980793801
13,5,14,2,C1V2,Node_1_1297_1009_1825,1009,1034.2442369549
13,5,14,2,C1V2,Node_1_535_2284_3650,2284,1447.05523168317
13,5,14,2,C1V2,Node_1_787_1664_1825,1664,1109.79353105528
13,5,14,2,C1V2,Node_1_623_1378_1825,1378,1017.18730933247
13,5,14,2,C1V2,Node_1_163_2961_3650,2961,3119.12582146565
13,5,14,2,C1V2,Node_1_64_2969_3650,2969,2148.79686872688
13,5,15,2,C1V2,Node_1_787_1664_1825,1664,1666.29412839782
13,5,15,2,C1V2,Node_1_1073_3111_3650,3111,3474.33516403947
13,5,15,2,C1V2,Node_1_1297_1009_1825,1009,1042.99138738711
13,5,15,2,C1V2,Node_1_1120_1083_1825,1083,1147.72282260874
13,5,15,2,C1V2,Node_1_1121_506_1825,506,482.743148362535
13,5,15,2,C1V2,Node_1_1147_1305_1825,1305,1466.47997961773
13,5,15,2,C1V2,Node_1_38_3153_3650,3153,3381.0009873972
13,5,15,2,C1V2,Node_1_34_2622_3650,2622,2747.32413100134
13,5,15,2,C1V2,Node_1_24_2111_3650,2111,1772.05736224623
13,5,15,2,C1V2,Node_1_716_3152_3650,3152,3117.53471494428
13,5,15,2,C1V2,Node_1_484_510_3650,510,-119.566804250679
13,5,15,2,C1V2,Node_1_233_2035_3650,2035,2011.78411925388
13,5,15,2,C1V2,Node_1_1217_570_1825,570,309.681487985369
13,5,15,2,C1V2,Node_1_442_1688_3650,1688,1566.4850274578
13,5,15,2,C1V2,Node_1_860_995_3650,995,1608.94638554888
13,5,15,2,C1V2,Node_1_960_2483_3650,2483,2403.30753354129
13,5,15,2,C1V2,Node_1_343_1189_1825,1189,1508.79795157386
13,5,15,2,C1V2,Node_1_489_1657_3650,1657,947.588299951062
13,5,15,2,C1V2,Node_1_535_2284_3650,2284,2459.45132719257
13,5,15,2,C1V2,Node_1_625_15_3650,15,-601.744147262934
13,5,15,2,C1V2,Node_1_1152_3580_3650,3580,3649.99999999
13,5,15,2,C1V2,Node_1_64_2969_3650,2969,2875.99240946608
13,5,15,2,C1V2,Node_1_163_2961_3650,2961,2899.90369502317
13,5,15,2,C1V2,Node_1_423_360_1825,360,-326.679330759861
13,5,15,2,C1V2,Node_1_623_1378_1825,1378,1125.61134675808
13,5,15,2,C1V2,Node_1_1179_936_3650,936,771.10280846275
13,5,15,2,C1V2,Node_1_404_58_3650,58,-76.8646188910743
13,5,15,2,C1V2,Node_1_288_1451_3650,1451,1404.5590819531
13,5,15,2,C1V2,Node_1_846_1140_1825,1140,1004.50653543725
13,5,15,2,C1V2,Node_1_209_3204_3650,3204,2731.06987345741
13,5,16,2,C1V2,Node_1_1297_1009_1825,1009,834.397331496267
13,5,16,2,C1V2,Node_1_1152_3580_3650,3580,3649.99999999
13,5,16,2,C1V2,Node_1_233_2035_3650,2035,1889.63124673664
13,5,16,2,C1V2,Node_1_846_1140_1825,1140,1060.11347675927
13,5,16,2,C1V2,Node_1_1179_936_3650,936,922.385869849842
13,5,16,2,C1V2,Node_1_625_15_3650,15,-311.9759744613
13,5,16,2,C1V2,Node_1_404_58_3650,58,-277.686342151519
13,5,16,2,C1V2,Node_1_38_3153_3650,3153,2931.64595247326
13,5,16,2,C1V2,Node_1_34_2622_3650,2622,2815.59878140088
13,5,16,2,C1V2,Node_1_24_2111_3650,2111,2140.63945997718
13,5,16,2,C1V2,Node_1_489_1657_3650,1657,2446.55605896859
13,5,16,2,C1V2,Node_1_787_1664_1825,1664,1587.62685535646
13,5,16,2,C1V2,Node_1_860_995_3650,995,697.241297278198
13,5,16,2,C1V2,Node_1_209_3204_3650,3204,3518.60080650388
13,5,16,2,C1V2,Node_1_163_2961_3650,2961,2779.31386638483
13,5,16,2,C1V2,Node_1_960_2483_3650,2483,2008.92092167456
13,5,16,2,C1V2,Node_1_1217_570_1825,570,604.139284886166
13,5,16,2,C1V2,Node_1_716_3152_3650,3152,2624.11563784655
13,5,16,2,C1V2,Node_1_64_2969_3650,2969,2956.02681345251
13,5,16,2,C1V2,Node_1_1147_1305_1825,1305,966.816234769337
13,5,16,2,C1V2,Node_1_1121_506_1825,506,252.921448486421
13,5,16,2,C1V2,Node_1_1120_1083_1825,1083,878.111896419284
13,5,16,2,C1V2,Node_1_623_1378_1825,1378,1173.36715515034
13,5,16,2,C1V2,Node_1_288_1451_3650,1451,1411.15257383966
13,5,16,2,C1V2,Node_1_1073_3111_3650,3111,2876.23362461896
13,5,16,2,C1V2,Node_1_535_2284_3650,2284,1943.34531564046
13,5,16,2,C1V2,Node_1_484_510_3650,510,496.57960955992
13,5,16,2,C1V2,Node_1_442_1688_3650,1688,1671.44505489582
13,5,16,2,C1V2,Node_1_423_360_1825,360,-225.713590436397
13,5,16,2,C1V2,Node_1_343_1189_1825,1189,1237.91920488609
13,5,17,2,C1V2,Node_1_535_2284_3650,2284,1994.01894673747
13,5,17,2,C1V2,Node_1_24_2111_3650,2111,1856.25110414163
13,5,17,2,C1V2,Node_1_38_3153_3650,3153,2954.93886423538
13,5,17,2,C1V2,Node_1_34_2622_3650,2622,2510.47366160503
13,5,17,2,C1V2,Node_1_163_2961_3650,2961,3297.44162265787
13,5,17,2,C1V2,Node_1_1297_1009_1825,1009,905.214467841052
13,5,17,2,C1V2,Node_1_343_1189_1825,1189,1146.4353441654
13,5,17,2,C1V2,Node_1_960_2483_3650,2483,2894.22259539455
13,5,17,2,C1V2,Node_1_64_2969_3650,2969,3649.99999999
13,5,17,2,C1V2,Node_1_1152_3580_3650,3580,3649.99999999
13,5,17,2,C1V2,Node_1_623_1378_1825,1378,1189.9374531945
13,5,17,2,C1V2,Node_1_1073_3111_3650,3111,3320.88468316334
13,5,17,2,C1V2,Node_1_846_1140_1825,1140,1365.84695458976
13,5,17,2,C1V2,Node_1_1179_936_3650,936,1084.40740152504
13,5,17,2,C1V2,Node_1_1217_570_1825,570,587.225465720364
13,5,17,2,C1V2,Node_1_442_1688_3650,1688,1662.88860484783
13,5,17,2,C1V2,Node_1_484_510_3650,510,363.938072922654
13,5,17,2,C1V2,Node_1_233_2035_3650,2035,2554.68681946274
13,5,17,2,C1V2,Node_1_716_3152_3650,3152,3577.02809854558
13,5,17,2,C1V2,Node_1_787_1664_1825,1664,939.046681368111
13,5,17,2,C1V2,Node_1_625_15_3650,15,-301.252252253143
13,5,17,2,C1V2,Node_1_860_995_3650,995,622.542896677191
13,5,17,2,C1V2,Node_1_1121_506_1825,506,488.524426644583
13,5,17,2,C1V2,Node_1_1120_1083_1825,1083,892.702320373614
13,5,17,2,C1V2,Node_1_1147_1305_1825,1305,1529.07234671251
13,5,17,2,C1V2,Node_1_423_360_1825,360,141.091973839552
13,5,17,2,C1V2,Node_1_489_1657_3650,1657,1074.81006598519
13,5,17,2,C1V2,Node_1_288_1451_3650,1451,1826.6359166973
13,5,17,2,C1V2,Node_1_209_3204_3650,3204,2671.90133731061
13,5,17,2,C1V2,Node_1_404_58_3650,58,-261.292684314931
13,5,18,2,C1V2,Node_1_404_58_3650,58,-197.608432822597
13,5,18,2,C1V2,Node_1_960_2483_3650,2483,2888.03211779432
13,5,18,2,C1V2,Node_1_1121_506_1825,506,394.777476254874
13,5,18,2,C1V2,Node_1_1120_1083_1825,1083,971.55897933379
13,5,18,2,C1V2,Node_1_1147_1305_1825,1305,1467.66522083274
13,5,18,2,C1V2,Node_1_716_3152_3650,3152,2708.17057570663
13,5,18,2,C1V2,Node_1_1179_936_3650,936,1142.21135959978
13,5,18,2,C1V2,Node_1_38_3153_3650,3153,2994.82909791548
13,5,18,2,C1V2,Node_1_34_2622_3650,2622,2265.07352548406
13,5,18,2,C1V2,Node_1_24_2111_3650,2111,1834.47598994533
13,5,18,2,C1V2,Node_1_1073_3111_3650,3111,3418.40799212214
13,5,18,2,C1V2,Node_1_625_15_3650,15,-241.91828762034
13,5,18,2,C1V2,Node_1_484_510_3650,510,129.185379422595
13,5,18,2,C1V2,Node_1_1217_570_1825,570,139.759363881666
13,5,18,2,C1V2,Node_1_163_2961_3650,2961,2469.51044947407
13,5,18,2,C1V2,Node_1_860_995_3650,995,1254.88017903847
13,5,18,2,C1V2,Node_1_64_2969_3650,2969,3087.90861304319
13,5,18,2,C1V2,Node_1_1152_3580_3650,3580,3182.6597391898
13,5,18,2,C1V2,Node_1_489_1657_3650,1657,1804.2319112147
13,5,18,2,C1V2,Node_1_623_1378_1825,1378,1714.32554721676
13,5,18,2,C1V2,Node_1_343_1189_1825,1189,1236.77821519971
13,5,18,2,C1V2,Node_1_535_2284_3650,2284,2318.61299374868
13,5,18,2,C1V2,Node_1_209_3204_3650,3204,2554.75909117156
13,5,18,2,C1V2,Node_1_233_2035_3650,2035,2146.49257284184
13,5,18,2,C1V2,Node_1_846_1140_1825,1140,645.414733238975
13,5,18,2,C1V2,Node_1_1297_1009_1825,1009,1163.77048728163
13,5,18,2,C1V2,Node_1_787_1664_1825,1664,2016.32253116651
13,5,18,2,C1V2,Node_1_288_1451_3650,1451,1563.32301532983
13,5,18,2,C1V2,Node_1_423_360_1825,360,194.832461894687
13,5,18,2,C1V2,Node_1_442_1688_3650,1688,690.908038223112
13,5,19,2,C1V2,Node_1_163_2961_3650,2961,2438.83061800918
13,5,19,2,C1V2,Node_1_288_1451_3650,1451,1629.39011311099
13,5,19,2,C1V2,Node_1_535_2284_3650,2284,2527.60602694393
13,5,19,2,C1V2,Node_1_404_58_3650,58,-181.80711292479
13,5,19,2,C1V2,Node_1_1152_3580_3650,3580,3318.9519360911
13,5,19,2,C1V2,Node_1_209_3204_3650,3204,2564.42667814159
13,5,19,2,C1V2,Node_1_1120_1083_1825,1083,1245.23008569608
13,5,19,2,C1V2,Node_1_1121_506_1825,506,676.29679846777
13,5,19,2,C1V2,Node_1_1147_1305_1825,1305,1112.71463082553
13,5,19,2,C1V2,Node_1_846_1140_1825,1140,760.777692526067
13,5,19,2,C1V2,Node_1_787_1664_1825,1664,2048.36229145578
13,5,19,2,C1V2,Node_1_423_360_1825,360,278.064966339642
13,5,19,2,C1V2,Node_1_960_2483_3650,2483,2321.81586585446
13,5,19,2,C1V2,Node_1_343_1189_1825,1189,1157.5620071674
13,5,19,2,C1V2,Node_1_484_510_3650,510,567.191707956619
13,5,19,2,C1V2,Node_1_38_3153_3650,3153,2911.26703289966
13,5,19,2,C1V2,Node_1_34_2622_3650,2622,2279.02344563799
13,5,19,2,C1V2,Node_1_24_2111_3650,2111,1921.82286816707
13,5,19,2,C1V2,Node_1_1179_936_3650,936,1053.00412283028
13,5,19,2,C1V2,Node_1_625_15_3650,15,-112.666525096721
13,5,19,2,C1V2,Node_1_233_2035_3650,2035,2554.00460598052
13,5,19,2,C1V2,Node_1_716_3152_3650,3152,3616.03849263543
13,5,19,2,C1V2,Node_1_1073_3111_3650,3111,3526.81822918436
13,5,19,2,C1V2,Node_1_489_1657_3650,1657,1926.99422737566
13,5,19,2,C1V2,Node_1_1217_570_1825,570,440.300405600688
13,5,19,2,C1V2,Node_1_442_1688_3650,1688,1774.27438655024
13,5,19,2,C1V2,Node_1_860_995_3650,995,985.844034435773
13,5,19,2,C1V2,Node_1_623_1378_1825,1378,1089.84273386803
13,5,19,2,C1V2,Node_1_1297_1009_1825,1009,598.860920452477
13,5,19,2,C1V2,Node_1_64_2969_3650,2969,2779.43257315885
13,5,20,2,C1V2,Node_1_489_1657_3650,1657,1260.63815297589
13,5,20,2,C1V2,Node_1_38_3153_3650,3153,3278.23818170347
13,5,20,2,C1V2,Node_1_34_2622_3650,2622,2423.58887955007
13,5,20,2,C1V2,Node_1_163_2961_3650,2961,2500.78132738836
13,5,20,2,C1V2,Node_1_423_360_1825,360,173.229651984599
13,5,20,2,C1V2,Node_1_1179_936_3650,936,695.87010114276
13,5,20,2,C1V2,Node_1_1152_3580_3650,3580,3054.18490551811
13,5,20,2,C1V2,Node_1_860_995_3650,995,793.697817689369
13,5,20,2,C1V2,Node_1_343_1189_1825,1189,1062.01213502257
13,5,20,2,C1V2,Node_1_716_3152_3650,3152,2862.30444489779
13,5,20,2,C1V2,Node_1_288_1451_3650,1451,1386.24470425701
13,5,20,2,C1V2,Node_1_24_2111_3650,2111,2069.20856764811
13,5,20,2,C1V2,Node_1_64_2969_3650,2969,2925.84131262317
13,5,20,2,C1V2,Node_1_846_1140_1825,1140,1335.69348051507
13,5,20,2,C1V2,Node_1_404_58_3650,58,120.960381407814
13,5,20,2,C1V2,Node_1_787_1664_1825,1664,1617.36451541388
13,5,20,2,C1V2,Node_1_484_510_3650,510,334.262363062606
13,5,20,2,C1V2,Node_1_1297_1009_1825,1009,715.701103892864
13,5,20,2,C1V2,Node_1_442_1688_3650,1688,1528.18235367358
13,5,20,2,C1V2,Node_1_535_2284_3650,2284,2084.49145452461
13,5,20,2,C1V2,Node_1_623_1378_1825,1378,1403.16160391509
13,5,20,2,C1V2,Node_1_960_2483_3650,2483,1789.67100274349
13,5,20,2,C1V2,Node_1_209_3204_3650,3204,3195.45490659954
13,5,20,2,C1V2,Node_1_233_2035_3650,2035,1838.20166261913
13,5,20,2,C1V2,Node_1_1147_1305_1825,1305,1245.45739903967
13,5,20,2,C1V2,Node_1_1120_1083_1825,1083,1377.21810194372
13,5,20,2,C1V2,Node_1_1121_506_1825,506,413.530119558958
13,5,20,2,C1V2,Node_1_1217_570_1825,570,635.248097751329
13,5,20,2,C1V2,Node_1_625_15_3650,15,-281.742952311333
13,5,20,2,C1V2,Node_1_1073_3111_3650,3111,2490.41913984737
13,5,21,2,C1V2,Node_1_343_1189_1825,1189,1549.1696113214
13,5,21,2,C1V2,Node_1_716_3152_3650,3152,2947.4287960584
13,5,21,2,C1V2,Node_1_442_1688_3650,1688,2124.65070390691
13,5,21,2,C1V2,Node_1_1217_570_1825,570,558.643502523407
13,5,21,2,C1V2,Node_1_623_1378_1825,1378,1318.09038832106
13,5,21,2,C1V2,Node_1_233_2035_3650,2035,2447.43533088927
13,5,21,2,C1V2,Node_1_423_360_1825,360,148.395279739661
13,5,21,2,C1V2,Node_1_64_2969_3650,2969,3098.3172008218
13,5,21,2,C1V2,Node_1_24_2111_3650,2111,2216.27968450967
13,5,21,2,C1V2,Node_1_34_2622_3650,2622,2672.23354542644
13,5,21,2,C1V2,Node_1_38_3153_3650,3153,2769.64407488793
13,5,21,2,C1V2,Node_1_163_2961_3650,2961,3070.40396129322
13,5,21,2,C1V2,Node_1_1147_1305_1825,1305,1098.20443375195
13,5,21,2,C1V2,Node_1_1120_1083_1825,1083,784.295842854126
13,5,21,2,C1V2,Node_1_1121_506_1825,506,345.971561015566
13,5,21,2,C1V2,Node_1_1073_3111_3650,3111,3538.89546357815
13,5,21,2,C1V2,Node_1_625_15_3650,15,48.8352413062882
13,5,21,2,C1V2,Node_1_404_58_3650,58,5.48962461826547
13,5,21,2,C1V2,Node_1_1179_936_3650,936,793.040186619268
13,5,21,2,C1V2,Node_1_787_1664_1825,1664,1171.37837165373
13,5,21,2,C1V2,Node_1_960_2483_3650,2483,2637.70643955657
13,5,21,2,C1V2,Node_1_288_1451_3650,1451,1465.66649162659
13,5,21,2,C1V2,Node_1_860_995_3650,995,909.071512211078
13,5,21,2,C1V2,Node_1_484_510_3650,510,475.654709948242
13,5,21,2,C1V2,Node_1_535_2284_3650,2284,2224.82353933187
13,5,21,2,C1V2,Node_1_1152_3580_3650,3580,3285.00273923646
13,5,21,2,C1V2,Node_1_209_3204_3650,3204,3649.99999999
13,5,21,2,C1V2,Node_1_846_1140_1825,1140,1032.81079821736
13,5,21,2,C1V2,Node_1_1297_1009_1825,1009,578.444439258868
13,5,21,2,C1V2,Node_1_489_1657_3650,1657,1362.99713949796
13,5,22,2,C1V2,Node_1_233_2035_3650,2035,2688.83757517211
13,5,22,2,C1V2,Node_1_716_3152_3650,3152,3649.99999999
13,5,22,2,C1V2,Node_1_64_2969_3650,2969,2978.43914021802
13,5,22,2,C1V2,Node_1_1179_936_3650,936,805.996408938453
13,5,22,2,C1V2,Node_1_209_3204_3650,3204,3347.08738479308
13,5,22,2,C1V2,Node_1_1147_1305_1825,1305,1208.80903598337
13,5,22,2,C1V2,Node_1_1121_506_1825,506,600.033913972061
13,5,22,2,C1V2,Node_1_1120_1083_1825,1083,1195.51468783505
13,5,22,2,C1V2,Node_1_288_1451_3650,1451,1216.90877769776
13,5,22,2,C1V2,Node_1_1217_570_1825,570,14.6310482772513
13,5,22,2,C1V2,Node_1_1297_1009_1825,1009,1319.18000624423
13,5,22,2,C1V2,Node_1_787_1664_1825,1664,1921.42010763349
13,5,22,2,C1V2,Node_1_404_58_3650,58,-60.0546347425103
13,5,22,2,C1V2,Node_1_625_15_3650,15,-95.9123214047716
13,5,22,2,C1V2,Node_1_535_2284_3650,2284,1770.65285677535
13,5,22,2,C1V2,Node_1_38_3153_3650,3153,2920.54201258948
13,5,22,2,C1V2,Node_1_34_2622_3650,2622,2164.07668708686
13,5,22,2,C1V2,Node_1_24_2111_3650,2111,2219.76352115794
13,5,22,2,C1V2,Node_1_484_510_3650,510,367.267368998793
13,5,22,2,C1V2,Node_1_343_1189_1825,1189,909.526904758542
13,5,22,2,C1V2,Node_1_423_360_1825,360,-65.0004949165591
13,5,22,2,C1V2,Node_1_846_1140_1825,1140,1138.29388203861
13,5,22,2,C1V2,Node_1_860_995_3650,995,455.590463965836
13,5,22,2,C1V2,Node_1_489_1657_3650,1657,1013.9058790666
13,5,22,2,C1V2,Node_1_163_2961_3650,2961,2814.73692936256
13,5,22,2,C1V2,Node_1_623_1378_1825,1378,1278.10541057248
13,5,22,2,C1V2,Node_1_442_1688_3650,1688,1792.79714783242
13,5,22,2,C1V2,Node_1_960_2483_3650,2483,2439.26561589547
13,5,22,2,C1V2,Node_1_1073_3111_3650,3111,2610.28299328588
13,5,22,2,C1V2,Node_1_1152_3580_3650,3580,3507.53590622479
13,5,23,2,C1V2,Node_1_442_1688_3650,1688,925.881065584409
13,5,23,2,C1V2,Node_1_38_3153_3650,3153,3127.56645610958
13,5,23,2,C1V2,Node_1_34_2622_3650,2622,2876.78204496479
13,5,23,2,C1V2,Node_1_24_2111_3650,2111,2131.21808121865
13,5,23,2,C1V2,Node_1_288_1451_3650,1451,1363.78264929781
13,5,23,2,C1V2,Node_1_209_3204_3650,3204,3649.99999999
13,5,23,2,C1V2,Node_1_787_1664_1825,1664,1654.41112395023
13,5,23,2,C1V2,Node_1_404_58_3650,58,-370.324461947112
13,5,23,2,C1V2,Node_1_625_15_3650,15,-370.343369991555
13,5,23,2,C1V2,Node_1_860_995_3650,995,1532.22293161283
13,5,23,2,C1V2,Node_1_716_3152_3650,3152,3453.99788216381
13,5,23,2,C1V2,Node_1_623_1378_1825,1378,1315.56251343321
13,5,23,2,C1V2,Node_1_423_360_1825,360,420.45009799254
13,5,23,2,C1V2,Node_1_1121_506_1825,506,494.99688250725
13,5,23,2,C1V2,Node_1_1120_1083_1825,1083,1188.58188052177
13,5,23,2,C1V2,Node_1_1147_1305_1825,1305,1180.84386458491
13,5,23,2,C1V2,Node_1_960_2483_3650,2483,2806.04113270957
13,5,23,2,C1V2,Node_1_1297_1009_1825,1009,1026.55458294318
13,5,23,2,C1V2,Node_1_489_1657_3650,1657,2301.4097616094
13,5,23,2,C1V2,Node_1_1217_570_1825,570,472.620018587445
13,5,23,2,C1V2,Node_1_535_2284_3650,2284,2561.11250834285
13,5,23,2,C1V2,Node_1_1152_3580_3650,3580,2986.50945600891
13,5,23,2,C1V2,Node_1_484_510_3650,510,69.2082137470215
13,5,23,2,C1V2,Node_1_64_2969_3650,2969,3318.0755673516
13,5,23,2,C1V2,Node_1_233_2035_3650,2035,1564.95162141468
13,5,23,2,C1V2,Node_1_1073_3111_3650,3111,2581.1856497355
13,5,23,2,C1V2,Node_1_343_1189_1825,1189,990.978880555106
13,5,23,2,C1V2,Node_1_1179_936_3650,936,748.126338754334
13,5,23,2,C1V2,Node_1_846_1140_1825,1140,1016.66584000586
13,5,23,2,C1V2,Node_1_163_2961_3650,2961,3389.96817267281
13,5,24,2,C1V2,Node_1_846_1140_1825,1140,816.042093264048
13,5,24,2,C1V2,Node_1_960_2483_3650,2483,2580.29725188649
13,5,24,2,C1V2,Node_1_442_1688_3650,1688,1539.67494804998
13,5,24,2,C1V2,Node_1_1121_506_1825,506,312.631477721757
13,5,24,2,C1V2,Node_1_1120_1083_1825,1083,890.736366653524
13,5,24,2,C1V2,Node_1_1147_1305_1825,1305,1677.19084967109
13,5,24,2,C1V2,Node_1_288_1451_3650,1451,1671.46650508933
13,5,24,2,C1V2,Node_1_860_995_3650,995,647.22368972678
13,5,24,2,C1V2,Node_1_24_2111_3650,2111,1690.40371159623
13,5,24,2,C1V2,Node_1_38_3153_3650,3153,3419.20894573298
13,5,24,2,C1V2,Node_1_34_2622_3650,2622,2873.14740571132
13,5,24,2,C1V2,Node_1_1073_3111_3650,3111,2784.52436004856
13,5,24,2,C1V2,Node_1_233_2035_3650,2035,1523.28102024591
13,5,24,2,C1V2,Node_1_535_2284_3650,2284,1926.80614144889
13,5,24,2,C1V2,Node_1_404_58_3650,58,-348.594464429412
13,5,24,2,C1V2,Node_1_1297_1009_1825,1009,798.480658092899
13,5,24,2,C1V2,Node_1_423_360_1825,360,89.1778032698028
13,5,24,2,C1V2,Node_1_489_1657_3650,1657,1138.36220347958
13,5,24,2,C1V2,Node_1_484_510_3650,510,148.134039042067
13,5,24,2,C1V2,Node_1_1217_570_1825,570,148.721843054854
13,5,24,2,C1V2,Node_1_1179_936_3650,936,826.169140427227
13,5,24,2,C1V2,Node_1_64_2969_3650,2969,3277.03777497055
13,5,24,2,C1V2,Node_1_1152_3580_3650,3580,3649.99999999
13,5,24,2,C1V2,Node_1_787_1664_1825,1664,1120.34811840704
13,5,24,2,C1V2,Node_1_623_1378_1825,1378,1245.25323187169
13,5,24,2,C1V2,Node_1_625_15_3650,15,-117.937955652413
13,5,24,2,C1V2,Node_1_209_3204_3650,3204,3509.1010784989
13,5,24,2,C1V2,Node_1_343_1189_1825,1189,1062.820249437
13,5,24,2,C1V2,Node_1_163_2961_3650,2961,2885.12514011777
13,5,24,2,C1V2,Node_1_716_3152_3650,3152,2984.28469042644
13,5,25,2,C1V2,Node_1_623_1378_1825,1378,1534.24639241308
13,5,25,2,C1V2,Node_1_1152_3580_3650,3580,3649.99999999
13,5,25,2,C1V2,Node_1_64_2969_3650,2969,2675.50681727257
13,5,25,2,C1V2,Node_1_489_1657_3650,1657,1760.48129274155
13,5,25,2,C1V2,Node_1_535_2284_3650,2284,2305.62656774184
13,5,25,2,C1V2,Node_1_209_3204_3650,3204,2980.87056989988
13,5,25,2,C1V2,Node_1_442_1688_3650,1688,1832.03820235877
13,5,25,2,C1V2,Node_1_846_1140_1825,1140,848.510286235841
13,5,25,2,C1V2,Node_1_625_15_3650,15,-155.827659522487
13,5,25,2,C1V2,Node_1_404_58_3650,58,-155.827659522487
13,5,25,2,C1V2,Node_1_423_360_1825,360,253.899104161529
13,5,25,2,C1V2,Node_1_716_3152_3650,3152,3284.12387691699
13,5,25,2,C1V2,Node_1_288_1451_3650,1451,1429.17303645873
13,5,25,2,C1V2,Node_1_860_995_3650,995,684.727159181272
13,5,25,2,C1V2,Node_1_484_510_3650,510,297.317288973737
13,5,25,2,C1V2,Node_1_343_1189_1825,1189,1289.97373728977
13,5,25,2,C1V2,Node_1_1217_570_1825,570,392.833735567773
13,5,25,2,C1V2,Node_1_24_2111_3650,2111,2114.02974153852
13,5,25,2,C1V2,Node_1_34_2622_3650,2622,2835.47528698823
13,5,25,2,C1V2,Node_1_38_3153_3650,3153,3215.98225445595
13,5,25,2,C1V2,Node_1_233_2035_3650,2035,2017.51676766589
13,5,25,2,C1V2,Node_1_960_2483_3650,2483,2302.56584449568
13,5,25,2,C1V2,Node_1_1073_3111_3650,3111,2967.39833616722
13,5,25,2,C1V2,Node_1_1147_1305_1825,1305,1332.86653458899
13,5,25,2,C1V2,Node_1_1121_506_1825,506,673.993886760948
13,5,25,2,C1V2,Node_1_1120_1083_1825,1083,1473.83746321551
13,5,25,2,C1V2,Node_1_163_2961_3650,2961,3501.46985615452
13,5,25,2,C1V2,Node_1_1179_936_3650,936,994.323999577128
13,5,25,2,C1V2,Node_1_1297_1009_1825,1009,1166.32913866349
13,5,25,2,C1V2,Node_1_787_1664_1825,1664,1588.61052033855
13,5,26,2,C1V2,Node_1_860_995_3650,995,906.129006012056
13,5,26,2,C1V2,Node_1_960_2483_3650,2483,2828.77526748991
13,5,26,2,C1V2,Node_1_1073_3111_3650,3111,2788.51785255613
13,5,26,2,C1V2,Node_1_625_15_3650,15,-405.876483875991
13,5,26,2,C1V2,Node_1_423_360_1825,360,43.7702603424288
13,5,26,2,C1V2,Node_1_38_3153_3650,3153,2693.55289744321
13,5,26,2,C1V2,Node_1_34_2622_3650,2622,2047.72423855298
13,5,26,2,C1V2,Node_1_24_2111_3650,2111,2363.00588365764
13,5,26,2,C1V2,Node_1_484_510_3650,510,352.008670024698
13,5,26,2,C1V2,Node_1_233_2035_3650,2035,1789.94747630959
13,5,26,2,C1V2,Node_1_209_3204_3650,3204,3431.82663159513
13,5,26,2,C1V2,Node_1_1217_570_1825,570,238.11652909382
13,5,26,2,C1V2,Node_1_716_3152_3650,3152,3203.44118560666
