batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,2,3,tat,Node_1_1195_3636_3650,3636,-2293.60129671257
13,3,2,3,tat,Node_1_759_186_3650,186,405.932588430868
13,3,2,3,tat,Node_1_17_3246_3650,3246,3649.99999999
13,3,2,3,tat,Node_1_18_1781_1825,1781,2567.28796055631
13,3,2,3,tat,Node_1_387_254_1825,254,-2290.00941039077
13,3,2,3,tat,Node_1_353_1989_3650,1989,3278.84660814638
13,3,2,3,tat,Node_1_1289_2853_3650,2853,2118.45242562965
13,3,2,3,tat,Node_1_888_434_3650,434,723.876351286698
13,3,2,3,tat,Node_1_287_1073_1825,1073,361.515984226939
13,3,2,3,tat,Node_1_1244_147_3650,147,361.515984226939
13,3,2,3,tat,Node_1_72_2114_3650,2114,2839.8357131238
13,3,2,3,tat,Node_1_984_1703_1825,1703,1181.82966940207
13,3,2,3,tat,Node_1_1175_1811_3650,1811,3649.99999999
13,3,2,3,tat,Node_1_963_416_3650,416,-833.344253864894
13,3,2,3,tat,Node_1_1010_237_1825,237,-874.231094441921
13,3,2,3,tat,Node_1_1207_2149_3650,2149,3649.99999999
13,3,2,3,tat,Node_1_947_2612_3650,2612,551.29258961041
13,3,2,3,tat,Node_1_139_3074_3650,3074,1818.84508117862
13,3,2,3,tat,Node_1_550_3165_3650,3165,2674.09176382711
13,3,2,3,tat,Node_1_634_1037_1825,1037,-1276.89110382425
13,3,2,3,tat,Node_1_388_1507_1825,1507,487.918137394938
13,3,2,3,tat,Node_1_533_474_3650,474,95.5175364159738
13,3,2,3,tat,Node_1_597_3366_3650,3366,3649.99999999
13,3,2,3,tat,Node_1_284_196_1825,196,-769.319530922864
13,3,2,3,tat,Node_1_110_447_3650,447,-203.172995877499
13,3,2,3,tat,Node_1_1182_2618_3650,2618,-202.102008382418
13,3,2,3,tat,Node_1_468_1541_1825,1541,212.603041340102
13,3,2,3,tat,Node_1_1287_2902_3650,2902,2893.00095372843
13,3,2,3,tat,Node_1_1025_1229_1825,1229,-557.68382878258
13,3,3,3,tat,Node_1_18_1781_1825,1781,-41.6939157884276
13,3,3,3,tat,Node_1_72_2114_3650,2114,-352.312707357582
13,3,3,3,tat,Node_1_388_1507_1825,1507,-429.600097076511
13,3,3,3,tat,Node_1_759_186_3650,186,-3018.81034399588
13,3,3,3,tat,Node_1_963_416_3650,416,-3018.81034399588
13,3,3,3,tat,Node_1_387_254_1825,254,1454.71220963262
13,3,3,3,tat,Node_1_1010_237_1825,237,-2713.6958227837
13,3,3,3,tat,Node_1_634_1037_1825,1037,1095.04872800124
13,3,3,3,tat,Node_1_1025_1229_1825,1229,613.420832930357
13,3,3,3,tat,Node_1_533_474_3650,474,1089.72175633341
13,3,3,3,tat,Node_1_468_1541_1825,1541,730.000023422408
13,3,3,3,tat,Node_1_984_1703_1825,1703,-261.30626067378
13,3,3,3,tat,Node_1_550_3165_3650,3165,-2172.27301125389
13,3,3,3,tat,Node_1_1207_2149_3650,2149,3175.14071651811
13,3,3,3,tat,Node_1_1195_3636_3650,3636,-1227.32221570189
13,3,3,3,tat,Node_1_353_1989_3650,1989,2849.89683794245
13,3,3,3,tat,Node_1_597_3366_3650,3366,3649.99999999
13,3,3,3,tat,Node_1_1175_1811_3650,1811,3649.99999999
13,3,3,3,tat,Node_1_1287_2902_3650,2902,-99.9513411878065
13,3,3,3,tat,Node_1_287_1073_1825,1073,705.167783530675
13,3,3,3,tat,Node_1_284_196_1825,196,-900.940256579164
13,3,3,3,tat,Node_1_1289_2853_3650,2853,3649.99999999
13,3,3,3,tat,Node_1_1244_147_3650,147,2184.71460165144
13,3,3,3,tat,Node_1_601_136_3650,136,724.714929415108
13,3,3,3,tat,Node_1_17_3246_3650,3246,2380.70266207934
13,3,3,3,tat,Node_1_947_2612_3650,2612,3649.99999999
13,3,3,3,tat,Node_1_888_434_3650,434,-1182.54248346576
13,3,3,3,tat,Node_1_110_447_3650,447,-147.551470014022
13,3,3,3,tat,Node_1_139_3074_3650,3074,-3982.48940559179
13,3,3,3,tat,Node_1_1182_2618_3650,2618,-4868.68476421048
13,3,4,3,tat,Node_1_759_186_3650,186,526.912062160399
13,3,4,3,tat,Node_1_1289_2853_3650,2853,1107.06735306302
13,3,4,3,tat,Node_1_601_136_3650,136,364.968799097909
13,3,4,3,tat,Node_1_550_3165_3650,3165,2711.57342333574
13,3,4,3,tat,Node_1_1195_3636_3650,3636,3649.99999999
13,3,4,3,tat,Node_1_597_3366_3650,3366,3649.99999999
13,3,4,3,tat,Node_1_284_196_1825,196,-1422.3134990732
13,3,4,3,tat,Node_1_533_474_3650,474,-1422.18639619517
13,3,4,3,tat,Node_1_72_2114_3650,2114,2492.98704353646
13,3,4,3,tat,Node_1_1287_2902_3650,2902,3649.99999999
13,3,4,3,tat,Node_1_353_1989_3650,1989,2506.28977271556
13,3,4,3,tat,Node_1_468_1541_1825,1541,1332.02386904037
13,3,4,3,tat,Node_1_1244_147_3650,147,-1422.4301210879
13,3,4,3,tat,Node_1_1010_237_1825,237,10.8247811527319
13,3,4,3,tat,Node_1_1175_1811_3650,1811,3649.99999999
13,3,4,3,tat,Node_1_888_434_3650,434,-156.02242580381
13,3,4,3,tat,Node_1_1025_1229_1825,1229,61.8205332330984
13,3,4,3,tat,Node_1_110_447_3650,447,-1045.07782913062
13,3,4,3,tat,Node_1_1182_2618_3650,2618,2045.98025880533
13,3,4,3,tat,Node_1_18_1781_1825,1781,1557.81304483387
13,3,4,3,tat,Node_1_17_3246_3650,3246,778.698523886686
13,3,4,3,tat,Node_1_984_1703_1825,1703,1112.91888002875
13,3,4,3,tat,Node_1_287_1073_1825,1073,725.820284627069
13,3,4,3,tat,Node_1_387_254_1825,254,-1472.77415718301
13,3,4,3,tat,Node_1_1207_2149_3650,2149,2878.36896879027
13,3,4,3,tat,Node_1_963_416_3650,416,593.08497494843
13,3,4,3,tat,Node_1_947_2612_3650,2612,-281.28872103807
13,3,4,3,tat,Node_1_388_1507_1825,1507,601.073746461194
13,3,4,3,tat,Node_1_139_3074_3650,3074,2504.11363602612
13,3,4,3,tat,Node_1_634_1037_1825,1037,-2844.03317413839
13,3,5,3,tat,Node_1_1175_1811_3650,1811,1417.52986086764
13,3,5,3,tat,Node_1_533_474_3650,474,-1301.29961409371
13,3,5,3,tat,Node_1_1244_147_3650,147,-1698.68727951445
13,3,5,3,tat,Node_1_387_254_1825,254,1120.638560339
13,3,5,3,tat,Node_1_963_416_3650,416,-1698.84822543229
13,3,5,3,tat,Node_1_110_447_3650,447,-1699.00387829562
13,3,5,3,tat,Node_1_1195_3636_3650,3636,1417.47902294922
13,3,5,3,tat,Node_1_1289_2853_3650,2853,1750.30439161975
13,3,5,3,tat,Node_1_17_3246_3650,3246,2213.33531456617
13,3,5,3,tat,Node_1_18_1781_1825,1781,1302.63435249259
13,3,5,3,tat,Node_1_1025_1229_1825,1229,1516.48915341021
13,3,5,3,tat,Node_1_139_3074_3650,3074,2395.23994489034
13,3,5,3,tat,Node_1_759_186_3650,186,1130.33111259853
13,3,5,3,tat,Node_1_1207_2149_3650,2149,364.989542564223
13,3,5,3,tat,Node_1_468_1541_1825,1541,2190.02859486848
13,3,5,3,tat,Node_1_634_1037_1825,1037,881.464464744356
13,3,5,3,tat,Node_1_888_434_3650,434,-163.672873510397
13,3,5,3,tat,Node_1_984_1703_1825,1703,876.753406189653
13,3,5,3,tat,Node_1_284_196_1825,196,396.696761842993
13,3,5,3,tat,Node_1_1287_2902_3650,2902,2289.89820026365
13,3,5,3,tat,Node_1_1010_237_1825,237,153.965867813399
13,3,5,3,tat,Node_1_1182_2618_3650,2618,1952.47897203689
13,3,5,3,tat,Node_1_947_2612_3650,2612,2711.29014827873
13,3,5,3,tat,Node_1_550_3165_3650,3165,3490.4228510019
13,3,5,3,tat,Node_1_287_1073_1825,1073,3223.82795018345
13,3,5,3,tat,Node_1_388_1507_1825,1507,-549.178396243245
13,3,5,3,tat,Node_1_353_1989_3650,1989,463.595702763954
13,3,5,3,tat,Node_1_72_2114_3650,2114,1412.58044338143
13,3,5,3,tat,Node_1_597_3366_3650,3366,3649.99999999
13,3,5,3,tat,Node_1_601_136_3650,136,-168.031508050922
13,3,6,3,tat,Node_1_1207_2149_3650,2149,2329.70032521575
13,3,6,3,tat,Node_1_759_186_3650,186,1089.53517579351
13,3,6,3,tat,Node_1_634_1037_1825,1037,2279.93584978871
13,3,6,3,tat,Node_1_984_1703_1825,1703,1141.18443013459
13,3,6,3,tat,Node_1_1182_2618_3650,2618,3649.99999999
13,3,6,3,tat,Node_1_468_1541_1825,1541,2187.09498452664
13,3,6,3,tat,Node_1_1244_147_3650,147,2182.79004817049
13,3,6,3,tat,Node_1_139_3074_3650,3074,1730.04739854095
13,3,6,3,tat,Node_1_353_1989_3650,1989,3649.99999999
13,3,6,3,tat,Node_1_550_3165_3650,3165,3649.99999999
13,3,6,3,tat,Node_1_287_1073_1825,1073,1511.92540974465
13,3,6,3,tat,Node_1_533_474_3650,474,-1602.56583473114
13,3,6,3,tat,Node_1_597_3366_3650,3366,2847.855632794
13,3,6,3,tat,Node_1_387_254_1825,254,-522.801033510798
13,3,6,3,tat,Node_1_1010_237_1825,237,-590.806942025464
13,3,6,3,tat,Node_1_963_416_3650,416,374.391489933873
13,3,6,3,tat,Node_1_284_196_1825,196,-590.637134081771
13,3,6,3,tat,Node_1_1025_1229_1825,1229,-590.637134081771
13,3,6,3,tat,Node_1_601_136_3650,136,-488.460877581032
13,3,6,3,tat,Node_1_888_434_3650,434,2189.67017615676
13,3,6,3,tat,Node_1_110_447_3650,447,-483.374057299425
13,3,6,3,tat,Node_1_1287_2902_3650,2902,1053.75374129334
13,3,6,3,tat,Node_1_17_3246_3650,3246,1193.98885379265
13,3,6,3,tat,Node_1_1289_2853_3650,2853,3649.99999999
13,3,6,3,tat,Node_1_388_1507_1825,1507,1682.8477002877
13,3,6,3,tat,Node_1_1195_3636_3650,3636,3284.95896756982
13,3,6,3,tat,Node_1_72_2114_3650,2114,3600.98366098099
13,3,6,3,tat,Node_1_1175_1811_3650,1811,364.204211751051
13,3,6,3,tat,Node_1_947_2612_3650,2612,3539.89709972388
13,3,6,3,tat,Node_1_18_1781_1825,1781,156.068458645905
13,3,7,3,tat,Node_1_284_196_1825,196,358.992292475053
13,3,7,3,tat,Node_1_468_1541_1825,1541,1207.63174423042
13,3,7,3,tat,Node_1_1244_147_3650,147,-982.38595312023
13,3,7,3,tat,Node_1_601_136_3650,136,-990.703057956999
13,3,7,3,tat,Node_1_1195_3636_3650,3636,2157.77807045089
13,3,7,3,tat,Node_1_18_1781_1825,1781,3649.99999999
13,3,7,3,tat,Node_1_17_3246_3650,3246,1862.46735330107
13,3,7,3,tat,Node_1_533_474_3650,474,3643.98276032117
13,3,7,3,tat,Node_1_110_447_3650,447,-797.76604266871
13,3,7,3,tat,Node_1_1287_2902_3650,2902,1843.85877446517
13,3,7,3,tat,Node_1_1289_2853_3650,2853,1844.12845068775
13,3,7,3,tat,Node_1_387_254_1825,254,358.98808628965
13,3,7,3,tat,Node_1_72_2114_3650,2114,3649.99999999
13,3,7,3,tat,Node_1_1010_237_1825,237,3542.39317127509
13,3,7,3,tat,Node_1_1025_1229_1825,1229,457.31121486543
13,3,7,3,tat,Node_1_353_1989_3650,1989,-776.183751384207
13,3,7,3,tat,Node_1_597_3366_3650,3366,466.680357806423
13,3,7,3,tat,Node_1_1207_2149_3650,2149,-527.548894347185
13,3,7,3,tat,Node_1_984_1703_1825,1703,3206.83629719326
13,3,7,3,tat,Node_1_1182_2618_3650,2618,1856.29138577031
13,3,7,3,tat,Node_1_1175_1811_3650,1811,825.354747240281
13,3,7,3,tat,Node_1_139_3074_3650,3074,3649.99999999
13,3,7,3,tat,Node_1_388_1507_1825,1507,1126.15749645927
13,3,7,3,tat,Node_1_550_3165_3650,3165,3649.99999999
13,3,7,3,tat,Node_1_634_1037_1825,1037,1460.0281369377
13,3,7,3,tat,Node_1_947_2612_3650,2612,1825.02818784377
13,3,7,3,tat,Node_1_759_186_3650,186,723.984707559747
13,3,7,3,tat,Node_1_963_416_3650,416,-1749.98681137657
13,3,7,3,tat,Node_1_287_1073_1825,1073,866.001138679607
13,3,7,3,tat,Node_1_888_434_3650,434,1888.00659577256
13,3,8,3,tat,Node_1_1182_2618_3650,2618,750.01236647862
13,3,8,3,tat,Node_1_888_434_3650,434,1801.65320049394
13,3,8,3,tat,Node_1_287_1073_1825,1073,1803.84680345155
13,3,8,3,tat,Node_1_72_2114_3650,2114,1678.04387722973
13,3,8,3,tat,Node_1_18_1781_1825,1781,-487.257560680977
13,3,8,3,tat,Node_1_550_3165_3650,3165,225.84620079058
13,3,8,3,tat,Node_1_947_2612_3650,2612,-1605.20882765173
13,3,8,3,tat,Node_1_533_474_3650,474,-224.773149126014
13,3,8,3,tat,Node_1_110_447_3650,447,-184.704707466583
13,3,8,3,tat,Node_1_1195_3636_3650,3636,3280.92123261781
13,3,8,3,tat,Node_1_139_3074_3650,3074,3282.46543212219
13,3,8,3,tat,Node_1_388_1507_1825,1507,-193.22558083434
13,3,8,3,tat,Node_1_387_254_1825,254,-193.375241815389
13,3,8,3,tat,Node_1_1244_147_3650,147,-116.698380920132
13,3,8,3,tat,Node_1_759_186_3650,186,-116.462146108022
13,3,8,3,tat,Node_1_1287_2902_3650,2902,2866.26316646981
13,3,8,3,tat,Node_1_1010_237_1825,237,-1606.31715452809
13,3,8,3,tat,Node_1_1207_2149_3650,2149,3649.99999999
13,3,8,3,tat,Node_1_353_1989_3650,1989,1220.56431362823
13,3,8,3,tat,Node_1_1289_2853_3650,2853,2586.17626779058
13,3,8,3,tat,Node_1_963_416_3650,416,-401.19500236507
13,3,8,3,tat,Node_1_1025_1229_1825,1229,317.901226962424
13,3,8,3,tat,Node_1_17_3246_3650,3246,1447.16888584571
13,3,8,3,tat,Node_1_601_136_3650,136,-664.119755554727
13,3,8,3,tat,Node_1_1175_1811_3650,1811,1156.07142953158
13,3,8,3,tat,Node_1_468_1541_1825,1541,2189.95902526339
13,3,8,3,tat,Node_1_284_196_1825,196,725.977456612089
13,3,8,3,tat,Node_1_984_1703_1825,1703,1107.44212472373
13,3,8,3,tat,Node_1_597_3366_3650,3366,2186.75148883758
13,3,8,3,tat,Node_1_634_1037_1825,1037,-1263.37988803458
13,3,9,3,tat,Node_1_18_1781_1825,1781,1406.30178020735
13,3,9,3,tat,Node_1_17_3246_3650,3246,3469.2227156169
13,3,9,3,tat,Node_1_1207_2149_3650,2149,658.603965666124
13,3,9,3,tat,Node_1_634_1037_1825,1037,-1035.17253683274
13,3,9,3,tat,Node_1_139_3074_3650,3074,3649.99999999
13,3,9,3,tat,Node_1_533_474_3650,474,-578.175791596329
13,3,9,3,tat,Node_1_1244_147_3650,147,-1034.46912462816
13,3,9,3,tat,Node_1_387_254_1825,254,-1034.73788500538
13,3,9,3,tat,Node_1_759_186_3650,186,-2308.12488499812
13,3,9,3,tat,Node_1_353_1989_3650,1989,3649.99999999
13,3,9,3,tat,Node_1_72_2114_3650,2114,325.744374221498
13,3,9,3,tat,Node_1_601_136_3650,136,-796.02412561062
13,3,9,3,tat,Node_1_468_1541_1825,1541,1395.37240550067
13,3,9,3,tat,Node_1_287_1073_1825,1073,-2009.64786360602
13,3,9,3,tat,Node_1_984_1703_1825,1703,-2024.115197394
13,3,9,3,tat,Node_1_947_2612_3650,2612,809.217493946436
13,3,9,3,tat,Node_1_1175_1811_3650,1811,2248.71742076551
13,3,9,3,tat,Node_1_1182_2618_3650,2618,3139.77363443005
13,3,9,3,tat,Node_1_550_3165_3650,3165,2087.36672650625
13,3,9,3,tat,Node_1_963_416_3650,416,-475.272061924986
13,3,9,3,tat,Node_1_388_1507_1825,1507,3251.69109893366
13,3,9,3,tat,Node_1_284_196_1825,196,2394.60552295846
13,3,9,3,tat,Node_1_1195_3636_3650,3636,3254.95111995079
13,3,9,3,tat,Node_1_597_3366_3650,3366,3649.99999999
13,3,9,3,tat,Node_1_110_447_3650,447,729.996082878102
13,3,9,3,tat,Node_1_1289_2853_3650,2853,1094.93881139484
13,3,9,3,tat,Node_1_1287_2902_3650,2902,2816.22015275566
13,3,9,3,tat,Node_1_1010_237_1825,237,727.342335726964
13,3,9,3,tat,Node_1_888_434_3650,434,723.405874154532
13,3,9,3,tat,Node_1_1025_1229_1825,1229,724.330886739152
13,3,10,3,tat,Node_1_1025_1229_1825,1229,1423.58748359174
13,3,10,3,tat,Node_1_353_1989_3650,1989,2981.90390964598
13,3,10,3,tat,Node_1_388_1507_1825,1507,-45.7481629906808
13,3,10,3,tat,Node_1_550_3165_3650,3165,3649.99999999
13,3,10,3,tat,Node_1_1287_2902_3650,2902,1843.20914223905
13,3,10,3,tat,Node_1_1182_2618_3650,2618,1975.21881898075
13,3,10,3,tat,Node_1_759_186_3650,186,-1565.24929988146
13,3,10,3,tat,Node_1_1244_147_3650,147,-1325.39536537668
13,3,10,3,tat,Node_1_284_196_1825,196,-204.892402071232
13,3,10,3,tat,Node_1_18_1781_1825,1781,3649.99999999
13,3,10,3,tat,Node_1_17_3246_3650,3246,3649.99999999
13,3,10,3,tat,Node_1_139_3074_3650,3074,1851.77655119072
13,3,10,3,tat,Node_1_634_1037_1825,1037,2652.59159865405
13,3,10,3,tat,Node_1_468_1541_1825,1541,2932.30716829948
13,3,10,3,tat,Node_1_1289_2853_3650,2853,3009.37696501074
13,3,10,3,tat,Node_1_72_2114_3650,2114,2445.85040393556
13,3,10,3,tat,Node_1_110_447_3650,447,-113.645066125122
13,3,10,3,tat,Node_1_963_416_3650,416,1725.64748281966
13,3,10,3,tat,Node_1_1175_1811_3650,1811,1824.93393259888
13,3,10,3,tat,Node_1_947_2612_3650,2612,2226.49152398874
13,3,10,3,tat,Node_1_1195_3636_3650,3636,3649.99999999
13,3,10,3,tat,Node_1_387_254_1825,254,-95.4755661919072
13,3,10,3,tat,Node_1_888_434_3650,434,650.007923480764
13,3,10,3,tat,Node_1_1010_237_1825,237,-664.178077917578
13,3,10,3,tat,Node_1_1207_2149_3650,2149,3508.2517125112
13,3,10,3,tat,Node_1_984_1703_1825,1703,1000.98414808476
13,3,10,3,tat,Node_1_597_3366_3650,3366,3353.31309454485
13,3,10,3,tat,Node_1_287_1073_1825,1073,-1587.65035316232
13,3,10,3,tat,Node_1_533_474_3650,474,-1587.65035316232
13,3,10,3,tat,Node_1_601_136_3650,136,-1587.713812545
13,3,11,3,tat,Node_1_110_447_3650,447,-1094.27321008669
13,3,11,3,tat,Node_1_1287_2902_3650,2902,321.215350787254
13,3,11,3,tat,Node_1_759_186_3650,186,1095.02865443054
13,3,11,3,tat,Node_1_1289_2853_3650,2853,1582.77494110286
13,3,11,3,tat,Node_1_597_3366_3650,3366,3649.99999999
13,3,11,3,tat,Node_1_388_1507_1825,1507,2700.85699349464
13,3,11,3,tat,Node_1_139_3074_3650,3074,3585.56019617949
13,3,11,3,tat,Node_1_353_1989_3650,1989,3603.88765262814
13,3,11,3,tat,Node_1_287_1073_1825,1073,1819.88781832584
13,3,11,3,tat,Node_1_1010_237_1825,237,-1572.75922018043
13,3,11,3,tat,Node_1_550_3165_3650,3165,1996.48114732615
13,3,11,3,tat,Node_1_634_1037_1825,1037,1819.90129509335
13,3,11,3,tat,Node_1_17_3246_3650,3246,3649.99999999
13,3,11,3,tat,Node_1_18_1781_1825,1781,2450.23237801715
13,3,11,3,tat,Node_1_468_1541_1825,1541,208.920375911545
13,3,11,3,tat,Node_1_533_474_3650,474,1436.88328320097
13,3,11,3,tat,Node_1_888_434_3650,434,1115.56470201275
13,3,11,3,tat,Node_1_1025_1229_1825,1229,-2964.59502549894
13,3,11,3,tat,Node_1_1175_1811_3650,1811,-259.457688775718
13,3,11,3,tat,Node_1_1195_3636_3650,3636,2082.40412148142
13,3,11,3,tat,Node_1_984_1703_1825,1703,113.320901929822
13,3,11,3,tat,Node_1_1244_147_3650,147,286.18483246436
13,3,11,3,tat,Node_1_963_416_3650,416,283.017948444512
13,3,11,3,tat,Node_1_387_254_1825,254,278.718890659558
13,3,11,3,tat,Node_1_601_136_3650,136,-2366.37995613997
13,3,11,3,tat,Node_1_284_196_1825,196,-2401.69307643268
13,3,11,3,tat,Node_1_1182_2618_3650,2618,2735.10619850724
13,3,11,3,tat,Node_1_72_2114_3650,2114,3649.99999999
13,3,11,3,tat,Node_1_1207_2149_3650,2149,3550.79470110226
13,3,11,3,tat,Node_1_947_2612_3650,2612,863.743399584581
13,3,12,3,tat,Node_1_947_2612_3650,2612,2566.91956965264
13,3,12,3,tat,Node_1_387_254_1825,254,729.985579474942
13,3,12,3,tat,Node_1_139_3074_3650,3074,3465.22376770219
13,3,12,3,tat,Node_1_353_1989_3650,1989,3649.99999999
13,3,12,3,tat,Node_1_1195_3636_3650,3636,3641.96848521995
13,3,12,3,tat,Node_1_759_186_3650,186,1512.52787507492
13,3,12,3,tat,Node_1_287_1073_1825,1073,333.935807417104
13,3,12,3,tat,Node_1_550_3165_3650,3165,2919.87186752199
13,3,12,3,tat,Node_1_1010_237_1825,237,-1502.2608714666
13,3,12,3,tat,Node_1_388_1507_1825,1507,-859.120742776015
13,3,12,3,tat,Node_1_1175_1811_3650,1811,3421.92827226777
13,3,12,3,tat,Node_1_1207_2149_3650,2149,2838.04747166669
13,3,12,3,tat,Node_1_1182_2618_3650,2618,3649.99999999
13,3,12,3,tat,Node_1_984_1703_1825,1703,3649.99999999
13,3,12,3,tat,Node_1_284_196_1825,196,-729.090650783729
13,3,12,3,tat,Node_1_18_1781_1825,1781,1785.9327171989
13,3,12,3,tat,Node_1_597_3366_3650,3366,3649.99999999
13,3,12,3,tat,Node_1_634_1037_1825,1037,222.555678629186
13,3,12,3,tat,Node_1_1244_147_3650,147,360.031011582551
13,3,12,3,tat,Node_1_1025_1229_1825,1229,1225.492338465
13,3,12,3,tat,Node_1_17_3246_3650,3246,2921.77043499165
13,3,12,3,tat,Node_1_533_474_3650,474,1094.95487969092
13,3,12,3,tat,Node_1_888_434_3650,434,360.292590889612
13,3,12,3,tat,Node_1_72_2114_3650,2114,-1680.15418913234
13,3,12,3,tat,Node_1_1289_2853_3650,2853,17.5979839361571
13,3,12,3,tat,Node_1_1287_2902_3650,2902,2066.62107254942
13,3,12,3,tat,Node_1_468_1541_1825,1541,360.19514948014
13,3,12,3,tat,Node_1_963_416_3650,416,1457.50005697332
13,3,12,3,tat,Node_1_601_136_3650,136,1453.79727423849
13,3,12,3,tat,Node_1_110_447_3650,447,-2843.4994527824
13,3,13,3,tat,Node_1_72_2114_3650,2114,-534.701136035922
13,3,13,3,tat,Node_1_533_474_3650,474,115.50583961516
13,3,13,3,tat,Node_1_1289_2853_3650,2853,3295.71722526878
13,3,13,3,tat,Node_1_1287_2902_3650,2902,1827.51165139867
13,3,13,3,tat,Node_1_110_447_3650,447,-1301.11560158305
13,3,13,3,tat,Node_1_1244_147_3650,147,-1300.97896178241
13,3,13,3,tat,Node_1_287_1073_1825,1073,360.712627844581
13,3,13,3,tat,Node_1_947_2612_3650,2612,2553.13475003955
13,3,13,3,tat,Node_1_388_1507_1825,1507,2724.11846977838
13,3,13,3,tat,Node_1_1025_1229_1825,1229,-752.261523979635
13,3,13,3,tat,Node_1_759_186_3650,186,-751.923029972981
13,3,13,3,tat,Node_1_550_3165_3650,3165,3649.99999999
13,3,13,3,tat,Node_1_597_3366_3650,3366,3649.99999999
13,3,13,3,tat,Node_1_284_196_1825,196,-5.09058955608124
13,3,13,3,tat,Node_1_17_3246_3650,3246,960.800840054201
13,3,13,3,tat,Node_1_18_1781_1825,1781,172.638515514974
13,3,13,3,tat,Node_1_1207_2149_3650,2149,3649.99999999
13,3,13,3,tat,Node_1_984_1703_1825,1703,1823.85787202653
13,3,13,3,tat,Node_1_468_1541_1825,1541,-866.615450367115
13,3,13,3,tat,Node_1_963_416_3650,416,-1106.1981917782
13,3,13,3,tat,Node_1_1182_2618_3650,2618,-553.126283171949
13,3,13,3,tat,Node_1_601_136_3650,136,-2030.45273395762
13,3,13,3,tat,Node_1_1010_237_1825,237,-2030.66893092226
13,3,13,3,tat,Node_1_634_1037_1825,1037,-2030.86782011682
13,3,13,3,tat,Node_1_888_434_3650,434,44.4250445795305
13,3,13,3,tat,Node_1_139_3074_3650,3074,3649.99999999
13,3,13,3,tat,Node_1_387_254_1825,254,-2031.02678282377
13,3,13,3,tat,Node_1_353_1989_3650,1989,1564.06850691372
13,3,13,3,tat,Node_1_1195_3636_3650,3636,2780.3596979385
13,3,13,3,tat,Node_1_1175_1811_3650,1811,2556.44561023672
13,3,14,3,tat,Node_1_1175_1811_3650,1811,1813.24797414778
13,3,14,3,tat,Node_1_1025_1229_1825,1229,3649.99999999
13,3,14,3,tat,Node_1_984_1703_1825,1703,-555.109054273143
13,3,14,3,tat,Node_1_1182_2618_3650,2618,-121.880731376735
13,3,14,3,tat,Node_1_18_1781_1825,1781,-121.880731376735
13,3,14,3,tat,Node_1_72_2114_3650,2114,1819.61653694016
13,3,14,3,tat,Node_1_1244_147_3650,147,746.478463362735
13,3,14,3,tat,Node_1_139_3074_3650,3074,1818.86503426697
13,3,14,3,tat,Node_1_1195_3636_3650,3636,730.084023707759
13,3,14,3,tat,Node_1_110_447_3650,447,2548.85793570222
13,3,14,3,tat,Node_1_353_1989_3650,1989,755.87924921596
13,3,14,3,tat,Node_1_947_2612_3650,2612,1824.71124612819
13,3,14,3,tat,Node_1_468_1541_1825,1541,1061.39270791214
