batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,6,2,tat,Node_1_743_1203_3650,1203,-2160.43684317687
3,2,6,2,tat,Node_1_737_1205_1825,1205,-904.084365145415
3,2,7,2,tat,Node_1_454_3000_3650,3000,1404.88118358997
3,2,7,2,tat,Node_1_393_1765_3650,1765,2939.3425181897
3,2,7,2,tat,Node_1_412_3116_3650,3116,-551.76583201285
3,2,7,2,tat,Node_1_992_981_1825,981,-551.76583201285
3,2,7,2,tat,Node_1_1297_2262_3650,2262,1107.3261112033
3,2,7,2,tat,Node_1_802_3336_3650,3336,3649.99999999
3,2,7,2,tat,Node_1_848_890_3650,890,1027.0385113783
3,2,7,2,tat,Node_1_144_605_3650,605,1591.48089966189
3,2,7,2,tat,Node_1_1107_1004_1825,1004,3242.20204005996
3,2,7,2,tat,Node_1_29_1496_1825,1496,725.20900746461
3,2,7,2,tat,Node_1_574_3366_3650,3366,3649.99999999
3,2,7,2,tat,Node_1_1261_2516_3650,2516,-48.2346187081223
3,2,7,2,tat,Node_1_357_572_3650,572,243.646057054114
3,2,7,2,tat,Node_1_591_655_1825,655,764.967266624092
3,2,7,2,tat,Node_1_738_1062_1825,1062,1090.56831650267
3,2,7,2,tat,Node_1_346_937_1825,937,679.383916417241
3,2,7,2,tat,Node_1_954_2090_3650,2090,2014.07389161122
3,2,7,2,tat,Node_1_948_2582_3650,2582,2761.22418539641
3,2,7,2,tat,Node_1_737_1205_1825,1205,-2840.9579370584
3,2,7,2,tat,Node_1_1220_1221_1825,1221,-825.102164142725
3,2,7,2,tat,Node_1_646_208_1825,208,725.476195279898
3,2,7,2,tat,Node_1_743_1203_3650,1203,773.186093220668
3,2,7,2,tat,Node_1_88_3518_3650,3518,2418.21913570393
3,2,7,2,tat,Node_1_107_3051_3650,3051,3649.99999999
3,2,7,2,tat,Node_1_279_1668_3650,1668,696.992938111441
3,2,7,2,tat,Node_1_1100_2929_3650,2929,3649.99999999
3,2,7,2,tat,Node_1_922_2322_3650,2322,3649.99999999
3,2,7,2,tat,Node_1_137_239_3650,239,-435.647359768129
3,2,7,2,tat,Node_1_1109_174_3650,174,360.366586669744
3,2,7,2,tat,Node_1_1007_1385_1825,1385,-4047.40732565873
3,2,8,2,tat,Node_1_1107_1004_1825,1004,1878.52262867313
3,2,8,2,tat,Node_1_802_3336_3650,3336,-263.982288791843
3,2,8,2,tat,Node_1_1109_174_3650,174,-1424.07754687265
3,2,8,2,tat,Node_1_738_1062_1825,1062,-1424.07754687265
3,2,8,2,tat,Node_1_357_572_3650,572,365.053462612649
3,2,8,2,tat,Node_1_574_3366_3650,3366,2920.02716883181
3,2,8,2,tat,Node_1_646_208_1825,208,-308.757417042068
3,2,8,2,tat,Node_1_346_937_1825,937,-526.553767657886
3,2,8,2,tat,Node_1_848_890_3650,890,-103.635720163673
3,2,8,2,tat,Node_1_737_1205_1825,1205,1455.4369657521
3,2,8,2,tat,Node_1_743_1203_3650,1203,1833.39537743928
3,2,8,2,tat,Node_1_1007_1385_1825,1385,2183.89476699243
3,2,8,2,tat,Node_1_279_1668_3650,1668,1820.43609078182
3,2,8,2,tat,Node_1_137_239_3650,239,1090.43719163096
3,2,8,2,tat,Node_1_144_605_3650,605,324.634828164556
3,2,8,2,tat,Node_1_922_2322_3650,2322,3649.99999999
3,2,8,2,tat,Node_1_412_3116_3650,3116,904.862607439506
3,2,8,2,tat,Node_1_1261_2516_3650,2516,3322.09285998733
3,2,8,2,tat,Node_1_29_1496_1825,1496,-252.866288774197
3,2,8,2,tat,Node_1_88_3518_3650,3518,524.862855356318
3,2,8,2,tat,Node_1_393_1765_3650,1765,892.403452643143
3,2,8,2,tat,Node_1_1100_2929_3650,2929,-1350.21974307698
3,2,8,2,tat,Node_1_591_655_1825,655,1094.51790835338
3,2,8,2,tat,Node_1_107_3051_3650,3051,3649.99999999
3,2,8,2,tat,Node_1_1297_2262_3650,2262,1287.09589901947
3,2,8,2,tat,Node_1_1220_1221_1825,1221,-2603.34336977431
3,2,8,2,tat,Node_1_454_3000_3650,3000,2975.87883973737
3,2,8,2,tat,Node_1_948_2582_3650,2582,1439.42717643364
3,2,8,2,tat,Node_1_954_2090_3650,2090,-152.734406884658
3,2,8,2,tat,Node_1_992_981_1825,981,1882.52049113414
3,2,9,2,tat,Node_1_357_572_3650,572,1504.43494358678
3,2,9,2,tat,Node_1_412_3116_3650,3116,3557.58229025059
3,2,9,2,tat,Node_1_346_937_1825,937,1456.50774422392
3,2,9,2,tat,Node_1_137_239_3650,239,-252.929166144388
3,2,9,2,tat,Node_1_454_3000_3650,3000,885.980279489937
3,2,9,2,tat,Node_1_591_655_1825,655,825.385291084155
3,2,9,2,tat,Node_1_737_1205_1825,1205,1440.07455824429
3,2,9,2,tat,Node_1_738_1062_1825,1062,794.686028896263
3,2,9,2,tat,Node_1_393_1765_3650,1765,2114.14089732424
3,2,9,2,tat,Node_1_848_890_3650,890,1464.57993022652
3,2,9,2,tat,Node_1_1100_2929_3650,2929,3201.44400379809
3,2,9,2,tat,Node_1_954_2090_3650,2090,3649.68244070499
3,2,9,2,tat,Node_1_1107_1004_1825,1004,917.109208339567
3,2,9,2,tat,Node_1_1007_1385_1825,1385,1570.08852214903
3,2,9,2,tat,Node_1_1297_2262_3650,2262,2947.00833012637
3,2,9,2,tat,Node_1_1220_1221_1825,1221,1854.68006338315
3,2,9,2,tat,Node_1_1261_2516_3650,2516,3048.67318144739
3,2,9,2,tat,Node_1_743_1203_3650,1203,365.037210979796
3,2,9,2,tat,Node_1_992_981_1825,981,626.467389336848
3,2,9,2,tat,Node_1_144_605_3650,605,236.867522647598
3,2,9,2,tat,Node_1_574_3366_3650,3366,2973.00489221333
3,2,9,2,tat,Node_1_1109_174_3650,174,361.438715229603
3,2,9,2,tat,Node_1_107_3051_3650,3051,1065.48624684427
3,2,9,2,tat,Node_1_88_3518_3650,3518,876.458768131878
3,2,9,2,tat,Node_1_922_2322_3650,2322,-1107.93393165864
3,2,9,2,tat,Node_1_279_1668_3650,1668,586.476093358063
3,2,9,2,tat,Node_1_948_2582_3650,2582,1457.61361872368
3,2,9,2,tat,Node_1_646_208_1825,208,-59.1865234124414
3,2,9,2,tat,Node_1_802_3336_3650,3336,855.320844843055
3,2,9,2,tat,Node_1_29_1496_1825,1496,-760.394555686222
3,2,10,2,tat,Node_1_137_239_3650,239,-1193.02898254997
3,2,10,2,tat,Node_1_88_3518_3650,3518,960.407719407932
3,2,10,2,tat,Node_1_922_2322_3650,2322,-11.6792896056111
3,2,10,2,tat,Node_1_1297_2262_3650,2262,2135.21012466021
3,2,10,2,tat,Node_1_29_1496_1825,1496,3192.43340929921
3,2,10,2,tat,Node_1_1220_1221_1825,1221,364.935645265357
3,2,10,2,tat,Node_1_802_3336_3650,3336,3649.99999999
3,2,10,2,tat,Node_1_357_572_3650,572,2124.40355086143
3,2,10,2,tat,Node_1_393_1765_3650,1765,3173.77650257134
3,2,10,2,tat,Node_1_743_1203_3650,1203,2988.26116683182
3,2,10,2,tat,Node_1_279_1668_3650,1668,3649.99999999
3,2,10,2,tat,Node_1_346_937_1825,937,545.2624735425
3,2,10,2,tat,Node_1_574_3366_3650,3366,3649.99999999
3,2,10,2,tat,Node_1_454_3000_3650,3000,1031.49393626261
3,2,10,2,tat,Node_1_992_981_1825,981,-10.1131625549904
3,2,10,2,tat,Node_1_737_1205_1825,1205,1409.3565431307
3,2,10,2,tat,Node_1_738_1062_1825,1062,1409.3565431307
3,2,10,2,tat,Node_1_107_3051_3650,3051,1157.95535755028
3,2,10,2,tat,Node_1_1107_1004_1825,1004,-103.606856166276
3,2,10,2,tat,Node_1_412_3116_3650,3116,1845.76854235199
3,2,10,2,tat,Node_1_144_605_3650,605,799.102601996932
3,2,10,2,tat,Node_1_591_655_1825,655,-150.532433413123
3,2,10,2,tat,Node_1_954_2090_3650,2090,1094.98366020038
3,2,10,2,tat,Node_1_948_2582_3650,2582,1094.98366020038
3,2,10,2,tat,Node_1_1109_174_3650,174,1460.0000390376
3,2,10,2,tat,Node_1_1007_1385_1825,1385,2183.95898786809
3,2,10,2,tat,Node_1_646_208_1825,208,730.067673575145
3,2,10,2,tat,Node_1_848_890_3650,890,-1193.46613885603
3,2,10,2,tat,Node_1_1261_2516_3650,2516,3649.99999999
3,2,10,2,tat,Node_1_1100_2929_3650,2929,2616.45065366797
3,2,11,2,tat,Node_1_1109_174_3650,174,364.949876767359
3,2,11,2,tat,Node_1_137_239_3650,239,3555.6682557708
3,2,11,2,tat,Node_1_29_1496_1825,1496,3649.99999999
3,2,11,2,tat,Node_1_738_1062_1825,1062,1269.91095711208
3,2,11,2,tat,Node_1_802_3336_3650,3336,2920.00134039713
3,2,11,2,tat,Node_1_1297_2262_3650,2262,2891.8559589389
3,2,11,2,tat,Node_1_743_1203_3650,1203,-295.401629395131
3,2,11,2,tat,Node_1_737_1205_1825,1205,-1030.83651428921
3,2,11,2,tat,Node_1_1100_2929_3650,2929,2137.0169100913
3,2,11,2,tat,Node_1_574_3366_3650,3366,1752.98966863365
3,2,11,2,tat,Node_1_591_655_1825,655,3649.99999999
3,2,11,2,tat,Node_1_279_1668_3650,1668,-1119.1463986295
3,2,11,2,tat,Node_1_144_605_3650,605,1933.39395153746
3,2,11,2,tat,Node_1_1007_1385_1825,1385,713.934211949488
3,2,11,2,tat,Node_1_346_937_1825,937,1705.44809955402
3,2,11,2,tat,Node_1_1261_2516_3650,2516,3339.39701439781
3,2,11,2,tat,Node_1_954_2090_3650,2090,1278.33158442775
3,2,11,2,tat,Node_1_948_2582_3650,2582,2056.12276974655
3,2,11,2,tat,Node_1_848_890_3650,890,-722.283233212545
3,2,11,2,tat,Node_1_88_3518_3650,3518,3649.99999999
3,2,11,2,tat,Node_1_107_3051_3650,3051,2915.54184569582
3,2,11,2,tat,Node_1_922_2322_3650,2322,1410.75583880608
3,2,11,2,tat,Node_1_646_208_1825,208,-1337.26012073171
3,2,11,2,tat,Node_1_412_3116_3650,3116,2739.66782036042
3,2,11,2,tat,Node_1_1107_1004_1825,1004,-1589.33870771043
3,2,11,2,tat,Node_1_454_3000_3650,3000,-64.3382056406297
3,2,11,2,tat,Node_1_1220_1221_1825,1221,-1589.21371943456
3,2,11,2,tat,Node_1_357_572_3650,572,1215.86711030321
3,2,11,2,tat,Node_1_393_1765_3650,1765,-171.122874674495
3,2,11,2,tat,Node_1_992_981_1825,981,-746.06221711639
3,2,12,2,tat,Node_1_1107_1004_1825,1004,358.206392374827
3,2,12,2,tat,Node_1_591_655_1825,655,-2185.37599413178
3,2,12,2,tat,Node_1_1100_2929_3650,2929,540.994956475243
3,2,12,2,tat,Node_1_954_2090_3650,2090,540.994956475243
3,2,12,2,tat,Node_1_948_2582_3650,2582,540.801318746684
3,2,12,2,tat,Node_1_1297_2262_3650,2262,-2801.61387008762
3,2,12,2,tat,Node_1_144_605_3650,605,1453.19183429326
3,2,12,2,tat,Node_1_137_239_3650,239,2548.19104871246
3,2,12,2,tat,Node_1_848_890_3650,890,-2797.86376852425
3,2,12,2,tat,Node_1_743_1203_3650,1203,900.721175265103
3,2,12,2,tat,Node_1_88_3518_3650,3518,770.134737908359
3,2,12,2,tat,Node_1_574_3366_3650,3366,2919.94641447523
3,2,12,2,tat,Node_1_738_1062_1825,1062,2579.28161450629
3,2,12,2,tat,Node_1_737_1205_1825,1205,3649.99999999
3,2,12,2,tat,Node_1_29_1496_1825,1496,-2810.89490389857
3,2,12,2,tat,Node_1_992_981_1825,981,-2812.31695783848
3,2,12,2,tat,Node_1_1109_174_3650,174,-2812.82795275366
3,2,12,2,tat,Node_1_357_572_3650,572,-1505.78778770809
3,2,12,2,tat,Node_1_922_2322_3650,2322,1665.67781025357
3,2,12,2,tat,Node_1_454_3000_3650,3000,2508.91112371687
3,2,12,2,tat,Node_1_646_208_1825,208,1683.33172465502
3,2,12,2,tat,Node_1_346_937_1825,937,-149.746492326838
3,2,12,2,tat,Node_1_802_3336_3650,3336,3649.99999999
3,2,12,2,tat,Node_1_1220_1221_1825,1221,1042.06357820499
3,2,12,2,tat,Node_1_1007_1385_1825,1385,401.288960695249
3,2,12,2,tat,Node_1_107_3051_3650,3051,267.192966149881
3,2,12,2,tat,Node_1_1261_2516_3650,2516,3649.99999999
3,2,12,2,tat,Node_1_412_3116_3650,3116,3649.99999999
3,2,12,2,tat,Node_1_393_1765_3650,1765,3649.99999999
3,2,12,2,tat,Node_1_279_1668_3650,1668,-459.124493189469
3,2,13,2,tat,Node_1_802_3336_3650,3336,3649.99999999
3,2,13,2,tat,Node_1_29_1496_1825,1496,-65.3111933584092
3,2,13,2,tat,Node_1_848_890_3650,890,2772.60719785732
3,2,13,2,tat,Node_1_1100_2929_3650,2929,791.182321063989
3,2,13,2,tat,Node_1_922_2322_3650,2322,1918.714824857
3,2,13,2,tat,Node_1_738_1062_1825,1062,1127.64018794401
3,2,13,2,tat,Node_1_737_1205_1825,1205,624.718307273965
3,2,13,2,tat,Node_1_137_239_3650,239,365.028479242935
3,2,13,2,tat,Node_1_1007_1385_1825,1385,365.028479242935
3,2,13,2,tat,Node_1_346_937_1825,937,364.928741716609
3,2,13,2,tat,Node_1_1109_174_3650,174,364.928741716609
3,2,13,2,tat,Node_1_144_605_3650,605,726.196372827463
3,2,13,2,tat,Node_1_454_3000_3650,3000,2190.01570529362
3,2,13,2,tat,Node_1_393_1765_3650,1765,2554.8191477331
3,2,13,2,tat,Node_1_412_3116_3650,3116,2236.83067362442
3,2,13,2,tat,Node_1_357_572_3650,572,-499.953658499482
3,2,13,2,tat,Node_1_591_655_1825,655,-374.372534233811
3,2,13,2,tat,Node_1_646_208_1825,208,81.2055615798779
3,2,13,2,tat,Node_1_574_3366_3650,3366,2919.90460580107
3,2,13,2,tat,Node_1_1107_1004_1825,1004,-390.148262119622
3,2,13,2,tat,Node_1_992_981_1825,981,-390.148262119622
3,2,13,2,tat,Node_1_743_1203_3650,1203,2528.3020047364
3,2,13,2,tat,Node_1_1220_1221_1825,1221,2468.67299229958
3,2,13,2,tat,Node_1_107_3051_3650,3051,983.011189537935
3,2,13,2,tat,Node_1_88_3518_3650,3518,2988.27702477272
3,2,13,2,tat,Node_1_1297_2262_3650,2262,540.731311498374
3,2,13,2,tat,Node_1_279_1668_3650,1668,1222.99454688234
3,2,13,2,tat,Node_1_954_2090_3650,2090,1095.10940082526
3,2,13,2,tat,Node_1_948_2582_3650,2582,1095.10940082526
3,2,13,2,tat,Node_1_1261_2516_3650,2516,121.955617205044
3,2,14,2,tat,Node_1_346_937_1825,937,-50.1226027580528
3,2,14,2,tat,Node_1_1297_2262_3650,2262,-470.412898113442
3,2,14,2,tat,Node_1_802_3336_3650,3336,1370.9867111759
3,2,14,2,tat,Node_1_738_1062_1825,1062,725.341789739737
3,2,14,2,tat,Node_1_737_1205_1825,1205,559.551087987957
3,2,14,2,tat,Node_1_574_3366_3650,3366,2919.55323569875
3,2,14,2,tat,Node_1_954_2090_3650,2090,1095.06914381895
3,2,14,2,tat,Node_1_948_2582_3650,2582,1953.42732540841
3,2,14,2,tat,Node_1_357_572_3650,572,-599.131102922058
3,2,14,2,tat,Node_1_412_3116_3650,3116,1619.03615090951
3,2,14,2,tat,Node_1_393_1765_3650,1765,1560.62448386156
3,2,14,2,tat,Node_1_1261_2516_3650,2516,3649.99999999
3,2,14,2,tat,Node_1_992_981_1825,981,1094.98510076613
3,2,14,2,tat,Node_1_88_3518_3650,3518,3649.99999999
