batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,3,1,p17,Node_1_1040_1204_3650,1204,1711.29144445928
19,1,3,1,p17,Node_1_18_491_1825,491,-204.748358451748
19,1,3,1,p17,Node_1_659_350_3650,350,257.569368591305
19,1,3,1,p17,Node_1_985_1373_1825,1373,1862.90953678643
19,1,3,1,p17,Node_1_569_905_1825,905,921.038670918025
19,1,3,1,p17,Node_1_918_1742_1825,1742,2551.71759729422
19,1,3,1,p17,Node_1_606_1835_3650,1835,1066.1208438415
19,1,3,1,p17,Node_1_315_2588_3650,2588,2556.28012892673
19,1,3,1,p17,Node_1_287_811_3650,811,494.813689108309
19,1,3,1,p17,Node_1_170_3285_3650,3285,3596.41519718032
19,1,3,1,p17,Node_1_173_1602_1825,1602,1869.7758683903
19,1,3,1,p17,Node_1_1273_3444_3650,3444,3649.99999999
19,1,3,1,p17,Node_1_755_1324_1825,1324,2141.99873731421
19,1,3,1,p17,Node_1_433_3173_3650,3173,2006.61908560825
19,1,3,1,p17,Node_1_40_1263_1825,1263,444.338256381722
19,1,3,1,p17,Node_1_1122_2134_3650,2134,3315.10770039546
19,1,3,1,p17,Node_1_342_742_3650,742,180.326601655116
19,1,3,1,p17,Node_1_38_794_1825,794,-362.005496294431
19,1,3,1,p17,Node_1_256_264_3650,264,-794.136966453047
19,1,3,1,p17,Node_1_963_3343_3650,3343,3206.12193845131
19,1,4,1,p17,Node_1_755_1324_1825,1324,1702.37504733651
19,1,4,1,p17,Node_1_91_1891_3650,1891,2180.425135683
19,1,4,1,p17,Node_1_88_3045_3650,3045,2809.65239618788
19,1,4,1,p17,Node_1_985_1373_1825,1373,2485.60772841352
19,1,4,1,p17,Node_1_173_1602_1825,1602,2475.02918269852
19,1,4,1,p17,Node_1_170_3285_3650,3285,3033.47585511122
19,1,4,1,p17,Node_1_848_773_3650,773,2224.44445138858
19,1,4,1,p17,Node_1_32_3553_3650,3553,3649.99999999
19,1,4,1,p17,Node_1_1273_3444_3650,3444,2923.79551760384
19,1,4,1,p17,Node_1_287_811_3650,811,205.271035163168
19,1,4,1,p17,Node_1_1028_3156_3650,3156,3645.9176349181
19,1,4,1,p17,Node_1_569_905_1825,905,1594.82243096715
19,1,4,1,p17,Node_1_606_1835_3650,1835,1401.42003557965
19,1,4,1,p17,Node_1_38_794_1825,794,879.378798043713
19,1,4,1,p17,Node_1_342_742_3650,742,-378.267224752173
19,1,4,1,p17,Node_1_433_3173_3650,3173,3582.90631401491
19,1,4,1,p17,Node_1_315_2588_3650,2588,1573.14307020882
19,1,4,1,p17,Node_1_18_491_1825,491,964.681754704261
19,1,4,1,p17,Node_1_1288_2826_3650,2826,2640.87822849395
19,1,4,1,p17,Node_1_40_1263_1825,1263,330.844174626212
19,1,4,1,p17,Node_1_963_3343_3650,3343,3047.2805128969
19,1,4,1,p17,Node_1_1015_1673_1825,1673,2002.49936931912
19,1,4,1,p17,Node_1_659_350_3650,350,220.916179143755
19,1,4,1,p17,Node_1_546_2692_3650,2692,2281.99687650344
19,1,4,1,p17,Node_1_1032_728_1825,728,-37.483304994866
19,1,4,1,p17,Node_1_918_1742_1825,1742,1454.24048343172
19,1,4,1,p17,Node_1_713_160_3650,160,-492.416064177388
19,1,4,1,p17,Node_1_256_264_3650,264,-492.816048714621
19,1,4,1,p17,Node_1_1040_1204_3650,1204,1251.59118496756
19,1,4,1,p17,Node_1_1122_2134_3650,2134,226.592752735987
19,1,5,1,p17,Node_1_963_3343_3650,3343,2530.14761181029
19,1,5,1,p17,Node_1_1273_3444_3650,3444,2422.54688631115
19,1,5,1,p17,Node_1_848_773_3650,773,176.882705757135
19,1,5,1,p17,Node_1_18_491_1825,491,-145.317111350346
19,1,5,1,p17,Node_1_38_794_1825,794,498.222364805545
19,1,5,1,p17,Node_1_32_3553_3650,3553,3649.99999999
19,1,5,1,p17,Node_1_1032_728_1825,728,174.503760092815
19,1,5,1,p17,Node_1_287_811_3650,811,1094.67040133816
19,1,5,1,p17,Node_1_546_2692_3650,2692,2442.36361990058
19,1,5,1,p17,Node_1_342_742_3650,742,136.99684721439
19,1,5,1,p17,Node_1_1122_2134_3650,2134,2243.08746694855
19,1,5,1,p17,Node_1_755_1324_1825,1324,839.598601626177
19,1,5,1,p17,Node_1_1028_3156_3650,3156,2158.79507970789
19,1,5,1,p17,Node_1_569_905_1825,905,-711.867440017421
19,1,5,1,p17,Node_1_256_264_3650,264,-1177.5693612629
19,1,5,1,p17,Node_1_985_1373_1825,1373,797.925238858117
19,1,5,1,p17,Node_1_315_2588_3650,2588,1007.00487982659
19,1,5,1,p17,Node_1_1288_2826_3650,2826,3649.99999999
19,1,5,1,p17,Node_1_91_1891_3650,1891,728.531057951238
19,1,5,1,p17,Node_1_88_3045_3650,3045,1873.20035862474
19,1,5,1,p17,Node_1_170_3285_3650,3285,3645.708184987
19,1,5,1,p17,Node_1_173_1602_1825,1602,2252.15854047575
19,1,5,1,p17,Node_1_1040_1204_3650,1204,961.707275867703
19,1,5,1,p17,Node_1_918_1742_1825,1742,842.819150894731
19,1,5,1,p17,Node_1_713_160_3650,160,-82.8840575807816
19,1,5,1,p17,Node_1_606_1835_3650,1835,759.583100949669
19,1,5,1,p17,Node_1_1015_1673_1825,1673,687.34296703574
19,1,5,1,p17,Node_1_40_1263_1825,1263,453.652682951131
19,1,5,1,p17,Node_1_433_3173_3650,3173,3649.99999999
19,1,5,1,p17,Node_1_659_350_3650,350,323.247983757254
19,1,6,1,p17,Node_1_88_3045_3650,3045,3649.99999999
19,1,6,1,p17,Node_1_91_1891_3650,1891,1922.40424627897
19,1,6,1,p17,Node_1_315_2588_3650,2588,3625.28420788226
19,1,6,1,p17,Node_1_985_1373_1825,1373,776.976886463751
19,1,6,1,p17,Node_1_1273_3444_3650,3444,3649.99999999
19,1,6,1,p17,Node_1_1028_3156_3650,3156,3329.55206175165
19,1,6,1,p17,Node_1_342_742_3650,742,592.352585756878
19,1,6,1,p17,Node_1_38_794_1825,794,971.278768727179
19,1,6,1,p17,Node_1_32_3553_3650,3553,3649.99999999
19,1,6,1,p17,Node_1_659_350_3650,350,742.377998684966
19,1,6,1,p17,Node_1_433_3173_3650,3173,2528.98834895037
19,1,6,1,p17,Node_1_918_1742_1825,1742,1220.99507816889
19,1,6,1,p17,Node_1_606_1835_3650,1835,1493.87448413931
19,1,6,1,p17,Node_1_1032_728_1825,728,-832.925487448034
19,1,6,1,p17,Node_1_173_1602_1825,1602,636.229472090946
19,1,6,1,p17,Node_1_170_3285_3650,3285,2754.28005468213
19,1,6,1,p17,Node_1_848_773_3650,773,268.221985013045
19,1,6,1,p17,Node_1_18_491_1825,491,503.044698583299
19,1,6,1,p17,Node_1_1040_1204_3650,1204,106.973734359019
19,1,6,1,p17,Node_1_256_264_3650,264,-1346.74099399116
19,1,6,1,p17,Node_1_755_1324_1825,1324,1651.46732573839
19,1,6,1,p17,Node_1_546_2692_3650,2692,481.689514736467
19,1,6,1,p17,Node_1_963_3343_3650,3343,2990.44784471895
19,1,6,1,p17,Node_1_569_905_1825,905,-765.524888857798
19,1,6,1,p17,Node_1_287_811_3650,811,-451.741950762138
19,1,6,1,p17,Node_1_1122_2134_3650,2134,1095.02057983181
19,1,6,1,p17,Node_1_1288_2826_3650,2826,2240.38247037172
19,1,6,1,p17,Node_1_40_1263_1825,1263,357.850520808795
19,1,6,1,p17,Node_1_713_160_3650,160,-381.509661766222
19,1,6,1,p17,Node_1_1015_1673_1825,1673,1725.63455369575
19,1,7,1,p17,Node_1_985_1373_1825,1373,232.448397763408
19,1,7,1,p17,Node_1_713_160_3650,160,-138.604178413313
19,1,7,1,p17,Node_1_1122_2134_3650,2134,2283.03834740134
19,1,7,1,p17,Node_1_755_1324_1825,1324,1635.71278921705
19,1,7,1,p17,Node_1_342_742_3650,742,364.852894182387
19,1,7,1,p17,Node_1_1288_2826_3650,2826,1482.25713738131
19,1,7,1,p17,Node_1_38_794_1825,794,650.812101478818
19,1,7,1,p17,Node_1_32_3553_3650,3553,3267.86952874948
19,1,7,1,p17,Node_1_848_773_3650,773,-658.523315632738
19,1,7,1,p17,Node_1_963_3343_3650,3343,2254.44674463698
19,1,7,1,p17,Node_1_256_264_3650,264,-163.703927681809
19,1,7,1,p17,Node_1_1028_3156_3650,3156,3006.45009508815
19,1,7,1,p17,Node_1_1032_728_1825,728,373.840772124597
19,1,7,1,p17,Node_1_18_491_1825,491,-556.86804475424
19,1,7,1,p17,Node_1_315_2588_3650,2588,3065.49535524976
19,1,7,1,p17,Node_1_1273_3444_3650,3444,3324.39744990601
19,1,7,1,p17,Node_1_1040_1204_3650,1204,1555.28906628468
19,1,7,1,p17,Node_1_569_905_1825,905,814.99888695679
19,1,7,1,p17,Node_1_287_811_3650,811,684.623913899976
19,1,7,1,p17,Node_1_91_1891_3650,1891,2920.96548644661
19,1,7,1,p17,Node_1_88_3045_3650,3045,2907.59895278629
19,1,7,1,p17,Node_1_170_3285_3650,3285,3649.99999999
19,1,7,1,p17,Node_1_173_1602_1825,1602,491.814298713346
19,1,7,1,p17,Node_1_546_2692_3650,2692,2490.34170883943
19,1,7,1,p17,Node_1_659_350_3650,350,-976.701047013759
19,1,7,1,p17,Node_1_1015_1673_1825,1673,1434.2052561427
19,1,7,1,p17,Node_1_433_3173_3650,3173,3649.99999999
19,1,7,1,p17,Node_1_606_1835_3650,1835,1485.43437424629
19,1,7,1,p17,Node_1_918_1742_1825,1742,1062.00608817728
19,1,7,1,p17,Node_1_40_1263_1825,1263,1963.07308735318
19,1,8,1,p17,Node_1_88_3045_3650,3045,1332.11072235817
19,1,8,1,p17,Node_1_91_1891_3650,1891,1328.71347671219
19,1,8,1,p17,Node_1_606_1835_3650,1835,1503.15362367171
19,1,8,1,p17,Node_1_256_264_3650,264,-504.396857924453
19,1,8,1,p17,Node_1_1028_3156_3650,3156,3649.99999999
19,1,8,1,p17,Node_1_433_3173_3650,3173,1967.79634110059
19,1,8,1,p17,Node_1_546_2692_3650,2692,510.876080435931
19,1,8,1,p17,Node_1_1032_728_1825,728,1268.39066214063
19,1,8,1,p17,Node_1_848_773_3650,773,849.1836896735
19,1,8,1,p17,Node_1_1122_2134_3650,2134,2625.21470643637
19,1,8,1,p17,Node_1_659_350_3650,350,634.469221158632
19,1,8,1,p17,Node_1_963_3343_3650,3343,2999.99750966571
19,1,8,1,p17,Node_1_755_1324_1825,1324,1986.2680392816
19,1,8,1,p17,Node_1_18_491_1825,491,-1073.39844029019
19,1,8,1,p17,Node_1_569_905_1825,905,770.201167075803
19,1,8,1,p17,Node_1_1015_1673_1825,1673,1502.65854863627
19,1,8,1,p17,Node_1_40_1263_1825,1263,449.433125945762
19,1,8,1,p17,Node_1_1040_1204_3650,1204,738.712706305182
19,1,8,1,p17,Node_1_918_1742_1825,1742,2839.17260888106
19,1,8,1,p17,Node_1_170_3285_3650,3285,3140.43420872083
19,1,8,1,p17,Node_1_173_1602_1825,1602,969.253943203321
19,1,8,1,p17,Node_1_1288_2826_3650,2826,1542.61314897266
19,1,8,1,p17,Node_1_32_3553_3650,3553,3649.99999999
19,1,8,1,p17,Node_1_38_794_1825,794,649.184739885952
19,1,8,1,p17,Node_1_713_160_3650,160,365.043843121896
19,1,8,1,p17,Node_1_315_2588_3650,2588,3266.9812649583
19,1,8,1,p17,Node_1_985_1373_1825,1373,971.654572305933
19,1,8,1,p17,Node_1_287_811_3650,811,908.028096523477
19,1,8,1,p17,Node_1_342_742_3650,742,760.792723234597
19,1,8,1,p17,Node_1_1273_3444_3650,3444,3649.99999999
19,1,9,1,p17,Node_1_40_1263_1825,1263,712.506146749238
19,1,9,1,p17,Node_1_985_1373_1825,1373,-435.348235234496
19,1,9,1,p17,Node_1_1122_2134_3650,2134,1415.58382638149
19,1,9,1,p17,Node_1_88_3045_3650,3045,2514.76469215915
19,1,9,1,p17,Node_1_91_1891_3650,1891,1406.25493524192
19,1,9,1,p17,Node_1_1273_3444_3650,3444,2495.62965300148
19,1,9,1,p17,Node_1_1015_1673_1825,1673,1616.92380192211
19,1,9,1,p17,Node_1_1028_3156_3650,3156,2953.57356745325
19,1,9,1,p17,Node_1_1032_728_1825,728,-367.151491169898
19,1,9,1,p17,Node_1_963_3343_3650,3343,3173.58213060053
19,1,9,1,p17,Node_1_315_2588_3650,2588,2518.9727551194
19,1,9,1,p17,Node_1_848_773_3650,773,285.966302256847
19,1,9,1,p17,Node_1_342_742_3650,742,1721.72346052585
19,1,9,1,p17,Node_1_546_2692_3650,2692,3649.99999999
19,1,9,1,p17,Node_1_918_1742_1825,1742,3057.32861655567
19,1,9,1,p17,Node_1_18_491_1825,491,100.262041602083
19,1,9,1,p17,Node_1_569_905_1825,905,-28.7805431955081
19,1,9,1,p17,Node_1_32_3553_3650,3553,3076.89331871657
19,1,9,1,p17,Node_1_38_794_1825,794,-830.715391734286
19,1,9,1,p17,Node_1_256_264_3650,264,-1334.45077562865
19,1,9,1,p17,Node_1_659_350_3650,350,-293.435102970561
19,1,9,1,p17,Node_1_433_3173_3650,3173,1694.74340852797
19,1,9,1,p17,Node_1_713_160_3650,160,-292.731122101088
19,1,9,1,p17,Node_1_606_1835_3650,1835,422.838250692992
19,1,9,1,p17,Node_1_287_811_3650,811,772.115976190149
19,1,9,1,p17,Node_1_755_1324_1825,1324,129.037498783283
19,1,9,1,p17,Node_1_1040_1204_3650,1204,319.407830555656
19,1,9,1,p17,Node_1_1288_2826_3650,2826,2572.09479405231
19,1,9,1,p17,Node_1_173_1602_1825,1602,730.805371535261
19,1,9,1,p17,Node_1_170_3285_3650,3285,3649.99999999
19,1,10,1,p17,Node_1_256_264_3650,264,729.969053085246
19,1,10,1,p17,Node_1_659_350_3650,350,729.187552451118
19,1,10,1,p17,Node_1_315_2588_3650,2588,3649.99999999
19,1,10,1,p17,Node_1_1273_3444_3650,3444,3649.99999999
19,1,10,1,p17,Node_1_170_3285_3650,3285,3326.74285121656
19,1,10,1,p17,Node_1_173_1602_1825,1602,2163.5381476873
19,1,10,1,p17,Node_1_963_3343_3650,3343,458.748528136623
19,1,10,1,p17,Node_1_38_794_1825,794,381.102377461662
19,1,10,1,p17,Node_1_32_3553_3650,3553,3649.99999999
19,1,10,1,p17,Node_1_1032_728_1825,728,-258.571672277074
19,1,10,1,p17,Node_1_1028_3156_3650,3156,3506.42031059424
19,1,10,1,p17,Node_1_18_491_1825,491,-463.529924625582
19,1,10,1,p17,Node_1_1015_1673_1825,1673,1687.39425808506
19,1,10,1,p17,Node_1_342_742_3650,742,341.447485105679
19,1,10,1,p17,Node_1_433_3173_3650,3173,3649.99999999
19,1,10,1,p17,Node_1_91_1891_3650,1891,759.091007219402
19,1,10,1,p17,Node_1_88_3045_3650,3045,2291.5015175769
19,1,10,1,p17,Node_1_918_1742_1825,1742,1251.08018642342
19,1,10,1,p17,Node_1_40_1263_1825,1263,604.97597600513
19,1,10,1,p17,Node_1_985_1373_1825,1373,417.870984594835
19,1,10,1,p17,Node_1_546_2692_3650,2692,3649.99999999
19,1,10,1,p17,Node_1_755_1324_1825,1324,2051.92270357878
19,1,10,1,p17,Node_1_1122_2134_3650,2134,669.701058949365
19,1,10,1,p17,Node_1_1288_2826_3650,2826,2130.37330229473
19,1,10,1,p17,Node_1_713_160_3650,160,360.028871993287
19,1,10,1,p17,Node_1_606_1835_3650,1835,685.571996665577
19,1,10,1,p17,Node_1_1040_1204_3650,1204,989.954333745313
19,1,10,1,p17,Node_1_848_773_3650,773,1330.54313177462
19,1,10,1,p17,Node_1_287_811_3650,811,1041.52895349432
19,1,10,1,p17,Node_1_569_905_1825,905,318.858424378504
19,1,11,1,p17,Node_1_173_1602_1825,1602,1935.4555150894
19,1,11,1,p17,Node_1_170_3285_3650,3285,2933.05310000007
19,1,11,1,p17,Node_1_1015_1673_1825,1673,543.029883961036
19,1,11,1,p17,Node_1_1273_3444_3650,3444,2355.37155884703
19,1,11,1,p17,Node_1_569_905_1825,905,1396.12859320363
19,1,11,1,p17,Node_1_1040_1204_3650,1204,2093.68599628188
19,1,11,1,p17,Node_1_342_742_3650,742,79.2357597650268
19,1,11,1,p17,Node_1_918_1742_1825,1742,656.615818342131
19,1,11,1,p17,Node_1_606_1835_3650,1835,1437.36787538866
19,1,11,1,p17,Node_1_287_811_3650,811,-179.500163810751
19,1,11,1,p17,Node_1_40_1263_1825,1263,-33.0682478174891
19,1,11,1,p17,Node_1_1288_2826_3650,2826,1463.28231084986
19,1,11,1,p17,Node_1_88_3045_3650,3045,2745.41459502446
19,1,11,1,p17,Node_1_91_1891_3650,1891,2736.03201971399
19,1,11,1,p17,Node_1_546_2692_3650,2692,3033.19364227263
19,1,11,1,p17,Node_1_315_2588_3650,2588,3649.99999999
19,1,11,1,p17,Node_1_963_3343_3650,3343,3649.99999999
19,1,11,1,p17,Node_1_985_1373_1825,1373,2172.29902514203
19,1,11,1,p17,Node_1_659_350_3650,350,-214.818354203139
19,1,11,1,p17,Node_1_713_160_3650,160,1138.38239028323
19,1,11,1,p17,Node_1_433_3173_3650,3173,3649.99999999
19,1,11,1,p17,Node_1_1028_3156_3650,3156,3397.43082035355
19,1,11,1,p17,Node_1_1032_728_1825,728,1704.97289607854
19,1,11,1,p17,Node_1_38_794_1825,794,895.294734987638
19,1,11,1,p17,Node_1_32_3553_3650,3553,2199.98903722336
19,1,11,1,p17,Node_1_18_491_1825,491,694.393080253364
19,1,11,1,p17,Node_1_256_264_3650,264,-545.18581156196
19,1,11,1,p17,Node_1_848_773_3650,773,434.079830518862
19,1,11,1,p17,Node_1_1122_2134_3650,2134,1083.46174086252
19,1,11,1,p17,Node_1_755_1324_1825,1324,-849.412299851933
19,1,12,1,p17,Node_1_1028_3156_3650,3156,3535.55830718767
19,1,12,1,p17,Node_1_963_3343_3650,3343,1827.76968979095
19,1,12,1,p17,Node_1_1122_2134_3650,2134,2334.22958630299
19,1,12,1,p17,Node_1_342_742_3650,742,576.336410772517
19,1,12,1,p17,Node_1_755_1324_1825,1324,2525.00677897073
19,1,12,1,p17,Node_1_170_3285_3650,3285,3525.67007546455
19,1,12,1,p17,Node_1_173_1602_1825,1602,1858.5133208583
19,1,12,1,p17,Node_1_569_905_1825,905,1213.05901315386
19,1,12,1,p17,Node_1_40_1263_1825,1263,1474.97257321303
19,1,12,1,p17,Node_1_606_1835_3650,1835,2563.14172873394
19,1,12,1,p17,Node_1_1273_3444_3650,3444,3649.99999999
19,1,12,1,p17,Node_1_1032_728_1825,728,1022.91924801038
19,1,12,1,p17,Node_1_918_1742_1825,1742,2564.84591644641
19,1,12,1,p17,Node_1_32_3553_3650,3553,2225.91195615429
19,1,12,1,p17,Node_1_38_794_1825,794,424.75231634875
19,1,12,1,p17,Node_1_1040_1204_3650,1204,775.085140994997
19,1,12,1,p17,Node_1_1015_1673_1825,1673,1473.53501926455
19,1,12,1,p17,Node_1_18_491_1825,491,115.760121283044
19,1,12,1,p17,Node_1_713_160_3650,160,-17.709153600995
19,1,12,1,p17,Node_1_848_773_3650,773,827.069525800441
19,1,12,1,p17,Node_1_433_3173_3650,3173,1829.19544592079
19,1,12,1,p17,Node_1_88_3045_3650,3045,1422.13410823713
19,1,12,1,p17,Node_1_91_1891_3650,1891,677.892884002478
19,1,12,1,p17,Node_1_287_811_3650,811,-307.36956086842
19,1,12,1,p17,Node_1_256_264_3650,264,-307.84233509084
19,1,12,1,p17,Node_1_659_350_3650,350,-329.429341395477
19,1,12,1,p17,Node_1_546_2692_3650,2692,2469.10340398361
19,1,12,1,p17,Node_1_315_2588_3650,2588,2432.47363470959
19,1,12,1,p17,Node_1_985_1373_1825,1373,1971.07152710187
19,1,12,1,p17,Node_1_1288_2826_3650,2826,3620.65310987167
19,1,13,1,p17,Node_1_546_2692_3650,2692,3141.39344685332
19,1,13,1,p17,Node_1_433_3173_3650,3173,3649.99999999
19,1,13,1,p17,Node_1_963_3343_3650,3343,1368.24888870952
19,1,13,1,p17,Node_1_659_350_3650,350,340.583065574281
19,1,13,1,p17,Node_1_40_1263_1825,1263,1564.76906811037
19,1,13,1,p17,Node_1_755_1324_1825,1324,1237.93843401682
19,1,13,1,p17,Node_1_1273_3444_3650,3444,3649.99999999
19,1,13,1,p17,Node_1_88_3045_3650,3045,2002.3193604241
19,1,13,1,p17,Node_1_91_1891_3650,1891,1383.68614552963
19,1,13,1,p17,Node_1_170_3285_3650,3285,3116.0508501704
19,1,13,1,p17,Node_1_173_1602_1825,1602,1839.24460681104
19,1,13,1,p17,Node_1_713_160_3650,160,-53.5647789219296
19,1,13,1,p17,Node_1_38_794_1825,794,434.635786061249
19,1,13,1,p17,Node_1_32_3553_3650,3553,2745.41600481148
19,1,13,1,p17,Node_1_985_1373_1825,1373,364.880914169249
19,1,13,1,p17,Node_1_918_1742_1825,1742,3129.06949887024
19,1,13,1,p17,Node_1_287_811_3650,811,916.278247032159
19,1,13,1,p17,Node_1_1032_728_1825,728,461.06974723626
19,1,13,1,p17,Node_1_1028_3156_3650,3156,3284.969841878
19,1,13,1,p17,Node_1_1015_1673_1825,1673,2673.06582037194
19,1,13,1,p17,Node_1_569_905_1825,905,285.555744468309
19,1,13,1,p17,Node_1_18_491_1825,491,820.15310001589
19,1,13,1,p17,Node_1_1122_2134_3650,2134,3649.99999999
19,1,13,1,p17,Node_1_606_1835_3650,1835,2122.70464966384
19,1,13,1,p17,Node_1_848_773_3650,773,237.404227536136
19,1,13,1,p17,Node_1_315_2588_3650,2588,789.111227608405
19,1,13,1,p17,Node_1_342_742_3650,742,-62.4383597854178
19,1,13,1,p17,Node_1_1288_2826_3650,2826,2104.72216050419
19,1,13,1,p17,Node_1_1040_1204_3650,1204,3052.42331136616
19,1,13,1,p17,Node_1_256_264_3650,264,-585.905217711513
19,1,14,1,p17,Node_1_546_2692_3650,2692,3649.99999999
19,1,14,1,p17,Node_1_985_1373_1825,1373,-36.5694060136724
19,1,14,1,p17,Node_1_88_3045_3650,3045,2471.4015070343
19,1,14,1,p17,Node_1_91_1891_3650,1891,2188.6502201238
19,1,14,1,p17,Node_1_433_3173_3650,3173,3203.79389945743
19,1,14,1,p17,Node_1_918_1742_1825,1742,2134.2908235577
19,1,14,1,p17,Node_1_606_1835_3650,1835,1534.34408044568
19,1,14,1,p17,Node_1_18_491_1825,491,1290.89921759345
19,1,14,1,p17,Node_1_1015_1673_1825,1673,1950.2591305708
19,1,14,1,p17,Node_1_1288_2826_3650,2826,3376.12997957241
19,1,14,1,p17,Node_1_569_905_1825,905,1113.76743222217
19,1,14,1,p17,Node_1_848_773_3650,773,54.6394970870374
19,1,14,1,p17,Node_1_755_1324_1825,1324,1525.8900600354
19,1,14,1,p17,Node_1_713_160_3650,160,-128.21701549595
19,1,14,1,p17,Node_1_287_811_3650,811,531.449600484951
19,1,14,1,p17,Node_1_38_794_1825,794,14.954694647198
19,1,14,1,p17,Node_1_315_2588_3650,2588,2406.74995832107
