batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,4,1,C1V2,Node_1_677_3022_3650,3022,2837.47899935159
18,2,4,1,C1V2,Node_1_198_2658_3650,2658,2923.55691487848
18,2,4,1,C1V2,Node_1_385_1834_3650,1834,1584.64455023024
18,2,4,1,C1V2,Node_1_1117_803_3650,803,370.212782485201
18,2,4,1,C1V2,Node_1_1006_3329_3650,3329,3259.16737374546
18,2,4,1,C1V2,Node_1_1008_1752_1825,1752,1983.54662983314
18,2,4,1,C1V2,Node_1_618_440_3650,440,280.224143804329
18,2,4,1,C1V2,Node_1_1103_1161_1825,1161,774.014292648166
18,2,4,1,C1V2,Node_1_23_1221_3650,1221,827.665825567772
18,2,4,1,C1V2,Node_1_37_755_1825,755,475.229103200501
18,2,4,1,C1V2,Node_1_1082_3553_3650,3553,3649.99999999
18,2,4,1,C1V2,Node_1_847_1383_3650,1383,1104.48687119503
18,2,4,1,C1V2,Node_1_848_1102_1825,1102,811.067700040515
18,2,4,1,C1V2,Node_1_449_208_1825,208,-93.1807672728787
18,2,4,1,C1V2,Node_1_363_84_1825,84,-574.247267081682
18,2,4,1,C1V2,Node_1_1134_753_1825,753,906.231626499021
18,2,4,1,C1V2,Node_1_1266_2128_3650,2128,2137.48398332789
18,2,4,1,C1V2,Node_1_1211_569_1825,569,201.617159620132
18,2,4,1,C1V2,Node_1_442_674_1825,674,468.612464847124
18,2,4,1,C1V2,Node_1_739_1134_1825,1134,955.583260418534
18,2,4,1,C1V2,Node_1_529_1343_3650,1343,957.907742623927
18,2,4,1,C1V2,Node_1_346_1383_3650,1383,1360.98101428854
18,2,4,1,C1V2,Node_1_338_1926_3650,1926,1661.25746004568
18,2,4,1,C1V2,Node_1_749_2934_3650,2934,2421.77734840601
18,2,4,1,C1V2,Node_1_966_3177_3650,3177,3070.84518203777
18,2,5,1,C1V2,Node_1_198_2658_3650,2658,2949.58116638874
18,2,5,1,C1V2,Node_1_1211_569_1825,569,569.038477348993
18,2,5,1,C1V2,Node_1_626_1684_3650,1684,2177.37054917638
18,2,5,1,C1V2,Node_1_868_2164_3650,2164,2743.0873856764
18,2,5,1,C1V2,Node_1_113_2134_3650,2134,2030.68375416116
18,2,5,1,C1V2,Node_1_1117_803_3650,803,784.478935586885
18,2,5,1,C1V2,Node_1_442_674_1825,674,837.471225523567
18,2,5,1,C1V2,Node_1_1266_2128_3650,2128,1888.41660287252
18,2,5,1,C1V2,Node_1_23_1221_3650,1221,1151.21190022939
18,2,5,1,C1V2,Node_1_37_755_1825,755,604.695218874189
18,2,5,1,C1V2,Node_1_618_440_3650,440,79.8288010397956
18,2,5,1,C1V2,Node_1_1134_753_1825,753,455.373154086217
18,2,5,1,C1V2,Node_1_385_1834_3650,1834,1931.71547721603
18,2,5,1,C1V2,Node_1_1082_3553_3650,3553,3598.7375275253
18,2,5,1,C1V2,Node_1_966_3177_3650,3177,3226.0940399103
18,2,5,1,C1V2,Node_1_449_208_1825,208,186.399789109171
18,2,5,1,C1V2,Node_1_739_1134_1825,1134,1202.95323805508
18,2,5,1,C1V2,Node_1_777_2622_3650,2622,2648.82494184599
18,2,5,1,C1V2,Node_1_1006_3329_3650,3329,3397.03608095019
18,2,5,1,C1V2,Node_1_1008_1752_1825,1752,2145.05564265291
18,2,5,1,C1V2,Node_1_848_1102_1825,1102,1396.74561622043
18,2,5,1,C1V2,Node_1_847_1383_3650,1383,1699.08518480455
18,2,5,1,C1V2,Node_1_1103_1161_1825,1161,1244.6824876443
18,2,5,1,C1V2,Node_1_346_1383_3650,1383,1358.55633356402
18,2,5,1,C1V2,Node_1_338_1926_3650,1926,1971.57996074822
18,2,5,1,C1V2,Node_1_1191_1856_3650,1856,1720.96146869489
18,2,5,1,C1V2,Node_1_529_1343_3650,1343,1090.97952863267
18,2,5,1,C1V2,Node_1_749_2934_3650,2934,3429.48347259282
18,2,5,1,C1V2,Node_1_363_84_1825,84,-431.239299878016
18,2,5,1,C1V2,Node_1_677_3022_3650,3022,2885.73425717528
18,2,6,1,C1V2,Node_1_529_1343_3650,1343,1336.13144278049
18,2,6,1,C1V2,Node_1_749_2934_3650,2934,2828.04932124802
18,2,6,1,C1V2,Node_1_1134_753_1825,753,617.182376364768
18,2,6,1,C1V2,Node_1_1211_569_1825,569,273.970819439631
18,2,6,1,C1V2,Node_1_966_3177_3650,3177,3563.24387762995
18,2,6,1,C1V2,Node_1_677_3022_3650,3022,3216.60781859681
18,2,6,1,C1V2,Node_1_385_1834_3650,1834,1691.13011444845
18,2,6,1,C1V2,Node_1_346_1383_3650,1383,1072.70700531351
18,2,6,1,C1V2,Node_1_338_1926_3650,1926,1799.65941639392
18,2,6,1,C1V2,Node_1_449_208_1825,208,-14.3356296469038
18,2,6,1,C1V2,Node_1_1082_3553_3650,3553,3118.12280541546
18,2,6,1,C1V2,Node_1_1191_1856_3650,1856,2111.24734005104
18,2,6,1,C1V2,Node_1_1006_3329_3650,3329,3222.58120975271
18,2,6,1,C1V2,Node_1_1008_1752_1825,1752,1798.81802818699
18,2,6,1,C1V2,Node_1_442_674_1825,674,721.154127381662
18,2,6,1,C1V2,Node_1_363_84_1825,84,-11.4569598619952
18,2,6,1,C1V2,Node_1_1103_1161_1825,1161,1029.61803305166
18,2,6,1,C1V2,Node_1_198_2658_3650,2658,2565.75878813469
18,2,6,1,C1V2,Node_1_847_1383_3650,1383,1253.3809533151
18,2,6,1,C1V2,Node_1_848_1102_1825,1102,842.731607613444
18,2,6,1,C1V2,Node_1_777_2622_3650,2622,2712.25791723513
18,2,6,1,C1V2,Node_1_1266_2128_3650,2128,2174.8820413099
18,2,6,1,C1V2,Node_1_626_1684_3650,1684,1610.80384407863
18,2,6,1,C1V2,Node_1_868_2164_3650,2164,2623.48640917051
18,2,6,1,C1V2,Node_1_37_755_1825,755,825.707875615336
18,2,6,1,C1V2,Node_1_23_1221_3650,1221,1363.98104251826
18,2,6,1,C1V2,Node_1_618_440_3650,440,451.088906726187
18,2,6,1,C1V2,Node_1_1117_803_3650,803,964.869974636331
18,2,6,1,C1V2,Node_1_739_1134_1825,1134,946.306200449268
18,2,6,1,C1V2,Node_1_113_2134_3650,2134,2354.05781378152
18,2,7,1,C1V2,Node_1_749_2934_3650,2934,3124.56303760671
18,2,7,1,C1V2,Node_1_198_2658_3650,2658,2662.69422882917
18,2,7,1,C1V2,Node_1_739_1134_1825,1134,1004.39315133329
18,2,7,1,C1V2,Node_1_1117_803_3650,803,936.650051558853
18,2,7,1,C1V2,Node_1_346_1383_3650,1383,1473.20623638614
18,2,7,1,C1V2,Node_1_677_3022_3650,3022,3012.94154029849
18,2,7,1,C1V2,Node_1_1211_569_1825,569,612.781584946878
18,2,7,1,C1V2,Node_1_1082_3553_3650,3553,3649.99999999
18,2,7,1,C1V2,Node_1_113_2134_3650,2134,2252.63215676282
18,2,7,1,C1V2,Node_1_868_2164_3650,2164,2257.32854456546
18,2,7,1,C1V2,Node_1_23_1221_3650,1221,1506.11180248264
18,2,7,1,C1V2,Node_1_37_755_1825,755,746.874232433444
18,2,7,1,C1V2,Node_1_529_1343_3650,1343,914.469356185239
18,2,7,1,C1V2,Node_1_847_1383_3650,1383,1931.17951105775
18,2,7,1,C1V2,Node_1_848_1102_1825,1102,1371.98116823536
18,2,7,1,C1V2,Node_1_618_440_3650,440,933.469156788938
18,2,7,1,C1V2,Node_1_385_1834_3650,1834,1859.41675027566
18,2,7,1,C1V2,Node_1_1191_1856_3650,1856,1629.04796222439
18,2,7,1,C1V2,Node_1_363_84_1825,84,-210.208992445964
18,2,7,1,C1V2,Node_1_442_674_1825,674,1047.05968852195
18,2,7,1,C1V2,Node_1_1006_3329_3650,3329,3649.99999999
18,2,7,1,C1V2,Node_1_1008_1752_1825,1752,1468.0109610043
18,2,7,1,C1V2,Node_1_777_2622_3650,2622,2110.96640595027
18,2,7,1,C1V2,Node_1_1103_1161_1825,1161,1474.56636044826
18,2,7,1,C1V2,Node_1_449_208_1825,208,-53.7568993388306
18,2,7,1,C1V2,Node_1_626_1684_3650,1684,1838.50530997116
18,2,7,1,C1V2,Node_1_1134_753_1825,753,776.265307582381
18,2,7,1,C1V2,Node_1_338_1926_3650,1926,1819.8472716356
18,2,7,1,C1V2,Node_1_1266_2128_3650,2128,2329.42380997674
18,2,7,1,C1V2,Node_1_966_3177_3650,3177,3131.65918633413
18,2,8,1,C1V2,Node_1_1191_1856_3650,1856,1655.725044852
18,2,8,1,C1V2,Node_1_739_1134_1825,1134,628.735007697244
18,2,8,1,C1V2,Node_1_847_1383_3650,1383,1380.55262883215
18,2,8,1,C1V2,Node_1_848_1102_1825,1102,1426.06345098473
18,2,8,1,C1V2,Node_1_618_440_3650,440,219.847619075357
18,2,8,1,C1V2,Node_1_363_84_1825,84,43.3287826077514
18,2,8,1,C1V2,Node_1_198_2658_3650,2658,2697.69801220459
18,2,8,1,C1V2,Node_1_777_2622_3650,2622,2981.13786011489
18,2,8,1,C1V2,Node_1_626_1684_3650,1684,2049.92267579215
18,2,8,1,C1V2,Node_1_1211_569_1825,569,372.601511503572
18,2,8,1,C1V2,Node_1_868_2164_3650,2164,1236.63385844027
18,2,8,1,C1V2,Node_1_1082_3553_3650,3553,3649.99999999
18,2,8,1,C1V2,Node_1_966_3177_3650,3177,2950.55189648915
18,2,8,1,C1V2,Node_1_442_674_1825,674,501.614661039186
18,2,8,1,C1V2,Node_1_338_1926_3650,1926,2200.1796927895
18,2,8,1,C1V2,Node_1_346_1383_3650,1383,1270.54795209249
18,2,8,1,C1V2,Node_1_113_2134_3650,2134,2160.31534454249
18,2,8,1,C1V2,Node_1_1134_753_1825,753,1037.80393276096
18,2,8,1,C1V2,Node_1_529_1343_3650,1343,1616.77447403028
18,2,8,1,C1V2,Node_1_1103_1161_1825,1161,1882.77225597235
18,2,8,1,C1V2,Node_1_385_1834_3650,1834,1935.92057492507
18,2,8,1,C1V2,Node_1_1117_803_3650,803,618.603422348748
18,2,8,1,C1V2,Node_1_23_1221_3650,1221,622.874277227896
18,2,8,1,C1V2,Node_1_37_755_1825,755,589.67091438712
18,2,8,1,C1V2,Node_1_1266_2128_3650,2128,1650.8160315166
18,2,8,1,C1V2,Node_1_677_3022_3650,3022,3022.80703890005
18,2,8,1,C1V2,Node_1_749_2934_3650,2934,2755.22056187438
18,2,8,1,C1V2,Node_1_449_208_1825,208,-540.203071648642
18,2,8,1,C1V2,Node_1_1008_1752_1825,1752,1025.64781146603
18,2,8,1,C1V2,Node_1_1006_3329_3650,3329,3079.86983415216
18,2,9,1,C1V2,Node_1_677_3022_3650,3022,3595.21242139057
18,2,9,1,C1V2,Node_1_739_1134_1825,1134,1140.78778594778
18,2,9,1,C1V2,Node_1_777_2622_3650,2622,2605.71031062599
18,2,9,1,C1V2,Node_1_529_1343_3650,1343,1600.65332486648
18,2,9,1,C1V2,Node_1_868_2164_3650,2164,2246.9586935324
18,2,9,1,C1V2,Node_1_1082_3553_3650,3553,3545.2603982083
18,2,9,1,C1V2,Node_1_346_1383_3650,1383,1016.92240896556
18,2,9,1,C1V2,Node_1_338_1926_3650,1926,1698.9192339986
18,2,9,1,C1V2,Node_1_848_1102_1825,1102,782.854814344747
18,2,9,1,C1V2,Node_1_847_1383_3650,1383,1109.24468564372
18,2,9,1,C1V2,Node_1_1134_753_1825,753,570.890482888426
18,2,9,1,C1V2,Node_1_618_440_3650,440,116.023682996136
18,2,9,1,C1V2,Node_1_1266_2128_3650,2128,2540.02871071377
18,2,9,1,C1V2,Node_1_626_1684_3650,1684,1516.28851589041
18,2,9,1,C1V2,Node_1_1006_3329_3650,3329,3174.00342292889
18,2,9,1,C1V2,Node_1_1008_1752_1825,1752,1861.97376285769
18,2,9,1,C1V2,Node_1_113_2134_3650,2134,2215.97613207764
18,2,9,1,C1V2,Node_1_449_208_1825,208,204.528643313715
18,2,9,1,C1V2,Node_1_198_2658_3650,2658,2370.20279250805
18,2,9,1,C1V2,Node_1_966_3177_3650,3177,3649.99999999
18,2,9,1,C1V2,Node_1_37_755_1825,755,1042.29895504274
18,2,9,1,C1V2,Node_1_23_1221_3650,1221,1381.54865044908
18,2,9,1,C1V2,Node_1_363_84_1825,84,-432.744752077789
18,2,9,1,C1V2,Node_1_749_2934_3650,2934,3050.78526021768
18,2,9,1,C1V2,Node_1_1117_803_3650,803,397.541127028926
18,2,9,1,C1V2,Node_1_1103_1161_1825,1161,887.052940844459
18,2,9,1,C1V2,Node_1_442_674_1825,674,319.140070312197
18,2,9,1,C1V2,Node_1_1211_569_1825,569,227.405240971957
18,2,9,1,C1V2,Node_1_1191_1856_3650,1856,1438.88572072683
18,2,9,1,C1V2,Node_1_385_1834_3650,1834,1775.83423879463
18,2,10,1,C1V2,Node_1_529_1343_3650,1343,1463.89582311042
18,2,10,1,C1V2,Node_1_198_2658_3650,2658,2774.42885963697
18,2,10,1,C1V2,Node_1_1103_1161_1825,1161,1012.51791107515
18,2,10,1,C1V2,Node_1_449_208_1825,208,15.716159021268
18,2,10,1,C1V2,Node_1_749_2934_3650,2934,2175.5977239237
18,2,10,1,C1V2,Node_1_1008_1752_1825,1752,1900.84207086876
18,2,10,1,C1V2,Node_1_1006_3329_3650,3329,3112.18874882943
18,2,10,1,C1V2,Node_1_385_1834_3650,1834,1836.86132753175
18,2,10,1,C1V2,Node_1_677_3022_3650,3022,3081.64733199391
18,2,10,1,C1V2,Node_1_23_1221_3650,1221,1439.46649538904
18,2,10,1,C1V2,Node_1_37_755_1825,755,653.260828246693
18,2,10,1,C1V2,Node_1_626_1684_3650,1684,1797.44745909787
18,2,10,1,C1V2,Node_1_777_2622_3650,2622,3000.46900160715
18,2,10,1,C1V2,Node_1_1266_2128_3650,2128,2171.46991645925
18,2,10,1,C1V2,Node_1_1082_3553_3650,3553,3649.99999999
18,2,10,1,C1V2,Node_1_346_1383_3650,1383,1229.52252663524
18,2,10,1,C1V2,Node_1_1211_569_1825,569,443.998593053022
18,2,10,1,C1V2,Node_1_847_1383_3650,1383,1523.18222001689
18,2,10,1,C1V2,Node_1_848_1102_1825,1102,1126.90416947304
18,2,10,1,C1V2,Node_1_1117_803_3650,803,559.091169651464
18,2,10,1,C1V2,Node_1_1191_1856_3650,1856,1505.91126957087
18,2,10,1,C1V2,Node_1_113_2134_3650,2134,2154.34775144757
18,2,10,1,C1V2,Node_1_1134_753_1825,753,744.741484978392
18,2,10,1,C1V2,Node_1_618_440_3650,440,379.941349019828
18,2,10,1,C1V2,Node_1_363_84_1825,84,137.813353442866
18,2,10,1,C1V2,Node_1_338_1926_3650,1926,1875.88763177272
18,2,10,1,C1V2,Node_1_442_674_1825,674,354.498776498681
18,2,10,1,C1V2,Node_1_868_2164_3650,2164,1487.58183478533
18,2,10,1,C1V2,Node_1_739_1134_1825,1134,750.592452224881
18,2,10,1,C1V2,Node_1_966_3177_3650,3177,3026.40479095418
18,2,11,1,C1V2,Node_1_1266_2128_3650,2128,1958.20044423786
18,2,11,1,C1V2,Node_1_847_1383_3650,1383,927.731669771743
18,2,11,1,C1V2,Node_1_848_1102_1825,1102,813.288799681183
18,2,11,1,C1V2,Node_1_385_1834_3650,1834,1652.48095027592
18,2,11,1,C1V2,Node_1_1117_803_3650,803,448.500266817747
18,2,11,1,C1V2,Node_1_966_3177_3650,3177,2921.69903546489
18,2,11,1,C1V2,Node_1_198_2658_3650,2658,2439.9294152676
18,2,11,1,C1V2,Node_1_1103_1161_1825,1161,931.082659807831
18,2,11,1,C1V2,Node_1_37_755_1825,755,752.085255394958
18,2,11,1,C1V2,Node_1_23_1221_3650,1221,1385.36711404698
18,2,11,1,C1V2,Node_1_868_2164_3650,2164,2069.57337430885
18,2,11,1,C1V2,Node_1_442_674_1825,674,212.486371377185
18,2,11,1,C1V2,Node_1_529_1343_3650,1343,1214.28822681595
18,2,11,1,C1V2,Node_1_749_2934_3650,2934,2839.94030224359
18,2,11,1,C1V2,Node_1_739_1134_1825,1134,879.774955805824
18,2,11,1,C1V2,Node_1_618_440_3650,440,435.630274023095
18,2,11,1,C1V2,Node_1_449_208_1825,208,357.647847751369
18,2,11,1,C1V2,Node_1_1191_1856_3650,1856,1826.82720127953
18,2,11,1,C1V2,Node_1_1211_569_1825,569,96.6086894441333
18,2,11,1,C1V2,Node_1_626_1684_3650,1684,1773.20832833813
18,2,11,1,C1V2,Node_1_777_2622_3650,2622,1935.01535028509
18,2,11,1,C1V2,Node_1_1082_3553_3650,3553,3649.99999999
18,2,11,1,C1V2,Node_1_677_3022_3650,3022,2940.98551852928
18,2,11,1,C1V2,Node_1_346_1383_3650,1383,1147.12245335909
18,2,11,1,C1V2,Node_1_338_1926_3650,1926,1517.73904321188
18,2,11,1,C1V2,Node_1_363_84_1825,84,-409.176623544469
18,2,11,1,C1V2,Node_1_113_2134_3650,2134,2160.63264537221
18,2,11,1,C1V2,Node_1_1134_753_1825,753,850.095130812965
18,2,11,1,C1V2,Node_1_1006_3329_3650,3329,3294.36935923432
18,2,11,1,C1V2,Node_1_1008_1752_1825,1752,1673.84911438809
18,2,12,1,C1V2,Node_1_449_208_1825,208,86.6096472278671
18,2,12,1,C1V2,Node_1_529_1343_3650,1343,1371.22552163699
18,2,12,1,C1V2,Node_1_1117_803_3650,803,764.25160440021
18,2,12,1,C1V2,Node_1_37_755_1825,755,878.637035437462
18,2,12,1,C1V2,Node_1_23_1221_3650,1221,1336.60210425644
18,2,12,1,C1V2,Node_1_868_2164_3650,2164,2810.31030017412
18,2,12,1,C1V2,Node_1_198_2658_3650,2658,2476.79832313471
18,2,12,1,C1V2,Node_1_385_1834_3650,1834,2020.30853446354
18,2,12,1,C1V2,Node_1_346_1383_3650,1383,1156.03857245848
18,2,12,1,C1V2,Node_1_1006_3329_3650,3329,3649.99999999
18,2,12,1,C1V2,Node_1_1008_1752_1825,1752,1852.91359508012
18,2,12,1,C1V2,Node_1_338_1926_3650,1926,1437.16932847726
18,2,12,1,C1V2,Node_1_113_2134_3650,2134,2142.30376141841
18,2,12,1,C1V2,Node_1_749_2934_3650,2934,2386.52060345022
18,2,12,1,C1V2,Node_1_1103_1161_1825,1161,1348.20967889769
18,2,12,1,C1V2,Node_1_1266_2128_3650,2128,2067.95690572
18,2,12,1,C1V2,Node_1_966_3177_3650,3177,3400.46042093239
18,2,12,1,C1V2,Node_1_777_2622_3650,2622,3258.62176217152
18,2,12,1,C1V2,Node_1_848_1102_1825,1102,877.396885120449
18,2,12,1,C1V2,Node_1_847_1383_3650,1383,1085.37599299858
18,2,12,1,C1V2,Node_1_618_440_3650,440,179.441322068131
18,2,12,1,C1V2,Node_1_442_674_1825,674,928.251418989043
18,2,12,1,C1V2,Node_1_677_3022_3650,3022,2862.99024389087
18,2,12,1,C1V2,Node_1_363_84_1825,84,-8.61274457376463
18,2,12,1,C1V2,Node_1_1191_1856_3650,1856,2017.65960954602
18,2,12,1,C1V2,Node_1_1082_3553_3650,3553,3251.05808327151
18,2,12,1,C1V2,Node_1_1134_753_1825,753,289.109295273175
18,2,12,1,C1V2,Node_1_1211_569_1825,569,258.90502897192
18,2,12,1,C1V2,Node_1_739_1134_1825,1134,1084.84939276663
18,2,12,1,C1V2,Node_1_626_1684_3650,1684,1151.4640637333
18,2,13,1,C1V2,Node_1_338_1926_3650,1926,1838.29176833745
18,2,13,1,C1V2,Node_1_346_1383_3650,1383,1673.20312585322
18,2,13,1,C1V2,Node_1_1191_1856_3650,1856,1875.07409526639
18,2,13,1,C1V2,Node_1_449_208_1825,208,29.9780954890528
18,2,13,1,C1V2,Node_1_363_84_1825,84,-49.1791891819193
18,2,13,1,C1V2,Node_1_1266_2128_3650,2128,2057.33822726502
18,2,13,1,C1V2,Node_1_529_1343_3650,1343,1165.84078817222
18,2,13,1,C1V2,Node_1_1134_753_1825,753,884.621046945527
18,2,13,1,C1V2,Node_1_966_3177_3650,3177,3060.82739759761
18,2,13,1,C1V2,Node_1_442_674_1825,674,371.090943546199
18,2,13,1,C1V2,Node_1_1006_3329_3650,3329,3309.90546780971
18,2,13,1,C1V2,Node_1_1008_1752_1825,1752,1211.59012452447
18,2,13,1,C1V2,Node_1_113_2134_3650,2134,1973.4022609051
18,2,13,1,C1V2,Node_1_1211_569_1825,569,648.163320930653
18,2,13,1,C1V2,Node_1_848_1102_1825,1102,1165.46761656798
18,2,13,1,C1V2,Node_1_847_1383_3650,1383,1453.02341798236
18,2,13,1,C1V2,Node_1_618_440_3650,440,-42.1405871446923
18,2,13,1,C1V2,Node_1_1103_1161_1825,1161,700.093869243012
18,2,13,1,C1V2,Node_1_868_2164_3650,2164,1799.27519372128
18,2,13,1,C1V2,Node_1_777_2622_3650,2622,2624.57493843469
18,2,13,1,C1V2,Node_1_23_1221_3650,1221,1039.54118342138
18,2,13,1,C1V2,Node_1_37_755_1825,755,688.416214793889
