batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,2,1,tat,Node_1_830_1316_3650,1316,2302.07687966331
15,4,2,1,tat,Node_1_45_1378_1825,1378,3596.73724505602
15,4,2,1,tat,Node_1_577_1433_1825,1433,1079.25622054198
15,4,2,1,tat,Node_1_1151_618_3650,618,241.670759952152
15,4,2,1,tat,Node_1_153_2435_3650,2435,3087.38939018406
15,4,2,1,tat,Node_1_193_1762_3650,1762,3284.60007762448
15,4,2,1,tat,Node_1_371_1228_3650,1228,1459.87939547222
15,4,2,1,tat,Node_1_750_1049_1825,1049,51.626594344558
15,4,2,1,tat,Node_1_479_2256_3650,2256,2190.00026504354
15,4,2,1,tat,Node_1_843_183_3650,183,566.693149350177
15,4,2,1,tat,Node_1_281_2569_3650,2569,1820.18463330429
15,4,2,1,tat,Node_1_1072_1064_1825,1064,2915.27216126298
15,4,2,1,tat,Node_1_921_2722_3650,2722,1521.03382972813
15,4,2,1,tat,Node_1_941_3235_3650,3235,1633.27083677104
15,4,2,1,tat,Node_1_759_15_1825,15,359.973005804917
15,4,2,1,tat,Node_1_895_12_1825,12,-1098.5419722425
15,4,2,1,tat,Node_1_326_335_3650,335,2185.01706312652
15,4,2,1,tat,Node_1_784_443_3650,443,-1840.97444252562
15,4,2,1,tat,Node_1_354_2172_3650,2172,-341.947971281582
15,4,2,1,tat,Node_1_802_1707_1825,1707,-285.575437910712
15,4,2,1,tat,Node_1_1148_2522_3650,2522,3080.81084342543
15,4,2,1,tat,Node_1_1185_2748_3650,2748,3649.99999999
15,4,2,1,tat,Node_1_416_234_3650,234,731.674976552
15,4,2,1,tat,Node_1_927_1075_1825,1075,1455.1715743083
15,4,2,1,tat,Node_1_251_3402_3650,3402,397.237626927013
15,4,3,1,tat,Node_1_1072_1064_1825,1064,698.381680284552
15,4,3,1,tat,Node_1_921_2722_3650,2722,1543.72837100035
15,4,3,1,tat,Node_1_843_183_3650,183,-691.775703112833
15,4,3,1,tat,Node_1_759_15_1825,15,-346.787075719851
15,4,3,1,tat,Node_1_193_1762_3650,1762,1004.57934661359
15,4,3,1,tat,Node_1_895_12_1825,12,-347.108069517107
15,4,3,1,tat,Node_1_749_1436_3650,1436,-347.195875971865
15,4,3,1,tat,Node_1_802_1707_1825,1707,1013.18289210967
15,4,3,1,tat,Node_1_275_210_1825,210,363.387836251754
15,4,3,1,tat,Node_1_750_1049_1825,1049,361.501933473663
15,4,3,1,tat,Node_1_416_234_3650,234,358.575399922015
15,4,3,1,tat,Node_1_1151_618_3650,618,1116.78621519763
15,4,3,1,tat,Node_1_251_3402_3650,3402,3649.99999999
15,4,3,1,tat,Node_1_1185_2748_3650,2748,1094.92633361012
15,4,3,1,tat,Node_1_926_1927_3650,1927,2584.01844012148
15,4,3,1,tat,Node_1_153_2435_3650,2435,2941.08304638309
15,4,3,1,tat,Node_1_941_3235_3650,3235,2815.02809034646
15,4,3,1,tat,Node_1_1201_499_1825,499,365.017666881983
15,4,3,1,tat,Node_1_354_2172_3650,2172,3296.44609164216
15,4,3,1,tat,Node_1_1148_2522_3650,2522,1827.91438993034
15,4,3,1,tat,Node_1_479_2256_3650,2256,2189.81121854784
15,4,3,1,tat,Node_1_525_1457_3650,1457,-1148.39250493686
15,4,3,1,tat,Node_1_927_1075_1825,1075,288.024807910872
15,4,3,1,tat,Node_1_830_1316_3650,1316,-1149.08456440616
15,4,3,1,tat,Node_1_371_1228_3650,1228,725.636948757687
15,4,3,1,tat,Node_1_784_443_3650,443,-156.745131104763
15,4,3,1,tat,Node_1_45_1378_1825,1378,-180.627763044455
15,4,3,1,tat,Node_1_577_1433_1825,1433,-100.812564315954
15,4,3,1,tat,Node_1_281_2569_3650,2569,1866.6495653154
15,4,3,1,tat,Node_1_326_335_3650,335,-2157.34291505914
15,4,4,1,tat,Node_1_927_1075_1825,1075,1821.47240506863
15,4,4,1,tat,Node_1_416_234_3650,234,981.446141197612
15,4,4,1,tat,Node_1_1148_2522_3650,2522,1975.09592427876
15,4,4,1,tat,Node_1_153_2435_3650,2435,881.77811183442
15,4,4,1,tat,Node_1_45_1378_1825,1378,1872.60364336027
15,4,4,1,tat,Node_1_354_2172_3650,2172,1576.46466889432
15,4,4,1,tat,Node_1_251_3402_3650,3402,2800.54652585956
15,4,4,1,tat,Node_1_1072_1064_1825,1064,1091.47055729836
15,4,4,1,tat,Node_1_843_183_3650,183,2551.47036911421
15,4,4,1,tat,Node_1_1185_2748_3650,2748,3649.99999999
15,4,4,1,tat,Node_1_577_1433_1825,1433,488.837504415522
15,4,4,1,tat,Node_1_1151_618_3650,618,488.837504415522
15,4,4,1,tat,Node_1_784_443_3650,443,-107.180129631302
15,4,4,1,tat,Node_1_759_15_1825,15,-107.232176252325
15,4,4,1,tat,Node_1_895_12_1825,12,-107.310252009333
15,4,4,1,tat,Node_1_926_1927_3650,1927,2551.47036903418
15,4,4,1,tat,Node_1_275_210_1825,210,1201.16063016386
15,4,4,1,tat,Node_1_830_1316_3650,1316,988.034657660005
15,4,4,1,tat,Node_1_921_2722_3650,2722,1596.10569255905
15,4,4,1,tat,Node_1_479_2256_3650,2256,2189.84499577072
15,4,4,1,tat,Node_1_371_1228_3650,1228,1459.88458697541
15,4,4,1,tat,Node_1_802_1707_1825,1707,723.590067813627
15,4,4,1,tat,Node_1_750_1049_1825,1049,1413.60518133342
15,4,4,1,tat,Node_1_749_1436_3650,1436,2024.51496793434
15,4,4,1,tat,Node_1_525_1457_3650,1457,3144.87076125602
15,4,4,1,tat,Node_1_1201_499_1825,499,1458.6154834495
15,4,4,1,tat,Node_1_941_3235_3650,3235,1904.28791035852
15,4,4,1,tat,Node_1_193_1762_3650,1762,2322.86944623376
15,4,4,1,tat,Node_1_281_2569_3650,2569,-711.3746615503
15,4,4,1,tat,Node_1_326_335_3650,335,-1322.18419956228
15,4,5,1,tat,Node_1_577_1433_1825,1433,-1378.75216414601
15,4,5,1,tat,Node_1_750_1049_1825,1049,-1378.976587283
15,4,5,1,tat,Node_1_1072_1064_1825,1064,414.681213710465
15,4,5,1,tat,Node_1_371_1228_3650,1228,1456.29982240454
15,4,5,1,tat,Node_1_1151_618_3650,618,-174.840024345823
15,4,5,1,tat,Node_1_1185_2748_3650,2748,3649.99999999
15,4,5,1,tat,Node_1_275_210_1825,210,-215.88972449648
15,4,5,1,tat,Node_1_416_234_3650,234,-2508.29561684491
15,4,5,1,tat,Node_1_1201_499_1825,499,1094.97440458099
15,4,5,1,tat,Node_1_830_1316_3650,1316,136.695786858369
15,4,5,1,tat,Node_1_1148_2522_3650,2522,1385.43546562027
15,4,5,1,tat,Node_1_749_1436_3650,1436,2365.21142667066
15,4,5,1,tat,Node_1_153_2435_3650,2435,2748.63471647703
15,4,5,1,tat,Node_1_843_183_3650,183,728.615498685172
15,4,5,1,tat,Node_1_759_15_1825,15,728.615498685172
15,4,5,1,tat,Node_1_784_443_3650,443,725.420672007662
15,4,5,1,tat,Node_1_281_2569_3650,2569,2057.02657465085
15,4,5,1,tat,Node_1_926_1927_3650,1927,3649.99999999
15,4,5,1,tat,Node_1_927_1075_1825,1075,3394.86872134385
15,4,5,1,tat,Node_1_479_2256_3650,2256,1575.02686546027
15,4,5,1,tat,Node_1_921_2722_3650,2722,365.006609312257
15,4,5,1,tat,Node_1_251_3402_3650,3402,3033.32921285927
15,4,5,1,tat,Node_1_895_12_1825,12,-2496.00539552746
15,4,5,1,tat,Node_1_354_2172_3650,2172,3649.99999999
15,4,5,1,tat,Node_1_193_1762_3650,1762,400.980815366588
15,4,5,1,tat,Node_1_941_3235_3650,3235,1261.47760190783
15,4,5,1,tat,Node_1_45_1378_1825,1378,-124.638773181019
15,4,5,1,tat,Node_1_802_1707_1825,1707,2516.21161336027
15,4,5,1,tat,Node_1_326_335_3650,335,1456.21082604674
15,4,5,1,tat,Node_1_525_1457_3650,1457,-2508.41142421719
15,4,6,1,tat,Node_1_759_15_1825,15,-982.307664171724
15,4,6,1,tat,Node_1_1151_618_3650,618,-982.307664171724
15,4,6,1,tat,Node_1_326_335_3650,335,-968.955642216932
15,4,6,1,tat,Node_1_830_1316_3650,1316,730.106706600488
15,4,6,1,tat,Node_1_926_1927_3650,1927,3000.02578430839
15,4,6,1,tat,Node_1_927_1075_1825,1075,2323.91788340015
15,4,6,1,tat,Node_1_153_2435_3650,2435,1459.82536547933
15,4,6,1,tat,Node_1_45_1378_1825,1378,94.477510139076
15,4,6,1,tat,Node_1_1148_2522_3650,2522,1159.37692004484
15,4,6,1,tat,Node_1_802_1707_1825,1707,2560.75780151353
15,4,6,1,tat,Node_1_1185_2748_3650,2748,1792.27853189357
15,4,6,1,tat,Node_1_354_2172_3650,2172,2462.14439699333
15,4,6,1,tat,Node_1_416_234_3650,234,94.5853675616329
15,4,6,1,tat,Node_1_750_1049_1825,1049,330.888865027018
15,4,6,1,tat,Node_1_749_1436_3650,1436,330.888865027018
15,4,6,1,tat,Node_1_895_12_1825,12,-966.959996848139
15,4,6,1,tat,Node_1_843_183_3650,183,-641.30464509465
15,4,6,1,tat,Node_1_371_1228_3650,1228,1459.81885438402
15,4,6,1,tat,Node_1_1201_499_1825,499,-982.581518411426
15,4,6,1,tat,Node_1_525_1457_3650,1457,364.944545560536
15,4,6,1,tat,Node_1_784_443_3650,443,361.193792486111
15,4,6,1,tat,Node_1_1072_1064_1825,1064,-584.692762597123
15,4,6,1,tat,Node_1_251_3402_3650,3402,2855.31435123597
15,4,6,1,tat,Node_1_193_1762_3650,1762,1359.07366865135
15,4,6,1,tat,Node_1_479_2256_3650,2256,2189.89366652177
15,4,6,1,tat,Node_1_577_1433_1825,1433,-1001.9048497206
15,4,6,1,tat,Node_1_275_210_1825,210,-1002.48877769764
15,4,6,1,tat,Node_1_941_3235_3650,3235,1937.48909476715
15,4,6,1,tat,Node_1_281_2569_3650,2569,1702.59700372842
15,4,6,1,tat,Node_1_921_2722_3650,2722,-1286.30463394064
15,4,7,1,tat,Node_1_193_1762_3650,1762,2149.73097381065
15,4,7,1,tat,Node_1_1148_2522_3650,2522,-672.615607956551
15,4,7,1,tat,Node_1_371_1228_3650,1228,-2767.87654703782
15,4,7,1,tat,Node_1_354_2172_3650,2172,-1981.61243027374
15,4,7,1,tat,Node_1_941_3235_3650,3235,-953.486655492962
15,4,7,1,tat,Node_1_802_1707_1825,1707,-3715.5290250984
15,4,7,1,tat,Node_1_784_443_3650,443,-3715.66281716797
15,4,7,1,tat,Node_1_843_183_3650,183,-599.456574212619
15,4,7,1,tat,Node_1_416_234_3650,234,304.457058501616
15,4,7,1,tat,Node_1_895_12_1825,12,-479.342280162045
15,4,7,1,tat,Node_1_479_2256_3650,2256,2190.00165571696
15,4,7,1,tat,Node_1_749_1436_3650,1436,719.440229420038
15,4,7,1,tat,Node_1_153_2435_3650,2435,2199.2264251624
15,4,7,1,tat,Node_1_750_1049_1825,1049,186.410601442268
15,4,7,1,tat,Node_1_577_1433_1825,1433,299.793979113765
15,4,7,1,tat,Node_1_251_3402_3650,3402,3649.99999999
15,4,7,1,tat,Node_1_759_15_1825,15,-469.38228229249
15,4,7,1,tat,Node_1_45_1378_1825,1378,1382.95586175346
15,4,7,1,tat,Node_1_326_335_3650,335,630.1296627752
15,4,7,1,tat,Node_1_1072_1064_1825,1064,-479.601024322321
15,4,7,1,tat,Node_1_275_210_1825,210,-479.601024322321
15,4,7,1,tat,Node_1_1185_2748_3650,2748,3649.99999999
15,4,7,1,tat,Node_1_281_2569_3650,2569,781.404287494973
15,4,7,1,tat,Node_1_830_1316_3650,1316,20.9970694169477
15,4,7,1,tat,Node_1_926_1927_3650,1927,1193.97493012281
15,4,7,1,tat,Node_1_927_1075_1825,1075,396.163926387077
15,4,7,1,tat,Node_1_525_1457_3650,1457,848.144850775605
15,4,7,1,tat,Node_1_1201_499_1825,499,360.807477331597
15,4,7,1,tat,Node_1_921_2722_3650,2722,1459.39106219858
15,4,7,1,tat,Node_1_1151_618_3650,618,-3357.65202566319
15,4,8,1,tat,Node_1_193_1762_3650,1762,941.746659847184
15,4,8,1,tat,Node_1_153_2435_3650,2435,1404.45765035248
15,4,8,1,tat,Node_1_281_2569_3650,2569,1825.0129004687
15,4,8,1,tat,Node_1_843_183_3650,183,2703.7387523957
15,4,8,1,tat,Node_1_354_2172_3650,2172,-14.2876306409559
15,4,8,1,tat,Node_1_371_1228_3650,1228,-848.760035459835
15,4,8,1,tat,Node_1_45_1378_1825,1378,-15.4503424550172
15,4,8,1,tat,Node_1_577_1433_1825,1433,725.308697040204
15,4,8,1,tat,Node_1_1151_618_3650,618,234.583487930197
15,4,8,1,tat,Node_1_1185_2748_3650,2748,3649.99999999
15,4,8,1,tat,Node_1_895_12_1825,12,2550.30553227174
15,4,8,1,tat,Node_1_326_335_3650,335,365.064078865146
15,4,8,1,tat,Node_1_416_234_3650,234,365.084609797087
15,4,8,1,tat,Node_1_759_15_1825,15,364.708232052593
15,4,8,1,tat,Node_1_784_443_3650,443,364.603097434773
15,4,8,1,tat,Node_1_1201_499_1825,499,-511.413411209513
15,4,8,1,tat,Node_1_275_210_1825,210,-2179.41500238158
15,4,8,1,tat,Node_1_830_1316_3650,1316,-489.118786893259
15,4,8,1,tat,Node_1_1148_2522_3650,2522,1.64537355388235
15,4,8,1,tat,Node_1_926_1927_3650,1927,1380.98107878463
15,4,8,1,tat,Node_1_479_2256_3650,2256,2190.05311758535
15,4,8,1,tat,Node_1_251_3402_3650,3402,2715.51754513562
15,4,8,1,tat,Node_1_921_2722_3650,2722,-1728.39685148033
15,4,8,1,tat,Node_1_802_1707_1825,1707,-1728.23833024414
15,4,8,1,tat,Node_1_927_1075_1825,1075,-1728.23833024414
15,4,8,1,tat,Node_1_749_1436_3650,1436,-867.594426908591
15,4,8,1,tat,Node_1_750_1049_1825,1049,-867.594426908591
15,4,8,1,tat,Node_1_1072_1064_1825,1064,-1332.82088693723
15,4,8,1,tat,Node_1_525_1457_3650,1457,1199.6176834654
15,4,8,1,tat,Node_1_941_3235_3650,3235,1564.45496365611
15,4,9,1,tat,Node_1_45_1378_1825,1378,545.442659817535
15,4,9,1,tat,Node_1_921_2722_3650,2722,1186.91746456268
15,4,9,1,tat,Node_1_281_2569_3650,2569,3430.25533011964
15,4,9,1,tat,Node_1_153_2435_3650,2435,600.852963637018
15,4,9,1,tat,Node_1_1072_1064_1825,1064,1556.67961780984
15,4,9,1,tat,Node_1_479_2256_3650,2256,2001.09953365429
15,4,9,1,tat,Node_1_193_1762_3650,1762,1560.17199083013
15,4,9,1,tat,Node_1_1185_2748_3650,2748,3649.99999999
15,4,9,1,tat,Node_1_749_1436_3650,1436,-230.281107472239
15,4,9,1,tat,Node_1_830_1316_3650,1316,-1138.66654570007
15,4,9,1,tat,Node_1_371_1228_3650,1228,1459.7298701711
15,4,9,1,tat,Node_1_251_3402_3650,3402,2184.60728147806
15,4,9,1,tat,Node_1_525_1457_3650,1457,2187.13495079004
15,4,9,1,tat,Node_1_750_1049_1825,1049,2182.89085978997
15,4,9,1,tat,Node_1_577_1433_1825,1433,2552.13448886118
15,4,9,1,tat,Node_1_926_1927_3650,1927,2547.88873575038
15,4,9,1,tat,Node_1_1201_499_1825,499,1094.25773859024
15,4,9,1,tat,Node_1_416_234_3650,234,1460.05630251411
15,4,9,1,tat,Node_1_843_183_3650,183,3644.61010860304
15,4,9,1,tat,Node_1_802_1707_1825,1707,-723.594658325648
15,4,9,1,tat,Node_1_759_15_1825,15,-603.411570285127
15,4,9,1,tat,Node_1_895_12_1825,12,-603.411570285127
15,4,9,1,tat,Node_1_941_3235_3650,3235,3649.99999999
15,4,9,1,tat,Node_1_354_2172_3650,2172,2166.19124477923
15,4,9,1,tat,Node_1_326_335_3650,335,290.551498957464
15,4,9,1,tat,Node_1_1151_618_3650,618,-603.306786129286
15,4,9,1,tat,Node_1_927_1075_1825,1075,362.135602019754
15,4,9,1,tat,Node_1_275_210_1825,210,357.894014724725
15,4,9,1,tat,Node_1_784_443_3650,443,-603.80475665102
15,4,9,1,tat,Node_1_1148_2522_3650,2522,3466.94258905667
15,4,10,1,tat,Node_1_1148_2522_3650,2522,55.4777530598028
15,4,10,1,tat,Node_1_416_234_3650,234,-419.579873685059
15,4,10,1,tat,Node_1_371_1228_3650,1228,762.158749823629
15,4,10,1,tat,Node_1_843_183_3650,183,364.92074226809
15,4,10,1,tat,Node_1_1151_618_3650,618,1088.52456985589
15,4,10,1,tat,Node_1_759_15_1825,15,-1181.3520410242
15,4,10,1,tat,Node_1_921_2722_3650,2722,3649.99999999
15,4,10,1,tat,Node_1_802_1707_1825,1707,-1521.76134016506
15,4,10,1,tat,Node_1_45_1378_1825,1378,-1527.22997264512
15,4,10,1,tat,Node_1_275_210_1825,210,-3061.90715244295
15,4,10,1,tat,Node_1_525_1457_3650,1457,-1078.37586882936
15,4,10,1,tat,Node_1_281_2569_3650,2569,1825.0499672325
15,4,10,1,tat,Node_1_784_443_3650,443,-356.988914011221
15,4,10,1,tat,Node_1_354_2172_3650,2172,-1388.8926999974
15,4,10,1,tat,Node_1_577_1433_1825,1433,-1388.8926999974
15,4,10,1,tat,Node_1_193_1762_3650,1762,3079.76192847082
15,4,10,1,tat,Node_1_830_1316_3650,1316,-1211.39214883
15,4,10,1,tat,Node_1_895_12_1825,12,-3494.32658384366
15,4,10,1,tat,Node_1_479_2256_3650,2256,2189.73116297859
15,4,10,1,tat,Node_1_251_3402_3650,3402,1895.56320015923
15,4,10,1,tat,Node_1_941_3235_3650,3235,2701.31598301362
15,4,10,1,tat,Node_1_1072_1064_1825,1064,-134.217661952246
15,4,10,1,tat,Node_1_326_335_3650,335,1455.76067506793
15,4,10,1,tat,Node_1_1201_499_1825,499,1092.68053938611
15,4,10,1,tat,Node_1_750_1049_1825,1049,1092.68053938611
15,4,10,1,tat,Node_1_749_1436_3650,1436,682.083858003955
15,4,10,1,tat,Node_1_927_1075_1825,1075,-80.1908483181814
15,4,10,1,tat,Node_1_926_1927_3650,1927,-80.1908483181814
15,4,10,1,tat,Node_1_1185_2748_3650,2748,1962.60809280129
15,4,10,1,tat,Node_1_153_2435_3650,2435,-3817.47072782423
15,4,11,1,tat,Node_1_1201_499_1825,499,-1401.30725832326
15,4,11,1,tat,Node_1_1148_2522_3650,2522,3649.99999999
15,4,11,1,tat,Node_1_275_210_1825,210,-1401.00079397067
15,4,11,1,tat,Node_1_759_15_1825,15,-1398.20123149717
15,4,11,1,tat,Node_1_371_1228_3650,1228,-1396.4041127747
15,4,11,1,tat,Node_1_45_1378_1825,1378,1821.32052768164
15,4,11,1,tat,Node_1_251_3402_3650,3402,3649.99999999
15,4,11,1,tat,Node_1_802_1707_1825,1707,1112.57829846847
15,4,11,1,tat,Node_1_354_2172_3650,2172,1689.32810711778
15,4,11,1,tat,Node_1_921_2722_3650,2722,2086.1045014996
15,4,11,1,tat,Node_1_326_335_3650,335,-722.234827428096
15,4,11,1,tat,Node_1_926_1927_3650,1927,1852.28602128727
15,4,11,1,tat,Node_1_193_1762_3650,1762,353.434259333147
15,4,11,1,tat,Node_1_577_1433_1825,1433,2105.34882234283
15,4,11,1,tat,Node_1_1072_1064_1825,1064,2814.49735293968
15,4,11,1,tat,Node_1_153_2435_3650,2435,3385.23831408896
15,4,11,1,tat,Node_1_941_3235_3650,3235,903.581673697661
15,4,11,1,tat,Node_1_479_2256_3650,2256,2189.94012176814
15,4,11,1,tat,Node_1_281_2569_3650,2569,1468.09377878573
15,4,11,1,tat,Node_1_1185_2748_3650,2748,1598.49814011149
15,4,11,1,tat,Node_1_784_443_3650,443,874.326415460717
15,4,11,1,tat,Node_1_525_1457_3650,1457,1093.04389298221
15,4,11,1,tat,Node_1_1151_618_3650,618,1090.14611708264
15,4,11,1,tat,Node_1_927_1075_1825,1075,365.026066828821
15,4,11,1,tat,Node_1_416_234_3650,234,111.789084139939
15,4,11,1,tat,Node_1_830_1316_3650,1316,111.726078119651
15,4,11,1,tat,Node_1_895_12_1825,12,111.571175395696
15,4,11,1,tat,Node_1_843_183_3650,183,1120.99349926031
15,4,11,1,tat,Node_1_749_1436_3650,1436,-570.928362803763
15,4,11,1,tat,Node_1_750_1049_1825,1049,-570.928362803763
15,4,12,1,tat,Node_1_1072_1064_1825,1064,724.653237474608
15,4,12,1,tat,Node_1_354_2172_3650,2172,-615.373494902509
15,4,12,1,tat,Node_1_1148_2522_3650,2522,1990.0359039255
15,4,12,1,tat,Node_1_193_1762_3650,1762,1984.750724247
15,4,12,1,tat,Node_1_371_1228_3650,1228,1460.06413204204
15,4,12,1,tat,Node_1_843_183_3650,183,57.6972718408698
15,4,12,1,tat,Node_1_759_15_1825,15,-298.274104184005
15,4,12,1,tat,Node_1_275_210_1825,210,-298.590709033677
15,4,12,1,tat,Node_1_1185_2748_3650,2748,2217.49468407333
15,4,12,1,tat,Node_1_326_335_3650,335,-407.410727542231
15,4,12,1,tat,Node_1_926_1927_3650,1927,-416.85506846713
15,4,12,1,tat,Node_1_895_12_1825,12,724.544900976564
15,4,12,1,tat,Node_1_802_1707_1825,1707,258.298469494371
15,4,12,1,tat,Node_1_1201_499_1825,499,-321.602873510827
15,4,12,1,tat,Node_1_750_1049_1825,1049,1411.3881481859
15,4,12,1,tat,Node_1_749_1436_3650,1436,2297.89917860826
15,4,12,1,tat,Node_1_45_1378_1825,1378,532.945684941183
15,4,12,1,tat,Node_1_577_1433_1825,1433,1115.10042527089
15,4,12,1,tat,Node_1_830_1316_3650,1316,132.717314773922
15,4,12,1,tat,Node_1_479_2256_3650,2256,1212.81534789005
15,4,12,1,tat,Node_1_927_1075_1825,1075,-2603.82160749508
15,4,12,1,tat,Node_1_281_2569_3650,2569,1130.87800471163
15,4,12,1,tat,Node_1_525_1457_3650,1457,2138.16055033586
15,4,12,1,tat,Node_1_941_3235_3650,3235,1218.08897319549
15,4,12,1,tat,Node_1_1151_618_3650,618,-345.935828240341
15,4,12,1,tat,Node_1_784_443_3650,443,-2605.42344235229
15,4,12,1,tat,Node_1_416_234_3650,234,-1374.48345666052
15,4,12,1,tat,Node_1_921_2722_3650,2722,455.844575243209
15,4,12,1,tat,Node_1_251_3402_3650,3402,1337.89691500188
15,4,12,1,tat,Node_1_153_2435_3650,2435,-1250.50268205772
15,4,13,1,tat,Node_1_577_1433_1825,1433,-712.760815223255
15,4,13,1,tat,Node_1_1201_499_1825,499,-1389.30042141552
15,4,13,1,tat,Node_1_843_183_3650,183,-1388.17810272691
15,4,13,1,tat,Node_1_750_1049_1825,1049,364.955886722467
15,4,13,1,tat,Node_1_275_210_1825,210,8.73890788414339
15,4,13,1,tat,Node_1_941_3235_3650,3235,3649.99999999
15,4,13,1,tat,Node_1_921_2722_3650,2722,2919.67613661131
15,4,13,1,tat,Node_1_281_2569_3650,2569,3167.23890342963
15,4,13,1,tat,Node_1_1072_1064_1825,1064,130.137118809556
15,4,13,1,tat,Node_1_749_1436_3650,1436,-496.992674017996
15,4,13,1,tat,Node_1_371_1228_3650,1228,784.062247257846
15,4,13,1,tat,Node_1_251_3402_3650,3402,857.699888200825
15,4,13,1,tat,Node_1_153_2435_3650,2435,1459.82632185399
15,4,13,1,tat,Node_1_1185_2748_3650,2748,440.555927016992
15,4,13,1,tat,Node_1_1148_2522_3650,2522,2976.83928490244
15,4,13,1,tat,Node_1_927_1075_1825,1075,729.817797214331
15,4,13,1,tat,Node_1_926_1927_3650,1927,1902.02685931827
15,4,13,1,tat,Node_1_416_234_3650,234,365.00189043069
15,4,13,1,tat,Node_1_759_15_1825,15,360.896175987263
15,4,13,1,tat,Node_1_1151_618_3650,618,503.832774322035
15,4,13,1,tat,Node_1_193_1762_3650,1762,1560.07559920102
15,4,13,1,tat,Node_1_895_12_1825,12,497.708951681117
15,4,13,1,tat,Node_1_45_1378_1825,1378,493.627914095469
15,4,13,1,tat,Node_1_830_1316_3650,1316,343.041714587899
15,4,13,1,tat,Node_1_354_2172_3650,2172,2452.16778650872
15,4,13,1,tat,Node_1_479_2256_3650,2256,2189.94890534893
15,4,13,1,tat,Node_1_326_335_3650,335,1837.36137742728
15,4,13,1,tat,Node_1_802_1707_1825,1707,1162.60038616901
15,4,13,1,tat,Node_1_525_1457_3650,1457,1821.05772847996
15,4,13,1,tat,Node_1_784_443_3650,443,2056.37538102506
15,4,14,1,tat,Node_1_193_1762_3650,1762,729.930362898891
15,4,14,1,tat,Node_1_1148_2522_3650,2522,-1565.35071820467
15,4,14,1,tat,Node_1_1201_499_1825,499,725.486545268876
15,4,14,1,tat,Node_1_843_183_3650,183,-792.875638198718
15,4,14,1,tat,Node_1_281_2569_3650,2569,2395.53954105254
15,4,14,1,tat,Node_1_326_335_3650,335,-643.792331439984
15,4,14,1,tat,Node_1_1185_2748_3650,2748,1924.76682489297
15,4,14,1,tat,Node_1_749_1436_3650,1436,3213.60360372142
15,4,14,1,tat,Node_1_750_1049_1825,1049,3213.60360372142
15,4,14,1,tat,Node_1_830_1316_3650,1316,1878.7708175779
15,4,14,1,tat,Node_1_1151_618_3650,618,360.407624261383
15,4,14,1,tat,Node_1_1072_1064_1825,1064,926.504084767079
15,4,14,1,tat,Node_1_577_1433_1825,1433,933.819082677049
15,4,14,1,tat,Node_1_251_3402_3650,3402,3029.37293364204
15,4,14,1,tat,Node_1_921_2722_3650,2722,1095.01327273178
