batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,3,3,p17,Node_1_226_2151_3650,2151,2198.61770088044
9,3,3,3,p17,Node_1_1017_376_3650,376,-263.291793394643
9,3,3,3,p17,Node_1_720_300_1825,300,-1117.62668084783
9,3,3,3,p17,Node_1_333_796_3650,796,-567.691526867074
9,3,3,3,p17,Node_1_72_3194_3650,3194,3558.73667180367
9,3,3,3,p17,Node_1_692_450_1825,450,-37.1960207431184
9,3,3,3,p17,Node_1_1123_3383_3650,3383,2604.01714692004
9,3,3,3,p17,Node_1_92_900_1825,900,995.447635831345
9,3,3,3,p17,Node_1_401_684_3650,684,-53.4284347545091
9,3,3,3,p17,Node_1_579_1081_1825,1081,33.2212751556426
9,3,3,3,p17,Node_1_1179_2007_3650,2007,2780.57003787481
9,3,3,3,p17,Node_1_853_2127_3650,2127,1934.9117754098
9,3,3,3,p17,Node_1_473_3112_3650,3112,2955.26521990926
9,3,3,3,p17,Node_1_1105_2605_3650,2605,2111.21092081932
9,3,3,3,p17,Node_1_1142_924_3650,924,643.411013408805
9,3,3,3,p17,Node_1_825_106_3650,106,-1117.81063971206
9,3,3,3,p17,Node_1_976_3325_3650,3325,3192.85121955059
9,3,3,3,p17,Node_1_84_1148_3650,1148,1045.00039233201
9,3,3,3,p17,Node_1_1038_704_3650,704,613.710990836653
9,3,3,3,p17,Node_1_55_664_1825,664,-1657.555292119
9,3,3,3,p17,Node_1_509_2416_3650,2416,3649.99999999
9,3,4,3,p17,Node_1_84_1148_3650,1148,408.676200933793
9,3,4,3,p17,Node_1_435_2889_3650,2889,3371.24227053579
9,3,4,3,p17,Node_1_442_1675_3650,1675,676.729708405837
9,3,4,3,p17,Node_1_1017_376_3650,376,74.8680409052394
9,3,4,3,p17,Node_1_1123_3383_3650,3383,2916.56529372759
9,3,4,3,p17,Node_1_401_684_3650,684,-298.703990066519
9,3,4,3,p17,Node_1_1142_924_3650,924,452.669732211932
9,3,4,3,p17,Node_1_1179_2007_3650,2007,2791.88121636893
9,3,4,3,p17,Node_1_333_796_3650,796,-298.020761680025
9,3,4,3,p17,Node_1_473_3112_3650,3112,3649.99999999
9,3,4,3,p17,Node_1_976_3325_3650,3325,1402.92567571273
9,3,4,3,p17,Node_1_622_3622_3650,3622,2673.30021634927
9,3,4,3,p17,Node_1_1094_168_1825,168,-858.305961445596
9,3,4,3,p17,Node_1_72_3194_3650,3194,2861.4874333309
9,3,4,3,p17,Node_1_825_106_3650,106,1088.52009036389
9,3,4,3,p17,Node_1_226_2151_3650,2151,499.268062389732
9,3,4,3,p17,Node_1_692_450_1825,450,-434.138695884191
9,3,4,3,p17,Node_1_1038_704_3650,704,874.000299686814
9,3,4,3,p17,Node_1_720_300_1825,300,-310.727954850597
9,3,4,3,p17,Node_1_956_746_1825,746,-125.974385296724
9,3,4,3,p17,Node_1_579_1081_1825,1081,1827.75927128213
9,3,4,3,p17,Node_1_767_656_3650,656,245.383451009699
9,3,4,3,p17,Node_1_1254_758_1825,758,-102.318022274533
9,3,4,3,p17,Node_1_55_664_1825,664,-101.912433096536
9,3,4,3,p17,Node_1_92_900_1825,900,-1129.43961634137
9,3,4,3,p17,Node_1_853_2127_3650,2127,2200.04342078237
9,3,4,3,p17,Node_1_482_845_1825,845,-857.085371323119
9,3,4,3,p17,Node_1_595_770_1825,770,-85.4182525476581
9,3,4,3,p17,Node_1_1105_2605_3650,2605,1582.9574984935
9,3,4,3,p17,Node_1_509_2416_3650,2416,-1754.57560943104
9,3,5,3,p17,Node_1_1094_168_1825,168,-539.613785512861
9,3,5,3,p17,Node_1_1254_758_1825,758,-918.857430819895
9,3,5,3,p17,Node_1_442_1675_3650,1675,1010.47626002614
9,3,5,3,p17,Node_1_435_2889_3650,2889,2753.60136060855
9,3,5,3,p17,Node_1_1179_2007_3650,2007,22.3313486367063
9,3,5,3,p17,Node_1_767_656_3650,656,-517.813754904712
9,3,5,3,p17,Node_1_1038_704_3650,704,-539.295615898614
9,3,5,3,p17,Node_1_1105_2605_3650,2605,3649.99999999
9,3,5,3,p17,Node_1_92_900_1825,900,1763.00743530618
9,3,5,3,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,5,3,p17,Node_1_720_300_1825,300,-52.0989839179318
9,3,5,3,p17,Node_1_579_1081_1825,1081,1520.99025125436
9,3,5,3,p17,Node_1_509_2416_3650,2416,2037.47992598721
9,3,5,3,p17,Node_1_692_450_1825,450,-51.831025757713
9,3,5,3,p17,Node_1_1017_376_3650,376,-54.2100876695569
9,3,5,3,p17,Node_1_825_106_3650,106,832.166435339264
9,3,5,3,p17,Node_1_226_2151_3650,2151,1832.90151934609
9,3,5,3,p17,Node_1_72_3194_3650,3194,3059.98969399975
9,3,5,3,p17,Node_1_55_664_1825,664,242.895133295228
9,3,5,3,p17,Node_1_401_684_3650,684,-1305.02347335126
9,3,5,3,p17,Node_1_622_3622_3650,3622,2980.69588899919
9,3,5,3,p17,Node_1_595_770_1825,770,1819.00033271321
9,3,5,3,p17,Node_1_333_796_3650,796,1210.63327884891
9,3,5,3,p17,Node_1_853_2127_3650,2127,2783.6198427842
9,3,5,3,p17,Node_1_473_3112_3650,3112,1554.51081236105
9,3,5,3,p17,Node_1_1142_924_3650,924,1915.87093532297
9,3,5,3,p17,Node_1_956_746_1825,746,-31.1985183533113
9,3,5,3,p17,Node_1_482_845_1825,845,1000.94747900036
9,3,5,3,p17,Node_1_976_3325_3650,3325,217.651278476625
9,3,5,3,p17,Node_1_84_1148_3650,1148,1453.99532392989
9,3,6,3,p17,Node_1_473_3112_3650,3112,3649.99999999
9,3,6,3,p17,Node_1_579_1081_1825,1081,-17.2571858233765
9,3,6,3,p17,Node_1_333_796_3650,796,1027.61075266819
9,3,6,3,p17,Node_1_226_2151_3650,2151,2397.71499409027
9,3,6,3,p17,Node_1_1017_376_3650,376,-135.579029622927
9,3,6,3,p17,Node_1_1038_704_3650,704,-1082.2651470712
9,3,6,3,p17,Node_1_1142_924_3650,924,-213.599076054203
9,3,6,3,p17,Node_1_92_900_1825,900,497.533526251415
9,3,6,3,p17,Node_1_1254_758_1825,758,435.221707308169
9,3,6,3,p17,Node_1_1094_168_1825,168,-1720.6136584379
9,3,6,3,p17,Node_1_1105_2605_3650,2605,3649.99999999
9,3,6,3,p17,Node_1_442_1675_3650,1675,-2184.2139526571
9,3,6,3,p17,Node_1_435_2889_3650,2889,3241.56685305591
9,3,6,3,p17,Node_1_976_3325_3650,3325,2590.60707021281
9,3,6,3,p17,Node_1_1123_3383_3650,3383,3346.82440794123
9,3,6,3,p17,Node_1_720_300_1825,300,-1739.31923109157
9,3,6,3,p17,Node_1_401_684_3650,684,-1738.20456717662
9,3,6,3,p17,Node_1_956_746_1825,746,392.214663286215
9,3,6,3,p17,Node_1_84_1148_3650,1148,547.725494496673
9,3,6,3,p17,Node_1_595_770_1825,770,545.988162354639
9,3,6,3,p17,Node_1_622_3622_3650,3622,3649.99999999
9,3,6,3,p17,Node_1_1179_2007_3650,2007,1126.84804105204
9,3,6,3,p17,Node_1_825_106_3650,106,357.975546445411
9,3,6,3,p17,Node_1_72_3194_3650,3194,3649.99999999
9,3,6,3,p17,Node_1_55_664_1825,664,222.897301450776
9,3,6,3,p17,Node_1_767_656_3650,656,-2169.11683601483
9,3,6,3,p17,Node_1_853_2127_3650,2127,1132.20240609096
9,3,6,3,p17,Node_1_692_450_1825,450,-760.340005020806
9,3,6,3,p17,Node_1_509_2416_3650,2416,1777.50892823746
9,3,6,3,p17,Node_1_482_845_1825,845,-213.576844751737
9,3,7,3,p17,Node_1_956_746_1825,746,845.981498377179
9,3,7,3,p17,Node_1_622_3622_3650,3622,3649.99999999
9,3,7,3,p17,Node_1_579_1081_1825,1081,-55.4512243188705
9,3,7,3,p17,Node_1_825_106_3650,106,-1065.28863889243
9,3,7,3,p17,Node_1_767_656_3650,656,360.423528554189
9,3,7,3,p17,Node_1_692_450_1825,450,93.5556636623032
9,3,7,3,p17,Node_1_482_845_1825,845,371.648264013832
9,3,7,3,p17,Node_1_72_3194_3650,3194,2286.72818521929
9,3,7,3,p17,Node_1_92_900_1825,900,1397.42129007587
9,3,7,3,p17,Node_1_401_684_3650,684,-1066.70679387371
9,3,7,3,p17,Node_1_1038_704_3650,704,317.353899096706
9,3,7,3,p17,Node_1_1094_168_1825,168,-5.70238114102802
9,3,7,3,p17,Node_1_1017_376_3650,376,725.604591336256
9,3,7,3,p17,Node_1_853_2127_3650,2127,2744.76531426365
9,3,7,3,p17,Node_1_1142_924_3650,924,2113.65505768907
9,3,7,3,p17,Node_1_84_1148_3650,1148,2435.82021911684
9,3,7,3,p17,Node_1_333_796_3650,796,692.468950006551
9,3,7,3,p17,Node_1_1254_758_1825,758,829.335011405012
9,3,7,3,p17,Node_1_442_1675_3650,1675,1823.23177530542
9,3,7,3,p17,Node_1_435_2889_3650,2889,2659.63862728673
9,3,7,3,p17,Node_1_976_3325_3650,3325,1667.9752952344
9,3,7,3,p17,Node_1_473_3112_3650,3112,3160.33771154624
9,3,7,3,p17,Node_1_595_770_1825,770,303.818568446112
9,3,7,3,p17,Node_1_55_664_1825,664,-235.203504087903
9,3,7,3,p17,Node_1_1123_3383_3650,3383,2494.28176920215
9,3,7,3,p17,Node_1_1105_2605_3650,2605,477.819659234714
9,3,7,3,p17,Node_1_226_2151_3650,2151,1797.36150548814
9,3,7,3,p17,Node_1_509_2416_3650,2416,1826.39302331588
9,3,7,3,p17,Node_1_720_300_1825,300,-694.460225705709
9,3,7,3,p17,Node_1_1179_2007_3650,2007,2136.57755418498
9,3,8,3,p17,Node_1_72_3194_3650,3194,3006.43366650996
9,3,8,3,p17,Node_1_853_2127_3650,2127,1466.42002801692
9,3,8,3,p17,Node_1_1105_2605_3650,2605,1712.11855482219
9,3,8,3,p17,Node_1_482_845_1825,845,956.474559829599
9,3,8,3,p17,Node_1_1094_168_1825,168,-1595.9808874884
9,3,8,3,p17,Node_1_1017_376_3650,376,829.924048694237
9,3,8,3,p17,Node_1_92_900_1825,900,1929.52369904151
9,3,8,3,p17,Node_1_595_770_1825,770,-3898.72930664172
9,3,8,3,p17,Node_1_692_450_1825,450,-4313.85063834051
9,3,8,3,p17,Node_1_1254_758_1825,758,-4313.962364024
9,3,8,3,p17,Node_1_825_106_3650,106,724.388646142096
9,3,8,3,p17,Node_1_401_684_3650,684,-4314.1864350936
9,3,8,3,p17,Node_1_442_1675_3650,1675,1962.78747008456
9,3,8,3,p17,Node_1_435_2889_3650,2889,2509.51446223927
9,3,8,3,p17,Node_1_509_2416_3650,2416,3649.99999999
9,3,8,3,p17,Node_1_333_796_3650,796,915.021994132392
9,3,8,3,p17,Node_1_1038_704_3650,704,798.857286440359
9,3,8,3,p17,Node_1_976_3325_3650,3325,3649.99999999
9,3,8,3,p17,Node_1_226_2151_3650,2151,1661.21027024407
9,3,8,3,p17,Node_1_956_746_1825,746,280.056020582707
9,3,8,3,p17,Node_1_473_3112_3650,3112,2439.76302899627
9,3,8,3,p17,Node_1_84_1148_3650,1148,725.951376750326
9,3,8,3,p17,Node_1_579_1081_1825,1081,567.852916260614
9,3,8,3,p17,Node_1_55_664_1825,664,263.700842646992
9,3,8,3,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,8,3,p17,Node_1_720_300_1825,300,80.4102585513396
9,3,8,3,p17,Node_1_767_656_3650,656,-2846.52762977621
9,3,8,3,p17,Node_1_1179_2007_3650,2007,798.763501793846
9,3,8,3,p17,Node_1_622_3622_3650,3622,2901.71334526681
9,3,8,3,p17,Node_1_1142_924_3650,924,-2184.51504539657
9,3,9,3,p17,Node_1_333_796_3650,796,-665.665141547587
9,3,9,3,p17,Node_1_622_3622_3650,3622,3589.40985139903
9,3,9,3,p17,Node_1_1142_924_3650,924,196.915765990382
9,3,9,3,p17,Node_1_84_1148_3650,1148,994.05747765896
9,3,9,3,p17,Node_1_976_3325_3650,3325,3176.79542225255
9,3,9,3,p17,Node_1_956_746_1825,746,1348.0779769305
9,3,9,3,p17,Node_1_767_656_3650,656,-1372.84443958662
9,3,9,3,p17,Node_1_692_450_1825,450,-2225.36704265248
9,3,9,3,p17,Node_1_1105_2605_3650,2605,1058.3285457777
9,3,9,3,p17,Node_1_1123_3383_3650,3383,3649.99999999
9,3,9,3,p17,Node_1_226_2151_3650,2151,344.768337564271
9,3,9,3,p17,Node_1_1094_168_1825,168,-2576.63174273315
9,3,9,3,p17,Node_1_1017_376_3650,376,-342.336364133517
9,3,9,3,p17,Node_1_55_664_1825,664,-1323.67501396907
9,3,9,3,p17,Node_1_853_2127_3650,2127,1511.1196112151
9,3,9,3,p17,Node_1_72_3194_3650,3194,2525.16139364473
9,3,9,3,p17,Node_1_825_106_3650,106,-507.324678600031
9,3,9,3,p17,Node_1_595_770_1825,770,704.619559379961
9,3,9,3,p17,Node_1_579_1081_1825,1081,2686.62697346208
9,3,9,3,p17,Node_1_473_3112_3650,3112,2342.26494627885
9,3,9,3,p17,Node_1_1254_758_1825,758,-137.945222141411
9,3,9,3,p17,Node_1_509_2416_3650,2416,1955.47771947732
9,3,9,3,p17,Node_1_401_684_3650,684,1009.95492226075
9,3,9,3,p17,Node_1_442_1675_3650,1675,1515.15628101869
9,3,9,3,p17,Node_1_435_2889_3650,2889,2446.87707552627
9,3,9,3,p17,Node_1_1179_2007_3650,2007,2177.06418084464
9,3,9,3,p17,Node_1_1038_704_3650,704,436.044201871156
9,3,9,3,p17,Node_1_482_845_1825,845,1118.41165380968
9,3,9,3,p17,Node_1_92_900_1825,900,-1296.19995146139
9,3,9,3,p17,Node_1_720_300_1825,300,-1364.40098343627
9,3,10,3,p17,Node_1_509_2416_3650,2416,3329.61957382776
9,3,10,3,p17,Node_1_442_1675_3650,1675,1496.8924961947
9,3,10,3,p17,Node_1_435_2889_3650,2889,3025.28032594078
9,3,10,3,p17,Node_1_84_1148_3650,1148,-9.38046736783053
9,3,10,3,p17,Node_1_92_900_1825,900,-384.835144171898
9,3,10,3,p17,Node_1_1123_3383_3650,3383,3503.33053911505
9,3,10,3,p17,Node_1_1254_758_1825,758,359.626443284455
9,3,10,3,p17,Node_1_1017_376_3650,376,1024.29020118322
9,3,10,3,p17,Node_1_1142_924_3650,924,1024.65245835982
9,3,10,3,p17,Node_1_976_3325_3650,3325,3649.99999999
9,3,10,3,p17,Node_1_692_450_1825,450,636.040500411974
9,3,10,3,p17,Node_1_622_3622_3650,3622,2838.02329749682
9,3,10,3,p17,Node_1_473_3112_3650,3112,1567.7921652129
9,3,10,3,p17,Node_1_1105_2605_3650,2605,2165.78841427002
9,3,10,3,p17,Node_1_1038_704_3650,704,-351.683315057978
9,3,10,3,p17,Node_1_482_845_1825,845,-8.76577178270975
9,3,10,3,p17,Node_1_956_746_1825,746,-352.685122363842
9,3,10,3,p17,Node_1_767_656_3650,656,679.356107226221
9,3,10,3,p17,Node_1_72_3194_3650,3194,3355.19785586912
9,3,10,3,p17,Node_1_55_664_1825,664,1826.348604713
9,3,10,3,p17,Node_1_579_1081_1825,1081,1287.99645160406
9,3,10,3,p17,Node_1_226_2151_3650,2151,1924.91691145191
9,3,10,3,p17,Node_1_595_770_1825,770,-694.999785374975
9,3,10,3,p17,Node_1_853_2127_3650,2127,2345.50732833706
9,3,10,3,p17,Node_1_825_106_3650,106,-625.0149058587
9,3,10,3,p17,Node_1_720_300_1825,300,-1257.47136465568
9,3,10,3,p17,Node_1_401_684_3650,684,-142.93498205922
9,3,10,3,p17,Node_1_1179_2007_3650,2007,1337.38674895676
9,3,10,3,p17,Node_1_1094_168_1825,168,-917.742206199453
9,3,10,3,p17,Node_1_333_796_3650,796,-578.505019381621
9,3,11,3,p17,Node_1_482_845_1825,845,693.775647602913
9,3,11,3,p17,Node_1_1254_758_1825,758,705.904410484678
9,3,11,3,p17,Node_1_976_3325_3650,3325,3649.99999999
9,3,11,3,p17,Node_1_72_3194_3650,3194,2931.61115018731
9,3,11,3,p17,Node_1_55_664_1825,664,468.510806793111
9,3,11,3,p17,Node_1_956_746_1825,746,-986.172608563064
9,3,11,3,p17,Node_1_84_1148_3650,1148,605.269340085281
9,3,11,3,p17,Node_1_1179_2007_3650,2007,891.169973324226
9,3,11,3,p17,Node_1_825_106_3650,106,360.299876007916
9,3,11,3,p17,Node_1_767_656_3650,656,-68.2541451660091
9,3,11,3,p17,Node_1_720_300_1825,300,683.271890923701
9,3,11,3,p17,Node_1_333_796_3650,796,266.245413208456
9,3,11,3,p17,Node_1_1017_376_3650,376,595.98442998642
9,3,11,3,p17,Node_1_692_450_1825,450,657.334020632449
9,3,11,3,p17,Node_1_622_3622_3650,3622,2183.45959507928
9,3,11,3,p17,Node_1_1094_168_1825,168,683.990212835557
9,3,11,3,p17,Node_1_1123_3383_3650,3383,3187.940756844
9,3,11,3,p17,Node_1_1038_704_3650,704,725.298433561613
9,3,11,3,p17,Node_1_1142_924_3650,924,1328.03465816985
9,3,11,3,p17,Node_1_473_3112_3650,3112,3171.93414423299
9,3,11,3,p17,Node_1_92_900_1825,900,447.978523484758
9,3,11,3,p17,Node_1_1105_2605_3650,2605,2555.85620845136
9,3,11,3,p17,Node_1_579_1081_1825,1081,584.271335949608
9,3,11,3,p17,Node_1_509_2416_3650,2416,3067.07278070449
9,3,11,3,p17,Node_1_226_2151_3650,2151,2569.44000792794
9,3,11,3,p17,Node_1_401_684_3650,684,688.235873733838
9,3,11,3,p17,Node_1_435_2889_3650,2889,2996.59546442485
9,3,11,3,p17,Node_1_442_1675_3650,1675,2110.36060687925
9,3,11,3,p17,Node_1_595_770_1825,770,-851.324544867998
9,3,11,3,p17,Node_1_853_2127_3650,2127,1310.51554560923
9,3,12,3,p17,Node_1_72_3194_3650,3194,2809.41598575629
9,3,12,3,p17,Node_1_473_3112_3650,3112,2372.48523355723
9,3,12,3,p17,Node_1_401_684_3650,684,147.798812290428
9,3,12,3,p17,Node_1_509_2416_3650,2416,1099.58688020972
9,3,12,3,p17,Node_1_1105_2605_3650,2605,1471.08579244874
9,3,12,3,p17,Node_1_1017_376_3650,376,-540.476002201798
9,3,12,3,p17,Node_1_692_450_1825,450,-1344.94600883664
9,3,12,3,p17,Node_1_956_746_1825,746,1173.03678407847
9,3,12,3,p17,Node_1_482_845_1825,845,1171.89375083928
9,3,12,3,p17,Node_1_92_900_1825,900,37.324420235131
9,3,12,3,p17,Node_1_720_300_1825,300,77.5560613365969
9,3,12,3,p17,Node_1_976_3325_3650,3325,2640.39608504358
9,3,12,3,p17,Node_1_595_770_1825,770,157.911635755677
9,3,12,3,p17,Node_1_622_3622_3650,3622,2815.7810116642
9,3,12,3,p17,Node_1_1142_924_3650,924,-375.910744034606
9,3,12,3,p17,Node_1_825_106_3650,106,-1344.1214138708
9,3,12,3,p17,Node_1_442_1675_3650,1675,1565.2373735255
9,3,12,3,p17,Node_1_435_2889_3650,2889,3030.99622493397
9,3,12,3,p17,Node_1_767_656_3650,656,1231.47358673977
9,3,12,3,p17,Node_1_1123_3383_3650,3383,2995.91708853113
9,3,12,3,p17,Node_1_579_1081_1825,1081,1316.08767185977
9,3,12,3,p17,Node_1_84_1148_3650,1148,2064.18348023254
9,3,12,3,p17,Node_1_333_796_3650,796,1200.92659835816
9,3,12,3,p17,Node_1_1254_758_1825,758,859.397828337963
9,3,12,3,p17,Node_1_55_664_1825,664,397.871389581122
9,3,12,3,p17,Node_1_1094_168_1825,168,120.812885672965
9,3,12,3,p17,Node_1_1179_2007_3650,2007,1602.05192372237
9,3,12,3,p17,Node_1_226_2151_3650,2151,1072.27070976721
9,3,12,3,p17,Node_1_1038_704_3650,704,-41.6110832837419
9,3,12,3,p17,Node_1_853_2127_3650,2127,1321.1440631058
9,3,13,3,p17,Node_1_579_1081_1825,1081,3428.2427282195
9,3,13,3,p17,Node_1_1094_168_1825,168,317.436688025084
9,3,13,3,p17,Node_1_767_656_3650,656,406.192618580031
9,3,13,3,p17,Node_1_333_796_3650,796,1680.32849110501
9,3,13,3,p17,Node_1_976_3325_3650,3325,3345.64747778979
9,3,13,3,p17,Node_1_1038_704_3650,704,-191.431497579847
9,3,13,3,p17,Node_1_1105_2605_3650,2605,1710.64659883039
9,3,13,3,p17,Node_1_720_300_1825,300,947.497591664099
9,3,13,3,p17,Node_1_84_1148_3650,1148,69.8223906446136
9,3,13,3,p17,Node_1_435_2889_3650,2889,3649.99999999
9,3,13,3,p17,Node_1_442_1675_3650,1675,2514.64010676372
9,3,13,3,p17,Node_1_956_746_1825,746,680.834712569148
9,3,13,3,p17,Node_1_1017_376_3650,376,-801.882812224479
9,3,13,3,p17,Node_1_692_450_1825,450,-471.281505206965
9,3,13,3,p17,Node_1_473_3112_3650,3112,3060.004463274
9,3,13,3,p17,Node_1_401_684_3650,684,-877.132641681278
9,3,13,3,p17,Node_1_595_770_1825,770,-1108.2101875574
9,3,13,3,p17,Node_1_1254_758_1825,758,-129.415816672909
9,3,13,3,p17,Node_1_509_2416_3650,2416,2211.99487958193
9,3,13,3,p17,Node_1_825_106_3650,106,-601.948786994442
9,3,13,3,p17,Node_1_853_2127_3650,2127,2290.66200946154
9,3,13,3,p17,Node_1_482_845_1825,845,73.963745702932
9,3,13,3,p17,Node_1_622_3622_3650,3622,3649.99999999
9,3,13,3,p17,Node_1_1123_3383_3650,3383,2568.82033664352
9,3,13,3,p17,Node_1_1179_2007_3650,2007,3468.18708922704
9,3,13,3,p17,Node_1_1142_924_3650,924,1862.40411833408
9,3,13,3,p17,Node_1_226_2151_3650,2151,-272.652018240903
9,3,13,3,p17,Node_1_92_900_1825,900,-813.481002385416
9,3,13,3,p17,Node_1_72_3194_3650,3194,2678.80278712893
9,3,13,3,p17,Node_1_55_664_1825,664,-1779.39691393795
9,3,14,3,p17,Node_1_1123_3383_3650,3383,3284.9446363931
9,3,14,3,p17,Node_1_622_3622_3650,3622,3649.99999999
9,3,14,3,p17,Node_1_482_845_1825,845,-278.719284091856
9,3,14,3,p17,Node_1_1038_704_3650,704,861.867200726844
9,3,14,3,p17,Node_1_956_746_1825,746,-339.963960920626
9,3,14,3,p17,Node_1_473_3112_3650,3112,2665.96806273761
9,3,14,3,p17,Node_1_84_1148_3650,1148,1687.0143543798
9,3,14,3,p17,Node_1_692_450_1825,450,-980.522771655813
9,3,14,3,p17,Node_1_579_1081_1825,1081,1192.89489441734
9,3,14,3,p17,Node_1_226_2151_3650,2151,2185.57303377539
9,3,14,3,p17,Node_1_1017_376_3650,376,751.423121924811
9,3,14,3,p17,Node_1_509_2416_3650,2416,828.284424310878
9,3,14,3,p17,Node_1_1179_2007_3650,2007,106.316649655757
9,3,14,3,p17,Node_1_595_770_1825,770,-723.867668166847
9,3,14,3,p17,Node_1_976_3325_3650,3325,2980.41222604267
9,3,14,3,p17,Node_1_1254_758_1825,758,683.899365701758
9,3,14,3,p17,Node_1_333_796_3650,796,2348.4656698395
9,3,14,3,p17,Node_1_767_656_3650,656,-801.934862964082
9,3,14,3,p17,Node_1_853_2127_3650,2127,1298.88860144073
