batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,2,2,tat,Node_1_72_1322_3650,1322,2411.01492181359
18,3,2,2,tat,Node_1_1166_526_1825,526,-1150.63960950686
18,3,2,2,tat,Node_1_1018_3041_3650,3041,3645.40629816655
18,3,2,2,tat,Node_1_464_280_1825,280,-679.000396711731
18,3,2,2,tat,Node_1_422_10_3650,10,1224.00667532495
18,3,2,2,tat,Node_1_1135_2653_3650,2653,2411.06506364066
18,3,2,2,tat,Node_1_958_2712_3650,2712,2632.55394092364
18,3,2,2,tat,Node_1_1264_500_1825,500,-1456.47893525122
18,3,2,2,tat,Node_1_197_2059_3650,2059,2350.82001502831
18,3,2,2,tat,Node_1_1182_3025_3650,3025,1912.28712650051
18,3,2,2,tat,Node_1_94_985_3650,985,-161.896494917974
18,3,2,2,tat,Node_1_452_15_1825,15,-1456.11712724774
18,3,2,2,tat,Node_1_147_11_1825,11,-1456.0143450509
18,3,2,2,tat,Node_1_622_2337_3650,2337,2388.36406798853
18,3,2,2,tat,Node_1_380_207_1825,207,-421.484569066989
18,3,2,2,tat,Node_1_310_645_1825,645,-421.710934877188
18,3,2,2,tat,Node_1_710_2578_3650,2578,1090.00005606925
18,3,2,2,tat,Node_1_711_1439_3650,1439,287.981703250366
18,3,2,2,tat,Node_1_432_20_3650,20,-1456.60841512005
18,3,2,2,tat,Node_1_1278_3609_3650,3609,2995.10426003407
18,3,2,2,tat,Node_1_614_3466_3650,3466,2058.64839245788
18,3,2,2,tat,Node_1_617_3154_3650,3154,2919.99796471331
18,3,2,2,tat,Node_1_543_1272_1825,1272,1996.08631852035
18,3,2,2,tat,Node_1_6_1644_1825,1644,-1466.82285424061
18,3,2,2,tat,Node_1_446_2200_3650,2200,-552.058028277039
18,3,3,2,tat,Node_1_1298_1488_3650,1488,2108.18810816035
18,3,3,2,tat,Node_1_1018_3041_3650,3041,2855.47160478409
18,3,3,2,tat,Node_1_422_10_3650,10,-1566.75567591983
18,3,3,2,tat,Node_1_1166_526_1825,526,615.55856378009
18,3,3,2,tat,Node_1_464_280_1825,280,615.813628733895
18,3,3,2,tat,Node_1_958_2712_3650,2712,1630.78831463347
18,3,3,2,tat,Node_1_872_1791_1825,1791,328.149478770235
18,3,3,2,tat,Node_1_432_20_3650,20,-140.967662728768
18,3,3,2,tat,Node_1_701_936_3650,936,632.875891011152
18,3,3,2,tat,Node_1_310_645_1825,645,-1587.934772605
18,3,3,2,tat,Node_1_1182_3025_3650,3025,-1195.83390701734
18,3,3,2,tat,Node_1_652_44_3650,44,859.746575415119
18,3,3,2,tat,Node_1_543_1272_1825,1272,-16.5465503957637
18,3,3,2,tat,Node_1_1278_3609_3650,3609,2119.10821927928
18,3,3,2,tat,Node_1_710_2578_3650,2578,-244.648525312899
18,3,3,2,tat,Node_1_380_207_1825,207,730.050132810553
18,3,3,2,tat,Node_1_614_3466_3650,3466,3649.99999999
18,3,3,2,tat,Node_1_617_3154_3650,3154,3471.40323214276
18,3,3,2,tat,Node_1_446_2200_3650,2200,1662.68876933252
18,3,3,2,tat,Node_1_1264_500_1825,500,-1228.70662586993
18,3,3,2,tat,Node_1_452_15_1825,15,-1228.70662586993
18,3,3,2,tat,Node_1_711_1439_3650,1439,-1228.62278313804
18,3,3,2,tat,Node_1_147_11_1825,11,-1228.62278313804
18,3,3,2,tat,Node_1_6_1644_1825,1644,1498.26766180176
18,3,3,2,tat,Node_1_197_2059_3650,2059,1108.02750329837
18,3,3,2,tat,Node_1_79_1536_3650,1536,1700.75472690646
18,3,3,2,tat,Node_1_72_1322_3650,1322,946.343109430808
18,3,3,2,tat,Node_1_1135_2653_3650,2653,3649.99999999
18,3,3,2,tat,Node_1_94_985_3650,985,-226.218070110102
18,3,3,2,tat,Node_1_622_2337_3650,2337,-3135.50836458079
18,3,4,2,tat,Node_1_1298_1488_3650,1488,-1617.62956515624
18,3,4,2,tat,Node_1_446_2200_3650,2200,-2549.14822694218
18,3,4,2,tat,Node_1_543_1272_1825,1272,538.518091773832
18,3,4,2,tat,Node_1_79_1536_3650,1536,474.364642750013
18,3,4,2,tat,Node_1_380_207_1825,207,-1036.82927609792
18,3,4,2,tat,Node_1_1166_526_1825,526,-1363.28216790166
18,3,4,2,tat,Node_1_1264_500_1825,500,-507.94877730527
18,3,4,2,tat,Node_1_958_2712_3650,2712,3649.99999999
18,3,4,2,tat,Node_1_94_985_3650,985,1950.5332989088
18,3,4,2,tat,Node_1_1278_3609_3650,3609,3649.99999999
18,3,4,2,tat,Node_1_6_1644_1825,1644,3574.28813915628
18,3,4,2,tat,Node_1_1182_3025_3650,3025,-144.110798608775
18,3,4,2,tat,Node_1_652_44_3650,44,1095.00000239954
18,3,4,2,tat,Node_1_310_645_1825,645,1094.88091314967
18,3,4,2,tat,Node_1_614_3466_3650,3466,2873.18208066978
18,3,4,2,tat,Node_1_617_3154_3650,3154,2886.39950108255
18,3,4,2,tat,Node_1_422_10_3650,10,-2549.42274883449
18,3,4,2,tat,Node_1_147_11_1825,11,-206.631949230436
18,3,4,2,tat,Node_1_72_1322_3650,1322,359.588562246093
18,3,4,2,tat,Node_1_1018_3041_3650,3041,730.040396325434
18,3,4,2,tat,Node_1_432_20_3650,20,2914.68552751163
18,3,4,2,tat,Node_1_464_280_1825,280,-2549.69287497425
18,3,4,2,tat,Node_1_710_2578_3650,2578,2493.71783418933
18,3,4,2,tat,Node_1_711_1439_3650,1439,2493.71783418933
18,3,4,2,tat,Node_1_872_1791_1825,1791,2988.04754961712
18,3,4,2,tat,Node_1_452_15_1825,15,-1917.09933353925
18,3,4,2,tat,Node_1_701_936_3650,936,1366.00254847897
18,3,4,2,tat,Node_1_1135_2653_3650,2653,2919.80980343435
18,3,4,2,tat,Node_1_622_2337_3650,2337,1647.52951414229
18,3,4,2,tat,Node_1_197_2059_3650,2059,-1801.70874273753
18,3,5,2,tat,Node_1_1135_2653_3650,2653,1569.23252305763
18,3,5,2,tat,Node_1_710_2578_3650,2578,3649.99999999
18,3,5,2,tat,Node_1_452_15_1825,15,726.242734734752
18,3,5,2,tat,Node_1_147_11_1825,11,-91.0849782763337
18,3,5,2,tat,Node_1_543_1272_1825,1272,19.6339093246714
18,3,5,2,tat,Node_1_1278_3609_3650,3609,1825.52101310234
18,3,5,2,tat,Node_1_701_936_3650,936,1086.15598438275
18,3,5,2,tat,Node_1_1018_3041_3650,3041,3649.87542240937
18,3,5,2,tat,Node_1_872_1791_1825,1791,2804.56781874445
18,3,5,2,tat,Node_1_1264_500_1825,500,-1192.50166932399
18,3,5,2,tat,Node_1_464_280_1825,280,361.372613389574
18,3,5,2,tat,Node_1_652_44_3650,44,3281.23834448552
18,3,5,2,tat,Node_1_711_1439_3650,1439,726.240634546781
18,3,5,2,tat,Node_1_6_1644_1825,1644,726.238977902196
18,3,5,2,tat,Node_1_446_2200_3650,2200,769.538197849885
18,3,5,2,tat,Node_1_1298_1488_3650,1488,-586.457228888699
18,3,5,2,tat,Node_1_422_10_3650,10,-910.595596299005
18,3,5,2,tat,Node_1_432_20_3650,20,-910.595596299005
18,3,5,2,tat,Node_1_197_2059_3650,2059,275.853399122862
18,3,5,2,tat,Node_1_79_1536_3650,1536,-1192.95890093395
18,3,5,2,tat,Node_1_310_645_1825,645,1720.72563032746
18,3,5,2,tat,Node_1_1166_526_1825,526,-1029.63787116619
18,3,5,2,tat,Node_1_94_985_3650,985,2904.99777320999
18,3,5,2,tat,Node_1_72_1322_3650,1322,100.437001201836
18,3,5,2,tat,Node_1_380_207_1825,207,-354.832038301795
18,3,5,2,tat,Node_1_958_2712_3650,2712,2101.09498257751
18,3,5,2,tat,Node_1_1182_3025_3650,3025,1951.42467404215
18,3,5,2,tat,Node_1_622_2337_3650,2337,602.778548500943
18,3,5,2,tat,Node_1_617_3154_3650,3154,2919.99375759737
18,3,5,2,tat,Node_1_614_3466_3650,3466,2203.61942075065
18,3,6,2,tat,Node_1_617_3154_3650,3154,3649.99999999
18,3,6,2,tat,Node_1_614_3466_3650,3466,3649.99999999
18,3,6,2,tat,Node_1_622_2337_3650,2337,1937.31364547938
18,3,6,2,tat,Node_1_6_1644_1825,1644,1830.92963671537
18,3,6,2,tat,Node_1_310_645_1825,645,-687.134215759181
18,3,6,2,tat,Node_1_710_2578_3650,2578,3427.82598913573
18,3,6,2,tat,Node_1_147_11_1825,11,-1190.75815613871
18,3,6,2,tat,Node_1_1166_526_1825,526,-1190.89819816638
18,3,6,2,tat,Node_1_1278_3609_3650,3609,526.692607474011
18,3,6,2,tat,Node_1_652_44_3650,44,727.615703534917
18,3,6,2,tat,Node_1_1298_1488_3650,1488,727.615703534917
18,3,6,2,tat,Node_1_452_15_1825,15,-817.145865906068
18,3,6,2,tat,Node_1_1018_3041_3650,3041,2152.74275896468
18,3,6,2,tat,Node_1_197_2059_3650,2059,2457.75862328623
18,3,6,2,tat,Node_1_446_2200_3650,2200,-67.0434736663947
18,3,6,2,tat,Node_1_464_280_1825,280,-346.53670248723
18,3,6,2,tat,Node_1_432_20_3650,20,-290.457147267893
18,3,6,2,tat,Node_1_94_985_3650,985,2004.78874609023
18,3,6,2,tat,Node_1_1182_3025_3650,3025,2234.30754809001
18,3,6,2,tat,Node_1_872_1791_1825,1791,487.382061043084
18,3,6,2,tat,Node_1_958_2712_3650,2712,1619.64162948728
18,3,6,2,tat,Node_1_543_1272_1825,1272,106.624630717506
18,3,6,2,tat,Node_1_711_1439_3650,1439,-222.918843872258
18,3,6,2,tat,Node_1_701_936_3650,936,128.37602107638
18,3,6,2,tat,Node_1_1264_500_1825,500,360.501143287893
18,3,6,2,tat,Node_1_422_10_3650,10,-1191.19973151622
18,3,6,2,tat,Node_1_72_1322_3650,1322,2121.3046825194
18,3,6,2,tat,Node_1_79_1536_3650,1536,597.751489149235
18,3,6,2,tat,Node_1_1135_2653_3650,2653,1428.24969670579
18,3,6,2,tat,Node_1_380_207_1825,207,-1588.73576326396
18,3,7,2,tat,Node_1_958_2712_3650,2712,2652.62849787181
18,3,7,2,tat,Node_1_1018_3041_3650,3041,2832.70356077277
18,3,7,2,tat,Node_1_197_2059_3650,2059,2172.07268946228
18,3,7,2,tat,Node_1_1182_3025_3650,3025,-644.274825948575
18,3,7,2,tat,Node_1_446_2200_3650,2200,2263.80008615154
18,3,7,2,tat,Node_1_872_1791_1825,1791,1455.95758313479
18,3,7,2,tat,Node_1_1166_526_1825,526,-2091.79909488727
18,3,7,2,tat,Node_1_380_207_1825,207,743.910766680632
18,3,7,2,tat,Node_1_1298_1488_3650,1488,-346.978573407721
18,3,7,2,tat,Node_1_432_20_3650,20,-346.910043410212
18,3,7,2,tat,Node_1_452_15_1825,15,-2092.18488387705
18,3,7,2,tat,Node_1_543_1272_1825,1272,2915.91454730852
18,3,7,2,tat,Node_1_94_985_3650,985,-401.05092565993
18,3,7,2,tat,Node_1_464_280_1825,280,273.46335230481
18,3,7,2,tat,Node_1_422_10_3650,10,294.315258328981
18,3,7,2,tat,Node_1_710_2578_3650,2578,294.315258328981
18,3,7,2,tat,Node_1_6_1644_1825,1644,1644.45001518678
18,3,7,2,tat,Node_1_1264_500_1825,500,365.048629664448
18,3,7,2,tat,Node_1_701_936_3650,936,1811.07949917307
18,3,7,2,tat,Node_1_310_645_1825,645,1088.48714932678
18,3,7,2,tat,Node_1_1278_3609_3650,3609,3649.99999999
18,3,7,2,tat,Node_1_617_3154_3650,3154,1095.09158826651
18,3,7,2,tat,Node_1_614_3466_3650,3466,1095.09158826651
18,3,7,2,tat,Node_1_652_44_3650,44,40.1502679105559
18,3,7,2,tat,Node_1_711_1439_3650,1439,14.6086144516827
18,3,7,2,tat,Node_1_1135_2653_3650,2653,9.31103641683828
18,3,7,2,tat,Node_1_147_11_1825,11,-351.973934667927
18,3,7,2,tat,Node_1_79_1536_3650,1536,727.759291996303
18,3,7,2,tat,Node_1_72_1322_3650,1322,727.759291996303
18,3,7,2,tat,Node_1_622_2337_3650,2337,-3310.61310827909
18,3,8,2,tat,Node_1_701_936_3650,936,2547.85730405153
18,3,8,2,tat,Node_1_1278_3609_3650,3609,364.897475150264
18,3,8,2,tat,Node_1_452_15_1825,15,-549.085956811872
18,3,8,2,tat,Node_1_958_2712_3650,2712,2031.65175839971
18,3,8,2,tat,Node_1_1018_3041_3650,3041,911.701858301433
18,3,8,2,tat,Node_1_872_1791_1825,1791,305.766720301975
18,3,8,2,tat,Node_1_310_645_1825,645,357.703654892496
18,3,8,2,tat,Node_1_710_2578_3650,2578,-478.200761323397
18,3,8,2,tat,Node_1_711_1439_3650,1439,-478.200761323397
18,3,8,2,tat,Node_1_1182_3025_3650,3025,3467.71622372324
18,3,8,2,tat,Node_1_6_1644_1825,1644,-3758.92720091755
18,3,8,2,tat,Node_1_147_11_1825,11,-3760.35551189786
18,3,8,2,tat,Node_1_94_985_3650,985,1459.60660527946
18,3,8,2,tat,Node_1_464_280_1825,280,1459.27828751436
18,3,8,2,tat,Node_1_1166_526_1825,526,2475.1398058199
18,3,8,2,tat,Node_1_622_2337_3650,2337,1958.69424120497
18,3,8,2,tat,Node_1_614_3466_3650,3466,2919.92840623735
18,3,8,2,tat,Node_1_617_3154_3650,3154,2919.69658373742
18,3,8,2,tat,Node_1_543_1272_1825,1272,722.860171767922
18,3,8,2,tat,Node_1_72_1322_3650,1322,723.930485407038
18,3,8,2,tat,Node_1_79_1536_3650,1536,1998.04074780909
18,3,8,2,tat,Node_1_432_20_3650,20,-254.458596370945
18,3,8,2,tat,Node_1_422_10_3650,10,-254.458596370945
18,3,8,2,tat,Node_1_446_2200_3650,2200,2376.86538137696
18,3,8,2,tat,Node_1_1298_1488_3650,1488,3649.99999999
18,3,8,2,tat,Node_1_1264_500_1825,500,-3761.82817380818
18,3,8,2,tat,Node_1_1135_2653_3650,2653,-3793.89425440378
18,3,8,2,tat,Node_1_380_207_1825,207,-3793.89425440378
18,3,8,2,tat,Node_1_652_44_3650,44,357.851660238661
18,3,8,2,tat,Node_1_197_2059_3650,2059,-3892.2497538902
18,3,9,2,tat,Node_1_701_936_3650,936,134.537328200395
18,3,9,2,tat,Node_1_72_1322_3650,1322,339.111236886375
18,3,9,2,tat,Node_1_1166_526_1825,526,365.022292304003
18,3,9,2,tat,Node_1_1182_3025_3650,3025,3649.99999999
18,3,9,2,tat,Node_1_446_2200_3650,2200,1526.84519829552
18,3,9,2,tat,Node_1_380_207_1825,207,289.879435970652
18,3,9,2,tat,Node_1_710_2578_3650,2578,3649.99999999
18,3,9,2,tat,Node_1_711_1439_3650,1439,3342.72513692676
18,3,9,2,tat,Node_1_422_10_3650,10,-668.130219419261
18,3,9,2,tat,Node_1_958_2712_3650,2712,2283.14561901756
18,3,9,2,tat,Node_1_1278_3609_3650,3609,3649.99999999
18,3,9,2,tat,Node_1_94_985_3650,985,3649.99999999
18,3,9,2,tat,Node_1_1018_3041_3650,3041,3649.99999999
18,3,9,2,tat,Node_1_464_280_1825,280,1707.05180094019
18,3,9,2,tat,Node_1_79_1536_3650,1536,1274.44586278507
18,3,9,2,tat,Node_1_432_20_3650,20,1821.51770719789
18,3,9,2,tat,Node_1_147_11_1825,11,361.517719400206
18,3,9,2,tat,Node_1_6_1644_1825,1644,-1673.74964421064
18,3,9,2,tat,Node_1_872_1791_1825,1791,1841.12276750192
18,3,9,2,tat,Node_1_197_2059_3650,2059,598.948101914387
18,3,9,2,tat,Node_1_622_2337_3650,2337,2823.10981198532
18,3,9,2,tat,Node_1_614_3466_3650,3466,3526.04858378731
18,3,9,2,tat,Node_1_617_3154_3650,3154,2919.98471277413
18,3,9,2,tat,Node_1_452_15_1825,15,361.40810975707
18,3,9,2,tat,Node_1_1264_500_1825,500,46.8034338974887
18,3,9,2,tat,Node_1_1298_1488_3650,1488,2695.2393353933
18,3,9,2,tat,Node_1_652_44_3650,44,364.96101055753
18,3,9,2,tat,Node_1_1135_2653_3650,2653,1929.59847742011
18,3,9,2,tat,Node_1_543_1272_1825,1272,-351.478978637785
18,3,9,2,tat,Node_1_310_645_1825,645,726.517522774375
18,3,10,2,tat,Node_1_6_1644_1825,1644,1124.70552834974
18,3,10,2,tat,Node_1_446_2200_3650,2200,-195.355360598375
18,3,10,2,tat,Node_1_614_3466_3650,3466,3649.99999999
18,3,10,2,tat,Node_1_617_3154_3650,3154,3649.99999999
18,3,10,2,tat,Node_1_1278_3609_3650,3609,3649.99999999
18,3,10,2,tat,Node_1_1166_526_1825,526,-2240.54654819286
18,3,10,2,tat,Node_1_310_645_1825,645,-1831.46906429031
18,3,10,2,tat,Node_1_622_2337_3650,2337,216.91772442537
18,3,10,2,tat,Node_1_72_1322_3650,1322,2360.07311168855
18,3,10,2,tat,Node_1_79_1536_3650,1536,545.562182059038
18,3,10,2,tat,Node_1_543_1272_1825,1272,562.335235505025
18,3,10,2,tat,Node_1_422_10_3650,10,-1830.8727140446
18,3,10,2,tat,Node_1_1264_500_1825,500,-1237.52830317197
18,3,10,2,tat,Node_1_711_1439_3650,1439,1335.62672799534
18,3,10,2,tat,Node_1_710_2578_3650,2578,2240.52687858269
18,3,10,2,tat,Node_1_197_2059_3650,2059,2229.38222207828
18,3,10,2,tat,Node_1_1182_3025_3650,3025,948.942427956512
18,3,10,2,tat,Node_1_94_985_3650,985,896.211940603919
18,3,10,2,tat,Node_1_1135_2653_3650,2653,2920.0439148668
18,3,10,2,tat,Node_1_872_1791_1825,1791,3649.99999999
18,3,10,2,tat,Node_1_701_936_3650,936,-366.405663110023
18,3,10,2,tat,Node_1_1298_1488_3650,1488,2543.49256028961
18,3,10,2,tat,Node_1_432_20_3650,20,-2241.10669580579
18,3,10,2,tat,Node_1_464_280_1825,280,-847.998292919428
18,3,10,2,tat,Node_1_380_207_1825,207,-1186.23823859376
18,3,10,2,tat,Node_1_652_44_3650,44,-324.977699165449
18,3,10,2,tat,Node_1_452_15_1825,15,-324.860916848531
18,3,10,2,tat,Node_1_147_11_1825,11,724.870889551089
18,3,10,2,tat,Node_1_958_2712_3650,2712,3649.99999999
18,3,10,2,tat,Node_1_1018_3041_3650,3041,2598.10994548434
18,3,11,2,tat,Node_1_1182_3025_3650,3025,3649.99999999
18,3,11,2,tat,Node_1_197_2059_3650,2059,1401.88509460601
18,3,11,2,tat,Node_1_958_2712_3650,2712,-514.00411343016
18,3,11,2,tat,Node_1_464_280_1825,280,3280.94984510069
18,3,11,2,tat,Node_1_543_1272_1825,1272,2759.34227015174
18,3,11,2,tat,Node_1_711_1439_3650,1439,365.090722489792
18,3,11,2,tat,Node_1_147_11_1825,11,365.090722489792
18,3,11,2,tat,Node_1_614_3466_3650,3466,2899.42588203675
18,3,11,2,tat,Node_1_617_3154_3650,3154,2138.9384365369
18,3,11,2,tat,Node_1_79_1536_3650,1536,259.389035561157
18,3,11,2,tat,Node_1_1018_3041_3650,3041,2898.541332323
18,3,11,2,tat,Node_1_701_936_3650,936,1913.66671817643
18,3,11,2,tat,Node_1_1278_3609_3650,3609,2189.75324201551
18,3,11,2,tat,Node_1_872_1791_1825,1791,-887.071962538615
18,3,11,2,tat,Node_1_380_207_1825,207,-1502.73452421802
18,3,11,2,tat,Node_1_432_20_3650,20,-1502.73452421802
18,3,11,2,tat,Node_1_1166_526_1825,526,-1503.27528931272
18,3,11,2,tat,Node_1_652_44_3650,44,-1503.20930197381
18,3,11,2,tat,Node_1_310_645_1825,645,-1503.20930197381
18,3,11,2,tat,Node_1_446_2200_3650,2200,2821.51237768171
18,3,11,2,tat,Node_1_1135_2653_3650,2653,2919.95864701912
18,3,11,2,tat,Node_1_6_1644_1825,1644,2069.13811460909
18,3,11,2,tat,Node_1_94_985_3650,985,727.848791602878
18,3,11,2,tat,Node_1_452_15_1825,15,724.661784213875
18,3,11,2,tat,Node_1_422_10_3650,10,-1503.48013811313
18,3,11,2,tat,Node_1_72_1322_3650,1322,-1218.36294308523
18,3,11,2,tat,Node_1_1264_500_1825,500,-2588.56462984794
18,3,11,2,tat,Node_1_1298_1488_3650,1488,267.33890387735
18,3,11,2,tat,Node_1_710_2578_3650,2578,1020.02554781315
18,3,11,2,tat,Node_1_622_2337_3650,2337,2572.12029580214
18,3,12,2,tat,Node_1_1135_2653_3650,2653,2917.1599104588
18,3,12,2,tat,Node_1_958_2712_3650,2712,1271.39708957365
18,3,12,2,tat,Node_1_711_1439_3650,1439,1372.20473793624
18,3,12,2,tat,Node_1_72_1322_3650,1322,1548.3028632952
18,3,12,2,tat,Node_1_872_1791_1825,1791,770.502173452842
18,3,12,2,tat,Node_1_446_2200_3650,2200,-891.75770145557
18,3,12,2,tat,Node_1_1278_3609_3650,3609,3116.60667204356
18,3,12,2,tat,Node_1_1298_1488_3650,1488,2315.02342353946
18,3,12,2,tat,Node_1_6_1644_1825,1644,2327.75784161098
18,3,12,2,tat,Node_1_94_985_3650,985,1375.06597505008
18,3,12,2,tat,Node_1_1264_500_1825,500,1759.15927952306
18,3,12,2,tat,Node_1_197_2059_3650,2059,2879.88514006417
18,3,12,2,tat,Node_1_614_3466_3650,3466,2352.90776951983
18,3,12,2,tat,Node_1_617_3154_3650,3154,3464.54570681784
18,3,12,2,tat,Node_1_543_1272_1825,1272,1884.32705690623
18,3,12,2,tat,Node_1_464_280_1825,280,-240.085765668787
18,3,12,2,tat,Node_1_380_207_1825,207,300.89639813664
18,3,12,2,tat,Node_1_710_2578_3650,2578,2217.83410008102
18,3,12,2,tat,Node_1_79_1536_3650,1536,1604.61968375067
18,3,12,2,tat,Node_1_1018_3041_3650,3041,1972.36887056711
18,3,12,2,tat,Node_1_147_11_1825,11,-1177.98746966814
18,3,12,2,tat,Node_1_1182_3025_3650,3025,2552.05127460462
18,3,12,2,tat,Node_1_622_2337_3650,2337,-1131.10432890895
18,3,12,2,tat,Node_1_701_936_3650,936,1818.00494657709
18,3,12,2,tat,Node_1_452_15_1825,15,-1999.34788705186
18,3,12,2,tat,Node_1_310_645_1825,645,-1999.5848360359
18,3,12,2,tat,Node_1_432_20_3650,20,-122.393248166371
18,3,12,2,tat,Node_1_422_10_3650,10,1092.05043457041
18,3,12,2,tat,Node_1_1166_526_1825,526,-135.711410536948
18,3,12,2,tat,Node_1_652_44_3650,44,-1999.68898698341
18,3,13,2,tat,Node_1_872_1791_1825,1791,1527.02510953261
18,3,13,2,tat,Node_1_711_1439_3650,1439,1060.92205993728
18,3,13,2,tat,Node_1_710_2578_3650,2578,3649.99999999
18,3,13,2,tat,Node_1_958_2712_3650,2712,-112.640003375815
18,3,13,2,tat,Node_1_1278_3609_3650,3609,1824.81628605076
18,3,13,2,tat,Node_1_94_985_3650,985,1091.21872796596
18,3,13,2,tat,Node_1_1166_526_1825,526,-2151.82909390521
18,3,13,2,tat,Node_1_310_645_1825,645,-44.7757720384552
18,3,13,2,tat,Node_1_543_1272_1825,1272,-38.1548506214822
18,3,13,2,tat,Node_1_1018_3041_3650,3041,3649.75263013265
18,3,13,2,tat,Node_1_72_1322_3650,1322,-790.917433570596
18,3,13,2,tat,Node_1_6_1644_1825,1644,-1132.49324361294
18,3,13,2,tat,Node_1_614_3466_3650,3466,1358.65689726062
18,3,13,2,tat,Node_1_617_3154_3650,3154,2913.72678846792
18,3,13,2,tat,Node_1_1182_3025_3650,3025,2782.20628300449
18,3,13,2,tat,Node_1_432_20_3650,20,-1166.28188696021
18,3,13,2,tat,Node_1_1135_2653_3650,2653,1758.23106286415
18,3,13,2,tat,Node_1_1264_500_1825,500,176.178886918915
18,3,13,2,tat,Node_1_652_44_3650,44,-617.912657210552
18,3,13,2,tat,Node_1_422_10_3650,10,-617.608182452458
18,3,13,2,tat,Node_1_380_207_1825,207,-615.594477776832
18,3,13,2,tat,Node_1_464_280_1825,280,-615.43941080267
18,3,13,2,tat,Node_1_147_11_1825,11,-615.080872894655
18,3,13,2,tat,Node_1_446_2200_3650,2200,-603.576965967865
18,3,13,2,tat,Node_1_452_15_1825,15,-603.352436068854
18,3,13,2,tat,Node_1_197_2059_3650,2059,-592.169928120843
18,3,13,2,tat,Node_1_1298_1488_3650,1488,3284.5540875706
18,3,13,2,tat,Node_1_701_936_3650,936,1634.81350532674
18,3,13,2,tat,Node_1_622_2337_3650,2337,1460.04443664818
18,3,13,2,tat,Node_1_79_1536_3650,1536,133.150508308386
18,3,14,2,tat,Node_1_464_280_1825,280,-2398.40310690392
18,3,14,2,tat,Node_1_310_645_1825,645,363.172514227541
18,3,14,2,tat,Node_1_380_207_1825,207,360.464385943589
18,3,14,2,tat,Node_1_1166_526_1825,526,361.489001950425
18,3,14,2,tat,Node_1_1298_1488_3650,1488,773.23405297745
18,3,14,2,tat,Node_1_614_3466_3650,3466,2919.99759540478
18,3,14,2,tat,Node_1_617_3154_3650,3154,3649.99999999
18,3,14,2,tat,Node_1_1264_500_1825,500,-1567.32067356709
18,3,14,2,tat,Node_1_6_1644_1825,1644,2900.15468936113
18,3,14,2,tat,Node_1_958_2712_3650,2712,1891.78160338322
18,3,14,2,tat,Node_1_710_2578_3650,2578,3649.99999999
18,3,14,2,tat,Node_1_711_1439_3650,1439,2581.08364344982
18,3,14,2,tat,Node_1_1278_3609_3650,3609,2119.77326629313
18,3,14,2,tat,Node_1_197_2059_3650,2059,364.444820549811
18,3,14,2,tat,Node_1_1018_3041_3650,3041,3586.82061261011
