batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,3,2,p17,Node_1_606_831_3650,831,-236.839058157408
15,5,3,2,p17,Node_1_102_11_3650,11,-870.270760641997
15,5,3,2,p17,Node_1_921_352_3650,352,-870.203674391019
15,5,3,2,p17,Node_1_373_2822_3650,2822,1489.21726598794
15,5,3,2,p17,Node_1_414_733_1825,733,-226.906627129143
15,5,3,2,p17,Node_1_886_1200_1825,1200,1497.65778433121
15,5,3,2,p17,Node_1_133_1876_3650,1876,2614.22982562768
15,5,3,2,p17,Node_1_459_1055_1825,1055,359.909650093911
15,5,3,2,p17,Node_1_923_715_3650,715,-275.086741052344
15,5,3,2,p17,Node_1_38_1453_1825,1453,88.0273198650813
15,5,3,2,p17,Node_1_739_3160_3650,3160,3649.99999999
15,5,3,2,p17,Node_1_331_767_1825,767,86.3949346346939
15,5,3,2,p17,Node_1_521_1067_3650,1067,105.090374610563
15,5,3,2,p17,Node_1_969_1374_1825,1374,574.120953588655
15,5,3,2,p17,Node_1_275_268_1825,268,359.908829611617
15,5,3,2,p17,Node_1_689_2159_3650,2159,1553.3395168062
15,5,3,2,p17,Node_1_1291_1053_3650,1053,785.116912704528
15,5,3,2,p17,Node_1_299_490_1825,490,-682.748368935154
15,5,3,2,p17,Node_1_504_1382_1825,1382,-40.3541773426327
15,5,3,2,p17,Node_1_386_3188_3650,3188,1494.72715039444
15,5,3,2,p17,Node_1_406_1236_3650,1236,1021.08747297632
15,5,3,2,p17,Node_1_1173_2667_3650,2667,2994.0588229547
15,5,3,2,p17,Node_1_196_308_1825,308,581.949955895959
15,5,3,2,p17,Node_1_569_3621_3650,3621,3649.4214754782
15,5,3,2,p17,Node_1_1070_1834_3650,1834,908.519062975494
15,5,3,2,p17,Node_1_1228_3279_3650,3279,3357.58414476888
15,5,3,2,p17,Node_1_1269_726_3650,726,-230.720140701721
15,5,3,2,p17,Node_1_173_452_3650,452,567.511572035291
15,5,3,2,p17,Node_1_188_3588_3650,3588,2213.43366777384
15,5,4,2,p17,Node_1_969_1374_1825,1374,1631.84612567098
15,5,4,2,p17,Node_1_196_308_1825,308,367.869014738617
15,5,4,2,p17,Node_1_1291_1053_3650,1053,1422.26695637751
15,5,4,2,p17,Node_1_38_1453_1825,1453,1081.61120265337
15,5,4,2,p17,Node_1_886_1200_1825,1200,1858.25812361614
15,5,4,2,p17,Node_1_331_767_1825,767,1935.83766867704
15,5,4,2,p17,Node_1_373_2822_3650,2822,3649.99999999
15,5,4,2,p17,Node_1_386_3188_3650,3188,3565.64672220711
15,5,4,2,p17,Node_1_739_3160_3650,3160,3649.99999999
15,5,4,2,p17,Node_1_188_3588_3650,3588,3649.99999999
15,5,4,2,p17,Node_1_1173_2667_3650,2667,2913.89913546428
15,5,4,2,p17,Node_1_521_1067_3650,1067,826.884401231646
15,5,4,2,p17,Node_1_1070_1834_3650,1834,1051.45745717244
15,5,4,2,p17,Node_1_173_452_3650,452,-539.291363792639
15,5,4,2,p17,Node_1_448_1685_3650,1685,1986.94988770577
15,5,4,2,p17,Node_1_299_490_1825,490,-391.84838531677
15,5,4,2,p17,Node_1_275_268_1825,268,-1334.4452432842
15,5,4,2,p17,Node_1_606_831_3650,831,-107.943612176193
15,5,4,2,p17,Node_1_921_352_3650,352,-1121.91325445682
15,5,4,2,p17,Node_1_102_11_3650,11,-1054.89170586465
15,5,4,2,p17,Node_1_504_1382_1825,1382,2077.5120880013
15,5,4,2,p17,Node_1_459_1055_1825,1055,102.708979315298
15,5,4,2,p17,Node_1_1269_726_3650,726,770.345742186268
15,5,4,2,p17,Node_1_1228_3279_3650,3279,3295.05566761958
15,5,4,2,p17,Node_1_133_1876_3650,1876,1254.09772899782
15,5,4,2,p17,Node_1_923_715_3650,715,176.83385153726
15,5,4,2,p17,Node_1_569_3621_3650,3621,3649.99999999
15,5,4,2,p17,Node_1_406_1236_3650,1236,88.519166897562
15,5,4,2,p17,Node_1_414_733_1825,733,-716.824198943028
15,5,4,2,p17,Node_1_689_2159_3650,2159,-169.34140189976
15,5,5,2,p17,Node_1_331_767_1825,767,1161.22418929818
15,5,5,2,p17,Node_1_921_352_3650,352,424.8728584911
15,5,5,2,p17,Node_1_448_1685_3650,1685,1130.13822328981
15,5,5,2,p17,Node_1_969_1374_1825,1374,1248.07287006199
15,5,5,2,p17,Node_1_739_3160_3650,3160,3279.85422867264
15,5,5,2,p17,Node_1_275_268_1825,268,484.493770976105
15,5,5,2,p17,Node_1_373_2822_3650,2822,1373.07321322478
15,5,5,2,p17,Node_1_1291_1053_3650,1053,-793.625381112732
15,5,5,2,p17,Node_1_606_831_3650,831,-1741.11894368833
15,5,5,2,p17,Node_1_689_2159_3650,2159,1652.75479845353
15,5,5,2,p17,Node_1_196_308_1825,308,-277.129279792383
15,5,5,2,p17,Node_1_102_11_3650,11,-281.599810612385
15,5,5,2,p17,Node_1_38_1453_1825,1453,391.923709639727
15,5,5,2,p17,Node_1_188_3588_3650,3588,3649.99999999
15,5,5,2,p17,Node_1_414_733_1825,733,110.263683502697
15,5,5,2,p17,Node_1_886_1200_1825,1200,399.872238279632
15,5,5,2,p17,Node_1_1070_1834_3650,1834,1647.54440245913
15,5,5,2,p17,Node_1_1228_3279_3650,3279,3141.25903133196
15,5,5,2,p17,Node_1_521_1067_3650,1067,432.984866112105
15,5,5,2,p17,Node_1_133_1876_3650,1876,228.577390441318
15,5,5,2,p17,Node_1_923_715_3650,715,-694.536828671665
15,5,5,2,p17,Node_1_1173_2667_3650,2667,2924.76717300299
15,5,5,2,p17,Node_1_406_1236_3650,1236,2091.86388688591
15,5,5,2,p17,Node_1_386_3188_3650,3188,2740.19296974523
15,5,5,2,p17,Node_1_173_452_3650,452,-472.908390638426
15,5,5,2,p17,Node_1_504_1382_1825,1382,1100.08773948928
15,5,5,2,p17,Node_1_459_1055_1825,1055,279.765628033209
15,5,5,2,p17,Node_1_1269_726_3650,726,468.175615098471
15,5,5,2,p17,Node_1_569_3621_3650,3621,3649.99999999
15,5,5,2,p17,Node_1_299_490_1825,490,-413.784126301851
15,5,6,2,p17,Node_1_606_831_3650,831,1021.39668286481
15,5,6,2,p17,Node_1_331_767_1825,767,1243.57077566442
15,5,6,2,p17,Node_1_448_1685_3650,1685,1140.48316372998
15,5,6,2,p17,Node_1_299_490_1825,490,85.0329515405841
15,5,6,2,p17,Node_1_133_1876_3650,1876,2181.07781401317
15,5,6,2,p17,Node_1_739_3160_3650,3160,3649.99999999
15,5,6,2,p17,Node_1_386_3188_3650,3188,3649.99999999
15,5,6,2,p17,Node_1_373_2822_3650,2822,3649.99999999
15,5,6,2,p17,Node_1_689_2159_3650,2159,2022.2301538714
15,5,6,2,p17,Node_1_521_1067_3650,1067,249.377338881348
15,5,6,2,p17,Node_1_406_1236_3650,1236,647.539095929548
15,5,6,2,p17,Node_1_569_3621_3650,3621,3649.99999999
15,5,6,2,p17,Node_1_1291_1053_3650,1053,2516.55516879064
15,5,6,2,p17,Node_1_886_1200_1825,1200,1215.95221370193
15,5,6,2,p17,Node_1_459_1055_1825,1055,-268.715905753679
15,5,6,2,p17,Node_1_173_452_3650,452,1525.27567738621
15,5,6,2,p17,Node_1_275_268_1825,268,1456.04614527548
15,5,6,2,p17,Node_1_921_352_3650,352,-143.566689832491
15,5,6,2,p17,Node_1_923_715_3650,715,636.218794907167
15,5,6,2,p17,Node_1_188_3588_3650,3588,3090.35881299858
15,5,6,2,p17,Node_1_1173_2667_3650,2667,2703.27442779935
15,5,6,2,p17,Node_1_196_308_1825,308,361.007373808291
15,5,6,2,p17,Node_1_102_11_3650,11,1091.00769843873
15,5,6,2,p17,Node_1_414_733_1825,733,-422.560078760939
15,5,6,2,p17,Node_1_1269_726_3650,726,941.045478527417
15,5,6,2,p17,Node_1_969_1374_1825,1374,683.123514182149
15,5,6,2,p17,Node_1_1228_3279_3650,3279,2678.83637879523
15,5,6,2,p17,Node_1_1070_1834_3650,1834,1633.03465414248
15,5,6,2,p17,Node_1_38_1453_1825,1453,1741.84354750347
15,5,6,2,p17,Node_1_504_1382_1825,1382,-398.423315125126
15,5,7,2,p17,Node_1_188_3588_3650,3588,3649.99999999
15,5,7,2,p17,Node_1_1070_1834_3650,1834,1305.05394607395
15,5,7,2,p17,Node_1_196_308_1825,308,-427.991427693254
15,5,7,2,p17,Node_1_739_3160_3650,3160,3073.46629760218
15,5,7,2,p17,Node_1_1291_1053_3650,1053,1728.59666825632
15,5,7,2,p17,Node_1_1269_726_3650,726,1353.09790413863
15,5,7,2,p17,Node_1_331_767_1825,767,1349.08455331235
15,5,7,2,p17,Node_1_38_1453_1825,1453,2790.78704007608
15,5,7,2,p17,Node_1_133_1876_3650,1876,2213.11015666171
15,5,7,2,p17,Node_1_689_2159_3650,2159,3161.10773671126
15,5,7,2,p17,Node_1_969_1374_1825,1374,1363.8053364307
15,5,7,2,p17,Node_1_521_1067_3650,1067,928.128630980765
15,5,7,2,p17,Node_1_459_1055_1825,1055,112.803425935275
15,5,7,2,p17,Node_1_923_715_3650,715,436.184242088781
15,5,7,2,p17,Node_1_1173_2667_3650,2667,3403.77914200497
15,5,7,2,p17,Node_1_373_2822_3650,2822,3649.99999999
15,5,7,2,p17,Node_1_386_3188_3650,3188,3433.5920552678
15,5,7,2,p17,Node_1_504_1382_1825,1382,2039.31916818146
15,5,7,2,p17,Node_1_921_352_3650,352,-715.63521021377
15,5,7,2,p17,Node_1_299_490_1825,490,1366.41447521818
15,5,7,2,p17,Node_1_102_11_3650,11,-994.485728167972
15,5,7,2,p17,Node_1_1228_3279_3650,3279,2616.07574448929
15,5,7,2,p17,Node_1_606_831_3650,831,900.917299110453
15,5,7,2,p17,Node_1_569_3621_3650,3621,3649.99999999
15,5,7,2,p17,Node_1_275_268_1825,268,-1008.73268374477
15,5,7,2,p17,Node_1_886_1200_1825,1200,-1008.8762906422
15,5,7,2,p17,Node_1_448_1685_3650,1685,2153.35701029097
15,5,7,2,p17,Node_1_173_452_3650,452,-102.458325967875
15,5,7,2,p17,Node_1_414_733_1825,733,-868.067826453713
15,5,7,2,p17,Node_1_406_1236_3650,1236,-1066.65389372714
15,5,8,2,p17,Node_1_569_3621_3650,3621,3649.99999999
15,5,8,2,p17,Node_1_188_3588_3650,3588,1995.8055144019
15,5,8,2,p17,Node_1_1070_1834_3650,1834,519.847674581502
15,5,8,2,p17,Node_1_448_1685_3650,1685,2281.06876324272
15,5,8,2,p17,Node_1_102_11_3650,11,186.105773388271
15,5,8,2,p17,Node_1_1291_1053_3650,1053,2033.27324768053
15,5,8,2,p17,Node_1_886_1200_1825,1200,1437.50507857805
15,5,8,2,p17,Node_1_196_308_1825,308,339.314031745718
15,5,8,2,p17,Node_1_1173_2667_3650,2667,2046.2898926012
15,5,8,2,p17,Node_1_38_1453_1825,1453,684.791950361157
15,5,8,2,p17,Node_1_923_715_3650,715,277.639156064063
15,5,8,2,p17,Node_1_331_767_1825,767,-316.644312455707
15,5,8,2,p17,Node_1_414_733_1825,733,364.978190235314
15,5,8,2,p17,Node_1_1269_726_3650,726,149.478530941848
15,5,8,2,p17,Node_1_459_1055_1825,1055,-94.4321989007543
15,5,8,2,p17,Node_1_921_352_3650,352,-131.449798561179
15,5,8,2,p17,Node_1_521_1067_3650,1067,-129.413631462626
15,5,8,2,p17,Node_1_275_268_1825,268,360.185786507103
15,5,8,2,p17,Node_1_689_2159_3650,2159,2341.02119378819
15,5,8,2,p17,Node_1_969_1374_1825,1374,1602.5704815095
15,5,8,2,p17,Node_1_133_1876_3650,1876,1455.02285029699
15,5,8,2,p17,Node_1_1228_3279_3650,3279,3649.99999999
15,5,8,2,p17,Node_1_504_1382_1825,1382,1267.16144031054
15,5,8,2,p17,Node_1_739_3160_3650,3160,3422.90889604749
15,5,8,2,p17,Node_1_606_831_3650,831,212.468515313552
15,5,8,2,p17,Node_1_406_1236_3650,1236,266.17167721258
15,5,8,2,p17,Node_1_173_452_3650,452,1036.73366725058
15,5,8,2,p17,Node_1_373_2822_3650,2822,2580.3194556262
15,5,8,2,p17,Node_1_386_3188_3650,3188,3649.99999999
15,5,8,2,p17,Node_1_299_490_1825,490,-2094.46118131064
15,5,9,2,p17,Node_1_448_1685_3650,1685,2495.33440527123
15,5,9,2,p17,Node_1_969_1374_1825,1374,2362.26117952434
15,5,9,2,p17,Node_1_886_1200_1825,1200,987.487562555745
15,5,9,2,p17,Node_1_299_490_1825,490,812.02656077299
15,5,9,2,p17,Node_1_331_767_1825,767,1282.12432954646
15,5,9,2,p17,Node_1_739_3160_3650,3160,3649.99999999
15,5,9,2,p17,Node_1_504_1382_1825,1382,2048.71164833612
15,5,9,2,p17,Node_1_406_1236_3650,1236,1071.11854444282
15,5,9,2,p17,Node_1_38_1453_1825,1453,2546.59077868243
15,5,9,2,p17,Node_1_173_452_3650,452,1056.62451860983
15,5,9,2,p17,Node_1_1070_1834_3650,1834,1282.66347455584
15,5,9,2,p17,Node_1_102_11_3650,11,-1578.32397095719
15,5,9,2,p17,Node_1_923_715_3650,715,-148.198849551009
15,5,9,2,p17,Node_1_196_308_1825,308,1083.45768422208
15,5,9,2,p17,Node_1_521_1067_3650,1067,1971.76188655528
15,5,9,2,p17,Node_1_133_1876_3650,1876,1082.45546222643
15,5,9,2,p17,Node_1_275_268_1825,268,360.036377832107
15,5,9,2,p17,Node_1_414_733_1825,733,360.038763972473
15,5,9,2,p17,Node_1_689_2159_3650,2159,1544.33454515375
15,5,9,2,p17,Node_1_373_2822_3650,2822,3043.41592973072
15,5,9,2,p17,Node_1_569_3621_3650,3621,1677.56540006092
15,5,9,2,p17,Node_1_921_352_3650,352,-551.683847740749
15,5,9,2,p17,Node_1_1228_3279_3650,3279,3446.5616664468
15,5,9,2,p17,Node_1_386_3188_3650,3188,1439.67380440172
15,5,9,2,p17,Node_1_1173_2667_3650,2667,2915.05849856365
15,5,9,2,p17,Node_1_188_3588_3650,3588,2012.08586637492
15,5,9,2,p17,Node_1_1269_726_3650,726,-397.432345228982
15,5,9,2,p17,Node_1_459_1055_1825,1055,187.00164025157
15,5,9,2,p17,Node_1_606_831_3650,831,-1329.79752060407
15,5,9,2,p17,Node_1_1291_1053_3650,1053,-2193.07954587704
15,5,10,2,p17,Node_1_459_1055_1825,1055,1926.21038347765
15,5,10,2,p17,Node_1_406_1236_3650,1236,2351.9089922814
15,5,10,2,p17,Node_1_38_1453_1825,1453,3254.96935465244
15,5,10,2,p17,Node_1_606_831_3650,831,345.636872356992
15,5,10,2,p17,Node_1_448_1685_3650,1685,1938.79336923048
15,5,10,2,p17,Node_1_521_1067_3650,1067,175.814416470415
15,5,10,2,p17,Node_1_689_2159_3650,2159,1315.63828176329
15,5,10,2,p17,Node_1_1269_726_3650,726,1077.84515096264
15,5,10,2,p17,Node_1_173_452_3650,452,-197.090410675312
15,5,10,2,p17,Node_1_1173_2667_3650,2667,2881.4695186108
15,5,10,2,p17,Node_1_739_3160_3650,3160,2098.46771252972
15,5,10,2,p17,Node_1_1291_1053_3650,1053,390.518336068082
15,5,10,2,p17,Node_1_569_3621_3650,3621,3064.03745791521
15,5,10,2,p17,Node_1_196_308_1825,308,151.515187432647
15,5,10,2,p17,Node_1_133_1876_3650,1876,994.648870165635
15,5,10,2,p17,Node_1_1070_1834_3650,1834,1460.91271055682
15,5,10,2,p17,Node_1_1228_3279_3650,3279,2408.35663464808
15,5,10,2,p17,Node_1_969_1374_1825,1374,1685.61187059274
15,5,10,2,p17,Node_1_504_1382_1825,1382,987.040514483532
15,5,10,2,p17,Node_1_373_2822_3650,2822,3111.42387140926
15,5,10,2,p17,Node_1_386_3188_3650,3188,2927.23934513154
15,5,10,2,p17,Node_1_923_715_3650,715,-239.831898589964
15,5,10,2,p17,Node_1_414_733_1825,733,356.504249533643
15,5,10,2,p17,Node_1_886_1200_1825,1200,1856.56470680669
15,5,10,2,p17,Node_1_299_490_1825,490,-754.87921681747
15,5,10,2,p17,Node_1_921_352_3650,352,-450.935078813063
15,5,10,2,p17,Node_1_275_268_1825,268,-771.995984610208
15,5,10,2,p17,Node_1_102_11_3650,11,-771.995984610208
15,5,10,2,p17,Node_1_331_767_1825,767,-496.851744234811
15,5,10,2,p17,Node_1_188_3588_3650,3588,3597.14524494856
15,5,11,2,p17,Node_1_886_1200_1825,1200,2313.13361376479
15,5,11,2,p17,Node_1_1228_3279_3650,3279,2810.20275805749
15,5,11,2,p17,Node_1_606_831_3650,831,111.002954069817
15,5,11,2,p17,Node_1_414_733_1825,733,1315.18335201058
15,5,11,2,p17,Node_1_406_1236_3650,1236,1052.71286247117
15,5,11,2,p17,Node_1_689_2159_3650,2159,1621.68131320553
15,5,11,2,p17,Node_1_1070_1834_3650,1834,640.0169720074
15,5,11,2,p17,Node_1_923_715_3650,715,323.237336754653
15,5,11,2,p17,Node_1_133_1876_3650,1876,2345.09897692434
15,5,11,2,p17,Node_1_38_1453_1825,1453,2165.58723086042
15,5,11,2,p17,Node_1_569_3621_3650,3621,3184.6354539238
15,5,11,2,p17,Node_1_275_268_1825,268,3.94841054588699
15,5,11,2,p17,Node_1_969_1374_1825,1374,-558.843514389445
15,5,11,2,p17,Node_1_504_1382_1825,1382,1747.08031831454
15,5,11,2,p17,Node_1_459_1055_1825,1055,852.72026747091
15,5,11,2,p17,Node_1_1173_2667_3650,2667,1991.45294976881
15,5,11,2,p17,Node_1_921_352_3650,352,-307.95889268107
15,5,11,2,p17,Node_1_102_11_3650,11,-989.202292913896
15,5,11,2,p17,Node_1_331_767_1825,767,327.151806597602
15,5,11,2,p17,Node_1_173_452_3650,452,-280.852260688826
15,5,11,2,p17,Node_1_299_490_1825,490,-120.053593514628
15,5,11,2,p17,Node_1_1269_726_3650,726,495.401938305678
15,5,11,2,p17,Node_1_739_3160_3650,3160,3306.88067581099
15,5,11,2,p17,Node_1_521_1067_3650,1067,1308.56348838987
15,5,11,2,p17,Node_1_448_1685_3650,1685,757.28907279193
15,5,11,2,p17,Node_1_386_3188_3650,3188,2254.85031096771
15,5,11,2,p17,Node_1_373_2822_3650,2822,1974.7698077117
15,5,11,2,p17,Node_1_1291_1053_3650,1053,376.34163917831
15,5,11,2,p17,Node_1_188_3588_3650,3588,3649.99999999
15,5,11,2,p17,Node_1_196_308_1825,308,1129.53424911011
15,5,12,2,p17,Node_1_373_2822_3650,2822,3649.99999999
15,5,12,2,p17,Node_1_386_3188_3650,3188,1482.13113157182
15,5,12,2,p17,Node_1_133_1876_3650,1876,1926.61829276315
15,5,12,2,p17,Node_1_1173_2667_3650,2667,3270.69874345793
15,5,12,2,p17,Node_1_689_2159_3650,2159,1364.5319249958
15,5,12,2,p17,Node_1_299_490_1825,490,-1606.2910214313
15,5,12,2,p17,Node_1_923_715_3650,715,1889.06370361384
15,5,12,2,p17,Node_1_459_1055_1825,1055,364.99999723269
15,5,12,2,p17,Node_1_504_1382_1825,1382,752.334704405901
15,5,12,2,p17,Node_1_1291_1053_3650,1053,482.578508036781
15,5,12,2,p17,Node_1_921_352_3650,352,-74.6929827280472
15,5,12,2,p17,Node_1_1070_1834_3650,1834,805.577044843676
15,5,12,2,p17,Node_1_569_3621_3650,3621,2672.94373395002
15,5,12,2,p17,Node_1_886_1200_1825,1200,1070.84371635005
15,5,12,2,p17,Node_1_275_268_1825,268,-1959.6309130253
15,5,12,2,p17,Node_1_196_308_1825,308,-432.013790853883
15,5,12,2,p17,Node_1_38_1453_1825,1453,1015.39251066692
15,5,12,2,p17,Node_1_739_3160_3650,3160,2919.88010542273
15,5,12,2,p17,Node_1_1228_3279_3650,3279,2573.2655878478
15,5,12,2,p17,Node_1_102_11_3650,11,1089.3372923145
15,5,12,2,p17,Node_1_606_831_3650,831,475.272268715084
15,5,12,2,p17,Node_1_173_452_3650,452,65.7877634485311
15,5,12,2,p17,Node_1_1269_726_3650,726,1171.48328506597
15,5,12,2,p17,Node_1_448_1685_3650,1685,2923.30275641935
15,5,12,2,p17,Node_1_521_1067_3650,1067,1096.67838008327
15,5,12,2,p17,Node_1_406_1236_3650,1236,1454.33199934412
15,5,12,2,p17,Node_1_414_733_1825,733,411.840563633411
15,5,12,2,p17,Node_1_969_1374_1825,1374,1384.75477680338
15,5,12,2,p17,Node_1_188_3588_3650,3588,3649.99999999
15,5,12,2,p17,Node_1_331_767_1825,767,729.319969994392
15,5,13,2,p17,Node_1_133_1876_3650,1876,514.050081347165
15,5,13,2,p17,Node_1_969_1374_1825,1374,2166.63515835162
15,5,13,2,p17,Node_1_1173_2667_3650,2667,1622.98710024519
15,5,13,2,p17,Node_1_173_452_3650,452,-99.8662232271693
15,5,13,2,p17,Node_1_299_490_1825,490,-176.705649841422
15,5,13,2,p17,Node_1_606_831_3650,831,730.488485956434
15,5,13,2,p17,Node_1_521_1067_3650,1067,704.896829040054
15,5,13,2,p17,Node_1_459_1055_1825,1055,177.149018830528
15,5,13,2,p17,Node_1_1291_1053_3650,1053,1405.05041233079
15,5,13,2,p17,Node_1_689_2159_3650,2159,3649.99999999
15,5,13,2,p17,Node_1_406_1236_3650,1236,845.744995220018
15,5,13,2,p17,Node_1_739_3160_3650,3160,2620.92040480133
15,5,13,2,p17,Node_1_414_733_1825,733,1277.87619974489
15,5,13,2,p17,Node_1_188_3588_3650,3588,3244.83608299096
15,5,13,2,p17,Node_1_373_2822_3650,2822,2331.30926828552
15,5,13,2,p17,Node_1_386_3188_3650,3188,3649.99999999
15,5,13,2,p17,Node_1_886_1200_1825,1200,481.792157057287
15,5,13,2,p17,Node_1_331_767_1825,767,-288.493987933087
15,5,13,2,p17,Node_1_1228_3279_3650,3279,2853.1648431736
15,5,13,2,p17,Node_1_448_1685_3650,1685,1712.87171699688
15,5,13,2,p17,Node_1_923_715_3650,715,68.5881450075528
15,5,13,2,p17,Node_1_1269_726_3650,726,1079.93108005785
15,5,13,2,p17,Node_1_1070_1834_3650,1834,1927.15948344832
15,5,13,2,p17,Node_1_275_268_1825,268,-920.462808318982
15,5,13,2,p17,Node_1_921_352_3650,352,-920.462808318982
15,5,13,2,p17,Node_1_569_3621_3650,3621,3412.28249821433
15,5,13,2,p17,Node_1_504_1382_1825,1382,1842.58104085304
15,5,13,2,p17,Node_1_196_308_1825,308,263.983638671305
15,5,13,2,p17,Node_1_102_11_3650,11,-920.722863766605
15,5,13,2,p17,Node_1_38_1453_1825,1453,140.450720108839
15,5,14,2,p17,Node_1_448_1685_3650,1685,1828.77146613193
15,5,14,2,p17,Node_1_459_1055_1825,1055,1430.71509601827
15,5,14,2,p17,Node_1_1228_3279_3650,3279,3422.73058832047
15,5,14,2,p17,Node_1_521_1067_3650,1067,1146.71850881953
15,5,14,2,p17,Node_1_504_1382_1825,1382,2782.75479261123
15,5,14,2,p17,Node_1_921_352_3650,352,723.428856465382
15,5,14,2,p17,Node_1_173_452_3650,452,257.692647360224
15,5,14,2,p17,Node_1_1269_726_3650,726,634.814200971611
15,5,14,2,p17,Node_1_923_715_3650,715,-73.0141859037732
15,5,14,2,p17,Node_1_886_1200_1825,1200,1459.8979081552
15,5,14,2,p17,Node_1_188_3588_3650,3588,2806.26933889887
15,5,14,2,p17,Node_1_969_1374_1825,1374,852.15104792099
15,5,14,2,p17,Node_1_689_2159_3650,2159,3649.99999999
15,5,14,2,p17,Node_1_373_2822_3650,2822,1527.18121177699
15,5,14,2,p17,Node_1_386_3188_3650,3188,3649.99999999
15,5,14,2,p17,Node_1_1070_1834_3650,1834,-150.558925987149
15,5,14,2,p17,Node_1_38_1453_1825,1453,263.245258356684
