batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,3,3,p17,Node_1_991_1316_3650,1316,1269.00818641102
9,5,3,3,p17,Node_1_1074_1812_3650,1812,1510.25093309966
9,5,3,3,p17,Node_1_1227_1386_1825,1386,2043.77208953006
9,5,3,3,p17,Node_1_520_13_1825,13,-651.031742975706
9,5,3,3,p17,Node_1_1156_13_3650,13,-651.213728583414
9,5,3,3,p17,Node_1_498_2295_3650,2295,2678.19197097126
9,5,3,3,p17,Node_1_778_2817_3650,2817,281.793495759115
9,5,3,3,p17,Node_1_1172_603_3650,603,-668.125814285524
9,5,3,3,p17,Node_1_1289_1659_3650,1659,-874.621923336553
9,5,3,3,p17,Node_1_537_3070_3650,3070,2007.40810085814
9,5,3,3,p17,Node_1_551_1518_1825,1518,1553.02317062583
9,5,3,3,p17,Node_1_882_662_3650,662,50.8742793407987
9,5,3,3,p17,Node_1_290_397_1825,397,-757.586265771954
9,5,3,3,p17,Node_1_574_1239_1825,1239,1333.83752024021
9,5,3,3,p17,Node_1_894_3098_3650,3098,2554.94041343888
9,5,3,3,p17,Node_1_1159_308_3650,308,360.481571075153
9,5,3,3,p17,Node_1_748_3101_3650,3101,1945.82204096603
9,5,3,3,p17,Node_1_749_2387_3650,2387,1842.60028803496
9,5,3,3,p17,Node_1_466_774_1825,774,-55.431765386234
9,5,3,3,p17,Node_1_12_3605_3650,3605,3649.99999999
9,5,3,3,p17,Node_1_603_643_1825,643,-1275.34319105221
9,5,4,3,p17,Node_1_160_1524_1825,1524,1705.72758324469
9,5,4,3,p17,Node_1_1156_13_3650,13,-269.774795481056
9,5,4,3,p17,Node_1_1074_1812_3650,1812,1770.51151174064
9,5,4,3,p17,Node_1_520_13_1825,13,724.554258689413
9,5,4,3,p17,Node_1_603_643_1825,643,-303.12367992735
9,5,4,3,p17,Node_1_551_1518_1825,1518,1550.20427551262
9,5,4,3,p17,Node_1_1180_1860_3650,1860,1183.30524365854
9,5,4,3,p17,Node_1_991_1316_3650,1316,2885.76335204864
9,5,4,3,p17,Node_1_1289_1659_3650,1659,3177.08537113203
9,5,4,3,p17,Node_1_12_3605_3650,3605,3244.7681727687
9,5,4,3,p17,Node_1_1227_1386_1825,1386,3211.61713702049
9,5,4,3,p17,Node_1_537_3070_3650,3070,2529.1431441634
9,5,4,3,p17,Node_1_290_397_1825,397,1441.79572224166
9,5,4,3,p17,Node_1_308_1345_3650,1345,1074.72399599307
9,5,4,3,p17,Node_1_315_2755_3650,2755,2121.45574616538
9,5,4,3,p17,Node_1_574_1239_1825,1239,740.74132093727
9,5,4,3,p17,Node_1_748_3101_3650,3101,3649.99999999
9,5,4,3,p17,Node_1_749_2387_3650,2387,2484.79904231485
9,5,4,3,p17,Node_1_894_3098_3650,3098,3357.21219069983
9,5,4,3,p17,Node_1_1200_2719_3650,2719,3253.73556356528
9,5,4,3,p17,Node_1_1015_3454_3650,3454,2622.44027401631
9,5,4,3,p17,Node_1_498_2295_3650,2295,841.789551996535
9,5,4,3,p17,Node_1_1172_603_3650,603,830.553443564461
9,5,4,3,p17,Node_1_338_932_1825,932,1623.23710969207
9,5,4,3,p17,Node_1_1159_308_3650,308,-337.197060718648
9,5,4,3,p17,Node_1_778_2817_3650,2817,3235.16913390346
9,5,4,3,p17,Node_1_882_662_3650,662,7.08310185300382
9,5,4,3,p17,Node_1_219_17_1825,17,-339.557027181926
9,5,4,3,p17,Node_1_897_121_3650,121,-343.572926174203
9,5,4,3,p17,Node_1_466_774_1825,774,-1106.6067447819
9,5,5,3,p17,Node_1_537_3070_3650,3070,2100.70317403044
9,5,5,3,p17,Node_1_551_1518_1825,1518,837.635920770026
9,5,5,3,p17,Node_1_882_662_3650,662,567.516423014665
9,5,5,3,p17,Node_1_574_1239_1825,1239,608.402714809553
9,5,5,3,p17,Node_1_338_932_1825,932,1317.46606051573
9,5,5,3,p17,Node_1_160_1524_1825,1524,1195.30553638087
9,5,5,3,p17,Node_1_894_3098_3650,3098,2727.34564759345
9,5,5,3,p17,Node_1_778_2817_3650,2817,2200.12931941599
9,5,5,3,p17,Node_1_219_17_1825,17,-442.115896910963
9,5,5,3,p17,Node_1_1289_1659_3650,1659,3649.99999999
9,5,5,3,p17,Node_1_466_774_1825,774,-729.724498145406
9,5,5,3,p17,Node_1_749_2387_3650,2387,1372.92172768801
9,5,5,3,p17,Node_1_748_3101_3650,3101,3649.99999999
9,5,5,3,p17,Node_1_1200_2719_3650,2719,3561.24810665824
9,5,5,3,p17,Node_1_603_643_1825,643,-18.90870750176
9,5,5,3,p17,Node_1_290_397_1825,397,-728.637387875405
9,5,5,3,p17,Node_1_1074_1812_3650,1812,2444.30448909332
9,5,5,3,p17,Node_1_1227_1386_1825,1386,806.132208864152
9,5,5,3,p17,Node_1_1180_1860_3650,1860,816.561013534632
9,5,5,3,p17,Node_1_1015_3454_3650,3454,2529.08326442943
9,5,5,3,p17,Node_1_520_13_1825,13,109.86942794523
9,5,5,3,p17,Node_1_1159_308_3650,308,1184.02010045914
9,5,5,3,p17,Node_1_991_1316_3650,1316,1452.00429652211
9,5,5,3,p17,Node_1_1156_13_3650,13,897.565101157233
9,5,5,3,p17,Node_1_897_121_3650,121,897.244315018709
9,5,5,3,p17,Node_1_1172_603_3650,603,896.587801236197
9,5,5,3,p17,Node_1_498_2295_3650,2295,1569.06747320641
9,5,5,3,p17,Node_1_12_3605_3650,3605,3649.99999999
9,5,5,3,p17,Node_1_315_2755_3650,2755,2151.18696390722
9,5,5,3,p17,Node_1_308_1345_3650,1345,1492.47550830164
9,5,6,3,p17,Node_1_1200_2719_3650,2719,1373.3770479636
9,5,6,3,p17,Node_1_466_774_1825,774,430.625105526508
9,5,6,3,p17,Node_1_338_932_1825,932,740.400347798995
9,5,6,3,p17,Node_1_991_1316_3650,1316,1118.27868389711
9,5,6,3,p17,Node_1_1015_3454_3650,3454,2964.25905963549
9,5,6,3,p17,Node_1_1172_603_3650,603,761.406925860479
9,5,6,3,p17,Node_1_551_1518_1825,1518,1392.6118810198
9,5,6,3,p17,Node_1_1159_308_3650,308,-1316.95051363985
9,5,6,3,p17,Node_1_160_1524_1825,1524,1415.82906327507
9,5,6,3,p17,Node_1_537_3070_3650,3070,3649.99999999
9,5,6,3,p17,Node_1_1180_1860_3650,1860,237.836059922889
9,5,6,3,p17,Node_1_1227_1386_1825,1386,-387.672386138001
9,5,6,3,p17,Node_1_894_3098_3650,3098,2939.1106664968
9,5,6,3,p17,Node_1_748_3101_3650,3101,3103.54208278956
9,5,6,3,p17,Node_1_749_2387_3650,2387,2130.42744712505
9,5,6,3,p17,Node_1_778_2817_3650,2817,1875.12032876178
9,5,6,3,p17,Node_1_1289_1659_3650,1659,215.028483317621
9,5,6,3,p17,Node_1_574_1239_1825,1239,-278.941350665942
9,5,6,3,p17,Node_1_308_1345_3650,1345,1822.27292821441
9,5,6,3,p17,Node_1_315_2755_3650,2755,2785.92031702824
9,5,6,3,p17,Node_1_498_2295_3650,2295,2094.93004422216
9,5,6,3,p17,Node_1_897_121_3650,121,364.999930345328
9,5,6,3,p17,Node_1_1156_13_3650,13,364.999930345328
9,5,6,3,p17,Node_1_290_397_1825,397,364.999964508967
9,5,6,3,p17,Node_1_520_13_1825,13,727.198361657698
9,5,6,3,p17,Node_1_219_17_1825,17,723.05614057486
9,5,6,3,p17,Node_1_12_3605_3650,3605,1377.79404987679
9,5,6,3,p17,Node_1_1074_1812_3650,1812,403.66886215611
9,5,6,3,p17,Node_1_603_643_1825,643,1017.64116245106
9,5,6,3,p17,Node_1_882_662_3650,662,-2016.38960557647
9,5,7,3,p17,Node_1_1015_3454_3650,3454,2672.43564678405
9,5,7,3,p17,Node_1_466_774_1825,774,588.910923053337
9,5,7,3,p17,Node_1_537_3070_3650,3070,3166.54817324839
9,5,7,3,p17,Node_1_1227_1386_1825,1386,570.33177047692
9,5,7,3,p17,Node_1_894_3098_3650,3098,3131.75813386291
9,5,7,3,p17,Node_1_1289_1659_3650,1659,1131.62484429378
9,5,7,3,p17,Node_1_551_1518_1825,1518,1715.50259818251
9,5,7,3,p17,Node_1_160_1524_1825,1524,1976.27306288686
9,5,7,3,p17,Node_1_748_3101_3650,3101,3122.81873308142
9,5,7,3,p17,Node_1_749_2387_3650,2387,3365.28738418241
9,5,7,3,p17,Node_1_12_3605_3650,3605,2669.71064684006
9,5,7,3,p17,Node_1_308_1345_3650,1345,695.983903502697
9,5,7,3,p17,Node_1_315_2755_3650,2755,2167.96360795757
9,5,7,3,p17,Node_1_1172_603_3650,603,726.126222349867
9,5,7,3,p17,Node_1_778_2817_3650,2817,3649.99999999
9,5,7,3,p17,Node_1_882_662_3650,662,1125.29940269045
9,5,7,3,p17,Node_1_574_1239_1825,1239,1018.21546420695
9,5,7,3,p17,Node_1_338_932_1825,932,711.052928036327
9,5,7,3,p17,Node_1_290_397_1825,397,737.499016402505
9,5,7,3,p17,Node_1_1159_308_3650,308,-1081.28881869799
9,5,7,3,p17,Node_1_897_121_3650,121,-90.3322211382033
9,5,7,3,p17,Node_1_1200_2719_3650,2719,2000.46890737872
9,5,7,3,p17,Node_1_498_2295_3650,2295,3649.99999999
9,5,7,3,p17,Node_1_991_1316_3650,1316,1573.48449071604
9,5,7,3,p17,Node_1_1156_13_3650,13,360.289044693462
9,5,7,3,p17,Node_1_219_17_1825,17,-1082.4975598605
9,5,7,3,p17,Node_1_520_13_1825,13,-1082.88990882787
9,5,7,3,p17,Node_1_1074_1812_3650,1812,945.462570440784
9,5,7,3,p17,Node_1_603_643_1825,643,-159.680373791475
9,5,7,3,p17,Node_1_1180_1860_3650,1860,803.655935394759
9,5,8,3,p17,Node_1_160_1524_1825,1524,1739.69491040944
9,5,8,3,p17,Node_1_778_2817_3650,2817,2289.9975040139
9,5,8,3,p17,Node_1_1200_2719_3650,2719,2432.14456508805
9,5,8,3,p17,Node_1_1156_13_3650,13,-946.161511196373
9,5,8,3,p17,Node_1_498_2295_3650,2295,1851.44251952124
9,5,8,3,p17,Node_1_991_1316_3650,1316,1963.83976671856
9,5,8,3,p17,Node_1_603_643_1825,643,842.236947054986
9,5,8,3,p17,Node_1_1172_603_3650,603,-503.110348760703
9,5,8,3,p17,Node_1_12_3605_3650,3605,3649.99999999
9,5,8,3,p17,Node_1_1180_1860_3650,1860,2059.59478294278
9,5,8,3,p17,Node_1_219_17_1825,17,-1064.07267953077
9,5,8,3,p17,Node_1_897_121_3650,121,-1064.36079206243
9,5,8,3,p17,Node_1_882_662_3650,662,152.108195484886
9,5,8,3,p17,Node_1_1074_1812_3650,1812,2179.16933723523
9,5,8,3,p17,Node_1_749_2387_3650,2387,2600.96850687468
9,5,8,3,p17,Node_1_748_3101_3650,3101,2640.79010508524
9,5,8,3,p17,Node_1_290_397_1825,397,-406.615596049135
9,5,8,3,p17,Node_1_1227_1386_1825,1386,1085.35437321348
9,5,8,3,p17,Node_1_537_3070_3650,3070,3412.83697193055
9,5,8,3,p17,Node_1_338_932_1825,932,910.087755153695
9,5,8,3,p17,Node_1_1015_3454_3650,3454,3649.99999999
9,5,8,3,p17,Node_1_520_13_1825,13,359.534166803033
9,5,8,3,p17,Node_1_1289_1659_3650,1659,3278.44976775871
9,5,8,3,p17,Node_1_894_3098_3650,3098,3416.01802027029
9,5,8,3,p17,Node_1_1159_308_3650,308,-130.407370588936
9,5,8,3,p17,Node_1_574_1239_1825,1239,1660.04917831183
9,5,8,3,p17,Node_1_308_1345_3650,1345,2071.87475421475
9,5,8,3,p17,Node_1_315_2755_3650,2755,3649.99999999
9,5,8,3,p17,Node_1_466_774_1825,774,-848.017746555115
9,5,8,3,p17,Node_1_551_1518_1825,1518,1168.4886878295
9,5,9,3,p17,Node_1_537_3070_3650,3070,2457.41732357316
9,5,9,3,p17,Node_1_520_13_1825,13,-959.709768010764
9,5,9,3,p17,Node_1_1156_13_3650,13,364.729828844252
9,5,9,3,p17,Node_1_1172_603_3650,603,365.002297012828
9,5,9,3,p17,Node_1_897_121_3650,121,165.773327164066
9,5,9,3,p17,Node_1_219_17_1825,17,-959.287421810485
9,5,9,3,p17,Node_1_603_643_1825,643,490.212782841618
9,5,9,3,p17,Node_1_894_3098_3650,3098,2550.71705522343
9,5,9,3,p17,Node_1_498_2295_3650,2295,2171.11864834054
9,5,9,3,p17,Node_1_12_3605_3650,3605,3649.99999999
9,5,9,3,p17,Node_1_1180_1860_3650,1860,2467.80119735552
9,5,9,3,p17,Node_1_882_662_3650,662,1555.11312961589
9,5,9,3,p17,Node_1_1289_1659_3650,1659,902.334818925257
9,5,9,3,p17,Node_1_1159_308_3650,308,-121.64841818515
9,5,9,3,p17,Node_1_1227_1386_1825,1386,752.976949359988
9,5,9,3,p17,Node_1_466_774_1825,774,1044.4227724741
9,5,9,3,p17,Node_1_1015_3454_3650,3454,1915.94966671362
9,5,9,3,p17,Node_1_778_2817_3650,2817,3364.13327297653
9,5,9,3,p17,Node_1_1200_2719_3650,2719,3363.50959595603
9,5,9,3,p17,Node_1_290_397_1825,397,22.3721421452498
9,5,9,3,p17,Node_1_991_1316_3650,1316,620.215666643584
9,5,9,3,p17,Node_1_1074_1812_3650,1812,1127.92798999604
9,5,9,3,p17,Node_1_160_1524_1825,1524,1099.5365271264
9,5,9,3,p17,Node_1_338_932_1825,932,124.905024251389
9,5,9,3,p17,Node_1_574_1239_1825,1239,-421.881055158123
9,5,9,3,p17,Node_1_749_2387_3650,2387,820.239396225886
9,5,9,3,p17,Node_1_748_3101_3650,3101,821.391032765069
9,5,9,3,p17,Node_1_551_1518_1825,1518,189.323500090973
9,5,9,3,p17,Node_1_308_1345_3650,1345,1387.50580632842
9,5,9,3,p17,Node_1_315_2755_3650,2755,1927.04752493556
9,5,10,3,p17,Node_1_1227_1386_1825,1386,360.774040982427
9,5,10,3,p17,Node_1_1289_1659_3650,1659,538.45463812834
9,5,10,3,p17,Node_1_882_662_3650,662,-901.696706841819
9,5,10,3,p17,Node_1_1015_3454_3650,3454,3649.99999999
9,5,10,3,p17,Node_1_894_3098_3650,3098,2347.91324161902
9,5,10,3,p17,Node_1_1172_603_3650,603,-803.442309149894
9,5,10,3,p17,Node_1_574_1239_1825,1239,1124.53904661783
9,5,10,3,p17,Node_1_520_13_1825,13,118.577544553664
9,5,10,3,p17,Node_1_498_2295_3650,2295,1051.93051159058
9,5,10,3,p17,Node_1_1180_1860_3650,1860,1044.09688842512
9,5,10,3,p17,Node_1_1200_2719_3650,2719,3311.82337049615
9,5,10,3,p17,Node_1_1159_308_3650,308,-18.4160468956812
9,5,10,3,p17,Node_1_12_3605_3650,3605,3055.92861872139
9,5,10,3,p17,Node_1_338_932_1825,932,731.135696780865
9,5,10,3,p17,Node_1_315_2755_3650,2755,3649.99999999
9,5,10,3,p17,Node_1_308_1345_3650,1345,1764.47849121776
9,5,10,3,p17,Node_1_778_2817_3650,2817,3649.99999999
9,5,10,3,p17,Node_1_1074_1812_3650,1812,1982.67387042946
9,5,10,3,p17,Node_1_1156_13_3650,13,207.258349486467
9,5,10,3,p17,Node_1_219_17_1825,17,139.584254754996
9,5,10,3,p17,Node_1_897_121_3650,121,-726.555388369495
9,5,10,3,p17,Node_1_537_3070_3650,3070,2574.07479521507
9,5,10,3,p17,Node_1_603_643_1825,643,700.959146442207
9,5,10,3,p17,Node_1_749_2387_3650,2387,990.481923505997
9,5,10,3,p17,Node_1_748_3101_3650,3101,3158.01038970339
9,5,10,3,p17,Node_1_160_1524_1825,1524,1094.7748316608
9,5,10,3,p17,Node_1_290_397_1825,397,-215.262493593922
9,5,10,3,p17,Node_1_551_1518_1825,1518,1144.20201984005
9,5,10,3,p17,Node_1_991_1316_3650,1316,1084.42594106166
9,5,10,3,p17,Node_1_466_774_1825,774,-1311.37412411084
9,5,11,3,p17,Node_1_466_774_1825,774,769.04016951133
9,5,11,3,p17,Node_1_498_2295_3650,2295,1665.48869302635
9,5,11,3,p17,Node_1_1289_1659_3650,1659,405.063425029861
9,5,11,3,p17,Node_1_290_397_1825,397,-299.700143412961
9,5,11,3,p17,Node_1_1156_13_3650,13,-295.391562047563
9,5,11,3,p17,Node_1_1227_1386_1825,1386,-304.412542391822
9,5,11,3,p17,Node_1_897_121_3650,121,-1162.07643896022
9,5,11,3,p17,Node_1_603_643_1825,643,-1162.23928256548
9,5,11,3,p17,Node_1_574_1239_1825,1239,1026.64594858339
9,5,11,3,p17,Node_1_12_3605_3650,3605,3649.99999999
9,5,11,3,p17,Node_1_520_13_1825,13,48.8656806607507
9,5,11,3,p17,Node_1_219_17_1825,17,48.8656806607507
9,5,11,3,p17,Node_1_1159_308_3650,308,684.823804275715
9,5,11,3,p17,Node_1_749_2387_3650,2387,998.151748746126
9,5,11,3,p17,Node_1_748_3101_3650,3101,2196.41693048129
9,5,11,3,p17,Node_1_308_1345_3650,1345,2326.66624777103
9,5,11,3,p17,Node_1_315_2755_3650,2755,3649.99999999
9,5,11,3,p17,Node_1_1180_1860_3650,1860,622.359494768679
9,5,11,3,p17,Node_1_1200_2719_3650,2719,2640.18467332686
9,5,11,3,p17,Node_1_1074_1812_3650,1812,779.012589654295
9,5,11,3,p17,Node_1_537_3070_3650,3070,2915.04490678152
9,5,11,3,p17,Node_1_160_1524_1825,1524,1089.98900784492
9,5,11,3,p17,Node_1_551_1518_1825,1518,1458.67963348718
9,5,11,3,p17,Node_1_991_1316_3650,1316,1538.74483498824
9,5,11,3,p17,Node_1_882_662_3650,662,-833.82257306446
9,5,11,3,p17,Node_1_338_932_1825,932,-705.335991147406
9,5,11,3,p17,Node_1_778_2817_3650,2817,2325.53580655684
9,5,11,3,p17,Node_1_1172_603_3650,603,323.005744686786
9,5,11,3,p17,Node_1_894_3098_3650,3098,3649.99999999
9,5,11,3,p17,Node_1_1015_3454_3650,3454,1840.93658732839
9,5,12,3,p17,Node_1_1159_308_3650,308,486.367567510009
9,5,12,3,p17,Node_1_1180_1860_3650,1860,2146.6809015974
9,5,12,3,p17,Node_1_1227_1386_1825,1386,59.261667134794
9,5,12,3,p17,Node_1_991_1316_3650,1316,2186.3402178621
9,5,12,3,p17,Node_1_12_3605_3650,3605,3555.93140681081
9,5,12,3,p17,Node_1_1156_13_3650,13,365.041684167713
9,5,12,3,p17,Node_1_778_2817_3650,2817,2211.99477204559
9,5,12,3,p17,Node_1_882_662_3650,662,609.250208920337
9,5,12,3,p17,Node_1_308_1345_3650,1345,1121.22879055331
9,5,12,3,p17,Node_1_315_2755_3650,2755,2221.91379827136
9,5,12,3,p17,Node_1_748_3101_3650,3101,2593.19691388872
9,5,12,3,p17,Node_1_749_2387_3650,2387,1922.14022725807
9,5,12,3,p17,Node_1_338_932_1825,932,1272.93779750705
9,5,12,3,p17,Node_1_520_13_1825,13,-493.162069929894
9,5,12,3,p17,Node_1_1289_1659_3650,1659,838.121842806299
9,5,12,3,p17,Node_1_1015_3454_3650,3454,3649.99999999
9,5,12,3,p17,Node_1_897_121_3650,121,-380.49598934534
9,5,12,3,p17,Node_1_1172_603_3650,603,188.595433822931
9,5,12,3,p17,Node_1_603_643_1825,643,284.336912656421
9,5,12,3,p17,Node_1_574_1239_1825,1239,284.671708940936
9,5,12,3,p17,Node_1_537_3070_3650,3070,3600.43306952939
9,5,12,3,p17,Node_1_551_1518_1825,1518,837.503390579938
9,5,12,3,p17,Node_1_1074_1812_3650,1812,177.736011568097
9,5,12,3,p17,Node_1_466_774_1825,774,-504.37324387879
9,5,12,3,p17,Node_1_290_397_1825,397,-197.262624713274
9,5,12,3,p17,Node_1_498_2295_3650,2295,2232.62788561417
9,5,12,3,p17,Node_1_1200_2719_3650,2719,2593.17785897659
9,5,12,3,p17,Node_1_219_17_1825,17,-735.745623918262
9,5,12,3,p17,Node_1_160_1524_1825,1524,1638.59356991732
9,5,12,3,p17,Node_1_894_3098_3650,3098,2824.43719775083
9,5,13,3,p17,Node_1_537_3070_3650,3070,3174.51781616849
9,5,13,3,p17,Node_1_1172_603_3650,603,484.537667751706
9,5,13,3,p17,Node_1_12_3605_3650,3605,2417.00394569771
9,5,13,3,p17,Node_1_551_1518_1825,1518,59.1050225156272
9,5,13,3,p17,Node_1_1015_3454_3650,3454,3649.99999999
9,5,13,3,p17,Node_1_991_1316_3650,1316,1094.47001668193
9,5,13,3,p17,Node_1_574_1239_1825,1239,551.765348649422
9,5,13,3,p17,Node_1_219_17_1825,17,-657.924082786442
9,5,13,3,p17,Node_1_1159_308_3650,308,-657.924082786442
9,5,13,3,p17,Node_1_1180_1860_3650,1860,3225.60842827026
9,5,13,3,p17,Node_1_290_397_1825,397,-1077.61240305846
9,5,13,3,p17,Node_1_882_662_3650,662,238.459850835746
9,5,13,3,p17,Node_1_315_2755_3650,2755,3649.99999999
9,5,13,3,p17,Node_1_308_1345_3650,1345,2467.1076297266
9,5,13,3,p17,Node_1_778_2817_3650,2817,3541.82384616435
9,5,13,3,p17,Node_1_603_643_1825,643,-437.925911444858
9,5,13,3,p17,Node_1_160_1524_1825,1524,3203.64741142318
9,5,13,3,p17,Node_1_748_3101_3650,3101,3649.99999999
9,5,13,3,p17,Node_1_749_2387_3650,2387,2629.02259432009
9,5,13,3,p17,Node_1_1074_1812_3650,1812,1509.9468984525
9,5,13,3,p17,Node_1_894_3098_3650,3098,3486.89071347709
9,5,13,3,p17,Node_1_338_932_1825,932,1227.82270197227
9,5,13,3,p17,Node_1_520_13_1825,13,362.294290853503
9,5,13,3,p17,Node_1_1156_13_3650,13,362.294290853503
9,5,13,3,p17,Node_1_498_2295_3650,2295,1540.16217621165
9,5,13,3,p17,Node_1_1289_1659_3650,1659,-151.461805487781
9,5,13,3,p17,Node_1_466_774_1825,774,-1099.2294074487
9,5,13,3,p17,Node_1_897_121_3650,121,115.256059946345
9,5,13,3,p17,Node_1_1227_1386_1825,1386,1380.73014677468
9,5,13,3,p17,Node_1_1200_2719_3650,2719,2150.9585792816
9,5,14,3,p17,Node_1_574_1239_1825,1239,3084.66476128195
9,5,14,3,p17,Node_1_315_2755_3650,2755,1948.62614419436
9,5,14,3,p17,Node_1_466_774_1825,774,954.540764064355
9,5,14,3,p17,Node_1_1074_1812_3650,1812,2001.94429226166
9,5,14,3,p17,Node_1_603_643_1825,643,86.609265091128
9,5,14,3,p17,Node_1_1200_2719_3650,2719,2549.13237018824
9,5,14,3,p17,Node_1_338_932_1825,932,2186.0637054324
9,5,14,3,p17,Node_1_1180_1860_3650,1860,2204.16486673994
9,5,14,3,p17,Node_1_308_1345_3650,1345,-155.71062296141
9,5,14,3,p17,Node_1_1159_308_3650,308,-1873.47520475278
9,5,14,3,p17,Node_1_498_2295_3650,2295,578.561327966182
9,5,14,3,p17,Node_1_882_662_3650,662,-467.41933239802
9,5,14,3,p17,Node_1_290_397_1825,397,-1872.91632900978
9,5,14,3,p17,Node_1_1156_13_3650,13,-1873.31632063106
9,5,14,3,p17,Node_1_520_13_1825,13,-1873.56654924023
9,5,14,3,p17,Node_1_778_2817_3650,2817,3649.99999999
