batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,3,1,C1V2,Node_1_715_2446_3650,2446,2676.44173136841
11,4,3,1,C1V2,Node_1_652_11_1825,11,-190.876673309917
11,4,3,1,C1V2,Node_1_921_1314_3650,1314,1450.30807210001
11,4,3,1,C1V2,Node_1_758_1363_3650,1363,1026.69745220133
11,4,3,1,C1V2,Node_1_62_2439_3650,2439,2829.8866694598
11,4,3,1,C1V2,Node_1_1166_379_3650,379,50.5476873620541
11,4,3,1,C1V2,Node_1_149_1121_1825,1121,1061.360438104
11,4,3,1,C1V2,Node_1_764_1102_3650,1102,1224.15919092329
11,4,3,1,C1V2,Node_1_362_26_3650,26,-313.303682504567
11,4,3,1,C1V2,Node_1_53_836_1825,836,812.057757105753
11,4,3,1,C1V2,Node_1_704_161_3650,161,347.415329632328
11,4,3,1,C1V2,Node_1_440_1230_1825,1230,762.175702068419
11,4,3,1,C1V2,Node_1_1125_510_1825,510,298.05756562455
11,4,3,1,C1V2,Node_1_1060_801_1825,801,706.727811840195
11,4,3,1,C1V2,Node_1_162_2498_3650,2498,2342.40377321448
11,4,3,1,C1V2,Node_1_1207_968_3650,968,568.783604802707
11,4,3,1,C1V2,Node_1_947_717_3650,717,213.758100956334
11,4,3,1,C1V2,Node_1_730_373_1825,373,100.64573155125
11,4,3,1,C1V2,Node_1_422_2499_3650,2499,1978.42894733244
11,4,3,1,C1V2,Node_1_829_118_3650,118,-128.674771270941
11,4,3,1,C1V2,Node_1_738_886_3650,886,483.861091037948
11,4,3,1,C1V2,Node_1_971_507_1825,507,372.335581891317
11,4,3,1,C1V2,Node_1_246_241_3650,241,143.187373593169
11,4,3,1,C1V2,Node_1_39_1239_3650,1239,2348.18024012469
11,4,3,1,C1V2,Node_1_1019_2707_3650,2707,3438.26999045259
11,4,3,1,C1V2,Node_1_1046_1668_3650,1668,1306.72568573748
11,4,3,1,C1V2,Node_1_1055_851_1825,851,210.442660733973
11,4,3,1,C1V2,Node_1_178_1070_1825,1070,928.138036599142
11,4,4,1,C1V2,Node_1_738_886_3650,886,430.406404882877
11,4,4,1,C1V2,Node_1_178_1070_1825,1070,910.969369831503
11,4,4,1,C1V2,Node_1_829_118_3650,118,-410.051657013134
11,4,4,1,C1V2,Node_1_362_26_3650,26,-91.3364103879036
11,4,4,1,C1V2,Node_1_730_373_1825,373,383.135439154305
11,4,4,1,C1V2,Node_1_1019_2707_3650,2707,2747.59742568479
11,4,4,1,C1V2,Node_1_39_1239_3650,1239,1762.45252055332
11,4,4,1,C1V2,Node_1_246_241_3650,241,42.1047844607918
11,4,4,1,C1V2,Node_1_162_2498_3650,2498,2381.48156966343
11,4,4,1,C1V2,Node_1_534_2414_3650,2414,2507.81279176693
11,4,4,1,C1V2,Node_1_533_2442_3650,2442,2517.36947093408
11,4,4,1,C1V2,Node_1_53_836_1825,836,553.776294735596
11,4,4,1,C1V2,Node_1_971_507_1825,507,661.665824855179
11,4,4,1,C1V2,Node_1_422_2499_3650,2499,2285.20776610202
11,4,4,1,C1V2,Node_1_1125_510_1825,510,551.603137037931
11,4,4,1,C1V2,Node_1_1060_801_1825,801,203.73416723719
11,4,4,1,C1V2,Node_1_704_161_3650,161,-200.875333168862
11,4,4,1,C1V2,Node_1_440_1230_1825,1230,983.882226941706
11,4,4,1,C1V2,Node_1_764_1102_3650,1102,1327.73594144435
11,4,4,1,C1V2,Node_1_652_11_1825,11,-280.960002490099
11,4,4,1,C1V2,Node_1_921_1314_3650,1314,1482.64140448849
11,4,4,1,C1V2,Node_1_715_2446_3650,2446,2462.24854249705
11,4,4,1,C1V2,Node_1_1207_968_3650,968,1089.37699837518
11,4,4,1,C1V2,Node_1_758_1363_3650,1363,1405.993386011
11,4,4,1,C1V2,Node_1_1055_851_1825,851,849.460559535186
11,4,4,1,C1V2,Node_1_1046_1668_3650,1668,1333.45433186865
11,4,4,1,C1V2,Node_1_62_2439_3650,2439,3263.64423420817
11,4,4,1,C1V2,Node_1_149_1121_1825,1121,1248.7023107252
11,4,4,1,C1V2,Node_1_1166_379_3650,379,-443.27548998849
11,4,4,1,C1V2,Node_1_947_717_3650,717,196.698337849601
11,4,5,1,C1V2,Node_1_1019_2707_3650,2707,2694.78493444938
11,4,5,1,C1V2,Node_1_738_886_3650,886,671.364286512758
11,4,5,1,C1V2,Node_1_704_161_3650,161,42.439817959506
11,4,5,1,C1V2,Node_1_715_2446_3650,2446,2759.65046574964
11,4,5,1,C1V2,Node_1_730_373_1825,373,343.372211458562
11,4,5,1,C1V2,Node_1_162_2498_3650,2498,2732.69167199742
11,4,5,1,C1V2,Node_1_971_507_1825,507,377.829987557026
11,4,5,1,C1V2,Node_1_39_1239_3650,1239,2233.9880368889
11,4,5,1,C1V2,Node_1_1055_851_1825,851,847.319904533651
11,4,5,1,C1V2,Node_1_652_11_1825,11,-366.21362431431
11,4,5,1,C1V2,Node_1_947_717_3650,717,-195.48629789977
11,4,5,1,C1V2,Node_1_440_1230_1825,1230,910.879272466952
11,4,5,1,C1V2,Node_1_764_1102_3650,1102,1397.68235597774
11,4,5,1,C1V2,Node_1_1046_1668_3650,1668,1353.97687028875
11,4,5,1,C1V2,Node_1_534_2414_3650,2414,2274.79677458163
11,4,5,1,C1V2,Node_1_533_2442_3650,2442,2359.90578002849
11,4,5,1,C1V2,Node_1_921_1314_3650,1314,1500.60458492912
11,4,5,1,C1V2,Node_1_178_1070_1825,1070,1090.7275510561
11,4,5,1,C1V2,Node_1_53_836_1825,836,672.879069459822
11,4,5,1,C1V2,Node_1_246_241_3650,241,229.375981111892
11,4,5,1,C1V2,Node_1_1125_510_1825,510,525.166745413537
11,4,5,1,C1V2,Node_1_1207_968_3650,968,1055.67283075751
11,4,5,1,C1V2,Node_1_149_1121_1825,1121,1190.12016759027
11,4,5,1,C1V2,Node_1_422_2499_3650,2499,2399.01922304207
11,4,5,1,C1V2,Node_1_362_26_3650,26,-646.200877238902
11,4,5,1,C1V2,Node_1_829_118_3650,118,-534.530721189923
11,4,5,1,C1V2,Node_1_758_1363_3650,1363,654.63928116251
11,4,5,1,C1V2,Node_1_62_2439_3650,2439,2398.7141038923
11,4,5,1,C1V2,Node_1_1060_801_1825,801,103.525884853626
11,4,5,1,C1V2,Node_1_1166_379_3650,379,-981.343212777684
11,4,6,1,C1V2,Node_1_947_717_3650,717,364.175869791623
11,4,6,1,C1V2,Node_1_1046_1668_3650,1668,1420.19253874941
11,4,6,1,C1V2,Node_1_53_836_1825,836,535.18377446532
11,4,6,1,C1V2,Node_1_1125_510_1825,510,845.091754499982
11,4,6,1,C1V2,Node_1_921_1314_3650,1314,1008.68045873949
11,4,6,1,C1V2,Node_1_704_161_3650,161,150.343694481742
11,4,6,1,C1V2,Node_1_829_118_3650,118,-91.3763858667833
11,4,6,1,C1V2,Node_1_178_1070_1825,1070,653.810265927894
11,4,6,1,C1V2,Node_1_440_1230_1825,1230,1347.37497407783
11,4,6,1,C1V2,Node_1_715_2446_3650,2446,2804.34967919144
11,4,6,1,C1V2,Node_1_738_886_3650,886,665.55665430975
11,4,6,1,C1V2,Node_1_422_2499_3650,2499,2084.09367194727
11,4,6,1,C1V2,Node_1_1060_801_1825,801,589.908141684123
11,4,6,1,C1V2,Node_1_39_1239_3650,1239,2080.21256838071
11,4,6,1,C1V2,Node_1_246_241_3650,241,-20.9852907654601
11,4,6,1,C1V2,Node_1_62_2439_3650,2439,2433.68240941015
11,4,6,1,C1V2,Node_1_1055_851_1825,851,746.805312593234
11,4,6,1,C1V2,Node_1_758_1363_3650,1363,1111.21951682013
11,4,6,1,C1V2,Node_1_1166_379_3650,379,356.883894387229
11,4,6,1,C1V2,Node_1_971_507_1825,507,297.313973946667
11,4,6,1,C1V2,Node_1_652_11_1825,11,-254.237419198008
11,4,6,1,C1V2,Node_1_362_26_3650,26,-255.614163611896
11,4,6,1,C1V2,Node_1_1019_2707_3650,2707,2457.23075054426
11,4,6,1,C1V2,Node_1_149_1121_1825,1121,918.000940832626
11,4,6,1,C1V2,Node_1_162_2498_3650,2498,2376.84309080265
11,4,6,1,C1V2,Node_1_533_2442_3650,2442,2588.87246341245
11,4,6,1,C1V2,Node_1_534_2414_3650,2414,2519.01951080854
11,4,6,1,C1V2,Node_1_730_373_1825,373,118.355187812954
11,4,6,1,C1V2,Node_1_1207_968_3650,968,1060.25745901339
11,4,6,1,C1V2,Node_1_764_1102_3650,1102,1475.41206185393
11,4,7,1,C1V2,Node_1_53_836_1825,836,905.117443540697
11,4,7,1,C1V2,Node_1_921_1314_3650,1314,1353.94930259482
11,4,7,1,C1V2,Node_1_1055_851_1825,851,710.385713527057
11,4,7,1,C1V2,Node_1_149_1121_1825,1121,788.068276099279
11,4,7,1,C1V2,Node_1_1060_801_1825,801,877.443941225221
11,4,7,1,C1V2,Node_1_39_1239_3650,1239,1168.84121519574
11,4,7,1,C1V2,Node_1_947_717_3650,717,365.563188053242
11,4,7,1,C1V2,Node_1_1125_510_1825,510,897.941471818118
11,4,7,1,C1V2,Node_1_1166_379_3650,379,708.994873670774
11,4,7,1,C1V2,Node_1_246_241_3650,241,266.872758898958
11,4,7,1,C1V2,Node_1_758_1363_3650,1363,1265.49151349741
11,4,7,1,C1V2,Node_1_1207_968_3650,968,939.181748577525
11,4,7,1,C1V2,Node_1_1046_1668_3650,1668,1580.31074321694
11,4,7,1,C1V2,Node_1_62_2439_3650,2439,2064.47087688878
11,4,7,1,C1V2,Node_1_178_1070_1825,1070,1038.98453083889
11,4,7,1,C1V2,Node_1_1019_2707_3650,2707,2495.94054632129
11,4,7,1,C1V2,Node_1_971_507_1825,507,441.947957905043
11,4,7,1,C1V2,Node_1_764_1102_3650,1102,1426.5127431204
11,4,7,1,C1V2,Node_1_162_2498_3650,2498,2568.36485547888
11,4,7,1,C1V2,Node_1_738_886_3650,886,924.095490107266
11,4,7,1,C1V2,Node_1_730_373_1825,373,422.49717564018
11,4,7,1,C1V2,Node_1_715_2446_3650,2446,2113.19266833549
11,4,7,1,C1V2,Node_1_704_161_3650,161,278.15770609137
11,4,7,1,C1V2,Node_1_829_118_3650,118,-196.105288527443
11,4,7,1,C1V2,Node_1_362_26_3650,26,-201.596548420715
11,4,7,1,C1V2,Node_1_652_11_1825,11,-237.299566164577
11,4,7,1,C1V2,Node_1_440_1230_1825,1230,869.654047660458
11,4,7,1,C1V2,Node_1_533_2442_3650,2442,2021.85345041096
11,4,7,1,C1V2,Node_1_534_2414_3650,2414,2058.8790416464
11,4,7,1,C1V2,Node_1_422_2499_3650,2499,1920.81157104944
11,4,8,1,C1V2,Node_1_971_507_1825,507,615.491051796909
11,4,8,1,C1V2,Node_1_534_2414_3650,2414,2290.46803562424
11,4,8,1,C1V2,Node_1_533_2442_3650,2442,2361.44637138684
11,4,8,1,C1V2,Node_1_1207_968_3650,968,544.521592042261
11,4,8,1,C1V2,Node_1_921_1314_3650,1314,1557.85946119931
11,4,8,1,C1V2,Node_1_730_373_1825,373,341.242444876875
11,4,8,1,C1V2,Node_1_149_1121_1825,1121,1142.17658584307
11,4,8,1,C1V2,Node_1_764_1102_3650,1102,1072.84651447429
11,4,8,1,C1V2,Node_1_652_11_1825,11,101.3407488454
11,4,8,1,C1V2,Node_1_440_1230_1825,1230,1305.30341384338
11,4,8,1,C1V2,Node_1_1019_2707_3650,2707,2129.13733332445
11,4,8,1,C1V2,Node_1_162_2498_3650,2498,3026.84206988017
11,4,8,1,C1V2,Node_1_947_717_3650,717,849.25524310115
11,4,8,1,C1V2,Node_1_704_161_3650,161,381.177044090038
11,4,8,1,C1V2,Node_1_53_836_1825,836,647.200247639115
11,4,8,1,C1V2,Node_1_1060_801_1825,801,758.574375721794
11,4,8,1,C1V2,Node_1_1055_851_1825,851,605.873735070827
11,4,8,1,C1V2,Node_1_362_26_3650,26,-235.675391858726
11,4,8,1,C1V2,Node_1_39_1239_3650,1239,560.921189456408
11,4,8,1,C1V2,Node_1_62_2439_3650,2439,2365.68387046323
11,4,8,1,C1V2,Node_1_715_2446_3650,2446,2392.70246502455
11,4,8,1,C1V2,Node_1_178_1070_1825,1070,1277.2279148406
11,4,8,1,C1V2,Node_1_1046_1668_3650,1668,1319.06268303269
11,4,8,1,C1V2,Node_1_758_1363_3650,1363,1270.57273372968
11,4,8,1,C1V2,Node_1_738_886_3650,886,719.416925692712
11,4,8,1,C1V2,Node_1_422_2499_3650,2499,2742.25399347794
11,4,8,1,C1V2,Node_1_829_118_3650,118,-330.23652218419
11,4,8,1,C1V2,Node_1_1125_510_1825,510,-75.8489113509155
11,4,8,1,C1V2,Node_1_246_241_3650,241,-42.6484979783917
11,4,8,1,C1V2,Node_1_1166_379_3650,379,-559.39044934897
11,4,9,1,C1V2,Node_1_1019_2707_3650,2707,2203.62764717813
11,4,9,1,C1V2,Node_1_1060_801_1825,801,606.407846929281
11,4,9,1,C1V2,Node_1_178_1070_1825,1070,1440.11007317334
11,4,9,1,C1V2,Node_1_921_1314_3650,1314,1241.2918676768
11,4,9,1,C1V2,Node_1_704_161_3650,161,-46.9585122643225
11,4,9,1,C1V2,Node_1_971_507_1825,507,436.234962750947
11,4,9,1,C1V2,Node_1_947_717_3650,717,629.182646631016
11,4,9,1,C1V2,Node_1_730_373_1825,373,272.041081507431
11,4,9,1,C1V2,Node_1_829_118_3650,118,128.517179934876
11,4,9,1,C1V2,Node_1_764_1102_3650,1102,1486.395147717
11,4,9,1,C1V2,Node_1_440_1230_1825,1230,1193.60239340323
11,4,9,1,C1V2,Node_1_534_2414_3650,2414,2742.10035610407
11,4,9,1,C1V2,Node_1_533_2442_3650,2442,2639.58467150407
11,4,9,1,C1V2,Node_1_1055_851_1825,851,719.8225202119
11,4,9,1,C1V2,Node_1_738_886_3650,886,409.543964127285
11,4,9,1,C1V2,Node_1_246_241_3650,241,302.30988811664
11,4,9,1,C1V2,Node_1_652_11_1825,11,-113.990562267695
11,4,9,1,C1V2,Node_1_362_26_3650,26,-148.33391857853
11,4,9,1,C1V2,Node_1_53_836_1825,836,876.662967295807
11,4,9,1,C1V2,Node_1_758_1363_3650,1363,1501.39617847842
11,4,9,1,C1V2,Node_1_1046_1668_3650,1668,1369.03095652196
11,4,9,1,C1V2,Node_1_149_1121_1825,1121,1469.22954266682
11,4,9,1,C1V2,Node_1_39_1239_3650,1239,1505.55355995357
11,4,9,1,C1V2,Node_1_1166_379_3650,379,438.611059400348
11,4,9,1,C1V2,Node_1_62_2439_3650,2439,2458.44402689452
11,4,9,1,C1V2,Node_1_1125_510_1825,510,241.898118772105
11,4,9,1,C1V2,Node_1_715_2446_3650,2446,2130.8956196483
11,4,9,1,C1V2,Node_1_162_2498_3650,2498,2537.77804724671
11,4,9,1,C1V2,Node_1_422_2499_3650,2499,2032.34252023753
11,4,9,1,C1V2,Node_1_1207_968_3650,968,1064.68997138227
11,4,10,1,C1V2,Node_1_1055_851_1825,851,320.290277237169
11,4,10,1,C1V2,Node_1_829_118_3650,118,-382.798493466076
11,4,10,1,C1V2,Node_1_921_1314_3650,1314,1066.53945774166
11,4,10,1,C1V2,Node_1_1046_1668_3650,1668,1516.99067414429
11,4,10,1,C1V2,Node_1_62_2439_3650,2439,1967.7931015981
11,4,10,1,C1V2,Node_1_162_2498_3650,2498,3024.75177537763
11,4,10,1,C1V2,Node_1_764_1102_3650,1102,1365.62554141293
11,4,10,1,C1V2,Node_1_246_241_3650,241,222.95821972539
11,4,10,1,C1V2,Node_1_534_2414_3650,2414,2381.30919920029
11,4,10,1,C1V2,Node_1_533_2442_3650,2442,2380.88110343091
11,4,10,1,C1V2,Node_1_149_1121_1825,1121,1157.84821671708
11,4,10,1,C1V2,Node_1_947_717_3650,717,649.199241516629
11,4,10,1,C1V2,Node_1_652_11_1825,11,-488.26726845532
11,4,10,1,C1V2,Node_1_730_373_1825,373,170.648885063661
11,4,10,1,C1V2,Node_1_440_1230_1825,1230,1184.54238856954
11,4,10,1,C1V2,Node_1_704_161_3650,161,-37.02752695621
11,4,10,1,C1V2,Node_1_1060_801_1825,801,1064.227435003
11,4,10,1,C1V2,Node_1_178_1070_1825,1070,1011.59195318075
11,4,10,1,C1V2,Node_1_715_2446_3650,2446,2181.26324856177
11,4,10,1,C1V2,Node_1_1019_2707_3650,2707,2414.09110101976
11,4,10,1,C1V2,Node_1_738_886_3650,886,1187.46657845608
11,4,10,1,C1V2,Node_1_39_1239_3650,1239,1118.96669261696
11,4,10,1,C1V2,Node_1_1207_968_3650,968,926.54592220042
11,4,10,1,C1V2,Node_1_422_2499_3650,2499,2734.44838503793
11,4,10,1,C1V2,Node_1_362_26_3650,26,-38.7531267799475
11,4,10,1,C1V2,Node_1_1125_510_1825,510,254.784946856073
11,4,10,1,C1V2,Node_1_53_836_1825,836,671.255773181408
11,4,10,1,C1V2,Node_1_971_507_1825,507,787.182345224159
11,4,10,1,C1V2,Node_1_758_1363_3650,1363,1345.52074123377
11,4,10,1,C1V2,Node_1_1166_379_3650,379,-849.919422473222
11,4,11,1,C1V2,Node_1_1125_510_1825,510,296.832967051225
11,4,11,1,C1V2,Node_1_704_161_3650,161,13.4138717335622
11,4,11,1,C1V2,Node_1_730_373_1825,373,213.348254053481
11,4,11,1,C1V2,Node_1_715_2446_3650,2446,3166.20548619941
11,4,11,1,C1V2,Node_1_422_2499_3650,2499,2758.99638697606
11,4,11,1,C1V2,Node_1_758_1363_3650,1363,1580.55660467154
11,4,11,1,C1V2,Node_1_738_886_3650,886,913.25053410434
11,4,11,1,C1V2,Node_1_1207_968_3650,968,917.008856712513
11,4,11,1,C1V2,Node_1_1019_2707_3650,2707,2891.60510321367
11,4,11,1,C1V2,Node_1_947_717_3650,717,651.18653895472
11,4,11,1,C1V2,Node_1_764_1102_3650,1102,1090.290070213
11,4,11,1,C1V2,Node_1_1046_1668_3650,1668,1760.85710742791
11,4,11,1,C1V2,Node_1_62_2439_3650,2439,2475.37613897225
11,4,11,1,C1V2,Node_1_921_1314_3650,1314,1478.49721762716
11,4,11,1,C1V2,Node_1_829_118_3650,118,82.4823970758011
11,4,11,1,C1V2,Node_1_178_1070_1825,1070,1172.02832949212
11,4,11,1,C1V2,Node_1_1060_801_1825,801,286.017110178362
11,4,11,1,C1V2,Node_1_162_2498_3650,2498,1703.48677979069
11,4,11,1,C1V2,Node_1_1166_379_3650,379,-174.716683010831
11,4,11,1,C1V2,Node_1_1055_851_1825,851,685.883878134582
11,4,11,1,C1V2,Node_1_971_507_1825,507,25.8474857364241
11,4,11,1,C1V2,Node_1_53_836_1825,836,557.516915647154
11,4,11,1,C1V2,Node_1_149_1121_1825,1121,1501.55145673907
11,4,11,1,C1V2,Node_1_246_241_3650,241,45.5081547228165
11,4,11,1,C1V2,Node_1_39_1239_3650,1239,2227.97940049618
11,4,11,1,C1V2,Node_1_652_11_1825,11,-743.933871845071
11,4,11,1,C1V2,Node_1_533_2442_3650,2442,2566.31106344769
11,4,11,1,C1V2,Node_1_534_2414_3650,2414,2569.26257146348
11,4,11,1,C1V2,Node_1_362_26_3650,26,-787.219871500365
11,4,11,1,C1V2,Node_1_440_1230_1825,1230,197.639409572481
11,4,12,1,C1V2,Node_1_1060_801_1825,801,765.589352925593
11,4,12,1,C1V2,Node_1_971_507_1825,507,194.171216749328
11,4,12,1,C1V2,Node_1_704_161_3650,161,234.174059189398
11,4,12,1,C1V2,Node_1_1046_1668_3650,1668,1144.20976180826
11,4,12,1,C1V2,Node_1_1166_379_3650,379,409.717146889971
11,4,12,1,C1V2,Node_1_921_1314_3650,1314,1841.25537258825
11,4,12,1,C1V2,Node_1_652_11_1825,11,-142.838429422977
11,4,12,1,C1V2,Node_1_362_26_3650,26,-142.86347569398
11,4,12,1,C1V2,Node_1_62_2439_3650,2439,2493.96533514296
11,4,12,1,C1V2,Node_1_53_836_1825,836,953.642012267558
11,4,12,1,C1V2,Node_1_440_1230_1825,1230,1421.52949290622
11,4,12,1,C1V2,Node_1_738_886_3650,886,676.356042216791
11,4,12,1,C1V2,Node_1_39_1239_3650,1239,1656.19973459458
11,4,12,1,C1V2,Node_1_1019_2707_3650,2707,3338.11626843612
11,4,12,1,C1V2,Node_1_1055_851_1825,851,344.699454930487
11,4,12,1,C1V2,Node_1_149_1121_1825,1121,999.888182311682
11,4,12,1,C1V2,Node_1_533_2442_3650,2442,2485.77837541532
11,4,12,1,C1V2,Node_1_534_2414_3650,2414,2493.66301063228
11,4,12,1,C1V2,Node_1_947_717_3650,717,313.802861593242
11,4,12,1,C1V2,Node_1_422_2499_3650,2499,2469.93754272073
11,4,12,1,C1V2,Node_1_764_1102_3650,1102,1304.62524064914
11,4,12,1,C1V2,Node_1_1207_968_3650,968,535.886663931789
11,4,12,1,C1V2,Node_1_246_241_3650,241,58.4705573265284
11,4,12,1,C1V2,Node_1_730_373_1825,373,214.325757488283
11,4,12,1,C1V2,Node_1_162_2498_3650,2498,2662.18416534198
11,4,12,1,C1V2,Node_1_829_118_3650,118,-85.2546162280346
11,4,12,1,C1V2,Node_1_1125_510_1825,510,377.589989232133
11,4,12,1,C1V2,Node_1_715_2446_3650,2446,2083.87944265136
11,4,12,1,C1V2,Node_1_178_1070_1825,1070,946.38210897768
11,4,12,1,C1V2,Node_1_758_1363_3650,1363,594.306853543107
11,4,13,1,C1V2,Node_1_533_2442_3650,2442,2481.35661073424
11,4,13,1,C1V2,Node_1_534_2414_3650,2414,2356.05000588704
11,4,13,1,C1V2,Node_1_62_2439_3650,2439,2862.6513152468
11,4,13,1,C1V2,Node_1_758_1363_3650,1363,1653.87641447141
11,4,13,1,C1V2,Node_1_246_241_3650,241,59.4402606939878
11,4,13,1,C1V2,Node_1_738_886_3650,886,1121.40130827348
11,4,13,1,C1V2,Node_1_947_717_3650,717,999.447998568794
11,4,13,1,C1V2,Node_1_1055_851_1825,851,898.464241452809
11,4,13,1,C1V2,Node_1_440_1230_1825,1230,1178.93206257502
11,4,13,1,C1V2,Node_1_1019_2707_3650,2707,2374.78443057407
11,4,13,1,C1V2,Node_1_1060_801_1825,801,640.929068394627
11,4,13,1,C1V2,Node_1_715_2446_3650,2446,2775.7673796875
11,4,13,1,C1V2,Node_1_971_507_1825,507,555.226663233322
11,4,13,1,C1V2,Node_1_1166_379_3650,379,267.539504582515
11,4,13,1,C1V2,Node_1_1046_1668_3650,1668,1418.7304566018
11,4,13,1,C1V2,Node_1_921_1314_3650,1314,1280.3801448312
11,4,13,1,C1V2,Node_1_652_11_1825,11,-171.908479641717
11,4,13,1,C1V2,Node_1_162_2498_3650,2498,1424.79056124954
11,4,13,1,C1V2,Node_1_39_1239_3650,1239,1304.3345739854
11,4,13,1,C1V2,Node_1_362_26_3650,26,-32.2536243777382
11,4,13,1,C1V2,Node_1_829_118_3650,118,73.366962148702
11,4,13,1,C1V2,Node_1_1207_968_3650,968,556.485251187706
11,4,13,1,C1V2,Node_1_730_373_1825,373,126.971222075503
11,4,13,1,C1V2,Node_1_422_2499_3650,2499,2601.05702518759
11,4,13,1,C1V2,Node_1_1125_510_1825,510,255.65761311754
11,4,13,1,C1V2,Node_1_764_1102_3650,1102,1441.39908296567
11,4,13,1,C1V2,Node_1_53_836_1825,836,912.866479998413
11,4,13,1,C1V2,Node_1_149_1121_1825,1121,953.405550398015
