batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,3,1,p17,Node_1_954_1672_3650,1672,339.410464129087
7,5,3,1,p17,Node_1_943_1704_1825,1704,338.766487994708
7,5,3,1,p17,Node_1_812_159_1825,159,-911.765989389838
7,5,3,1,p17,Node_1_13_1507_3650,1507,1952.90375409027
7,5,3,1,p17,Node_1_39_3025_3650,3025,3649.97253686677
7,5,3,1,p17,Node_1_42_3306_3650,3306,3649.99999999
7,5,3,1,p17,Node_1_822_451_1825,451,357.801070473296
7,5,3,1,p17,Node_1_533_378_3650,378,-292.79786769782
7,5,3,1,p17,Node_1_444_1178_3650,1178,1138.69194257164
7,5,3,1,p17,Node_1_626_1191_3650,1191,403.268556760786
7,5,3,1,p17,Node_1_1094_475_3650,475,-123.351893224648
7,5,3,1,p17,Node_1_327_758_3650,758,65.5951650573387
7,5,3,1,p17,Node_1_511_2682_3650,2682,3649.99999999
7,5,3,1,p17,Node_1_507_2306_3650,2306,2038.3825697534
7,5,3,1,p17,Node_1_1098_1011_1825,1011,-36.3007150582383
7,5,3,1,p17,Node_1_1086_743_1825,743,529.096436371201
7,5,3,1,p17,Node_1_140_1061_1825,1061,-402.982374341046
7,5,3,1,p17,Node_1_90_1553_3650,1553,2586.77161300547
7,5,3,1,p17,Node_1_1091_2010_3650,2010,1023.55308629418
7,5,3,1,p17,Node_1_972_2382_3650,2382,1086.02484649499
7,5,3,1,p17,Node_1_621_398_3650,398,-7.93465385665087
7,5,3,1,p17,Node_1_1070_1122_1825,1122,-91.2977685583663
7,5,3,1,p17,Node_1_217_580_1825,580,1359.32613282073
7,5,3,1,p17,Node_1_697_604_1825,604,632.437666852014
7,5,4,1,p17,Node_1_972_2382_3650,2382,2443.27192734929
7,5,4,1,p17,Node_1_822_451_1825,451,372.347279781285
7,5,4,1,p17,Node_1_640_1616_3650,1616,1160.03273247671
7,5,4,1,p17,Node_1_565_1605_3650,1605,2239.5036499184
7,5,4,1,p17,Node_1_327_758_3650,758,542.43239258974
7,5,4,1,p17,Node_1_217_580_1825,580,539.390692353754
7,5,4,1,p17,Node_1_511_2682_3650,2682,2111.37910965692
7,5,4,1,p17,Node_1_507_2306_3650,2306,1573.18827415212
7,5,4,1,p17,Node_1_1057_1731_3650,1731,640.672933000336
7,5,4,1,p17,Node_1_42_3306_3650,3306,1724.29328751462
7,5,4,1,p17,Node_1_39_3025_3650,3025,2060.21353214147
7,5,4,1,p17,Node_1_697_604_1825,604,-440.977031568072
7,5,4,1,p17,Node_1_444_1178_3650,1178,465.871851439525
7,5,4,1,p17,Node_1_231_2209_3650,2209,559.837679274341
7,5,4,1,p17,Node_1_1098_1011_1825,1011,-744.354407770949
7,5,4,1,p17,Node_1_1086_743_1825,743,-1099.91484397896
7,5,4,1,p17,Node_1_1035_2715_3650,2715,2492.95444553465
7,5,4,1,p17,Node_1_812_159_1825,159,-1363.78354566307
7,5,4,1,p17,Node_1_1094_475_3650,475,161.66391727038
7,5,4,1,p17,Node_1_140_1061_1825,1061,1247.27922140303
7,5,4,1,p17,Node_1_1070_1122_1825,1122,1397.93817394641
7,5,4,1,p17,Node_1_954_1672_3650,1672,876.210082927244
7,5,4,1,p17,Node_1_943_1704_1825,1704,1874.66177496897
7,5,4,1,p17,Node_1_90_1553_3650,1553,2636.43551529902
7,5,4,1,p17,Node_1_533_378_3650,378,-300.777815634513
7,5,4,1,p17,Node_1_13_1507_3650,1507,759.582904531519
7,5,4,1,p17,Node_1_406_1178_1825,1178,1778.26095249791
7,5,4,1,p17,Node_1_1091_2010_3650,2010,1854.33208728342
7,5,4,1,p17,Node_1_621_398_3650,398,-1113.90651914896
7,5,4,1,p17,Node_1_626_1191_3650,1191,-1374.73231438477
7,5,5,1,p17,Node_1_1098_1011_1825,1011,1642.54202727916
7,5,5,1,p17,Node_1_626_1191_3650,1191,2331.47838578004
7,5,5,1,p17,Node_1_621_398_3650,398,497.190436165468
7,5,5,1,p17,Node_1_1057_1731_3650,1731,1361.0913065357
7,5,5,1,p17,Node_1_533_378_3650,378,682.884009974447
7,5,5,1,p17,Node_1_565_1605_3650,1605,1797.25990628466
7,5,5,1,p17,Node_1_1094_475_3650,475,160.453818035692
7,5,5,1,p17,Node_1_822_451_1825,451,-175.120019965548
7,5,5,1,p17,Node_1_327_758_3650,758,-65.9299661627875
7,5,5,1,p17,Node_1_640_1616_3650,1616,751.076082099191
7,5,5,1,p17,Node_1_812_159_1825,159,-307.622844112667
7,5,5,1,p17,Node_1_943_1704_1825,1704,1516.94231146732
7,5,5,1,p17,Node_1_444_1178_3650,1178,614.297322087384
7,5,5,1,p17,Node_1_231_2209_3650,2209,3649.99999999
7,5,5,1,p17,Node_1_1070_1122_1825,1122,-672.797416618295
7,5,5,1,p17,Node_1_1091_2010_3650,2010,757.670248342665
7,5,5,1,p17,Node_1_507_2306_3650,2306,2848.84371718557
7,5,5,1,p17,Node_1_511_2682_3650,2682,2886.27156741233
7,5,5,1,p17,Node_1_972_2382_3650,2382,-404.795455554432
7,5,5,1,p17,Node_1_39_3025_3650,3025,3220.47592049173
7,5,5,1,p17,Node_1_42_3306_3650,3306,3649.99999999
7,5,5,1,p17,Node_1_1035_2715_3650,2715,3167.8136977839
7,5,5,1,p17,Node_1_406_1178_1825,1178,656.429745028013
7,5,5,1,p17,Node_1_90_1553_3650,1553,1401.01367088483
7,5,5,1,p17,Node_1_697_604_1825,604,-468.69992980038
7,5,5,1,p17,Node_1_140_1061_1825,1061,-803.871127023343
7,5,5,1,p17,Node_1_217_580_1825,580,-1056.03627029991
7,5,5,1,p17,Node_1_13_1507_3650,1507,-3.13126214542314
7,5,5,1,p17,Node_1_954_1672_3650,1672,331.560090843863
7,5,5,1,p17,Node_1_1086_743_1825,743,-678.293965430288
7,5,6,1,p17,Node_1_1098_1011_1825,1011,1082.17527252907
7,5,6,1,p17,Node_1_626_1191_3650,1191,2072.81215293937
7,5,6,1,p17,Node_1_90_1553_3650,1553,1716.84503791948
7,5,6,1,p17,Node_1_1091_2010_3650,2010,1312.67015257339
7,5,6,1,p17,Node_1_39_3025_3650,3025,2955.32406983334
7,5,6,1,p17,Node_1_42_3306_3650,3306,1571.76106909344
7,5,6,1,p17,Node_1_943_1704_1825,1704,1866.12020519696
7,5,6,1,p17,Node_1_1094_475_3650,475,-1682.11579770514
7,5,6,1,p17,Node_1_621_398_3650,398,-1681.76934491116
7,5,6,1,p17,Node_1_812_159_1825,159,-1659.42121982319
7,5,6,1,p17,Node_1_565_1605_3650,1605,1095.84015909923
7,5,6,1,p17,Node_1_511_2682_3650,2682,2511.78294629691
7,5,6,1,p17,Node_1_697_604_1825,604,-530.638377174414
7,5,6,1,p17,Node_1_1070_1122_1825,1122,1015.0163335223
7,5,6,1,p17,Node_1_1035_2715_3650,2715,3491.0097096768
7,5,6,1,p17,Node_1_231_2209_3650,2209,1697.44754585906
7,5,6,1,p17,Node_1_533_378_3650,378,-179.930329512111
7,5,6,1,p17,Node_1_13_1507_3650,1507,504.734005729784
7,5,6,1,p17,Node_1_217_580_1825,580,-327.063892133041
7,5,6,1,p17,Node_1_444_1178_3650,1178,-864.646455501187
7,5,6,1,p17,Node_1_640_1616_3650,1616,964.719450604488
7,5,6,1,p17,Node_1_507_2306_3650,2306,1230.41067049137
7,5,6,1,p17,Node_1_954_1672_3650,1672,689.424847378165
7,5,6,1,p17,Node_1_1086_743_1825,743,-397.047902586739
7,5,6,1,p17,Node_1_822_451_1825,451,-728.610696268225
7,5,6,1,p17,Node_1_1057_1731_3650,1731,2106.91733577393
7,5,6,1,p17,Node_1_972_2382_3650,2382,1369.18528661264
7,5,6,1,p17,Node_1_406_1178_1825,1178,2637.2783924477
7,5,6,1,p17,Node_1_327_758_3650,758,-479.790882421955
7,5,6,1,p17,Node_1_140_1061_1825,1061,260.979538463337
7,5,7,1,p17,Node_1_640_1616_3650,1616,1094.00260294606
7,5,7,1,p17,Node_1_90_1553_3650,1553,1497.39757788598
7,5,7,1,p17,Node_1_626_1191_3650,1191,815.109636121362
7,5,7,1,p17,Node_1_13_1507_3650,1507,950.070980996746
7,5,7,1,p17,Node_1_1098_1011_1825,1011,-9.224579780077
7,5,7,1,p17,Node_1_1057_1731_3650,1731,-186.321230972257
7,5,7,1,p17,Node_1_406_1178_1825,1178,1047.11280778569
7,5,7,1,p17,Node_1_822_451_1825,451,-186.225502991177
7,5,7,1,p17,Node_1_812_159_1825,159,-550.303074697122
7,5,7,1,p17,Node_1_1091_2010_3650,2010,1136.43457903833
7,5,7,1,p17,Node_1_39_3025_3650,3025,3108.9742575548
7,5,7,1,p17,Node_1_42_3306_3650,3306,3649.99999999
7,5,7,1,p17,Node_1_1070_1122_1825,1122,1329.53966870106
7,5,7,1,p17,Node_1_1086_743_1825,743,124.189816885481
7,5,7,1,p17,Node_1_533_378_3650,378,-155.147569200774
7,5,7,1,p17,Node_1_217_580_1825,580,687.404929049653
7,5,7,1,p17,Node_1_327_758_3650,758,922.390920822505
7,5,7,1,p17,Node_1_140_1061_1825,1061,1340.63355435207
7,5,7,1,p17,Node_1_565_1605_3650,1605,1733.99025785408
7,5,7,1,p17,Node_1_231_2209_3650,2209,3308.27492941605
7,5,7,1,p17,Node_1_697_604_1825,604,394.490503257304
7,5,7,1,p17,Node_1_1094_475_3650,475,725.956674678927
7,5,7,1,p17,Node_1_954_1672_3650,1672,1640.26030873158
7,5,7,1,p17,Node_1_943_1704_1825,1704,2194.28143066228
7,5,7,1,p17,Node_1_621_398_3650,398,209.1122917948
7,5,7,1,p17,Node_1_1035_2715_3650,2715,2250.61324935392
7,5,7,1,p17,Node_1_972_2382_3650,2382,2139.54101447607
7,5,7,1,p17,Node_1_444_1178_3650,1178,808.658695777495
7,5,7,1,p17,Node_1_511_2682_3650,2682,2162.3868471576
7,5,7,1,p17,Node_1_507_2306_3650,2306,985.054250598751
7,5,8,1,p17,Node_1_1057_1731_3650,1731,1667.54360192087
7,5,8,1,p17,Node_1_954_1672_3650,1672,2264.18687577028
7,5,8,1,p17,Node_1_943_1704_1825,1704,1482.4275626124
7,5,8,1,p17,Node_1_140_1061_1825,1061,761.522646367531
7,5,8,1,p17,Node_1_626_1191_3650,1191,905.763953788855
7,5,8,1,p17,Node_1_1070_1122_1825,1122,744.6938403411
7,5,8,1,p17,Node_1_1086_743_1825,743,760.687317209677
7,5,8,1,p17,Node_1_1098_1011_1825,1011,833.769830220906
7,5,8,1,p17,Node_1_39_3025_3650,3025,2945.52008568605
7,5,8,1,p17,Node_1_42_3306_3650,3306,3649.99999999
7,5,8,1,p17,Node_1_511_2682_3650,2682,3649.99999999
7,5,8,1,p17,Node_1_507_2306_3650,2306,3649.99999999
7,5,8,1,p17,Node_1_1094_475_3650,475,1457.17931562482
7,5,8,1,p17,Node_1_444_1178_3650,1178,1673.97714889001
7,5,8,1,p17,Node_1_812_159_1825,159,452.895614612461
7,5,8,1,p17,Node_1_565_1605_3650,1605,1460.03572011784
7,5,8,1,p17,Node_1_90_1553_3650,1553,1211.77325601366
7,5,8,1,p17,Node_1_327_758_3650,758,-61.6191596723136
7,5,8,1,p17,Node_1_217_580_1825,580,-481.01334657841
7,5,8,1,p17,Node_1_13_1507_3650,1507,1345.46089786148
7,5,8,1,p17,Node_1_1035_2715_3650,2715,1686.6533311786
7,5,8,1,p17,Node_1_822_451_1825,451,9.2754756569185
7,5,8,1,p17,Node_1_697_604_1825,604,856.375067610333
7,5,8,1,p17,Node_1_406_1178_1825,1178,2020.76799684419
7,5,8,1,p17,Node_1_231_2209_3650,2209,898.284848380826
7,5,8,1,p17,Node_1_640_1616_3650,1616,850.872139966811
7,5,8,1,p17,Node_1_533_378_3650,378,-78.8011775465152
7,5,8,1,p17,Node_1_621_398_3650,398,-71.1938175906582
7,5,8,1,p17,Node_1_972_2382_3650,2382,1860.46255450484
7,5,8,1,p17,Node_1_1091_2010_3650,2010,2468.01776143271
7,5,9,1,p17,Node_1_822_451_1825,451,-784.812892076495
7,5,9,1,p17,Node_1_13_1507_3650,1507,171.688217676981
7,5,9,1,p17,Node_1_42_3306_3650,3306,3179.96241433867
7,5,9,1,p17,Node_1_39_3025_3650,3025,3649.97985544786
7,5,9,1,p17,Node_1_972_2382_3650,2382,2108.66045881761
7,5,9,1,p17,Node_1_444_1178_3650,1178,265.0006421612
7,5,9,1,p17,Node_1_626_1191_3650,1191,295.12572353424
7,5,9,1,p17,Node_1_621_398_3650,398,-659.963747692199
7,5,9,1,p17,Node_1_533_378_3650,378,515.175248136843
7,5,9,1,p17,Node_1_1098_1011_1825,1011,1515.01841114129
7,5,9,1,p17,Node_1_90_1553_3650,1553,1508.06998801682
7,5,9,1,p17,Node_1_565_1605_3650,1605,1459.84748669078
7,5,9,1,p17,Node_1_812_159_1825,159,-648.731831993283
7,5,9,1,p17,Node_1_640_1616_3650,1616,1891.30637559724
7,5,9,1,p17,Node_1_507_2306_3650,2306,3649.99999999
7,5,9,1,p17,Node_1_511_2682_3650,2682,2705.86524915281
7,5,9,1,p17,Node_1_1070_1122_1825,1122,1372.69721196061
7,5,9,1,p17,Node_1_697_604_1825,604,471.484342158717
7,5,9,1,p17,Node_1_140_1061_1825,1061,878.890866181802
7,5,9,1,p17,Node_1_231_2209_3650,2209,2056.72874258115
7,5,9,1,p17,Node_1_406_1178_1825,1178,2033.39186950757
7,5,9,1,p17,Node_1_217_580_1825,580,82.3472373022412
7,5,9,1,p17,Node_1_327_758_3650,758,-501.044970946547
7,5,9,1,p17,Node_1_1091_2010_3650,2010,2622.64872307471
7,5,9,1,p17,Node_1_1086_743_1825,743,363.359329723187
7,5,9,1,p17,Node_1_1035_2715_3650,2715,2769.29439598488
7,5,9,1,p17,Node_1_1057_1731_3650,1731,-315.041615825501
7,5,9,1,p17,Node_1_1094_475_3650,475,-315.650192875564
7,5,9,1,p17,Node_1_954_1672_3650,1672,-229.218008106343
7,5,9,1,p17,Node_1_943_1704_1825,1704,1728.81029710456
7,5,10,1,p17,Node_1_13_1507_3650,1507,2112.54745081653
7,5,10,1,p17,Node_1_217_580_1825,580,1406.59468983557
7,5,10,1,p17,Node_1_231_2209_3650,2209,1377.90905154654
7,5,10,1,p17,Node_1_444_1178_3650,1178,1304.18959066782
7,5,10,1,p17,Node_1_1091_2010_3650,2010,2930.46741943522
7,5,10,1,p17,Node_1_327_758_3650,758,429.588703635106
7,5,10,1,p17,Node_1_697_604_1825,604,2497.59071695404
7,5,10,1,p17,Node_1_140_1061_1825,1061,643.709059283859
7,5,10,1,p17,Node_1_954_1672_3650,1672,2081.95492342591
7,5,10,1,p17,Node_1_943_1704_1825,1704,1567.09501543443
7,5,10,1,p17,Node_1_39_3025_3650,3025,3267.6092032433
7,5,10,1,p17,Node_1_42_3306_3650,3306,2108.39632620295
7,5,10,1,p17,Node_1_565_1605_3650,1605,1459.99367627236
7,5,10,1,p17,Node_1_812_159_1825,159,-644.478386247631
7,5,10,1,p17,Node_1_822_451_1825,451,2721.47780142559
7,5,10,1,p17,Node_1_621_398_3650,398,221.946872585966
7,5,10,1,p17,Node_1_640_1616_3650,1616,1309.73745209993
7,5,10,1,p17,Node_1_507_2306_3650,2306,885.383892642135
7,5,10,1,p17,Node_1_511_2682_3650,2682,3649.99999999
7,5,10,1,p17,Node_1_972_2382_3650,2382,2876.98556962455
7,5,10,1,p17,Node_1_406_1178_1825,1178,1435.54678301216
7,5,10,1,p17,Node_1_1086_743_1825,743,2914.50102836402
7,5,10,1,p17,Node_1_533_378_3650,378,-454.444410741957
7,5,10,1,p17,Node_1_1035_2715_3650,2715,962.603753062635
7,5,10,1,p17,Node_1_90_1553_3650,1553,748.523221153905
7,5,10,1,p17,Node_1_1098_1011_1825,1011,-669.936631922534
7,5,10,1,p17,Node_1_626_1191_3650,1191,-670.306121275507
7,5,10,1,p17,Node_1_1094_475_3650,475,-316.344461286097
7,5,10,1,p17,Node_1_1057_1731_3650,1731,-680.867398314003
7,5,10,1,p17,Node_1_1070_1122_1825,1122,-1294.29499575891
7,5,11,1,p17,Node_1_1070_1122_1825,1122,725.123706889712
7,5,11,1,p17,Node_1_1098_1011_1825,1011,1251.99377684702
7,5,11,1,p17,Node_1_90_1553_3650,1553,2278.07691277348
7,5,11,1,p17,Node_1_1035_2715_3650,2715,2109.55917707276
7,5,11,1,p17,Node_1_621_398_3650,398,-82.5146471666013
7,5,11,1,p17,Node_1_327_758_3650,758,1265.6840259953
7,5,11,1,p17,Node_1_565_1605_3650,1605,1206.33605826731
7,5,11,1,p17,Node_1_39_3025_3650,3025,2823.82342455846
7,5,11,1,p17,Node_1_217_580_1825,580,-7.69100925181947
7,5,11,1,p17,Node_1_954_1672_3650,1672,640.496219310494
7,5,11,1,p17,Node_1_533_378_3650,378,-355.240770735987
7,5,11,1,p17,Node_1_812_159_1825,159,-1135.22642396357
7,5,11,1,p17,Node_1_140_1061_1825,1061,1648.5640947616
7,5,11,1,p17,Node_1_640_1616_3650,1616,1729.79518547259
7,5,11,1,p17,Node_1_1086_743_1825,743,-112.881979997641
7,5,11,1,p17,Node_1_13_1507_3650,1507,975.98173862227
7,5,11,1,p17,Node_1_231_2209_3650,2209,1734.87911042468
7,5,11,1,p17,Node_1_42_3306_3650,3306,2009.5078023677
7,5,11,1,p17,Node_1_1091_2010_3650,2010,49.4935879024949
7,5,11,1,p17,Node_1_406_1178_1825,1178,-220.867843566387
7,5,11,1,p17,Node_1_1094_475_3650,475,-1045.52841633038
7,5,11,1,p17,Node_1_511_2682_3650,2682,2008.34726693503
7,5,11,1,p17,Node_1_943_1704_1825,1704,1638.49849095962
7,5,11,1,p17,Node_1_697_604_1825,604,707.833975228753
7,5,11,1,p17,Node_1_626_1191_3650,1191,1000.26972430814
7,5,11,1,p17,Node_1_507_2306_3650,2306,2958.71130240755
7,5,11,1,p17,Node_1_822_451_1825,451,946.799590289248
7,5,11,1,p17,Node_1_444_1178_3650,1178,873.56523111332
7,5,11,1,p17,Node_1_972_2382_3650,2382,3193.98934798753
7,5,11,1,p17,Node_1_1057_1731_3650,1731,652.307540567632
7,5,12,1,p17,Node_1_1086_743_1825,743,31.8715726947606
7,5,12,1,p17,Node_1_812_159_1825,159,84.0556565714792
7,5,12,1,p17,Node_1_140_1061_1825,1061,1164.94435934966
7,5,12,1,p17,Node_1_1091_2010_3650,2010,2423.63506931913
7,5,12,1,p17,Node_1_327_758_3650,758,761.426726974268
7,5,12,1,p17,Node_1_697_604_1825,604,776.404926150116
7,5,12,1,p17,Node_1_954_1672_3650,1672,1260.64054095674
7,5,12,1,p17,Node_1_444_1178_3650,1178,1592.74477736703
7,5,12,1,p17,Node_1_42_3306_3650,3306,2622.80780356291
7,5,12,1,p17,Node_1_39_3025_3650,3025,2949.88508532292
7,5,12,1,p17,Node_1_231_2209_3650,2209,2601.98681339099
7,5,12,1,p17,Node_1_621_398_3650,398,311.417409448309
7,5,12,1,p17,Node_1_943_1704_1825,1704,2538.95088818241
7,5,12,1,p17,Node_1_565_1605_3650,1605,1459.97028724301
7,5,12,1,p17,Node_1_90_1553_3650,1553,2027.5380445679
7,5,12,1,p17,Node_1_13_1507_3650,1507,-519.860416132853
7,5,12,1,p17,Node_1_972_2382_3650,2382,2838.77371419491
7,5,12,1,p17,Node_1_533_378_3650,378,-86.7688843708045
7,5,12,1,p17,Node_1_822_451_1825,451,625.181291191534
7,5,12,1,p17,Node_1_507_2306_3650,2306,3163.36074911875
7,5,12,1,p17,Node_1_511_2682_3650,2682,3160.11065749586
7,5,12,1,p17,Node_1_640_1616_3650,1616,2126.34473121693
7,5,12,1,p17,Node_1_626_1191_3650,1191,-230.560971491951
7,5,12,1,p17,Node_1_1057_1731_3650,1731,2054.96421463203
7,5,12,1,p17,Node_1_217_580_1825,580,990.860142547548
7,5,12,1,p17,Node_1_406_1178_1825,1178,1435.10538990091
7,5,12,1,p17,Node_1_1070_1122_1825,1122,115.044505899903
7,5,12,1,p17,Node_1_1094_475_3650,475,-919.321533630232
7,5,12,1,p17,Node_1_1035_2715_3650,2715,1971.78049339059
7,5,12,1,p17,Node_1_1098_1011_1825,1011,-684.024349621272
7,5,13,1,p17,Node_1_140_1061_1825,1061,868.683877314275
7,5,13,1,p17,Node_1_444_1178_3650,1178,451.049286878709
7,5,13,1,p17,Node_1_822_451_1825,451,-559.069995038782
7,5,13,1,p17,Node_1_507_2306_3650,2306,3156.00799067467
7,5,13,1,p17,Node_1_511_2682_3650,2682,1990.1672187331
7,5,13,1,p17,Node_1_1070_1122_1825,1122,1848.79625887649
7,5,13,1,p17,Node_1_621_398_3650,398,1046.64287726534
7,5,13,1,p17,Node_1_1086_743_1825,743,-390.050478167581
7,5,13,1,p17,Node_1_954_1672_3650,1672,3028.37801657517
7,5,13,1,p17,Node_1_943_1704_1825,1704,1037.56768292221
7,5,13,1,p17,Node_1_327_758_3650,758,-401.766260504852
7,5,13,1,p17,Node_1_90_1553_3650,1553,133.424011166142
7,5,13,1,p17,Node_1_217_580_1825,580,1059.02413982995
7,5,13,1,p17,Node_1_1094_475_3650,475,743.482079951923
7,5,13,1,p17,Node_1_697_604_1825,604,724.847199079333
7,5,13,1,p17,Node_1_565_1605_3650,1605,1776.03813828564
7,5,13,1,p17,Node_1_1057_1731_3650,1731,667.58029123206
7,5,13,1,p17,Node_1_1035_2715_3650,2715,991.546949678794
7,5,13,1,p17,Node_1_1091_2010_3650,2010,1315.14686953153
7,5,13,1,p17,Node_1_533_378_3650,378,313.312051330932
7,5,13,1,p17,Node_1_972_2382_3650,2382,2715.83910635025
7,5,13,1,p17,Node_1_231_2209_3650,2209,2939.0414890103
7,5,13,1,p17,Node_1_406_1178_1825,1178,362.260787672186
7,5,13,1,p17,Node_1_812_159_1825,159,358.205879377852
7,5,13,1,p17,Node_1_1098_1011_1825,1011,369.496790186068
7,5,13,1,p17,Node_1_13_1507_3650,1507,381.745178842942
7,5,13,1,p17,Node_1_39_3025_3650,3025,2956.58882908269
7,5,13,1,p17,Node_1_626_1191_3650,1191,-250.325242882278
7,5,13,1,p17,Node_1_640_1616_3650,1616,203.027568614826
7,5,13,1,p17,Node_1_42_3306_3650,3306,606.350912172951
7,5,14,1,p17,Node_1_640_1616_3650,1616,124.086482253714
7,5,14,1,p17,Node_1_13_1507_3650,1507,646.51000307553
7,5,14,1,p17,Node_1_39_3025_3650,3025,3101.15121623452
7,5,14,1,p17,Node_1_42_3306_3650,3306,3022.32142885756
7,5,14,1,p17,Node_1_140_1061_1825,1061,401.499947597084
7,5,14,1,p17,Node_1_1070_1122_1825,1122,1392.46112669539
7,5,14,1,p17,Node_1_327_758_3650,758,432.896795218393
7,5,14,1,p17,Node_1_626_1191_3650,1191,255.436730398505
7,5,14,1,p17,Node_1_822_451_1825,451,769.773087384055
7,5,14,1,p17,Node_1_1098_1011_1825,1011,1310.14306592146
7,5,14,1,p17,Node_1_621_398_3650,398,-667.559926976879
7,5,14,1,p17,Node_1_511_2682_3650,2682,1853.4710576194
7,5,14,1,p17,Node_1_972_2382_3650,2382,1951.55704075461
7,5,14,1,p17,Node_1_1035_2715_3650,2715,3649.99999999
7,5,14,1,p17,Node_1_697_604_1825,604,-126.014214448086
