batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,2,2,C1V2,Node_1_803_3008_3650,3008,3081.7838298941
4,2,2,2,C1V2,Node_1_800_3234_3650,3234,2617.04222043743
4,2,2,2,C1V2,Node_1_799_3247_3650,3247,2984.676626757
4,2,2,2,C1V2,Node_1_556_2530_3650,2530,2224.04372489902
4,2,2,2,C1V2,Node_1_648_11_1825,11,-241.961611008712
4,2,2,2,C1V2,Node_1_1216_160_1825,160,-34.4808546530598
4,2,2,2,C1V2,Node_1_825_2410_3650,2410,2479.64660953233
4,2,2,2,C1V2,Node_1_127_2526_3650,2526,2367.83672114157
4,2,2,2,C1V2,Node_1_128_2561_3650,2561,2318.81764104437
4,2,2,2,C1V2,Node_1_515_1907_3650,1907,1516.05044467018
4,2,2,2,C1V2,Node_1_385_1104_1825,1104,1093.55066148447
4,2,2,2,C1V2,Node_1_91_42_3650,42,-173.853559659875
4,2,2,2,C1V2,Node_1_495_3236_3650,3236,3170.961449032
4,2,2,2,C1V2,Node_1_135_2086_3650,2086,2578.32883158302
4,2,2,2,C1V2,Node_1_214_2609_3650,2609,2456.51161362514
4,2,3,2,C1V2,Node_1_847_1187_1825,1187,908.173746392208
4,2,3,2,C1V2,Node_1_825_2410_3650,2410,2632.45619126728
4,2,3,2,C1V2,Node_1_385_1104_1825,1104,1101.75027856332
4,2,3,2,C1V2,Node_1_540_3327_3650,3327,3649.99999999
4,2,3,2,C1V2,Node_1_544_3053_3650,3053,2914.87422159452
4,2,3,2,C1V2,Node_1_495_3236_3650,3236,3326.65713486329
4,2,3,2,C1V2,Node_1_1090_853_1825,853,461.288986606389
4,2,3,2,C1V2,Node_1_696_3489_3650,3489,3649.99999999
4,2,3,2,C1V2,Node_1_705_1296_1825,1296,1176.80238634254
4,2,3,2,C1V2,Node_1_1163_1383_1825,1383,1126.60660467772
4,2,3,2,C1V2,Node_1_1216_160_1825,160,-40.5006639616284
4,2,3,2,C1V2,Node_1_91_42_3650,42,-13.9849572778493
4,2,3,2,C1V2,Node_1_1070_3587_3650,3587,3649.99999999
4,2,3,2,C1V2,Node_1_515_1907_3650,1907,1959.74006548311
4,2,3,2,C1V2,Node_1_1175_1196_1825,1196,1134.83693883348
4,2,3,2,C1V2,Node_1_932_2534_3650,2534,2524.09675643258
4,2,3,2,C1V2,Node_1_368_870_1825,870,885.451795041133
4,2,3,2,C1V2,Node_1_214_2609_3650,2609,3235.56291656658
4,2,3,2,C1V2,Node_1_1094_1207_1825,1207,667.215382162933
4,2,3,2,C1V2,Node_1_648_11_1825,11,-338.840574300034
4,2,3,2,C1V2,Node_1_135_2086_3650,2086,2373.57028245111
4,2,3,2,C1V2,Node_1_291_2006_3650,2006,2350.67156683244
4,2,3,2,C1V2,Node_1_556_2530_3650,2530,3306.90731133043
4,2,3,2,C1V2,Node_1_799_3247_3650,3247,3042.71490764078
4,2,3,2,C1V2,Node_1_800_3234_3650,3234,3112.38078523395
4,2,3,2,C1V2,Node_1_803_3008_3650,3008,2808.77255801128
4,2,3,2,C1V2,Node_1_128_2561_3650,2561,2487.38221195973
4,2,3,2,C1V2,Node_1_127_2526_3650,2526,2424.50507025905
4,2,3,2,C1V2,Node_1_1050_2713_3650,2713,2651.04408917012
4,2,3,2,C1V2,Node_1_1149_705_3650,705,178.645052059876
4,2,4,2,C1V2,Node_1_495_3236_3650,3236,3112.56382299641
4,2,4,2,C1V2,Node_1_556_2530_3650,2530,2545.13800043619
4,2,4,2,C1V2,Node_1_128_2561_3650,2561,2229.20126863774
4,2,4,2,C1V2,Node_1_127_2526_3650,2526,2432.05545520824
4,2,4,2,C1V2,Node_1_825_2410_3650,2410,1630.84240336374
4,2,4,2,C1V2,Node_1_1094_1207_1825,1207,887.154173654104
4,2,4,2,C1V2,Node_1_291_2006_3650,2006,2374.84266376746
4,2,4,2,C1V2,Node_1_91_42_3650,42,20.3751618169368
4,2,4,2,C1V2,Node_1_368_870_1825,870,848.740904006634
4,2,4,2,C1V2,Node_1_544_3053_3650,3053,3467.36148454132
4,2,4,2,C1V2,Node_1_540_3327_3650,3327,3511.63516283283
4,2,4,2,C1V2,Node_1_135_2086_3650,2086,1664.31461864647
4,2,4,2,C1V2,Node_1_1175_1196_1825,1196,1221.15720366583
4,2,4,2,C1V2,Node_1_214_2609_3650,2609,2487.66764558152
4,2,4,2,C1V2,Node_1_696_3489_3650,3489,3015.54158169527
4,2,4,2,C1V2,Node_1_705_1296_1825,1296,1265.98932803202
4,2,4,2,C1V2,Node_1_1216_160_1825,160,-121.088757177715
4,2,4,2,C1V2,Node_1_515_1907_3650,1907,2036.51345078415
4,2,4,2,C1V2,Node_1_385_1104_1825,1104,1097.60114033025
4,2,4,2,C1V2,Node_1_1050_2713_3650,2713,2854.32285514477
4,2,4,2,C1V2,Node_1_1163_1383_1825,1383,1043.90604372318
4,2,4,2,C1V2,Node_1_648_11_1825,11,-213.494023869556
4,2,4,2,C1V2,Node_1_1149_705_3650,705,670.196725802935
4,2,4,2,C1V2,Node_1_1070_3587_3650,3587,3649.99999999
4,2,4,2,C1V2,Node_1_932_2534_3650,2534,3287.93885021851
4,2,4,2,C1V2,Node_1_803_3008_3650,3008,2811.38989560896
4,2,4,2,C1V2,Node_1_799_3247_3650,3247,2908.10404342616
4,2,4,2,C1V2,Node_1_800_3234_3650,3234,2568.08258173681
4,2,4,2,C1V2,Node_1_1090_853_1825,853,291.934449649278
4,2,4,2,C1V2,Node_1_847_1187_1825,1187,1207.49174905079
4,2,5,2,C1V2,Node_1_1149_705_3650,705,505.318686801426
4,2,5,2,C1V2,Node_1_556_2530_3650,2530,1876.73410068451
4,2,5,2,C1V2,Node_1_1175_1196_1825,1196,1191.4743100522
4,2,5,2,C1V2,Node_1_803_3008_3650,3008,2980.48014507042
4,2,5,2,C1V2,Node_1_800_3234_3650,3234,3611.69240191878
4,2,5,2,C1V2,Node_1_799_3247_3650,3247,3529.90069942028
4,2,5,2,C1V2,Node_1_385_1104_1825,1104,991.360600168304
4,2,5,2,C1V2,Node_1_540_3327_3650,3327,3430.38051308038
4,2,5,2,C1V2,Node_1_544_3053_3650,3053,2949.46413920229
4,2,5,2,C1V2,Node_1_135_2086_3650,2086,2382.85599890389
4,2,5,2,C1V2,Node_1_825_2410_3650,2410,2541.28468794198
4,2,5,2,C1V2,Node_1_847_1187_1825,1187,1077.50911947791
4,2,5,2,C1V2,Node_1_515_1907_3650,1907,1779.47777726972
4,2,5,2,C1V2,Node_1_1070_3587_3650,3587,2948.7732651926
4,2,5,2,C1V2,Node_1_495_3236_3650,3236,3277.32312226779
4,2,5,2,C1V2,Node_1_127_2526_3650,2526,2473.70238984871
4,2,5,2,C1V2,Node_1_128_2561_3650,2561,2775.38755643979
4,2,5,2,C1V2,Node_1_214_2609_3650,2609,2788.51125859352
4,2,5,2,C1V2,Node_1_1094_1207_1825,1207,1116.02948638565
4,2,5,2,C1V2,Node_1_1050_2713_3650,2713,2578.43314740763
4,2,5,2,C1V2,Node_1_705_1296_1825,1296,1466.10723342297
4,2,5,2,C1V2,Node_1_696_3489_3650,3489,3550.49916403436
4,2,5,2,C1V2,Node_1_648_11_1825,11,-268.951012356936
4,2,5,2,C1V2,Node_1_932_2534_3650,2534,2983.50324947
4,2,5,2,C1V2,Node_1_368_870_1825,870,527.032923719451
4,2,5,2,C1V2,Node_1_291_2006_3650,2006,1562.3191756752
4,2,5,2,C1V2,Node_1_91_42_3650,42,-231.889831893636
4,2,5,2,C1V2,Node_1_1216_160_1825,160,104.364509106152
4,2,5,2,C1V2,Node_1_1163_1383_1825,1383,1255.65963394606
4,2,5,2,C1V2,Node_1_1090_853_1825,853,851.975660862475
4,2,6,2,C1V2,Node_1_803_3008_3650,3008,3647.04253461889
4,2,6,2,C1V2,Node_1_800_3234_3650,3234,3649.99999999
4,2,6,2,C1V2,Node_1_799_3247_3650,3247,3478.08665875503
4,2,6,2,C1V2,Node_1_556_2530_3650,2530,2659.11911843594
4,2,6,2,C1V2,Node_1_1070_3587_3650,3587,2881.00496478558
4,2,6,2,C1V2,Node_1_1149_705_3650,705,262.660737046027
4,2,6,2,C1V2,Node_1_696_3489_3650,3489,3307.23095945198
4,2,6,2,C1V2,Node_1_705_1296_1825,1296,1543.57208921131
4,2,6,2,C1V2,Node_1_291_2006_3650,2006,1705.24996965698
4,2,6,2,C1V2,Node_1_825_2410_3650,2410,2621.02886540161
4,2,6,2,C1V2,Node_1_214_2609_3650,2609,2592.89011400345
4,2,6,2,C1V2,Node_1_1090_853_1825,853,704.856820918851
4,2,6,2,C1V2,Node_1_368_870_1825,870,1013.36551294787
4,2,6,2,C1V2,Node_1_540_3327_3650,3327,3444.42296004865
4,2,6,2,C1V2,Node_1_544_3053_3650,3053,2571.1199692765
4,2,6,2,C1V2,Node_1_91_42_3650,42,-242.093505221634
4,2,6,2,C1V2,Node_1_127_2526_3650,2526,2714.7759460572
4,2,6,2,C1V2,Node_1_128_2561_3650,2561,2553.537755267
4,2,6,2,C1V2,Node_1_135_2086_3650,2086,1293.26459905546
4,2,6,2,C1V2,Node_1_1094_1207_1825,1207,1032.01040496072
4,2,6,2,C1V2,Node_1_495_3236_3650,3236,2954.05048597853
4,2,6,2,C1V2,Node_1_648_11_1825,11,-272.923327338231
4,2,6,2,C1V2,Node_1_1175_1196_1825,1196,1178.27561778622
4,2,6,2,C1V2,Node_1_515_1907_3650,1907,1711.41266668458
4,2,6,2,C1V2,Node_1_1163_1383_1825,1383,1650.93916684851
4,2,6,2,C1V2,Node_1_385_1104_1825,1104,1052.82281343111
4,2,6,2,C1V2,Node_1_932_2534_3650,2534,2575.0250319899
4,2,6,2,C1V2,Node_1_847_1187_1825,1187,1057.10625292867
4,2,6,2,C1V2,Node_1_1050_2713_3650,2713,2885.71676369533
4,2,6,2,C1V2,Node_1_1216_160_1825,160,-37.6277211091972
4,2,7,2,C1V2,Node_1_1070_3587_3650,3587,3623.40801950327
4,2,7,2,C1V2,Node_1_825_2410_3650,2410,2355.85682013064
4,2,7,2,C1V2,Node_1_515_1907_3650,1907,2100.82844298203
4,2,7,2,C1V2,Node_1_291_2006_3650,2006,1356.45048790847
4,2,7,2,C1V2,Node_1_705_1296_1825,1296,1363.9697655325
4,2,7,2,C1V2,Node_1_696_3489_3650,3489,3570.4024026651
4,2,7,2,C1V2,Node_1_1149_705_3650,705,754.915117372995
4,2,7,2,C1V2,Node_1_803_3008_3650,3008,3088.09255127816
4,2,7,2,C1V2,Node_1_800_3234_3650,3234,3190.67616541214
4,2,7,2,C1V2,Node_1_799_3247_3650,3247,3313.69081992897
4,2,7,2,C1V2,Node_1_847_1187_1825,1187,987.85416193389
4,2,7,2,C1V2,Node_1_1163_1383_1825,1383,1450.62668675531
4,2,7,2,C1V2,Node_1_91_42_3650,42,-20.0885609502286
4,2,7,2,C1V2,Node_1_214_2609_3650,2609,2664.07916841851
4,2,7,2,C1V2,Node_1_932_2534_3650,2534,3178.26585264661
4,2,7,2,C1V2,Node_1_495_3236_3650,3236,3094.52555202222
4,2,7,2,C1V2,Node_1_1216_160_1825,160,-4.82619200943002
4,2,7,2,C1V2,Node_1_648_11_1825,11,-172.153667561103
4,2,7,2,C1V2,Node_1_368_870_1825,870,565.741662565045
4,2,7,2,C1V2,Node_1_135_2086_3650,2086,1570.68679967785
4,2,7,2,C1V2,Node_1_128_2561_3650,2561,2788.39712999759
4,2,7,2,C1V2,Node_1_127_2526_3650,2526,2643.43275219076
4,2,7,2,C1V2,Node_1_1050_2713_3650,2713,2612.79411344881
4,2,7,2,C1V2,Node_1_1090_853_1825,853,1101.84339406561
4,2,7,2,C1V2,Node_1_556_2530_3650,2530,2535.95512730671
4,2,7,2,C1V2,Node_1_1175_1196_1825,1196,527.246076414364
4,2,7,2,C1V2,Node_1_1094_1207_1825,1207,1258.6743858986
4,2,7,2,C1V2,Node_1_385_1104_1825,1104,1057.81310823914
4,2,7,2,C1V2,Node_1_540_3327_3650,3327,2999.09496645896
4,2,7,2,C1V2,Node_1_544_3053_3650,3053,2556.48114938306
4,2,8,2,C1V2,Node_1_847_1187_1825,1187,1355.19094920302
4,2,8,2,C1V2,Node_1_1175_1196_1825,1196,1447.90694252494
4,2,8,2,C1V2,Node_1_1163_1383_1825,1383,1512.59608113186
4,2,8,2,C1V2,Node_1_1090_853_1825,853,840.773853377773
4,2,8,2,C1V2,Node_1_1050_2713_3650,2713,2243.62826964592
4,2,8,2,C1V2,Node_1_135_2086_3650,2086,2477.82384299921
4,2,8,2,C1V2,Node_1_214_2609_3650,2609,2498.52011636631
4,2,8,2,C1V2,Node_1_495_3236_3650,3236,3426.90645919419
4,2,8,2,C1V2,Node_1_932_2534_3650,2534,2626.97781621251
4,2,8,2,C1V2,Node_1_127_2526_3650,2526,2670.17801694451
4,2,8,2,C1V2,Node_1_128_2561_3650,2561,3011.9362121952
4,2,8,2,C1V2,Node_1_1070_3587_3650,3587,3597.32541186229
4,2,8,2,C1V2,Node_1_1216_160_1825,160,249.44144958022
4,2,8,2,C1V2,Node_1_696_3489_3650,3489,3291.33140279666
4,2,8,2,C1V2,Node_1_705_1296_1825,1296,1234.70299984907
4,2,8,2,C1V2,Node_1_648_11_1825,11,-100.090756117382
4,2,8,2,C1V2,Node_1_385_1104_1825,1104,1065.47440554515
4,2,8,2,C1V2,Node_1_291_2006_3650,2006,1470.99826380451
4,2,8,2,C1V2,Node_1_544_3053_3650,3053,2711.38283602469
4,2,8,2,C1V2,Node_1_540_3327_3650,3327,3352.91326176452
4,2,8,2,C1V2,Node_1_556_2530_3650,2530,2455.10826026821
4,2,8,2,C1V2,Node_1_515_1907_3650,1907,1945.93806805769
4,2,8,2,C1V2,Node_1_803_3008_3650,3008,2813.16824603391
4,2,8,2,C1V2,Node_1_799_3247_3650,3247,3048.88548125359
4,2,8,2,C1V2,Node_1_800_3234_3650,3234,3033.25354266633
4,2,8,2,C1V2,Node_1_91_42_3650,42,-9.56165754014091
4,2,8,2,C1V2,Node_1_825_2410_3650,2410,2415.76598907557
4,2,8,2,C1V2,Node_1_1094_1207_1825,1207,1047.53146131445
4,2,8,2,C1V2,Node_1_368_870_1825,870,1053.49941292936
4,2,8,2,C1V2,Node_1_1149_705_3650,705,460.73259745492
4,2,9,2,C1V2,Node_1_1163_1383_1825,1383,1135.79987986433
4,2,9,2,C1V2,Node_1_1090_853_1825,853,1029.63623402944
4,2,9,2,C1V2,Node_1_1094_1207_1825,1207,1059.69218543466
4,2,9,2,C1V2,Node_1_291_2006_3650,2006,2239.69185415237
4,2,9,2,C1V2,Node_1_932_2534_3650,2534,1915.87719500642
4,2,9,2,C1V2,Node_1_556_2530_3650,2530,2422.95067143715
4,2,9,2,C1V2,Node_1_1050_2713_3650,2713,2990.89790355694
4,2,9,2,C1V2,Node_1_847_1187_1825,1187,1221.39902702883
4,2,9,2,C1V2,Node_1_515_1907_3650,1907,2021.77295947639
4,2,9,2,C1V2,Node_1_91_42_3650,42,-123.617831331725
4,2,9,2,C1V2,Node_1_127_2526_3650,2526,2223.62149546409
4,2,9,2,C1V2,Node_1_128_2561_3650,2561,2429.27470748647
4,2,9,2,C1V2,Node_1_214_2609_3650,2609,2553.331153343
4,2,9,2,C1V2,Node_1_1070_3587_3650,3587,3649.99999999
4,2,9,2,C1V2,Node_1_540_3327_3650,3327,3420.90762460761
4,2,9,2,C1V2,Node_1_544_3053_3650,3053,3038.00512380895
4,2,9,2,C1V2,Node_1_135_2086_3650,2086,1896.23748240107
4,2,9,2,C1V2,Node_1_800_3234_3650,3234,3205.47191500794
4,2,9,2,C1V2,Node_1_799_3247_3650,3247,3415.58722661615
4,2,9,2,C1V2,Node_1_803_3008_3650,3008,2688.88163650126
4,2,9,2,C1V2,Node_1_648_11_1825,11,-191.697634186786
4,2,9,2,C1V2,Node_1_368_870_1825,870,591.536408595227
4,2,9,2,C1V2,Node_1_1175_1196_1825,1196,967.760814118512
4,2,9,2,C1V2,Node_1_1149_705_3650,705,783.178943484944
4,2,9,2,C1V2,Node_1_825_2410_3650,2410,1682.29536271882
4,2,9,2,C1V2,Node_1_705_1296_1825,1296,729.232661239643
4,2,9,2,C1V2,Node_1_696_3489_3650,3489,2862.68216563497
4,2,9,2,C1V2,Node_1_495_3236_3650,3236,2994.35742141355
4,2,9,2,C1V2,Node_1_1216_160_1825,160,-9.09691936354949
4,2,9,2,C1V2,Node_1_385_1104_1825,1104,1127.40396842174
4,2,10,2,C1V2,Node_1_556_2530_3650,2530,2569.43789749351
4,2,10,2,C1V2,Node_1_135_2086_3650,2086,2036.00549343668
4,2,10,2,C1V2,Node_1_1090_853_1825,853,1052.94168545246
4,2,10,2,C1V2,Node_1_1175_1196_1825,1196,984.677168931777
4,2,10,2,C1V2,Node_1_932_2534_3650,2534,2347.87725352933
4,2,10,2,C1V2,Node_1_1149_705_3650,705,652.861379814495
4,2,10,2,C1V2,Node_1_847_1187_1825,1187,1170.86333463308
4,2,10,2,C1V2,Node_1_515_1907_3650,1907,1675.80608773211
4,2,10,2,C1V2,Node_1_544_3053_3650,3053,3111.43479637303
4,2,10,2,C1V2,Node_1_540_3327_3650,3327,3171.62140752479
4,2,10,2,C1V2,Node_1_696_3489_3650,3489,3649.99999999
4,2,10,2,C1V2,Node_1_705_1296_1825,1296,1035.29791338848
4,2,10,2,C1V2,Node_1_1216_160_1825,160,78.7801088625339
4,2,10,2,C1V2,Node_1_91_42_3650,42,104.049509759986
4,2,10,2,C1V2,Node_1_648_11_1825,11,6.61402366414815
4,2,10,2,C1V2,Node_1_799_3247_3650,3247,3649.99999999
4,2,10,2,C1V2,Node_1_800_3234_3650,3234,3575.49644418868
4,2,10,2,C1V2,Node_1_803_3008_3650,3008,3307.72919710921
4,2,10,2,C1V2,Node_1_1163_1383_1825,1383,956.491700880242
4,2,10,2,C1V2,Node_1_1050_2713_3650,2713,1988.86804983456
4,2,10,2,C1V2,Node_1_128_2561_3650,2561,2358.4540720953
4,2,10,2,C1V2,Node_1_127_2526_3650,2526,1971.90715413504
4,2,10,2,C1V2,Node_1_291_2006_3650,2006,2628.62897481603
4,2,10,2,C1V2,Node_1_214_2609_3650,2609,2558.63342735191
4,2,10,2,C1V2,Node_1_1070_3587_3650,3587,3317.51891497511
4,2,10,2,C1V2,Node_1_825_2410_3650,2410,2023.51067735729
4,2,10,2,C1V2,Node_1_385_1104_1825,1104,1049.51541480067
4,2,10,2,C1V2,Node_1_368_870_1825,870,739.477963182224
4,2,10,2,C1V2,Node_1_495_3236_3650,3236,3271.16417710681
4,2,10,2,C1V2,Node_1_1094_1207_1825,1207,427.867001138864
4,2,11,2,C1V2,Node_1_825_2410_3650,2410,2957.39570130885
4,2,11,2,C1V2,Node_1_385_1104_1825,1104,1099.22149402381
4,2,11,2,C1V2,Node_1_540_3327_3650,3327,3239.64602902823
4,2,11,2,C1V2,Node_1_544_3053_3650,3053,3122.77802465229
4,2,11,2,C1V2,Node_1_135_2086_3650,2086,2151.81372494899
4,2,11,2,C1V2,Node_1_291_2006_3650,2006,2388.56158340037
4,2,11,2,C1V2,Node_1_556_2530_3650,2530,2029.39331636854
4,2,11,2,C1V2,Node_1_1070_3587_3650,3587,3649.99999999
4,2,11,2,C1V2,Node_1_932_2534_3650,2534,2675.48901735819
4,2,11,2,C1V2,Node_1_847_1187_1825,1187,748.378302703137
4,2,11,2,C1V2,Node_1_648_11_1825,11,-701.908875012415
4,2,11,2,C1V2,Node_1_1175_1196_1825,1196,1411.47568603313
4,2,11,2,C1V2,Node_1_1090_853_1825,853,1004.26222879253
4,2,11,2,C1V2,Node_1_1149_705_3650,705,683.066394817322
4,2,11,2,C1V2,Node_1_91_42_3650,42,-721.248733429902
4,2,11,2,C1V2,Node_1_803_3008_3650,3008,2823.46508167272
4,2,11,2,C1V2,Node_1_799_3247_3650,3247,2729.94284183948
4,2,11,2,C1V2,Node_1_800_3234_3650,3234,2950.58258779759
4,2,11,2,C1V2,Node_1_1050_2713_3650,2713,3029.8176710507
4,2,11,2,C1V2,Node_1_696_3489_3650,3489,3243.15660156921
4,2,11,2,C1V2,Node_1_705_1296_1825,1296,875.838844418047
4,2,11,2,C1V2,Node_1_214_2609_3650,2609,2107.25734773522
4,2,11,2,C1V2,Node_1_1094_1207_1825,1207,736.103553295397
4,2,11,2,C1V2,Node_1_368_870_1825,870,650.256465381402
4,2,11,2,C1V2,Node_1_1216_160_1825,160,27.0431987098059
4,2,11,2,C1V2,Node_1_515_1907_3650,1907,1877.69879468531
4,2,11,2,C1V2,Node_1_1163_1383_1825,1383,1515.88166275311
4,2,11,2,C1V2,Node_1_127_2526_3650,2526,2357.89585293073
4,2,11,2,C1V2,Node_1_128_2561_3650,2561,2211.40350805648
4,2,11,2,C1V2,Node_1_495_3236_3650,3236,3008.1352837279
4,2,12,2,C1V2,Node_1_127_2526_3650,2526,2630.46309438865
4,2,12,2,C1V2,Node_1_128_2561_3650,2561,2577.19451546166
4,2,12,2,C1V2,Node_1_932_2534_3650,2534,2348.80397871319
4,2,12,2,C1V2,Node_1_1070_3587_3650,3587,3649.99999999
4,2,12,2,C1V2,Node_1_696_3489_3650,3489,2825.24765319058
4,2,12,2,C1V2,Node_1_705_1296_1825,1296,913.658719046929
4,2,12,2,C1V2,Node_1_540_3327_3650,3327,3114.88258233975
4,2,12,2,C1V2,Node_1_544_3053_3650,3053,3495.52627568146
4,2,12,2,C1V2,Node_1_368_870_1825,870,905.478592335409
4,2,12,2,C1V2,Node_1_800_3234_3650,3234,3465.26041594278
4,2,12,2,C1V2,Node_1_799_3247_3650,3247,3420.9109408777
4,2,12,2,C1V2,Node_1_803_3008_3650,3008,3649.99999999
4,2,12,2,C1V2,Node_1_1094_1207_1825,1207,1064.45407964076
4,2,12,2,C1V2,Node_1_847_1187_1825,1187,1042.58784328636
4,2,12,2,C1V2,Node_1_135_2086_3650,2086,1651.7993000777
4,2,12,2,C1V2,Node_1_648_11_1825,11,-127.082171687752
4,2,12,2,C1V2,Node_1_1149_705_3650,705,479.792642118207
4,2,12,2,C1V2,Node_1_214_2609_3650,2609,2583.85095690958
4,2,12,2,C1V2,Node_1_515_1907_3650,1907,1855.98636658634
4,2,12,2,C1V2,Node_1_291_2006_3650,2006,2063.72886532815
4,2,12,2,C1V2,Node_1_385_1104_1825,1104,1128.19714026147
4,2,12,2,C1V2,Node_1_556_2530_3650,2530,2698.99013161513
4,2,12,2,C1V2,Node_1_1090_853_1825,853,945.78146647562
4,2,12,2,C1V2,Node_1_91_42_3650,42,7.94604776371838
4,2,12,2,C1V2,Node_1_495_3236_3650,3236,3248.7042149458
4,2,12,2,C1V2,Node_1_1216_160_1825,160,126.305081238127
4,2,12,2,C1V2,Node_1_825_2410_3650,2410,2483.9763514967
4,2,12,2,C1V2,Node_1_1163_1383_1825,1383,1617.38149235892
4,2,12,2,C1V2,Node_1_1050_2713_3650,2713,3217.99642323303
4,2,12,2,C1V2,Node_1_1175_1196_1825,1196,656.56643916558
4,2,13,2,C1V2,Node_1_214_2609_3650,2609,2622.45326574905
4,2,13,2,C1V2,Node_1_800_3234_3650,3234,3351.20709828362
4,2,13,2,C1V2,Node_1_799_3247_3650,3247,3500.52270498238
4,2,13,2,C1V2,Node_1_803_3008_3650,3008,3102.70129466243
4,2,13,2,C1V2,Node_1_648_11_1825,11,-301.639259256578
4,2,13,2,C1V2,Node_1_1175_1196_1825,1196,1012.77495851991
4,2,13,2,C1V2,Node_1_825_2410_3650,2410,1842.6900873777
4,2,13,2,C1V2,Node_1_385_1104_1825,1104,1198.16219408025
4,2,13,2,C1V2,Node_1_1094_1207_1825,1207,1089.37858399007
4,2,13,2,C1V2,Node_1_495_3236_3650,3236,3231.46923454639
4,2,13,2,C1V2,Node_1_705_1296_1825,1296,1259.90799836198
4,2,13,2,C1V2,Node_1_696_3489_3650,3489,3561.0068870896
4,2,13,2,C1V2,Node_1_1149_705_3650,705,358.162402666323
4,2,13,2,C1V2,Node_1_1216_160_1825,160,-152.595484855965
4,2,13,2,C1V2,Node_1_368_870_1825,870,797.876463921208
4,2,13,2,C1V2,Node_1_1163_1383_1825,1383,1495.73103717047
4,2,13,2,C1V2,Node_1_1050_2713_3650,2713,2492.49847833421
4,2,13,2,C1V2,Node_1_847_1187_1825,1187,1257.50685728047
4,2,13,2,C1V2,Node_1_1090_853_1825,853,896.439406240648
