batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,2,1,nef,Node_1_216_1324_1825,1324,1365.16817595388
10,4,2,1,nef,Node_1_214_1267_1825,1267,1492.04608377058
10,4,2,1,nef,Node_1_1077_922_3650,922,652.360380054096
10,4,2,1,nef,Node_1_568_1624_1825,1624,2341.07750710912
10,4,2,1,nef,Node_1_280_2215_3650,2215,1405.03072594518
10,4,2,1,nef,Node_1_665_291_1825,291,88.1965051473494
10,4,2,1,nef,Node_1_983_1032_3650,1032,1249.00703202066
10,4,2,1,nef,Node_1_960_2526_3650,2526,2056.13396367389
10,4,2,1,nef,Node_1_1270_446_3650,446,491.054814631405
10,4,2,1,nef,Node_1_1269_317_1825,317,240.495266117154
10,4,2,1,nef,Node_1_897_2931_3650,2931,2054.18869172698
10,4,2,1,nef,Node_1_116_3518_3650,3518,3649.99999999
10,4,2,1,nef,Node_1_609_2642_3650,2642,994.223023697867
10,4,3,1,nef,Node_1_116_3518_3650,3518,3649.99999999
10,4,3,1,nef,Node_1_214_1267_1825,1267,1663.98179743883
10,4,3,1,nef,Node_1_216_1324_1825,1324,1664.70864148051
10,4,3,1,nef,Node_1_471_1147_1825,1147,747.349383946634
10,4,3,1,nef,Node_1_991_14_1825,14,52.6386439477805
10,4,3,1,nef,Node_1_1270_446_3650,446,1754.75725586454
10,4,3,1,nef,Node_1_1269_317_1825,317,1352.626142455
10,4,3,1,nef,Node_1_650_2444_3650,2444,1550.08606382676
10,4,3,1,nef,Node_1_653_560_3650,560,-110.449564374519
10,4,3,1,nef,Node_1_1077_922_3650,922,788.901784627931
10,4,3,1,nef,Node_1_98_699_3650,699,212.757474887269
10,4,3,1,nef,Node_1_858_780_3650,780,-224.98754503549
10,4,3,1,nef,Node_1_232_1430_1825,1430,1182.04469556835
10,4,3,1,nef,Node_1_960_2526_3650,2526,3072.72910796405
10,4,3,1,nef,Node_1_1155_1503_3650,1503,1711.14474779574
10,4,3,1,nef,Node_1_1083_12_3650,12,-491.26874469875
10,4,3,1,nef,Node_1_665_291_1825,291,11.1594555668621
10,4,3,1,nef,Node_1_667_254_3650,254,-194.837029505857
10,4,3,1,nef,Node_1_609_2642_3650,2642,3649.99999999
10,4,3,1,nef,Node_1_873_3520_3650,3520,3589.78179820319
10,4,3,1,nef,Node_1_568_1624_1825,1624,1900.78914096115
10,4,3,1,nef,Node_1_956_361_1825,361,-203.423453434553
10,4,3,1,nef,Node_1_983_1032_3650,1032,202.885947976687
10,4,3,1,nef,Node_1_337_2337_3650,2337,2468.085787637
10,4,3,1,nef,Node_1_1186_849_3650,849,1003.89674568835
10,4,3,1,nef,Node_1_1070_2709_3650,2709,1346.39556089551
10,4,3,1,nef,Node_1_897_2931_3650,2931,2215.98211457634
10,4,3,1,nef,Node_1_280_2215_3650,2215,2381.22565184523
10,4,3,1,nef,Node_1_187_539_3650,539,-198.134903827879
10,4,3,1,nef,Node_1_1276_578_1825,578,-268.552178339609
10,4,4,1,nef,Node_1_471_1147_1825,1147,385.720169446305
10,4,4,1,nef,Node_1_116_3518_3650,3518,3635.96203354431
10,4,4,1,nef,Node_1_337_2337_3650,2337,1158.61861623972
10,4,4,1,nef,Node_1_983_1032_3650,1032,336.457677607639
10,4,4,1,nef,Node_1_858_780_3650,780,-36.735315739341
10,4,4,1,nef,Node_1_665_291_1825,291,315.239289259274
10,4,4,1,nef,Node_1_667_254_3650,254,171.655479959152
10,4,4,1,nef,Node_1_1077_922_3650,922,774.578731845764
10,4,4,1,nef,Node_1_232_1430_1825,1430,2266.06422680507
10,4,4,1,nef,Node_1_960_2526_3650,2526,2439.85937822471
10,4,4,1,nef,Node_1_1155_1503_3650,1503,592.194021415771
10,4,4,1,nef,Node_1_873_3520_3650,3520,3649.99999999
10,4,4,1,nef,Node_1_216_1324_1825,1324,1386.06943902151
10,4,4,1,nef,Node_1_214_1267_1825,1267,952.400190838347
10,4,4,1,nef,Node_1_1269_317_1825,317,-40.2288644573007
10,4,4,1,nef,Node_1_1270_446_3650,446,396.577302389456
10,4,4,1,nef,Node_1_956_361_1825,361,-125.783601577633
10,4,4,1,nef,Node_1_653_560_3650,560,84.3691670278299
10,4,4,1,nef,Node_1_650_2444_3650,2444,3649.99999999
10,4,4,1,nef,Node_1_1070_2709_3650,2709,3388.00475467757
10,4,4,1,nef,Node_1_1186_849_3650,849,972.823011448435
10,4,4,1,nef,Node_1_280_2215_3650,2215,2743.38365465694
10,4,4,1,nef,Node_1_991_14_1825,14,-900.412492312338
10,4,4,1,nef,Node_1_1083_12_3650,12,-900.412492312338
10,4,4,1,nef,Node_1_187_539_3650,539,332.600863878541
10,4,4,1,nef,Node_1_568_1624_1825,1624,2923.7511986284
10,4,4,1,nef,Node_1_897_2931_3650,2931,2832.44231465632
10,4,4,1,nef,Node_1_1276_578_1825,578,138.419355252936
10,4,4,1,nef,Node_1_98_699_3650,699,226.080479235182
10,4,4,1,nef,Node_1_609_2642_3650,2642,2999.11793213853
10,4,5,1,nef,Node_1_568_1624_1825,1624,1117.479751858
10,4,5,1,nef,Node_1_1155_1503_3650,1503,1753.72716348443
10,4,5,1,nef,Node_1_873_3520_3650,3520,2834.93525540638
10,4,5,1,nef,Node_1_983_1032_3650,1032,1702.86194421746
10,4,5,1,nef,Node_1_858_780_3650,780,1234.15905676288
10,4,5,1,nef,Node_1_280_2215_3650,2215,2209.52494627631
10,4,5,1,nef,Node_1_1186_849_3650,849,841.823775571778
10,4,5,1,nef,Node_1_1077_922_3650,922,756.398960961535
10,4,5,1,nef,Node_1_471_1147_1825,1147,606.846483220542
10,4,5,1,nef,Node_1_1276_578_1825,578,692.774039370425
10,4,5,1,nef,Node_1_653_560_3650,560,620.069836686332
10,4,5,1,nef,Node_1_650_2444_3650,2444,2165.68847396113
10,4,5,1,nef,Node_1_665_291_1825,291,-143.038883881667
10,4,5,1,nef,Node_1_187_539_3650,539,751.334955035813
10,4,5,1,nef,Node_1_667_254_3650,254,-176.644353664527
10,4,5,1,nef,Node_1_1269_317_1825,317,714.045976205216
10,4,5,1,nef,Node_1_1270_446_3650,446,1165.72143538714
10,4,5,1,nef,Node_1_1083_12_3650,12,-178.771524678398
10,4,5,1,nef,Node_1_98_699_3650,699,817.478051609911
10,4,5,1,nef,Node_1_116_3518_3650,3518,3216.9100290834
10,4,5,1,nef,Node_1_214_1267_1825,1267,525.945784018158
10,4,5,1,nef,Node_1_216_1324_1825,1324,523.830845482712
10,4,5,1,nef,Node_1_991_14_1825,14,-488.047145052027
10,4,5,1,nef,Node_1_956_361_1825,361,115.504401082687
10,4,5,1,nef,Node_1_609_2642_3650,2642,2269.99256475403
10,4,5,1,nef,Node_1_960_2526_3650,2526,3170.24356353083
10,4,5,1,nef,Node_1_337_2337_3650,2337,1913.30251981429
10,4,5,1,nef,Node_1_1070_2709_3650,2709,1916.19836382457
10,4,5,1,nef,Node_1_897_2931_3650,2931,3649.99999999
10,4,5,1,nef,Node_1_232_1430_1825,1430,840.664219625246
10,4,6,1,nef,Node_1_897_2931_3650,2931,2447.20067331609
10,4,6,1,nef,Node_1_1269_317_1825,317,-175.964939672825
10,4,6,1,nef,Node_1_1270_446_3650,446,-43.1369090601326
10,4,6,1,nef,Node_1_116_3518_3650,3518,3649.99999999
10,4,6,1,nef,Node_1_1083_12_3650,12,-452.061921551641
10,4,6,1,nef,Node_1_187_539_3650,539,549.823179182151
10,4,6,1,nef,Node_1_1155_1503_3650,1503,1796.73159607852
10,4,6,1,nef,Node_1_98_699_3650,699,807.674229485595
10,4,6,1,nef,Node_1_1186_849_3650,849,803.982706354551
10,4,6,1,nef,Node_1_667_254_3650,254,259.166169946807
10,4,6,1,nef,Node_1_665_291_1825,291,-452.176752592283
10,4,6,1,nef,Node_1_609_2642_3650,2642,2381.01786978901
10,4,6,1,nef,Node_1_991_14_1825,14,-476.409535258815
10,4,6,1,nef,Node_1_873_3520_3650,3520,3649.99999999
10,4,6,1,nef,Node_1_280_2215_3650,2215,3315.25171303758
10,4,6,1,nef,Node_1_983_1032_3650,1032,538.009572576182
10,4,6,1,nef,Node_1_471_1147_1825,1147,886.267229023487
10,4,6,1,nef,Node_1_568_1624_1825,1624,1508.83478258226
10,4,6,1,nef,Node_1_1070_2709_3650,2709,2547.04799274998
10,4,6,1,nef,Node_1_858_780_3650,780,184.569059908383
10,4,6,1,nef,Node_1_956_361_1825,361,-222.181534564271
10,4,6,1,nef,Node_1_1276_578_1825,578,424.45964317556
10,4,6,1,nef,Node_1_960_2526_3650,2526,2685.93949211863
10,4,6,1,nef,Node_1_337_2337_3650,2337,2294.83532391006
10,4,6,1,nef,Node_1_216_1324_1825,1324,1599.1507902037
10,4,6,1,nef,Node_1_214_1267_1825,1267,1382.60337740747
10,4,6,1,nef,Node_1_1077_922_3650,922,1334.52762216293
10,4,6,1,nef,Node_1_650_2444_3650,2444,3649.99999999
10,4,6,1,nef,Node_1_653_560_3650,560,-58.8163482847044
10,4,6,1,nef,Node_1_232_1430_1825,1430,-124.656887449075
10,4,7,1,nef,Node_1_1155_1503_3650,1503,1779.59569815722
10,4,7,1,nef,Node_1_1077_922_3650,922,681.316510256951
10,4,7,1,nef,Node_1_1070_2709_3650,2709,3649.99999999
10,4,7,1,nef,Node_1_187_539_3650,539,343.441720586495
10,4,7,1,nef,Node_1_956_361_1825,361,354.205780451425
10,4,7,1,nef,Node_1_983_1032_3650,1032,1890.46123617146
10,4,7,1,nef,Node_1_991_14_1825,14,-245.433546231471
10,4,7,1,nef,Node_1_280_2215_3650,2215,2083.53211666774
10,4,7,1,nef,Node_1_897_2931_3650,2931,3498.41835818223
10,4,7,1,nef,Node_1_873_3520_3650,3520,3196.8189361982
10,4,7,1,nef,Node_1_232_1430_1825,1430,839.716491744785
10,4,7,1,nef,Node_1_568_1624_1825,1624,826.134538709043
10,4,7,1,nef,Node_1_650_2444_3650,2444,2366.12298401358
10,4,7,1,nef,Node_1_653_560_3650,560,186.021209939489
10,4,7,1,nef,Node_1_665_291_1825,291,-318.060863210697
10,4,7,1,nef,Node_1_471_1147_1825,1147,926.92228598657
10,4,7,1,nef,Node_1_667_254_3650,254,-179.755985758698
10,4,7,1,nef,Node_1_1186_849_3650,849,1198.61211129021
10,4,7,1,nef,Node_1_98_699_3650,699,293.083432083769
10,4,7,1,nef,Node_1_116_3518_3650,3518,3296.61853677992
10,4,7,1,nef,Node_1_1269_317_1825,317,-155.284925462111
10,4,7,1,nef,Node_1_858_780_3650,780,402.910109425435
10,4,7,1,nef,Node_1_1083_12_3650,12,-1040.40842514784
10,4,7,1,nef,Node_1_1276_578_1825,578,154.761003522816
10,4,7,1,nef,Node_1_609_2642_3650,2642,1960.02275578973
10,4,7,1,nef,Node_1_216_1324_1825,1324,1915.0767922029
10,4,7,1,nef,Node_1_214_1267_1825,1267,1499.08071116463
10,4,7,1,nef,Node_1_1270_446_3650,446,300.208641932872
10,4,7,1,nef,Node_1_337_2337_3650,2337,2470.0311974375
10,4,7,1,nef,Node_1_960_2526_3650,2526,647.088022652932
10,4,8,1,nef,Node_1_471_1147_1825,1147,1371.73972953691
10,4,8,1,nef,Node_1_960_2526_3650,2526,2757.37456280535
10,4,8,1,nef,Node_1_1155_1503_3650,1503,1211.71078418017
10,4,8,1,nef,Node_1_337_2337_3650,2337,2439.30087334537
10,4,8,1,nef,Node_1_897_2931_3650,2931,3290.55151321355
10,4,8,1,nef,Node_1_1270_446_3650,446,-178.967987061963
10,4,8,1,nef,Node_1_1269_317_1825,317,-321.582292070421
10,4,8,1,nef,Node_1_1083_12_3650,12,-583.017147001955
10,4,8,1,nef,Node_1_665_291_1825,291,-2.70547397442918
10,4,8,1,nef,Node_1_650_2444_3650,2444,2570.8505961659
10,4,8,1,nef,Node_1_653_560_3650,560,39.2297806572489
10,4,8,1,nef,Node_1_568_1624_1825,1624,29.8767235809632
10,4,8,1,nef,Node_1_1077_922_3650,922,389.00903246027
10,4,8,1,nef,Node_1_609_2642_3650,2642,2205.44900849352
10,4,8,1,nef,Node_1_983_1032_3650,1032,1178.00854387666
10,4,8,1,nef,Node_1_116_3518_3650,3518,2712.20291326912
10,4,8,1,nef,Node_1_98_699_3650,699,109.601283301298
10,4,8,1,nef,Node_1_956_361_1825,361,-140.605296972069
10,4,8,1,nef,Node_1_1070_2709_3650,2709,2263.4606668408
10,4,8,1,nef,Node_1_667_254_3650,254,-584.4874740764
10,4,8,1,nef,Node_1_280_2215_3650,2215,2189.31012268744
10,4,8,1,nef,Node_1_991_14_1825,14,-132.68059243393
10,4,8,1,nef,Node_1_187_539_3650,539,8.2623536937152
10,4,8,1,nef,Node_1_216_1324_1825,1324,818.531023179294
10,4,8,1,nef,Node_1_214_1267_1825,1267,791.765927007694
10,4,8,1,nef,Node_1_873_3520_3650,3520,3490.05147446797
10,4,8,1,nef,Node_1_858_780_3650,780,1047.9878200988
10,4,8,1,nef,Node_1_1276_578_1825,578,182.316336281735
10,4,8,1,nef,Node_1_1186_849_3650,849,1422.77262448357
10,4,8,1,nef,Node_1_232_1430_1825,1430,-403.324622657865
10,4,9,1,nef,Node_1_1077_922_3650,922,255.352393848921
10,4,9,1,nef,Node_1_1070_2709_3650,2709,778.649214717555
10,4,9,1,nef,Node_1_1155_1503_3650,1503,791.401719752131
10,4,9,1,nef,Node_1_337_2337_3650,2337,2787.86183942475
10,4,9,1,nef,Node_1_897_2931_3650,2931,3649.99999999
10,4,9,1,nef,Node_1_956_361_1825,361,20.8185601706787
10,4,9,1,nef,Node_1_232_1430_1825,1430,347.087607371454
10,4,9,1,nef,Node_1_609_2642_3650,2642,2540.94581127568
10,4,9,1,nef,Node_1_98_699_3650,699,-24.820216639679
10,4,9,1,nef,Node_1_873_3520_3650,3520,3649.99999999
10,4,9,1,nef,Node_1_665_291_1825,291,-397.254321950305
10,4,9,1,nef,Node_1_667_254_3650,254,-397.017319433871
10,4,9,1,nef,Node_1_116_3518_3650,3518,3577.75372029462
10,4,9,1,nef,Node_1_960_2526_3650,2526,3649.99999999
10,4,9,1,nef,Node_1_858_780_3650,780,711.467531580271
10,4,9,1,nef,Node_1_1276_578_1825,578,658.394274691532
10,4,9,1,nef,Node_1_471_1147_1825,1147,1203.55274473097
10,4,9,1,nef,Node_1_187_539_3650,539,231.231724124006
10,4,9,1,nef,Node_1_214_1267_1825,1267,1060.15967433064
10,4,9,1,nef,Node_1_216_1324_1825,1324,936.127908148245
10,4,9,1,nef,Node_1_991_14_1825,14,-397.180937998695
10,4,9,1,nef,Node_1_280_2215_3650,2215,2342.16458107131
10,4,9,1,nef,Node_1_1186_849_3650,849,662.392714707293
10,4,9,1,nef,Node_1_1083_12_3650,12,-279.624830748653
10,4,9,1,nef,Node_1_568_1624_1825,1624,2853.5210352503
10,4,9,1,nef,Node_1_1270_446_3650,446,93.2020212775985
10,4,9,1,nef,Node_1_1269_317_1825,317,92.4904078329172
10,4,9,1,nef,Node_1_983_1032_3650,1032,1167.35416870884
10,4,9,1,nef,Node_1_653_560_3650,560,1063.93198515974
10,4,9,1,nef,Node_1_650_2444_3650,2444,3008.61749184902
10,4,10,1,nef,Node_1_1083_12_3650,12,-1008.97379811648
10,4,10,1,nef,Node_1_1070_2709_3650,2709,2343.4594178568
10,4,10,1,nef,Node_1_1186_849_3650,849,741.238952975421
10,4,10,1,nef,Node_1_1155_1503_3650,1503,454.35559689436
10,4,10,1,nef,Node_1_960_2526_3650,2526,1817.48941765417
10,4,10,1,nef,Node_1_983_1032_3650,1032,1750.66346701887
10,4,10,1,nef,Node_1_897_2931_3650,2931,2914.16600661524
10,4,10,1,nef,Node_1_667_254_3650,254,624.355671483493
10,4,10,1,nef,Node_1_665_291_1825,291,873.713176892035
10,4,10,1,nef,Node_1_216_1324_1825,1324,1162.3804468478
10,4,10,1,nef,Node_1_214_1267_1825,1267,1162.3804468478
10,4,10,1,nef,Node_1_609_2642_3650,2642,1958.78237362481
10,4,10,1,nef,Node_1_873_3520_3650,3520,3649.99999999
10,4,10,1,nef,Node_1_337_2337_3650,2337,1836.47556729204
10,4,10,1,nef,Node_1_956_361_1825,361,-544.702201746198
10,4,10,1,nef,Node_1_471_1147_1825,1147,881.487789489476
10,4,10,1,nef,Node_1_98_699_3650,699,868.185258345118
10,4,10,1,nef,Node_1_1276_578_1825,578,425.709251913269
10,4,10,1,nef,Node_1_1270_446_3650,446,96.579375103847
10,4,10,1,nef,Node_1_1269_317_1825,317,-27.2677532009316
10,4,10,1,nef,Node_1_650_2444_3650,2444,1222.03392651668
10,4,10,1,nef,Node_1_653_560_3650,560,-587.562633740735
10,4,10,1,nef,Node_1_991_14_1825,14,-1081.8230763889
10,4,10,1,nef,Node_1_187_539_3650,539,85.311961569991
10,4,10,1,nef,Node_1_232_1430_1825,1430,1415.51235590632
10,4,10,1,nef,Node_1_568_1624_1825,1624,2196.27831250552
10,4,10,1,nef,Node_1_116_3518_3650,3518,3649.99999999
10,4,10,1,nef,Node_1_858_780_3650,780,-652.640342071771
10,4,10,1,nef,Node_1_1077_922_3650,922,533.166409292211
10,4,10,1,nef,Node_1_280_2215_3650,2215,1991.57192701224
10,4,11,1,nef,Node_1_187_539_3650,539,423.347945582855
10,4,11,1,nef,Node_1_897_2931_3650,2931,2451.39173196865
10,4,11,1,nef,Node_1_337_2337_3650,2337,2585.05769460535
10,4,11,1,nef,Node_1_116_3518_3650,3518,2623.83569471727
10,4,11,1,nef,Node_1_98_699_3650,699,-200.481278775359
10,4,11,1,nef,Node_1_956_361_1825,361,165.596187885053
10,4,11,1,nef,Node_1_960_2526_3650,2526,1897.31902657232
10,4,11,1,nef,Node_1_1155_1503_3650,1503,832.826547091806
10,4,11,1,nef,Node_1_1270_446_3650,446,-97.0020793051166
10,4,11,1,nef,Node_1_1269_317_1825,317,-217.438907135095
10,4,11,1,nef,Node_1_1186_849_3650,849,517.567627292792
10,4,11,1,nef,Node_1_232_1430_1825,1430,759.532660429263
10,4,11,1,nef,Node_1_653_560_3650,560,790.40306605638
10,4,11,1,nef,Node_1_650_2444_3650,2444,2675.59035923208
10,4,11,1,nef,Node_1_609_2642_3650,2642,2509.37945093847
10,4,11,1,nef,Node_1_1083_12_3650,12,-466.845740574621
10,4,11,1,nef,Node_1_991_14_1825,14,-604.766596148778
10,4,11,1,nef,Node_1_858_780_3650,780,1107.42449579173
10,4,11,1,nef,Node_1_568_1624_1825,1624,1140.23250809249
10,4,11,1,nef,Node_1_1276_578_1825,578,850.79598147998
10,4,11,1,nef,Node_1_667_254_3650,254,-35.6832865044338
10,4,11,1,nef,Node_1_665_291_1825,291,-35.6832865044338
10,4,11,1,nef,Node_1_873_3520_3650,3520,3282.49659371884
10,4,11,1,nef,Node_1_471_1147_1825,1147,1628.12744315274
10,4,11,1,nef,Node_1_280_2215_3650,2215,2854.59643261407
10,4,11,1,nef,Node_1_983_1032_3650,1032,668.522901025894
10,4,11,1,nef,Node_1_1077_922_3650,922,855.219382233748
10,4,11,1,nef,Node_1_214_1267_1825,1267,1154.74985200434
10,4,11,1,nef,Node_1_216_1324_1825,1324,1278.08720096094
10,4,11,1,nef,Node_1_1070_2709_3650,2709,1434.44119584561
10,4,12,1,nef,Node_1_609_2642_3650,2642,2129.16474952385
10,4,12,1,nef,Node_1_1270_446_3650,446,805.291625731571
10,4,12,1,nef,Node_1_1269_317_1825,317,374.191869350283
10,4,12,1,nef,Node_1_1186_849_3650,849,1032.84843685534
10,4,12,1,nef,Node_1_858_780_3650,780,204.885266503522
10,4,12,1,nef,Node_1_216_1324_1825,1324,1536.27680723419
10,4,12,1,nef,Node_1_214_1267_1825,1267,959.26068086952
10,4,12,1,nef,Node_1_116_3518_3650,3518,3348.29260357353
10,4,12,1,nef,Node_1_98_699_3650,699,341.971100921499
10,4,12,1,nef,Node_1_991_14_1825,14,-167.268468947409
10,4,12,1,nef,Node_1_650_2444_3650,2444,2383.66602415114
10,4,12,1,nef,Node_1_653_560_3650,560,589.448786152922
10,4,12,1,nef,Node_1_280_2215_3650,2215,2292.45411642463
10,4,12,1,nef,Node_1_1276_578_1825,578,395.659627030179
10,4,12,1,nef,Node_1_1083_12_3650,12,-369.994751867294
10,4,12,1,nef,Node_1_665_291_1825,291,-84.444976567806
10,4,12,1,nef,Node_1_956_361_1825,361,348.945111849829
10,4,12,1,nef,Node_1_667_254_3650,254,60.880341333684
10,4,12,1,nef,Node_1_232_1430_1825,1430,1562.52193810247
10,4,12,1,nef,Node_1_568_1624_1825,1624,223.661377465381
10,4,12,1,nef,Node_1_960_2526_3650,2526,1980.78019886292
10,4,12,1,nef,Node_1_1077_922_3650,922,345.96457857231
10,4,12,1,nef,Node_1_983_1032_3650,1032,-157.590615474309
10,4,12,1,nef,Node_1_337_2337_3650,2337,2951.64874798937
10,4,12,1,nef,Node_1_187_539_3650,539,513.932984699532
10,4,12,1,nef,Node_1_1155_1503_3650,1503,1397.48988777769
10,4,12,1,nef,Node_1_471_1147_1825,1147,2228.24555026495
10,4,12,1,nef,Node_1_1070_2709_3650,2709,3649.99999999
10,4,12,1,nef,Node_1_873_3520_3650,3520,3649.99999999
10,4,12,1,nef,Node_1_897_2931_3650,2931,3195.79521262265
10,4,13,1,nef,Node_1_1276_578_1825,578,316.579756458612
10,4,13,1,nef,Node_1_667_254_3650,254,843.646425337847
10,4,13,1,nef,Node_1_665_291_1825,291,843.646425337847
10,4,13,1,nef,Node_1_960_2526_3650,2526,2675.27112683603
10,4,13,1,nef,Node_1_232_1430_1825,1430,1171.04080693167
10,4,13,1,nef,Node_1_1155_1503_3650,1503,543.074566256888
10,4,13,1,nef,Node_1_609_2642_3650,2642,1150.82608354538
10,4,13,1,nef,Node_1_653_560_3650,560,297.096612327224
10,4,13,1,nef,Node_1_650_2444_3650,2444,3237.20046111057
10,4,13,1,nef,Node_1_983_1032_3650,1032,952.502336591152
10,4,13,1,nef,Node_1_216_1324_1825,1324,1345.69594796565
10,4,13,1,nef,Node_1_214_1267_1825,1267,1304.90665811469
10,4,13,1,nef,Node_1_337_2337_3650,2337,1984.75070622678
10,4,13,1,nef,Node_1_98_699_3650,699,878.260855015694
10,4,13,1,nef,Node_1_116_3518_3650,3518,3336.03529499004
10,4,13,1,nef,Node_1_897_2931_3650,2931,2014.88610317143
10,4,13,1,nef,Node_1_1186_849_3650,849,405.430984855072
10,4,13,1,nef,Node_1_187_539_3650,539,-480.721773770809
10,4,13,1,nef,Node_1_471_1147_1825,1147,867.09879218205
10,4,13,1,nef,Node_1_1077_922_3650,922,1025.20533608182
10,4,13,1,nef,Node_1_991_14_1825,14,-1005.88252902537
10,4,13,1,nef,Node_1_956_361_1825,361,-417.1445987716
10,4,13,1,nef,Node_1_858_780_3650,780,1313.81156702329
10,4,13,1,nef,Node_1_873_3520_3650,3520,3416.8504465744
10,4,13,1,nef,Node_1_1070_2709_3650,2709,3565.10384163141
10,4,13,1,nef,Node_1_568_1624_1825,1624,2290.7561550666
10,4,13,1,nef,Node_1_1083_12_3650,12,-1006.27102824764
10,4,13,1,nef,Node_1_280_2215_3650,2215,2625.93769356838
10,4,13,1,nef,Node_1_1269_317_1825,317,-644.991355999183
10,4,13,1,nef,Node_1_1270_446_3650,446,-644.991355999183
10,4,14,1,nef,Node_1_1276_578_1825,578,780.913781156324
10,4,14,1,nef,Node_1_1270_446_3650,446,774.694692967856
10,4,14,1,nef,Node_1_1269_317_1825,317,777.092070967527
10,4,14,1,nef,Node_1_471_1147_1825,1147,2223.00496659304
10,4,14,1,nef,Node_1_960_2526_3650,2526,2516.85777565358
10,4,14,1,nef,Node_1_568_1624_1825,1624,1701.00522755212
10,4,14,1,nef,Node_1_216_1324_1825,1324,1008.22796861477
10,4,14,1,nef,Node_1_214_1267_1825,1267,771.88776883106
10,4,14,1,nef,Node_1_187_539_3650,539,332.565410211312
10,4,14,1,nef,Node_1_1186_849_3650,849,197.38032054585
10,4,14,1,nef,Node_1_873_3520_3650,3520,3349.48946786967
10,4,14,1,nef,Node_1_1070_2709_3650,2709,2809.75912928176
10,4,14,1,nef,Node_1_609_2642_3650,2642,2435.41895880917
10,4,14,1,nef,Node_1_983_1032_3650,1032,1349.06308016688
10,4,14,1,nef,Node_1_1155_1503_3650,1503,1315.97435297663
10,4,14,1,nef,Node_1_337_2337_3650,2337,2163.32865979387
10,4,14,1,nef,Node_1_1077_922_3650,922,625.487271329459
10,4,14,1,nef,Node_1_280_2215_3650,2215,1962.20815356654
10,4,14,1,nef,Node_1_116_3518_3650,3518,3649.99999999
