batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,2,2,tat,Node_1_1226_686_1825,686,1006.1222044724
16,4,2,2,tat,Node_1_60_448_3650,448,325.089526598531
16,4,2,2,tat,Node_1_309_3547_3650,3547,1002.4663607076
16,4,2,2,tat,Node_1_1236_3403_3650,3403,2815.80530448303
16,4,2,2,tat,Node_1_670_3371_3650,3371,1440.3692531307
16,4,2,2,tat,Node_1_199_1492_1825,1492,-40.1344976049109
16,4,2,2,tat,Node_1_855_970_1825,970,2475.67851906759
16,4,2,2,tat,Node_1_852_2870_3650,2870,3166.66807268215
16,4,2,2,tat,Node_1_44_2007_3650,2007,484.905959894107
16,4,2,2,tat,Node_1_186_969_1825,969,-1598.78063845014
16,4,2,2,tat,Node_1_765_1016_3650,1016,302.216110855237
16,4,2,2,tat,Node_1_1269_1485_1825,1485,1135.35566880091
16,4,2,2,tat,Node_1_928_1079_3650,1079,2709.24823689961
16,4,2,2,tat,Node_1_1033_232_1825,232,18.4608199640003
16,4,2,2,tat,Node_1_1114_1272_3650,1272,-1599.84565160161
16,4,2,2,tat,Node_1_284_3263_3650,3263,3575.91483825731
16,4,2,2,tat,Node_1_774_88_3650,88,2551.06650016865
16,4,2,2,tat,Node_1_1113_1550_3650,1550,1095.00001544333
16,4,2,2,tat,Node_1_1282_1992_3650,1992,3229.70118596251
16,4,2,2,tat,Node_1_167_2819_3650,2819,2581.9901786345
16,4,2,2,tat,Node_1_166_3116_3650,3116,3649.99999999
16,4,2,2,tat,Node_1_740_147_1825,147,364.855869974487
16,4,2,2,tat,Node_1_1104_869_3650,869,467.050120517257
16,4,2,2,tat,Node_1_1187_3648_3650,3648,320.073684853734
16,4,3,2,tat,Node_1_309_3547_3650,3547,625.497844640838
16,4,3,2,tat,Node_1_852_2870_3650,2870,2046.77175570877
16,4,3,2,tat,Node_1_1226_686_1825,686,-2421.63027571096
16,4,3,2,tat,Node_1_1252_1235_1825,1235,-2082.19095709048
16,4,3,2,tat,Node_1_1269_1485_1825,1485,1094.37439882664
16,4,3,2,tat,Node_1_1236_3403_3650,3403,3644.17636575819
16,4,3,2,tat,Node_1_740_147_1825,147,-996.602052278545
16,4,3,2,tat,Node_1_809_2576_3650,2576,55.7365461836271
16,4,3,2,tat,Node_1_1289_85_3650,85,-2519.65582146309
16,4,3,2,tat,Node_1_451_1801_1825,1801,330.286427893427
16,4,3,2,tat,Node_1_284_3263_3650,3263,2257.03415714353
16,4,3,2,tat,Node_1_60_448_3650,448,-2518.67740470298
16,4,3,2,tat,Node_1_1187_3648_3650,3648,2213.82428699305
16,4,3,2,tat,Node_1_670_3371_3650,3371,-1939.90436930295
16,4,3,2,tat,Node_1_166_3116_3650,3116,1824.86200227325
16,4,3,2,tat,Node_1_199_1492_1825,1492,499.023739570457
16,4,3,2,tat,Node_1_1113_1550_3650,1550,1377.17449711086
16,4,3,2,tat,Node_1_1033_232_1825,232,-750.988940754032
16,4,3,2,tat,Node_1_1069_1429_1825,1429,-750.657401793412
16,4,3,2,tat,Node_1_765_1016_3650,1016,1077.86814442954
16,4,3,2,tat,Node_1_441_1193_3650,1193,-1001.53523955463
16,4,3,2,tat,Node_1_44_2007_3650,2007,-1001.71060388962
16,4,3,2,tat,Node_1_928_1079_3650,1079,-969.100925402652
16,4,3,2,tat,Node_1_855_970_1825,970,2549.17912902247
16,4,3,2,tat,Node_1_1114_1272_3650,1272,359.072513813854
16,4,3,2,tat,Node_1_167_2819_3650,2819,-294.66081563484
16,4,3,2,tat,Node_1_1104_869_3650,869,2310.70187928289
16,4,3,2,tat,Node_1_1282_1992_3650,1992,2842.87345929573
16,4,3,2,tat,Node_1_186_969_1825,969,-294.947611377103
16,4,3,2,tat,Node_1_774_88_3650,88,-5868.20883141149
16,4,4,2,tat,Node_1_451_1801_1825,1801,43.5013055817845
16,4,4,2,tat,Node_1_1289_85_3650,85,2917.67802252115
16,4,4,2,tat,Node_1_1113_1550_3650,1550,2917.67802252115
16,4,4,2,tat,Node_1_1236_3403_3650,3403,3649.99999999
16,4,4,2,tat,Node_1_852_2870_3650,2870,2584.47733183827
16,4,4,2,tat,Node_1_284_3263_3650,3263,2573.46042476186
16,4,4,2,tat,Node_1_855_970_1825,970,3280.74214650655
16,4,4,2,tat,Node_1_1226_686_1825,686,561.205646348152
16,4,4,2,tat,Node_1_765_1016_3650,1016,725.750798046493
16,4,4,2,tat,Node_1_809_2576_3650,2576,591.217024661713
16,4,4,2,tat,Node_1_1187_3648_3650,3648,3649.99999999
16,4,4,2,tat,Node_1_1282_1992_3650,1992,2420.7347471974
16,4,4,2,tat,Node_1_670_3371_3650,3371,704.471077448166
16,4,4,2,tat,Node_1_60_448_3650,448,-17.3764524828895
16,4,4,2,tat,Node_1_740_147_1825,147,729.951500535956
16,4,4,2,tat,Node_1_1114_1272_3650,1272,-376.699652522438
16,4,4,2,tat,Node_1_1033_232_1825,232,-740.43028835876
16,4,4,2,tat,Node_1_199_1492_1825,1492,-477.868092245228
16,4,4,2,tat,Node_1_44_2007_3650,2007,1837.08945117431
16,4,4,2,tat,Node_1_1104_869_3650,869,-249.320678688757
16,4,4,2,tat,Node_1_166_3116_3650,3116,3649.99999999
16,4,4,2,tat,Node_1_167_2819_3650,2819,3155.65316702528
16,4,4,2,tat,Node_1_186_969_1825,969,994.951745664675
16,4,4,2,tat,Node_1_441_1193_3650,1193,2753.98862912396
16,4,4,2,tat,Node_1_1069_1429_1825,1429,3354.99973654342
16,4,4,2,tat,Node_1_1252_1235_1825,1235,861.116363576681
16,4,4,2,tat,Node_1_774_88_3650,88,1095.0050683533
16,4,4,2,tat,Node_1_1269_1485_1825,1485,1094.91481873482
16,4,4,2,tat,Node_1_928_1079_3650,1079,-643.998190274284
16,4,4,2,tat,Node_1_309_3547_3650,3547,3649.99999999
16,4,5,2,tat,Node_1_1282_1992_3650,1992,2693.05262207522
16,4,5,2,tat,Node_1_451_1801_1825,1801,1122.95800957614
16,4,5,2,tat,Node_1_1269_1485_1825,1485,1094.95113731045
16,4,5,2,tat,Node_1_1104_869_3650,869,-574.877552745007
16,4,5,2,tat,Node_1_199_1492_1825,1492,188.190490800077
16,4,5,2,tat,Node_1_1236_3403_3650,3403,3649.99999999
16,4,5,2,tat,Node_1_1033_232_1825,232,1147.0614103874
16,4,5,2,tat,Node_1_765_1016_3650,1016,359.441113921152
16,4,5,2,tat,Node_1_740_147_1825,147,-1536.34335635199
16,4,5,2,tat,Node_1_928_1079_3650,1079,1819.32349388881
16,4,5,2,tat,Node_1_441_1193_3650,1193,-1536.95677467611
16,4,5,2,tat,Node_1_284_3263_3650,3263,2147.93999220077
16,4,5,2,tat,Node_1_309_3547_3650,3547,3649.99999999
16,4,5,2,tat,Node_1_1069_1429_1825,1429,1458.67660926553
16,4,5,2,tat,Node_1_1114_1272_3650,1272,727.051159097677
16,4,5,2,tat,Node_1_1113_1550_3650,1550,722.691897342458
16,4,5,2,tat,Node_1_44_2007_3650,2007,3644.43872503788
16,4,5,2,tat,Node_1_60_448_3650,448,-1537.4986050206
16,4,5,2,tat,Node_1_1187_3648_3650,3648,1396.23193156521
16,4,5,2,tat,Node_1_809_2576_3650,2576,2394.81667294284
16,4,5,2,tat,Node_1_1252_1235_1825,1235,2184.44179846079
16,4,5,2,tat,Node_1_1226_686_1825,686,-1538.25898116647
16,4,5,2,tat,Node_1_167_2819_3650,2819,235.386026113218
16,4,5,2,tat,Node_1_186_969_1825,969,244.945271784908
16,4,5,2,tat,Node_1_166_3116_3650,3116,1215.4208641766
16,4,5,2,tat,Node_1_852_2870_3650,2870,1640.9881709644
16,4,5,2,tat,Node_1_855_970_1825,970,657.484599870753
16,4,5,2,tat,Node_1_774_88_3650,88,1089.44164147109
16,4,5,2,tat,Node_1_1289_85_3650,85,-653.159573070003
16,4,5,2,tat,Node_1_670_3371_3650,3371,195.437407603626
16,4,6,2,tat,Node_1_1236_3403_3650,3403,3284.8988442648
16,4,6,2,tat,Node_1_670_3371_3650,3371,3649.99999999
16,4,6,2,tat,Node_1_309_3547_3650,3547,3649.99999999
16,4,6,2,tat,Node_1_1282_1992_3650,1992,1459.14785225337
16,4,6,2,tat,Node_1_44_2007_3650,2007,3649.96633269388
16,4,6,2,tat,Node_1_1033_232_1825,232,132.391746182425
16,4,6,2,tat,Node_1_186_969_1825,969,3649.99999999
16,4,6,2,tat,Node_1_1104_869_3650,869,-565.587543968199
16,4,6,2,tat,Node_1_1114_1272_3650,1272,-773.865444990686
16,4,6,2,tat,Node_1_1187_3648_3650,3648,3649.99999999
16,4,6,2,tat,Node_1_1226_686_1825,686,3649.99999999
16,4,6,2,tat,Node_1_1269_1485_1825,1485,2432.17764109188
16,4,6,2,tat,Node_1_199_1492_1825,1492,1820.15716694879
16,4,6,2,tat,Node_1_765_1016_3650,1016,-2468.18207857055
16,4,6,2,tat,Node_1_1069_1429_1825,1429,1372.14331646542
16,4,6,2,tat,Node_1_451_1801_1825,1801,2297.97250742537
16,4,6,2,tat,Node_1_809_2576_3650,2576,329.686222181824
16,4,6,2,tat,Node_1_740_147_1825,147,-2469.30421439316
16,4,6,2,tat,Node_1_167_2819_3650,2819,1300.67163099679
16,4,6,2,tat,Node_1_774_88_3650,88,-1868.96866110697
16,4,6,2,tat,Node_1_441_1193_3650,1193,1326.07644808973
16,4,6,2,tat,Node_1_1252_1235_1825,1235,-1870.06551561982
16,4,6,2,tat,Node_1_1113_1550_3650,1550,2913.97289463689
16,4,6,2,tat,Node_1_60_448_3650,448,2918.1438471086
16,4,6,2,tat,Node_1_1289_85_3650,85,2918.1438471086
16,4,6,2,tat,Node_1_852_2870_3650,2870,1644.89895583433
16,4,6,2,tat,Node_1_928_1079_3650,1079,-33.3270143699312
16,4,6,2,tat,Node_1_855_970_1825,970,-1061.42950335916
16,4,6,2,tat,Node_1_166_3116_3650,3116,1194.74906479326
16,4,6,2,tat,Node_1_284_3263_3650,3263,3649.99999999
16,4,7,2,tat,Node_1_60_448_3650,448,-1025.22356392213
16,4,7,2,tat,Node_1_809_2576_3650,2576,1112.08099254135
16,4,7,2,tat,Node_1_284_3263_3650,3263,1105.46675467256
16,4,7,2,tat,Node_1_44_2007_3650,2007,862.438063540518
16,4,7,2,tat,Node_1_199_1492_1825,1492,-1250.09614571224
16,4,7,2,tat,Node_1_670_3371_3650,3371,2379.3457623587
16,4,7,2,tat,Node_1_167_2819_3650,2819,1855.46799226397
16,4,7,2,tat,Node_1_166_3116_3650,3116,2617.53141355023
16,4,7,2,tat,Node_1_1113_1550_3650,1550,1090.59399518602
16,4,7,2,tat,Node_1_1187_3648_3650,3648,3403.21831462237
16,4,7,2,tat,Node_1_1226_686_1825,686,2915.62095556539
16,4,7,2,tat,Node_1_1236_3403_3650,3403,3285.06010072312
16,4,7,2,tat,Node_1_1033_232_1825,232,104.213431962967
16,4,7,2,tat,Node_1_1114_1272_3650,1272,2915.58954767598
16,4,7,2,tat,Node_1_1269_1485_1825,1485,1095.02966484014
16,4,7,2,tat,Node_1_1252_1235_1825,1235,359.120207335318
16,4,7,2,tat,Node_1_774_88_3650,88,362.571103164768
16,4,7,2,tat,Node_1_1104_869_3650,869,1090.58948124694
16,4,7,2,tat,Node_1_1289_85_3650,85,-1819.74261236593
16,4,7,2,tat,Node_1_740_147_1825,147,-1819.89072709325
16,4,7,2,tat,Node_1_1069_1429_1825,1429,903.481748918465
16,4,7,2,tat,Node_1_852_2870_3650,2870,3649.99999999
16,4,7,2,tat,Node_1_855_970_1825,970,1001.45742411158
16,4,7,2,tat,Node_1_441_1193_3650,1193,1820.62294649966
16,4,7,2,tat,Node_1_765_1016_3650,1016,-179.801315732288
16,4,7,2,tat,Node_1_928_1079_3650,1079,-591.461721963197
16,4,7,2,tat,Node_1_186_969_1825,969,173.975072471821
16,4,7,2,tat,Node_1_309_3547_3650,3547,986.665883117056
16,4,7,2,tat,Node_1_1282_1992_3650,1992,-222.126424620604
16,4,7,2,tat,Node_1_451_1801_1825,1801,1774.8071061532
16,4,8,2,tat,Node_1_1236_3403_3650,3403,3646.1335183857
16,4,8,2,tat,Node_1_765_1016_3650,1016,1805.87034909476
16,4,8,2,tat,Node_1_186_969_1825,969,192.441903134887
16,4,8,2,tat,Node_1_670_3371_3650,3371,184.347131048029
16,4,8,2,tat,Node_1_809_2576_3650,2576,2020.29111405571
16,4,8,2,tat,Node_1_309_3547_3650,3547,3278.39060074669
16,4,8,2,tat,Node_1_740_147_1825,147,360.246134841869
16,4,8,2,tat,Node_1_1104_869_3650,869,360.246134841869
16,4,8,2,tat,Node_1_855_970_1825,970,729.928506740818
16,4,8,2,tat,Node_1_852_2870_3650,2870,3204.76949611975
16,4,8,2,tat,Node_1_774_88_3650,88,726.065923174386
16,4,8,2,tat,Node_1_1113_1550_3650,1550,-251.41939715624
16,4,8,2,tat,Node_1_1187_3648_3650,3648,3206.35194198409
16,4,8,2,tat,Node_1_1033_232_1825,232,311.027381223016
16,4,8,2,tat,Node_1_1226_686_1825,686,-746.568831414828
16,4,8,2,tat,Node_1_1269_1485_1825,1485,1091.14597597612
16,4,8,2,tat,Node_1_441_1193_3650,1193,2627.59389253618
16,4,8,2,tat,Node_1_1069_1429_1825,1429,-867.795715344424
16,4,8,2,tat,Node_1_44_2007_3650,2007,3646.13477469072
16,4,8,2,tat,Node_1_928_1079_3650,1079,3104.18516648528
16,4,8,2,tat,Node_1_199_1492_1825,1492,1822.94685324638
16,4,8,2,tat,Node_1_60_448_3650,448,1819.90633314512
16,4,8,2,tat,Node_1_1252_1235_1825,1235,1091.05854484293
16,4,8,2,tat,Node_1_1289_85_3650,85,1095.03157986974
16,4,8,2,tat,Node_1_1114_1272_3650,1272,-1264.01364907414
16,4,8,2,tat,Node_1_451_1801_1825,1801,962.505306147212
16,4,8,2,tat,Node_1_1282_1992_3650,1992,1636.64723318728
16,4,8,2,tat,Node_1_167_2819_3650,2819,3649.99999999
16,4,8,2,tat,Node_1_166_3116_3650,3116,3649.99999999
16,4,8,2,tat,Node_1_284_3263_3650,3263,-942.273894791935
16,4,9,2,tat,Node_1_167_2819_3650,2819,2513.93166599771
16,4,9,2,tat,Node_1_166_3116_3650,3116,2578.50649533982
16,4,9,2,tat,Node_1_1236_3403_3650,3403,3649.96666758533
16,4,9,2,tat,Node_1_284_3263_3650,3263,109.288630677976
16,4,9,2,tat,Node_1_855_970_1825,970,-1804.4088441141
16,4,9,2,tat,Node_1_1226_686_1825,686,-1456.12387602607
16,4,9,2,tat,Node_1_1069_1429_1825,1429,3035.87022841469
16,4,9,2,tat,Node_1_1187_3648_3650,3648,3649.99999999
16,4,9,2,tat,Node_1_1289_85_3650,85,-1098.02797527051
16,4,9,2,tat,Node_1_44_2007_3650,2007,1675.05627460118
16,4,9,2,tat,Node_1_1104_869_3650,869,229.681590357341
16,4,9,2,tat,Node_1_1033_232_1825,232,-1074.70863060144
16,4,9,2,tat,Node_1_670_3371_3650,3371,3649.99999999
16,4,9,2,tat,Node_1_451_1801_1825,1801,1455.36086447464
16,4,9,2,tat,Node_1_774_88_3650,88,-1097.68451529335
16,4,9,2,tat,Node_1_928_1079_3650,1079,1459.79204730486
16,4,9,2,tat,Node_1_1114_1272_3650,1272,79.8671936816629
16,4,9,2,tat,Node_1_1113_1550_3650,1550,2915.35772053782
16,4,9,2,tat,Node_1_740_147_1825,147,-1162.50056068127
16,4,9,2,tat,Node_1_1282_1992_3650,1992,1675.83084607872
16,4,9,2,tat,Node_1_852_2870_3650,2870,-251.431943486739
16,4,9,2,tat,Node_1_765_1016_3650,1016,-1072.74382889492
16,4,9,2,tat,Node_1_809_2576_3650,2576,2091.60430476978
16,4,9,2,tat,Node_1_186_969_1825,969,3215.486357981
16,4,9,2,tat,Node_1_1252_1235_1825,1235,362.535906826363
16,4,9,2,tat,Node_1_1269_1485_1825,1485,358.888885067347
16,4,9,2,tat,Node_1_441_1193_3650,1193,2308.42288758144
16,4,9,2,tat,Node_1_309_3547_3650,3547,-728.947040844227
16,4,9,2,tat,Node_1_60_448_3650,448,-2940.07736040139
16,4,9,2,tat,Node_1_199_1492_1825,1492,1824.9999530472
16,4,10,2,tat,Node_1_44_2007_3650,2007,2554.97400624067
16,4,10,2,tat,Node_1_1269_1485_1825,1485,95.7211147608587
16,4,10,2,tat,Node_1_1104_869_3650,869,1922.82239583963
16,4,10,2,tat,Node_1_809_2576_3650,2576,2283.69927287202
16,4,10,2,tat,Node_1_774_88_3650,88,358.197327292345
16,4,10,2,tat,Node_1_1289_85_3650,85,705.092670743193
16,4,10,2,tat,Node_1_441_1193_3650,1193,704.499266253922
16,4,10,2,tat,Node_1_740_147_1825,147,-2082.76857746589
16,4,10,2,tat,Node_1_852_2870_3650,2870,50.3385574903232
16,4,10,2,tat,Node_1_1236_3403_3650,3403,3649.99999999
16,4,10,2,tat,Node_1_284_3263_3650,3263,337.164015226142
16,4,10,2,tat,Node_1_670_3371_3650,3371,1361.79079340387
16,4,10,2,tat,Node_1_451_1801_1825,1801,1459.72067067989
16,4,10,2,tat,Node_1_60_448_3650,448,1864.73305904276
16,4,10,2,tat,Node_1_166_3116_3650,3116,1835.75251978989
16,4,10,2,tat,Node_1_167_2819_3650,2819,1059.43796876126
16,4,10,2,tat,Node_1_1033_232_1825,232,359.178545567806
16,4,10,2,tat,Node_1_186_969_1825,969,362.649923917842
16,4,10,2,tat,Node_1_309_3547_3650,3547,3154.32086213896
16,4,10,2,tat,Node_1_928_1079_3650,1079,1460.02630449731
16,4,10,2,tat,Node_1_1282_1992_3650,1992,1858.4042415914
16,4,10,2,tat,Node_1_1187_3648_3650,3648,3125.59985188554
16,4,10,2,tat,Node_1_1114_1272_3650,1272,-836.740889599067
16,4,10,2,tat,Node_1_765_1016_3650,1016,-276.092734236061
16,4,10,2,tat,Node_1_1226_686_1825,686,1090.5682142355
16,4,10,2,tat,Node_1_199_1492_1825,1492,152.186369419533
16,4,10,2,tat,Node_1_1252_1235_1825,1235,-836.646499115659
16,4,10,2,tat,Node_1_855_970_1825,970,360.565710198255
16,4,10,2,tat,Node_1_1113_1550_3650,1550,-2083.02669282083
16,4,10,2,tat,Node_1_1069_1429_1825,1429,-1830.00620814696
16,4,11,2,tat,Node_1_1069_1429_1825,1429,1283.00400492
16,4,11,2,tat,Node_1_774_88_3650,88,-477.368818377936
16,4,11,2,tat,Node_1_44_2007_3650,2007,1820.9373598244
16,4,11,2,tat,Node_1_1187_3648_3650,3648,2746.10268687388
16,4,11,2,tat,Node_1_186_969_1825,969,971.572270940055
16,4,11,2,tat,Node_1_1282_1992_3650,1992,-263.774168229847
16,4,11,2,tat,Node_1_855_970_1825,970,-262.58400002659
16,4,11,2,tat,Node_1_60_448_3650,448,388.278114806613
16,4,11,2,tat,Node_1_166_3116_3650,3116,900.244437745118
16,4,11,2,tat,Node_1_284_3263_3650,3263,3649.99999999
16,4,11,2,tat,Node_1_167_2819_3650,2819,1726.07540006218
16,4,11,2,tat,Node_1_765_1016_3650,1016,-2038.20352787441
16,4,11,2,tat,Node_1_309_3547_3650,3547,2549.75780784705
16,4,11,2,tat,Node_1_740_147_1825,147,895.834406265462
16,4,11,2,tat,Node_1_1114_1272_3650,1272,2914.75682804319
16,4,11,2,tat,Node_1_199_1492_1825,1492,730.073437249828
16,4,11,2,tat,Node_1_1113_1550_3650,1550,3279.75934082257
16,4,11,2,tat,Node_1_1289_85_3650,85,1089.56036374872
16,4,11,2,tat,Node_1_1033_232_1825,232,724.439118615846
16,4,11,2,tat,Node_1_1226_686_1825,686,365.000005047507
16,4,11,2,tat,Node_1_441_1193_3650,1193,364.88258881177
16,4,11,2,tat,Node_1_809_2576_3650,2576,-710.147369157501
16,4,11,2,tat,Node_1_928_1079_3650,1079,-281.205483148962
16,4,11,2,tat,Node_1_1104_869_3650,869,-281.863024890201
16,4,11,2,tat,Node_1_852_2870_3650,2870,3649.99999999
16,4,11,2,tat,Node_1_1269_1485_1825,1485,2555.02506099497
16,4,11,2,tat,Node_1_451_1801_1825,1801,-1617.49518231687
16,4,11,2,tat,Node_1_670_3371_3650,3371,-1624.339058503
16,4,11,2,tat,Node_1_1236_3403_3650,3403,1822.92822441001
16,4,11,2,tat,Node_1_1252_1235_1825,1235,-437.840097564094
16,4,12,2,tat,Node_1_1069_1429_1825,1429,1824.90190174116
16,4,12,2,tat,Node_1_186_969_1825,969,49.3065050344616
16,4,12,2,tat,Node_1_1282_1992_3650,1992,3649.99999999
16,4,12,2,tat,Node_1_1113_1550_3650,1550,-604.70795679164
16,4,12,2,tat,Node_1_670_3371_3650,3371,3649.99999999
16,4,12,2,tat,Node_1_1114_1272_3650,1272,-393.680634857526
16,4,12,2,tat,Node_1_1104_869_3650,869,-1006.29002059151
16,4,12,2,tat,Node_1_1269_1485_1825,1485,2554.72668075359
16,4,12,2,tat,Node_1_855_970_1825,970,-235.679280976249
16,4,12,2,tat,Node_1_284_3263_3650,3263,3649.99999999
16,4,12,2,tat,Node_1_199_1492_1825,1492,1922.06040661516
16,4,12,2,tat,Node_1_167_2819_3650,2819,-1488.48315604749
16,4,12,2,tat,Node_1_765_1016_3650,1016,164.198803991273
16,4,12,2,tat,Node_1_1289_85_3650,85,169.846707835795
16,4,12,2,tat,Node_1_774_88_3650,88,174.988279898972
16,4,12,2,tat,Node_1_1187_3648_3650,3648,3649.99999999
16,4,12,2,tat,Node_1_166_3116_3650,3116,2795.40505205569
16,4,12,2,tat,Node_1_441_1193_3650,1193,365.049282404109
16,4,12,2,tat,Node_1_1252_1235_1825,1235,2186.33085636361
16,4,12,2,tat,Node_1_60_448_3650,448,2820.84802462961
16,4,12,2,tat,Node_1_451_1801_1825,1801,1460.00611837027
16,4,12,2,tat,Node_1_1033_232_1825,232,86.9552384406641
16,4,12,2,tat,Node_1_928_1079_3650,1079,127.42385943783
16,4,12,2,tat,Node_1_309_3547_3650,3547,2555.04579564993
16,4,12,2,tat,Node_1_740_147_1825,147,1465.44912434552
16,4,12,2,tat,Node_1_1226_686_1825,686,-545.577107083128
16,4,12,2,tat,Node_1_809_2576_3650,2576,1531.03937575864
16,4,12,2,tat,Node_1_44_2007_3650,2007,2555.00904318311
16,4,12,2,tat,Node_1_852_2870_3650,2870,3445.92096039937
16,4,12,2,tat,Node_1_1236_3403_3650,3403,3649.99999999
16,4,13,2,tat,Node_1_1104_869_3650,869,1272.77877462977
16,4,13,2,tat,Node_1_740_147_1825,147,358.491457891469
16,4,13,2,tat,Node_1_60_448_3650,448,-1812.0313514936
16,4,13,2,tat,Node_1_199_1492_1825,1492,1818.49070069038
16,4,13,2,tat,Node_1_44_2007_3650,2007,-1811.54723635069
16,4,13,2,tat,Node_1_441_1193_3650,1193,-676.769765402842
16,4,13,2,tat,Node_1_309_3547_3650,3547,1428.75682343927
16,4,13,2,tat,Node_1_855_970_1825,970,-1810.71058450164
16,4,13,2,tat,Node_1_774_88_3650,88,-1810.71058450164
16,4,13,2,tat,Node_1_1033_232_1825,232,-1810.99916461039
16,4,13,2,tat,Node_1_1289_85_3650,85,-683.02636483574
16,4,13,2,tat,Node_1_1226_686_1825,686,-1811.36210265344
16,4,13,2,tat,Node_1_451_1801_1825,1801,-1813.45039565029
16,4,13,2,tat,Node_1_765_1016_3650,1016,723.487854465119
16,4,13,2,tat,Node_1_809_2576_3650,2576,1588.88645600544
16,4,13,2,tat,Node_1_928_1079_3650,1079,1459.90112676463
16,4,13,2,tat,Node_1_1282_1992_3650,1992,-877.876875490182
16,4,13,2,tat,Node_1_1187_3648_3650,3648,3649.99999999
16,4,13,2,tat,Node_1_1069_1429_1825,1429,358.49264704169
16,4,13,2,tat,Node_1_1113_1550_3650,1550,2916.46591604057
16,4,13,2,tat,Node_1_1114_1272_3650,1272,2916.46591604057
16,4,13,2,tat,Node_1_186_969_1825,969,890.720423652538
16,4,13,2,tat,Node_1_670_3371_3650,3371,3649.99999999
16,4,13,2,tat,Node_1_852_2870_3650,2870,3649.99999999
16,4,13,2,tat,Node_1_167_2819_3650,2819,1824.88211429981
16,4,13,2,tat,Node_1_166_3116_3650,3116,2946.84403128421
16,4,13,2,tat,Node_1_1236_3403_3650,3403,3643.48840437146
16,4,13,2,tat,Node_1_1252_1235_1825,1235,-246.329488954563
16,4,13,2,tat,Node_1_284_3263_3650,3263,-1383.86668782641
16,4,13,2,tat,Node_1_1269_1485_1825,1485,1088.49940217
16,4,14,2,tat,Node_1_1269_1485_1825,1485,1094.95901932753
16,4,14,2,tat,Node_1_670_3371_3650,3371,-1334.62865094443
16,4,14,2,tat,Node_1_441_1193_3650,1193,1145.38405921382
16,4,14,2,tat,Node_1_774_88_3650,88,668.732686509908
16,4,14,2,tat,Node_1_199_1492_1825,1492,2598.85705606901
16,4,14,2,tat,Node_1_451_1801_1825,1801,633.616297628115
16,4,14,2,tat,Node_1_1226_686_1825,686,1455.72185093001
16,4,14,2,tat,Node_1_1069_1429_1825,1429,2982.76033092411
16,4,14,2,tat,Node_1_186_969_1825,969,225.853887070185
16,4,14,2,tat,Node_1_740_147_1825,147,1089.29460223654
16,4,14,2,tat,Node_1_1252_1235_1825,1235,1092.70078663799
16,4,14,2,tat,Node_1_1104_869_3650,869,1095.00001059259
