batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,3,2,p17,Node_1_67_1794_3650,1794,38.2177753003656
1,5,3,2,p17,Node_1_399_402_1825,402,861.530502420098
1,5,3,2,p17,Node_1_115_2601_3650,2601,3517.14912312552
1,5,3,2,p17,Node_1_1031_1820_1825,1820,1897.79191669653
1,5,3,2,p17,Node_1_1030_2413_3650,2413,1881.58605294046
1,5,3,2,p17,Node_1_1256_3081_3650,3081,1884.73891773607
1,5,3,2,p17,Node_1_266_934_1825,934,405.464440116801
1,5,3,2,p17,Node_1_267_1217_3650,1217,1295.70655578313
1,5,3,2,p17,Node_1_8_466_1825,466,725.180190891856
1,5,3,2,p17,Node_1_486_1441_1825,1441,735.790944170638
1,5,3,2,p17,Node_1_504_830_1825,830,734.69933330637
1,5,3,2,p17,Node_1_1185_875_1825,875,1145.69684760155
1,5,3,2,p17,Node_1_554_177_3650,177,872.726099137582
1,5,3,2,p17,Node_1_909_2350_3650,2350,2644.35782653976
1,5,4,2,p17,Node_1_639_1307_1825,1307,105.156299768977
1,5,4,2,p17,Node_1_208_2184_3650,2184,2156.34424929027
1,5,4,2,p17,Node_1_1256_3081_3650,3081,3649.99999999
1,5,4,2,p17,Node_1_1181_559_1825,559,601.208588212544
1,5,4,2,p17,Node_1_504_830_1825,830,602.951926131711
1,5,4,2,p17,Node_1_1245_752_3650,752,364.999993694423
1,5,4,2,p17,Node_1_8_466_1825,466,-672.219989983259
1,5,4,2,p17,Node_1_929_240_3650,240,-672.15021320001
1,5,4,2,p17,Node_1_486_1441_1825,1441,1906.57211546692
1,5,4,2,p17,Node_1_485_2756_3650,2756,3444.43429579555
1,5,4,2,p17,Node_1_466_1245_3650,1245,737.199793756969
1,5,4,2,p17,Node_1_592_576_1825,576,-322.542859513695
1,5,4,2,p17,Node_1_554_177_3650,177,-672.613753776571
1,5,4,2,p17,Node_1_909_2350_3650,2350,1522.00678164657
1,5,4,2,p17,Node_1_1185_875_1825,875,-223.164182623277
1,5,4,2,p17,Node_1_67_1794_3650,1794,685.722271337668
1,5,4,2,p17,Node_1_1178_3414_3650,3414,2338.75515104001
1,5,4,2,p17,Node_1_641_197_3650,197,-222.940495593895
1,5,4,2,p17,Node_1_115_2601_3650,2601,2978.39170435404
1,5,4,2,p17,Node_1_1047_3445_3650,3445,3530.84261534617
1,5,4,2,p17,Node_1_297_1469_3650,1469,-90.6032624647519
1,5,4,2,p17,Node_1_783_976_3650,976,-141.968226141039
1,5,4,2,p17,Node_1_267_1217_3650,1217,-85.604939233236
1,5,4,2,p17,Node_1_266_934_1825,934,616.670762729953
1,5,4,2,p17,Node_1_1030_2413_3650,2413,3649.99999999
1,5,4,2,p17,Node_1_1031_1820_1825,1820,2925.6878412561
1,5,4,2,p17,Node_1_37_3419_3650,3419,3533.16715821255
1,5,4,2,p17,Node_1_51_3116_3650,3116,1798.87715618359
1,5,4,2,p17,Node_1_399_402_1825,402,732.367832114891
1,5,4,2,p17,Node_1_386_740_3650,740,-697.966428891737
1,5,5,2,p17,Node_1_466_1245_3650,1245,1401.45789934278
1,5,5,2,p17,Node_1_1047_3445_3650,3445,2428.63876827277
1,5,5,2,p17,Node_1_592_576_1825,576,443.983491556852
1,5,5,2,p17,Node_1_399_402_1825,402,-94.5234511792306
1,5,5,2,p17,Node_1_641_197_3650,197,146.3797869787
1,5,5,2,p17,Node_1_485_2756_3650,2756,2773.62171078341
1,5,5,2,p17,Node_1_486_1441_1825,1441,111.18827580245
1,5,5,2,p17,Node_1_386_740_3650,740,-516.053513199561
1,5,5,2,p17,Node_1_67_1794_3650,1794,3422.97945143394
1,5,5,2,p17,Node_1_1178_3414_3650,3414,3649.99999999
1,5,5,2,p17,Node_1_1181_559_1825,559,494.314224234347
1,5,5,2,p17,Node_1_1185_875_1825,875,820.016559999177
1,5,5,2,p17,Node_1_1256_3081_3650,3081,745.518101046142
1,5,5,2,p17,Node_1_1245_752_3650,752,-191.097913797978
1,5,5,2,p17,Node_1_8_466_1825,466,516.5141337752
1,5,5,2,p17,Node_1_297_1469_3650,1469,1760.78138644821
1,5,5,2,p17,Node_1_554_177_3650,177,484.212419430126
1,5,5,2,p17,Node_1_1031_1820_1825,1820,1591.24157698434
1,5,5,2,p17,Node_1_1030_2413_3650,2413,2519.08647239605
1,5,5,2,p17,Node_1_639_1307_1825,1307,761.753902490526
1,5,5,2,p17,Node_1_929_240_3650,240,184.42508949348
1,5,5,2,p17,Node_1_504_830_1825,830,195.725436251606
1,5,5,2,p17,Node_1_208_2184_3650,2184,3213.30280438484
1,5,5,2,p17,Node_1_51_3116_3650,3116,2698.19730371845
1,5,5,2,p17,Node_1_37_3419_3650,3419,3026.49292096878
1,5,5,2,p17,Node_1_266_934_1825,934,1408.57947154751
1,5,5,2,p17,Node_1_267_1217_3650,1217,1716.36602617544
1,5,5,2,p17,Node_1_115_2601_3650,2601,1247.87120258262
1,5,5,2,p17,Node_1_783_976_3650,976,-230.868306045034
1,5,5,2,p17,Node_1_909_2350_3650,2350,2853.36493391029
1,5,6,2,p17,Node_1_929_240_3650,240,787.427506694754
1,5,6,2,p17,Node_1_115_2601_3650,2601,3000.24611847795
1,5,6,2,p17,Node_1_639_1307_1825,1307,1176.0186576189
1,5,6,2,p17,Node_1_1185_875_1825,875,365.024692906897
1,5,6,2,p17,Node_1_386_740_3650,740,-312.021790411329
1,5,6,2,p17,Node_1_1178_3414_3650,3414,2004.94551036847
1,5,6,2,p17,Node_1_486_1441_1825,1441,991.142464807912
1,5,6,2,p17,Node_1_485_2756_3650,2756,3491.82913127528
1,5,6,2,p17,Node_1_909_2350_3650,2350,2555.00149829228
1,5,6,2,p17,Node_1_37_3419_3650,3419,3029.03888600835
1,5,6,2,p17,Node_1_51_3116_3650,3116,2912.57662661405
1,5,6,2,p17,Node_1_1047_3445_3650,3445,1979.85708747429
1,5,6,2,p17,Node_1_504_830_1825,830,-141.444772829596
1,5,6,2,p17,Node_1_399_402_1825,402,-343.03443880799
1,5,6,2,p17,Node_1_1181_559_1825,559,1964.52983762768
1,5,6,2,p17,Node_1_8_466_1825,466,1964.52983762768
1,5,6,2,p17,Node_1_67_1794_3650,1794,1496.31326721203
1,5,6,2,p17,Node_1_208_2184_3650,2184,1433.34115198653
1,5,6,2,p17,Node_1_297_1469_3650,1469,1190.10676905148
1,5,6,2,p17,Node_1_783_976_3650,976,1167.98996790443
1,5,6,2,p17,Node_1_466_1245_3650,1245,-106.922064609309
1,5,6,2,p17,Node_1_554_177_3650,177,-643.618927520769
1,5,6,2,p17,Node_1_592_576_1825,576,204.157923171237
1,5,6,2,p17,Node_1_641_197_3650,197,-609.752067607674
1,5,6,2,p17,Node_1_1030_2413_3650,2413,2094.31389965516
1,5,6,2,p17,Node_1_1031_1820_1825,1820,1005.71648818002
1,5,6,2,p17,Node_1_1245_752_3650,752,429.312470553485
1,5,6,2,p17,Node_1_267_1217_3650,1217,433.667080009642
1,5,6,2,p17,Node_1_266_934_1825,934,167.095957832134
1,5,6,2,p17,Node_1_1256_3081_3650,3081,2543.5133835743
1,5,7,2,p17,Node_1_466_1245_3650,1245,1129.4162948932
1,5,7,2,p17,Node_1_929_240_3650,240,-383.765825200789
1,5,7,2,p17,Node_1_386_740_3650,740,403.622864686317
1,5,7,2,p17,Node_1_592_576_1825,576,359.503600198328
1,5,7,2,p17,Node_1_67_1794_3650,1794,1846.51322348157
1,5,7,2,p17,Node_1_1178_3414_3650,3414,2657.55018065888
1,5,7,2,p17,Node_1_1181_559_1825,559,-317.051776023477
1,5,7,2,p17,Node_1_1185_875_1825,875,698.406436887537
1,5,7,2,p17,Node_1_641_197_3650,197,-674.016792122981
1,5,7,2,p17,Node_1_554_177_3650,177,-674.016792122981
1,5,7,2,p17,Node_1_504_830_1825,830,-1242.4423883224
1,5,7,2,p17,Node_1_115_2601_3650,2601,2250.94318613815
1,5,7,2,p17,Node_1_208_2184_3650,2184,1988.87424062989
1,5,7,2,p17,Node_1_399_402_1825,402,-1244.36524294524
1,5,7,2,p17,Node_1_639_1307_1825,1307,1349.44714184085
1,5,7,2,p17,Node_1_485_2756_3650,2756,2160.47055277641
1,5,7,2,p17,Node_1_486_1441_1825,1441,727.584068400992
1,5,7,2,p17,Node_1_267_1217_3650,1217,365.130426705393
1,5,7,2,p17,Node_1_266_934_1825,934,1071.03320649836
1,5,7,2,p17,Node_1_1245_752_3650,752,1091.8860293922
1,5,7,2,p17,Node_1_297_1469_3650,1469,763.60073818833
1,5,7,2,p17,Node_1_51_3116_3650,3116,2131.45077635995
1,5,7,2,p17,Node_1_37_3419_3650,3419,2585.34306956252
1,5,7,2,p17,Node_1_1047_3445_3650,3445,3449.45751503073
1,5,7,2,p17,Node_1_1256_3081_3650,3081,1900.83200513842
1,5,7,2,p17,Node_1_1031_1820_1825,1820,3013.88044631545
1,5,7,2,p17,Node_1_1030_2413_3650,2413,3544.47869364848
1,5,7,2,p17,Node_1_909_2350_3650,2350,2555.03064996566
1,5,7,2,p17,Node_1_783_976_3650,976,-358.574745864055
1,5,7,2,p17,Node_1_8_466_1825,466,684.348135985743
1,5,8,2,p17,Node_1_399_402_1825,402,-337.19546290171
1,5,8,2,p17,Node_1_386_740_3650,740,-449.574379544376
1,5,8,2,p17,Node_1_466_1245_3650,1245,1148.38351239573
1,5,8,2,p17,Node_1_592_576_1825,576,266.520311762415
1,5,8,2,p17,Node_1_641_197_3650,197,-112.147715543546
1,5,8,2,p17,Node_1_485_2756_3650,2756,3649.99999999
1,5,8,2,p17,Node_1_486_1441_1825,1441,2217.67392121493
1,5,8,2,p17,Node_1_115_2601_3650,2601,3120.38242523711
1,5,8,2,p17,Node_1_1030_2413_3650,2413,1992.08241467703
1,5,8,2,p17,Node_1_1031_1820_1825,1820,1686.4269169818
1,5,8,2,p17,Node_1_909_2350_3650,2350,2234.18879317398
1,5,8,2,p17,Node_1_1047_3445_3650,3445,2593.49294337859
1,5,8,2,p17,Node_1_783_976_3650,976,583.464089895767
1,5,8,2,p17,Node_1_267_1217_3650,1217,2703.60113593031
1,5,8,2,p17,Node_1_266_934_1825,934,3594.24015967673
1,5,8,2,p17,Node_1_297_1469_3650,1469,604.630609769765
1,5,8,2,p17,Node_1_1181_559_1825,559,1544.13935354717
1,5,8,2,p17,Node_1_1185_875_1825,875,1244.47710090478
1,5,8,2,p17,Node_1_554_177_3650,177,364.960777195666
1,5,8,2,p17,Node_1_1178_3414_3650,3414,1292.04032348276
1,5,8,2,p17,Node_1_1256_3081_3650,3081,2913.04943957008
1,5,8,2,p17,Node_1_37_3419_3650,3419,2848.48688886128
1,5,8,2,p17,Node_1_51_3116_3650,3116,2154.02734036698
1,5,8,2,p17,Node_1_504_830_1825,830,559.56753467132
1,5,8,2,p17,Node_1_929_240_3650,240,360.225867391004
1,5,8,2,p17,Node_1_639_1307_1825,1307,949.76026537465
1,5,8,2,p17,Node_1_208_2184_3650,2184,1305.455039823
1,5,8,2,p17,Node_1_8_466_1825,466,-504.506205009912
1,5,8,2,p17,Node_1_67_1794_3650,1794,1981.05427955756
1,5,8,2,p17,Node_1_1245_752_3650,752,-394.897523170343
1,5,9,2,p17,Node_1_1185_875_1825,875,529.4261865404
1,5,9,2,p17,Node_1_115_2601_3650,2601,2364.73337972427
1,5,9,2,p17,Node_1_297_1469_3650,1469,1870.64597738096
1,5,9,2,p17,Node_1_67_1794_3650,1794,1343.16158772533
1,5,9,2,p17,Node_1_504_830_1825,830,187.06735748366
1,5,9,2,p17,Node_1_1256_3081_3650,3081,3649.99999999
1,5,9,2,p17,Node_1_399_402_1825,402,-398.544114189197
1,5,9,2,p17,Node_1_554_177_3650,177,-402.833370436527
1,5,9,2,p17,Node_1_641_197_3650,197,-402.833370436527
1,5,9,2,p17,Node_1_8_466_1825,466,-407.461584082712
1,5,9,2,p17,Node_1_386_740_3650,740,195.991880618672
1,5,9,2,p17,Node_1_1047_3445_3650,3445,2051.28335071517
1,5,9,2,p17,Node_1_639_1307_1825,1307,1197.73901318361
1,5,9,2,p17,Node_1_1178_3414_3650,3414,3649.99999999
1,5,9,2,p17,Node_1_909_2350_3650,2350,2321.02864462397
1,5,9,2,p17,Node_1_1181_559_1825,559,528.052438712844
1,5,9,2,p17,Node_1_929_240_3650,240,-804.559514470353
1,5,9,2,p17,Node_1_1245_752_3650,752,984.60731324322
1,5,9,2,p17,Node_1_266_934_1825,934,1497.06163169953
1,5,9,2,p17,Node_1_267_1217_3650,1217,1752.35344424883
1,5,9,2,p17,Node_1_1030_2413_3650,2413,2593.08830302305
1,5,9,2,p17,Node_1_1031_1820_1825,1820,1304.38165823526
1,5,9,2,p17,Node_1_486_1441_1825,1441,1710.52783813215
1,5,9,2,p17,Node_1_485_2756_3650,2756,3536.92341253616
1,5,9,2,p17,Node_1_466_1245_3650,1245,1217.40117249802
1,5,9,2,p17,Node_1_37_3419_3650,3419,3649.99999999
1,5,9,2,p17,Node_1_51_3116_3650,3116,2649.4920215663
1,5,9,2,p17,Node_1_592_576_1825,576,-262.577208076867
1,5,9,2,p17,Node_1_783_976_3650,976,940.119447810252
1,5,9,2,p17,Node_1_208_2184_3650,2184,708.075888728116
1,5,10,2,p17,Node_1_37_3419_3650,3419,3300.32552196714
1,5,10,2,p17,Node_1_51_3116_3650,3116,1576.78867499976
1,5,10,2,p17,Node_1_592_576_1825,576,-746.177175656033
1,5,10,2,p17,Node_1_115_2601_3650,2601,1185.73924522565
1,5,10,2,p17,Node_1_1256_3081_3650,3081,1499.28227881979
1,5,10,2,p17,Node_1_1047_3445_3650,3445,3649.99999999
1,5,10,2,p17,Node_1_909_2350_3650,2350,2893.96246665296
1,5,10,2,p17,Node_1_297_1469_3650,1469,850.206622017885
1,5,10,2,p17,Node_1_1181_559_1825,559,95.1885494697675
1,5,10,2,p17,Node_1_1185_875_1825,875,1472.6893618135
1,5,10,2,p17,Node_1_1178_3414_3650,3414,2570.80045581455
1,5,10,2,p17,Node_1_8_466_1825,466,359.631169522699
1,5,10,2,p17,Node_1_466_1245_3650,1245,2299.37238314865
1,5,10,2,p17,Node_1_486_1441_1825,1441,860.645876784403
1,5,10,2,p17,Node_1_485_2756_3650,2756,3649.99999999
1,5,10,2,p17,Node_1_1030_2413_3650,2413,-591.408735672877
1,5,10,2,p17,Node_1_1031_1820_1825,1820,781.925596285489
1,5,10,2,p17,Node_1_67_1794_3650,1794,-154.308254244095
1,5,10,2,p17,Node_1_554_177_3650,177,-1110.4763282516
1,5,10,2,p17,Node_1_641_197_3650,197,-1111.01867211561
1,5,10,2,p17,Node_1_929_240_3650,240,-767.746201084239
1,5,10,2,p17,Node_1_208_2184_3650,2184,2554.84499843695
1,5,10,2,p17,Node_1_267_1217_3650,1217,1404.66283879969
1,5,10,2,p17,Node_1_266_934_1825,934,334.792428719211
1,5,10,2,p17,Node_1_783_976_3650,976,1274.57691945059
1,5,10,2,p17,Node_1_639_1307_1825,1307,1508.46825672327
1,5,10,2,p17,Node_1_386_740_3650,740,1152.91902771675
1,5,10,2,p17,Node_1_504_830_1825,830,86.5892648506542
1,5,10,2,p17,Node_1_399_402_1825,402,209.732631940066
1,5,10,2,p17,Node_1_1245_752_3650,752,-258.799513385676
1,5,11,2,p17,Node_1_1256_3081_3650,3081,3538.36826127045
1,5,11,2,p17,Node_1_8_466_1825,466,363.734158413858
1,5,11,2,p17,Node_1_386_740_3650,740,1406.25972517341
1,5,11,2,p17,Node_1_1181_559_1825,559,314.761236355471
1,5,11,2,p17,Node_1_51_3116_3650,3116,3607.24948266302
1,5,11,2,p17,Node_1_37_3419_3650,3419,3483.45220278102
1,5,11,2,p17,Node_1_1030_2413_3650,2413,959.907216532925
1,5,11,2,p17,Node_1_1031_1820_1825,1820,-147.26584522736
1,5,11,2,p17,Node_1_783_976_3650,976,281.963651327864
1,5,11,2,p17,Node_1_1047_3445_3650,3445,3210.78042554539
1,5,11,2,p17,Node_1_399_402_1825,402,1518.53186747045
1,5,11,2,p17,Node_1_639_1307_1825,1307,1298.34167911412
1,5,11,2,p17,Node_1_115_2601_3650,2601,2189.95465744162
1,5,11,2,p17,Node_1_208_2184_3650,2184,3649.99999999
1,5,11,2,p17,Node_1_297_1469_3650,1469,1469.89116473129
1,5,11,2,p17,Node_1_1185_875_1825,875,336.905927104856
1,5,11,2,p17,Node_1_266_934_1825,934,28.5179439183148
1,5,11,2,p17,Node_1_267_1217_3650,1217,391.095484167654
1,5,11,2,p17,Node_1_504_830_1825,830,-353.743596026926
1,5,11,2,p17,Node_1_1178_3414_3650,3414,3649.99999999
1,5,11,2,p17,Node_1_909_2350_3650,2350,2189.22209129379
1,5,11,2,p17,Node_1_485_2756_3650,2756,-1002.91457535288
1,5,11,2,p17,Node_1_929_240_3650,240,-1000.95339415103
1,5,11,2,p17,Node_1_641_197_3650,197,-994.741515596055
1,5,11,2,p17,Node_1_592_576_1825,576,-669.679609135732
1,5,11,2,p17,Node_1_486_1441_1825,1441,886.023282821193
1,5,11,2,p17,Node_1_554_177_3650,177,359.121281485424
1,5,11,2,p17,Node_1_1245_752_3650,752,440.792561155196
1,5,11,2,p17,Node_1_67_1794_3650,1794,795.520173409841
1,5,11,2,p17,Node_1_466_1245_3650,1245,-243.230355220712
1,5,12,2,p17,Node_1_1031_1820_1825,1820,3470.86624712026
1,5,12,2,p17,Node_1_1030_2413_3650,2413,3649.99999999
1,5,12,2,p17,Node_1_1178_3414_3650,3414,1277.13219212406
1,5,12,2,p17,Node_1_297_1469_3650,1469,2233.54737948535
1,5,12,2,p17,Node_1_67_1794_3650,1794,2260.98004328221
1,5,12,2,p17,Node_1_929_240_3650,240,-744.482805919
1,5,12,2,p17,Node_1_592_576_1825,576,-160.393297365492
1,5,12,2,p17,Node_1_1181_559_1825,559,-396.217145443523
1,5,12,2,p17,Node_1_1256_3081_3650,3081,3649.99999999
1,5,12,2,p17,Node_1_386_740_3650,740,-67.7090731763545
1,5,12,2,p17,Node_1_486_1441_1825,1441,848.760617301179
1,5,12,2,p17,Node_1_485_2756_3650,2756,2322.57514712935
1,5,12,2,p17,Node_1_783_976_3650,976,7.88974015602881
1,5,12,2,p17,Node_1_466_1245_3650,1245,-454.871785772127
1,5,12,2,p17,Node_1_267_1217_3650,1217,90.1887546485914
1,5,12,2,p17,Node_1_37_3419_3650,3419,3649.99999999
1,5,12,2,p17,Node_1_51_3116_3650,3116,1594.00867937754
1,5,12,2,p17,Node_1_266_934_1825,934,-204.712700084985
1,5,12,2,p17,Node_1_1245_752_3650,752,97.9087679964056
1,5,12,2,p17,Node_1_504_830_1825,830,124.23897487512
1,5,12,2,p17,Node_1_399_402_1825,402,-163.015497360783
1,5,12,2,p17,Node_1_639_1307_1825,1307,-81.1248029611253
1,5,12,2,p17,Node_1_8_466_1825,466,-400.613653353817
1,5,12,2,p17,Node_1_115_2601_3650,2601,2115.56043580029
1,5,12,2,p17,Node_1_641_197_3650,197,2477.69739500771
1,5,12,2,p17,Node_1_208_2184_3650,2184,2859.36076741149
1,5,12,2,p17,Node_1_1047_3445_3650,3445,2904.98871921516
1,5,12,2,p17,Node_1_909_2350_3650,2350,2300.72853914854
1,5,12,2,p17,Node_1_1185_875_1825,875,772.051038801164
1,5,12,2,p17,Node_1_554_177_3650,177,-1172.39173961545
1,5,13,2,p17,Node_1_909_2350_3650,2350,1819.12746149171
1,5,13,2,p17,Node_1_208_2184_3650,2184,2960.50688804495
1,5,13,2,p17,Node_1_386_740_3650,740,761.755520892454
1,5,13,2,p17,Node_1_1245_752_3650,752,377.068814396694
1,5,13,2,p17,Node_1_1047_3445_3650,3445,3016.41405947518
1,5,13,2,p17,Node_1_115_2601_3650,2601,2430.99156588427
1,5,13,2,p17,Node_1_51_3116_3650,3116,2697.4913439954
1,5,13,2,p17,Node_1_37_3419_3650,3419,3649.99999999
1,5,13,2,p17,Node_1_8_466_1825,466,279.941530761005
1,5,13,2,p17,Node_1_554_177_3650,177,130.86055192041
1,5,13,2,p17,Node_1_297_1469_3650,1469,709.189737200713
1,5,13,2,p17,Node_1_641_197_3650,197,725.109531486839
1,5,13,2,p17,Node_1_592_576_1825,576,481.826056234228
1,5,13,2,p17,Node_1_485_2756_3650,2756,3607.47141507824
1,5,13,2,p17,Node_1_486_1441_1825,1441,1940.5549148698
1,5,13,2,p17,Node_1_504_830_1825,830,1183.67453581307
1,5,13,2,p17,Node_1_466_1245_3650,1245,857.013742661943
1,5,13,2,p17,Node_1_929_240_3650,240,-814.223862131603
1,5,13,2,p17,Node_1_399_402_1825,402,-728.532485247213
1,5,13,2,p17,Node_1_783_976_3650,976,-93.242886546231
1,5,13,2,p17,Node_1_1185_875_1825,875,883.431908267385
1,5,13,2,p17,Node_1_1181_559_1825,559,1000.14255591423
1,5,13,2,p17,Node_1_1256_3081_3650,3081,3649.99999999
1,5,13,2,p17,Node_1_267_1217_3650,1217,2021.88553740796
1,5,13,2,p17,Node_1_266_934_1825,934,2022.03362698141
1,5,13,2,p17,Node_1_639_1307_1825,1307,863.904601884615
1,5,13,2,p17,Node_1_1030_2413_3650,2413,1365.75785264153
1,5,13,2,p17,Node_1_1031_1820_1825,1820,391.923054605294
1,5,13,2,p17,Node_1_1178_3414_3650,3414,1630.46103920118
1,5,13,2,p17,Node_1_67_1794_3650,1794,342.383689798437
1,5,14,2,p17,Node_1_909_2350_3650,2350,2893.36169906325
1,5,14,2,p17,Node_1_115_2601_3650,2601,2563.74225694982
1,5,14,2,p17,Node_1_929_240_3650,240,-1783.77520792913
1,5,14,2,p17,Node_1_267_1217_3650,1217,-1972.30662560001
1,5,14,2,p17,Node_1_386_740_3650,740,1784.27732122836
1,5,14,2,p17,Node_1_297_1469_3650,1469,737.560545845267
1,5,14,2,p17,Node_1_1245_752_3650,752,356.384715460916
1,5,14,2,p17,Node_1_486_1441_1825,1441,1392.47354849489
1,5,14,2,p17,Node_1_485_2756_3650,2756,2838.00232755244
1,5,14,2,p17,Node_1_783_976_3650,976,1048.37899664578
1,5,14,2,p17,Node_1_8_466_1825,466,364.725748259398
1,5,14,2,p17,Node_1_1181_559_1825,559,-204.995834193657
1,5,14,2,p17,Node_1_1185_875_1825,875,94.5595589313966
1,5,14,2,p17,Node_1_1178_3414_3650,3414,2318.49836720227
1,5,14,2,p17,Node_1_1256_3081_3650,3081,3649.99999999
1,5,14,2,p17,Node_1_1047_3445_3650,3445,3456.39807170204
1,5,14,2,p17,Node_1_641_197_3650,197,-783.991463768084
1,5,14,2,p17,Node_1_208_2184_3650,2184,993.587602308474
