batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,5,1,tat,Node_1_936_591_3650,591,623.696417766344
15,3,5,1,tat,Node_1_824_1700_3650,1700,2497.02827363843
15,3,5,1,tat,Node_1_337_3253_3650,3253,745.033732110387
15,3,5,1,tat,Node_1_92_2317_3650,2317,361.657695506846
15,3,5,1,tat,Node_1_923_1720_1825,1720,-148.106643250713
15,3,6,1,tat,Node_1_897_3093_3650,3093,2156.5955576982
15,3,6,1,tat,Node_1_404_987_1825,987,812.923764731712
15,3,6,1,tat,Node_1_623_2600_3650,2600,1307.8701820213
15,3,6,1,tat,Node_1_1163_697_1825,697,1025.54687468081
15,3,6,1,tat,Node_1_149_1142_3650,1142,1397.44003187555
15,3,6,1,tat,Node_1_884_3603_3650,3603,3101.36659494262
15,3,6,1,tat,Node_1_939_2425_3650,2425,1703.98896052727
15,3,6,1,tat,Node_1_531_3466_3650,3466,2625.6497577662
15,3,6,1,tat,Node_1_383_2212_3650,2212,2212.08190884652
15,3,6,1,tat,Node_1_729_3116_3650,3116,2186.17908929794
15,3,6,1,tat,Node_1_762_537_1825,537,-574.165358797796
15,3,6,1,tat,Node_1_92_2317_3650,2317,2554.96078640056
15,3,6,1,tat,Node_1_824_1700_3650,1700,166.832407574978
15,3,6,1,tat,Node_1_126_431_1825,431,364.943771379102
15,3,6,1,tat,Node_1_936_591_3650,591,-1139.29551261942
15,3,6,1,tat,Node_1_97_137_3650,137,-1139.29551261942
15,3,6,1,tat,Node_1_696_498_1825,498,-1139.53233009297
15,3,6,1,tat,Node_1_923_1720_1825,1720,1503.12008013021
15,3,6,1,tat,Node_1_650_1043_1825,1043,826.825300576234
15,3,6,1,tat,Node_1_337_3253_3650,3253,3649.99999999
15,3,6,1,tat,Node_1_238_2998_3650,2998,2352.06846437383
15,3,6,1,tat,Node_1_1146_1037_3650,1037,361.081118378142
15,3,6,1,tat,Node_1_1234_3026_3650,3026,3649.99999999
15,3,6,1,tat,Node_1_103_2136_3650,2136,2036.71884718115
15,3,6,1,tat,Node_1_900_3364_3650,3364,3631.22835273175
15,3,6,1,tat,Node_1_183_2047_3650,2047,2919.99198266903
15,3,6,1,tat,Node_1_169_1780_1825,1780,1037.73957379835
15,3,6,1,tat,Node_1_713_728_1825,728,362.774144961117
15,3,6,1,tat,Node_1_158_1557_1825,1557,362.774144961117
15,3,6,1,tat,Node_1_871_346_3650,346,-470.514885997557
15,3,7,1,tat,Node_1_103_2136_3650,2136,2019.22753946879
15,3,7,1,tat,Node_1_158_1557_1825,1557,365.004075652768
15,3,7,1,tat,Node_1_149_1142_3650,1142,362.314645931616
15,3,7,1,tat,Node_1_97_137_3650,137,358.631912899332
15,3,7,1,tat,Node_1_824_1700_3650,1700,-834.871208325242
15,3,7,1,tat,Node_1_713_728_1825,728,919.315694714508
15,3,7,1,tat,Node_1_238_2998_3650,2998,3649.99999999
15,3,7,1,tat,Node_1_404_987_1825,987,457.507109765927
15,3,7,1,tat,Node_1_871_346_3650,346,287.602521162372
15,3,7,1,tat,Node_1_337_3253_3650,3253,3649.99999999
15,3,7,1,tat,Node_1_884_3603_3650,3603,2401.60346368588
15,3,7,1,tat,Node_1_92_2317_3650,2317,2915.31042254556
15,3,7,1,tat,Node_1_696_498_1825,498,545.722648610028
15,3,7,1,tat,Node_1_531_3466_3650,3466,3649.99999999
15,3,7,1,tat,Node_1_936_591_3650,591,670.053979637391
15,3,7,1,tat,Node_1_126_431_1825,431,-1036.20444139427
15,3,7,1,tat,Node_1_923_1720_1825,1720,-1051.94336978421
15,3,7,1,tat,Node_1_1146_1037_3650,1037,-154.508868866079
15,3,7,1,tat,Node_1_762_537_1825,537,359.959358124736
15,3,7,1,tat,Node_1_383_2212_3650,2212,2982.76151067882
15,3,7,1,tat,Node_1_1234_3026_3650,3026,3649.99999999
15,3,7,1,tat,Node_1_169_1780_1825,1780,2554.70198114441
15,3,7,1,tat,Node_1_900_3364_3650,3364,3649.99999999
15,3,7,1,tat,Node_1_897_3093_3650,3093,152.753526190089
15,3,7,1,tat,Node_1_1163_697_1825,697,-1674.85768628632
15,3,7,1,tat,Node_1_183_2047_3650,2047,3649.99999999
15,3,7,1,tat,Node_1_939_2425_3650,2425,3649.99999999
15,3,7,1,tat,Node_1_623_2600_3650,2600,1828.26204368418
15,3,7,1,tat,Node_1_650_1043_1825,1043,-758.554170246551
15,3,7,1,tat,Node_1_729_3116_3650,3116,278.309063186426
15,3,8,1,tat,Node_1_936_591_3650,591,660.865509811136
15,3,8,1,tat,Node_1_939_2425_3650,2425,3020.41807463151
15,3,8,1,tat,Node_1_404_987_1825,987,-464.32750691507
15,3,8,1,tat,Node_1_183_2047_3650,2047,2919.68172195081
15,3,8,1,tat,Node_1_158_1557_1825,1557,751.753271969508
15,3,8,1,tat,Node_1_337_3253_3650,3253,-394.743688135753
15,3,8,1,tat,Node_1_1234_3026_3650,3026,3645.89568308508
15,3,8,1,tat,Node_1_884_3603_3650,3603,2271.35058995321
15,3,8,1,tat,Node_1_1146_1037_3650,1037,582.420749933599
15,3,8,1,tat,Node_1_126_431_1825,431,-1684.35600763089
15,3,8,1,tat,Node_1_149_1142_3650,1142,1486.05065983313
15,3,8,1,tat,Node_1_923_1720_1825,1720,699.654386294608
15,3,8,1,tat,Node_1_103_2136_3650,2136,2187.60038530452
15,3,8,1,tat,Node_1_623_2600_3650,2600,658.38118371376
15,3,8,1,tat,Node_1_824_1700_3650,1700,1464.12586019113
15,3,8,1,tat,Node_1_871_346_3650,346,-927.855206779671
15,3,8,1,tat,Node_1_97_137_3650,137,-404.456412180071
15,3,8,1,tat,Node_1_531_3466_3650,3466,3649.99999999
15,3,8,1,tat,Node_1_729_3116_3650,3116,2664.87009319326
15,3,8,1,tat,Node_1_762_537_1825,537,331.234726095284
15,3,8,1,tat,Node_1_897_3093_3650,3093,2220.56399055002
15,3,8,1,tat,Node_1_696_498_1825,498,364.882297837702
15,3,8,1,tat,Node_1_383_2212_3650,2212,547.992903839745
15,3,8,1,tat,Node_1_650_1043_1825,1043,360.896542252664
15,3,8,1,tat,Node_1_713_728_1825,728,360.896542204035
15,3,8,1,tat,Node_1_238_2998_3650,2998,2907.04707072464
15,3,8,1,tat,Node_1_92_2317_3650,2317,2554.92846560677
15,3,8,1,tat,Node_1_1163_697_1825,697,-1685.011820219
15,3,8,1,tat,Node_1_169_1780_1825,1780,1828.18302703166
15,3,8,1,tat,Node_1_900_3364_3650,3364,1820.89522203453
15,3,9,1,tat,Node_1_923_1720_1825,1720,1857.21006946967
15,3,9,1,tat,Node_1_103_2136_3650,2136,389.626937555274
15,3,9,1,tat,Node_1_158_1557_1825,1557,2121.31578082952
15,3,9,1,tat,Node_1_729_3116_3650,3116,1746.44237219295
15,3,9,1,tat,Node_1_939_2425_3650,2425,1129.01146767599
15,3,9,1,tat,Node_1_824_1700_3650,1700,-242.336644928411
15,3,9,1,tat,Node_1_97_137_3650,137,1456.09246214531
15,3,9,1,tat,Node_1_900_3364_3650,3364,2506.99304746351
15,3,9,1,tat,Node_1_897_3093_3650,3093,3649.99999999
15,3,9,1,tat,Node_1_149_1142_3650,1142,40.967253600769
15,3,9,1,tat,Node_1_762_537_1825,537,-750.252962728699
15,3,9,1,tat,Node_1_92_2317_3650,2317,1041.90593576614
15,3,9,1,tat,Node_1_936_591_3650,591,364.956253758209
15,3,9,1,tat,Node_1_238_2998_3650,2998,3030.13611639418
15,3,9,1,tat,Node_1_1146_1037_3650,1037,1273.23973970995
15,3,9,1,tat,Node_1_404_987_1825,987,104.112144869843
15,3,9,1,tat,Node_1_650_1043_1825,1043,1823.15574341159
15,3,9,1,tat,Node_1_1163_697_1825,697,1091.09293136507
15,3,9,1,tat,Node_1_183_2047_3650,2047,1606.68375843703
15,3,9,1,tat,Node_1_696_498_1825,498,-99.5402616841208
15,3,9,1,tat,Node_1_1234_3026_3650,3026,3649.92354727699
15,3,9,1,tat,Node_1_531_3466_3650,3466,3340.30253414582
15,3,9,1,tat,Node_1_169_1780_1825,1780,2551.0953412803
15,3,9,1,tat,Node_1_623_2600_3650,2600,3087.62320140323
15,3,9,1,tat,Node_1_713_728_1825,728,2410.61202492148
15,3,9,1,tat,Node_1_884_3603_3650,3603,3649.99999999
15,3,9,1,tat,Node_1_126_431_1825,431,1456.09228644355
15,3,9,1,tat,Node_1_871_346_3650,346,247.496385256648
15,3,9,1,tat,Node_1_337_3253_3650,3253,-44.6119348142832
15,3,9,1,tat,Node_1_383_2212_3650,2212,2709.94410921696
15,3,10,1,tat,Node_1_900_3364_3650,3364,-181.847226281055
15,3,10,1,tat,Node_1_897_3093_3650,3093,527.168221645712
15,3,10,1,tat,Node_1_531_3466_3650,3466,2889.95766193927
15,3,10,1,tat,Node_1_158_1557_1825,1557,-1188.73366205501
15,3,10,1,tat,Node_1_1163_697_1825,697,2102.00992792615
15,3,10,1,tat,Node_1_650_1043_1825,1043,-901.411477650999
15,3,10,1,tat,Node_1_404_987_1825,987,385.255128329352
15,3,10,1,tat,Node_1_696_498_1825,498,-3658.93078463411
15,3,10,1,tat,Node_1_939_2425_3650,2425,1214.53145068768
15,3,10,1,tat,Node_1_169_1780_1825,1780,9.83078784072972
15,3,10,1,tat,Node_1_337_3253_3650,3253,3438.36701012317
15,3,10,1,tat,Node_1_183_2047_3650,2047,2786.63730668183
15,3,10,1,tat,Node_1_824_1700_3650,1700,-781.188613399821
15,3,10,1,tat,Node_1_884_3603_3650,3603,-124.595065867658
15,3,10,1,tat,Node_1_149_1142_3650,1142,728.002071335725
15,3,10,1,tat,Node_1_97_137_3650,137,725.04383821356
15,3,10,1,tat,Node_1_126_431_1825,431,116.415393886554
15,3,10,1,tat,Node_1_762_537_1825,537,-3682.60946826611
15,3,10,1,tat,Node_1_713_728_1825,728,-3682.60946826611
15,3,10,1,tat,Node_1_871_346_3650,346,-3682.80786472867
15,3,10,1,tat,Node_1_1146_1037_3650,1037,-3682.86379784521
15,3,10,1,tat,Node_1_1234_3026_3650,3026,3649.99999999
15,3,10,1,tat,Node_1_238_2998_3650,2998,1880.91198320859
15,3,10,1,tat,Node_1_936_591_3650,591,1239.43465409189
15,3,10,1,tat,Node_1_103_2136_3650,2136,-36.6238009582602
15,3,10,1,tat,Node_1_623_2600_3650,2600,2796.9334633876
15,3,10,1,tat,Node_1_923_1720_1825,1720,789.435143838143
15,3,10,1,tat,Node_1_729_3116_3650,3116,1265.79454515554
15,3,10,1,tat,Node_1_92_2317_3650,2317,3194.2843598901
15,3,10,1,tat,Node_1_383_2212_3650,2212,-454.347714005983
15,3,11,1,tat,Node_1_762_537_1825,537,365.031036901999
15,3,11,1,tat,Node_1_183_2047_3650,2047,1459.95539320892
15,3,11,1,tat,Node_1_404_987_1825,987,608.693544538604
15,3,11,1,tat,Node_1_650_1043_1825,1043,1774.9242532414
15,3,11,1,tat,Node_1_729_3116_3650,3116,1438.41036929622
15,3,11,1,tat,Node_1_884_3603_3650,3603,3649.99999999
15,3,11,1,tat,Node_1_824_1700_3650,1700,-296.977063957332
15,3,11,1,tat,Node_1_1234_3026_3650,3026,3649.94413937379
15,3,11,1,tat,Node_1_623_2600_3650,2600,2255.8950999653
15,3,11,1,tat,Node_1_939_2425_3650,2425,-448.280780665231
15,3,11,1,tat,Node_1_1146_1037_3650,1037,510.822234526505
15,3,11,1,tat,Node_1_158_1557_1825,1557,1975.17508806843
15,3,11,1,tat,Node_1_169_1780_1825,1780,2554.93755181848
15,3,11,1,tat,Node_1_936_591_3650,591,-214.105905963297
15,3,11,1,tat,Node_1_923_1720_1825,1720,1462.33970680796
15,3,11,1,tat,Node_1_900_3364_3650,3364,3296.47408102216
15,3,11,1,tat,Node_1_897_3093_3650,3093,1824.47143979076
15,3,11,1,tat,Node_1_383_2212_3650,2212,726.016041691767
15,3,11,1,tat,Node_1_126_431_1825,431,725.929947039278
15,3,11,1,tat,Node_1_713_728_1825,728,361.013200726317
15,3,11,1,tat,Node_1_531_3466_3650,3466,3285.0357289087
15,3,11,1,tat,Node_1_238_2998_3650,2998,2551.01305000754
15,3,11,1,tat,Node_1_103_2136_3650,2136,1066.90109905888
15,3,11,1,tat,Node_1_92_2317_3650,2317,2555.00966931935
15,3,11,1,tat,Node_1_337_3253_3650,3253,2934.97292429702
15,3,11,1,tat,Node_1_149_1142_3650,1142,1081.79528850472
15,3,11,1,tat,Node_1_1163_697_1825,697,-1457.47214428591
15,3,11,1,tat,Node_1_97_137_3650,137,-1457.47214428591
15,3,11,1,tat,Node_1_871_346_3650,346,-1457.53710935987
15,3,11,1,tat,Node_1_696_498_1825,498,-2161.96687759857
15,3,12,1,tat,Node_1_383_2212_3650,2212,3649.99999999
15,3,12,1,tat,Node_1_158_1557_1825,1557,1439.93179884022
15,3,12,1,tat,Node_1_97_137_3650,137,-104.363889406516
15,3,12,1,tat,Node_1_650_1043_1825,1043,290.043692029819
15,3,12,1,tat,Node_1_1146_1037_3650,1037,-376.066850323719
15,3,12,1,tat,Node_1_1163_697_1825,697,-1894.06259710696
15,3,12,1,tat,Node_1_1234_3026_3650,3026,3043.31481596355
15,3,12,1,tat,Node_1_126_431_1825,431,-602.665535667495
15,3,12,1,tat,Node_1_884_3603_3650,3603,2491.09055534953
15,3,12,1,tat,Node_1_871_346_3650,346,26.058626933116
15,3,12,1,tat,Node_1_696_498_1825,498,616.131633397583
15,3,12,1,tat,Node_1_337_3253_3650,3253,6.18609173709228
15,3,12,1,tat,Node_1_939_2425_3650,2425,2217.78062905409
15,3,12,1,tat,Node_1_923_1720_1825,1720,-0.835029392745241
15,3,12,1,tat,Node_1_103_2136_3650,2136,2189.80391069892
15,3,12,1,tat,Node_1_149_1142_3650,1142,729.999999283301
15,3,12,1,tat,Node_1_729_3116_3650,3116,3002.93796339392
15,3,12,1,tat,Node_1_623_2600_3650,2600,3649.99999999
15,3,12,1,tat,Node_1_897_3093_3650,3093,3028.82686933021
15,3,12,1,tat,Node_1_900_3364_3650,3364,3649.99999999
15,3,12,1,tat,Node_1_404_987_1825,987,-133.025729421935
15,3,12,1,tat,Node_1_936_591_3650,591,1011.96796504357
15,3,12,1,tat,Node_1_92_2317_3650,2317,1649.59958887438
15,3,12,1,tat,Node_1_169_1780_1825,1780,1943.36635511909
15,3,12,1,tat,Node_1_531_3466_3650,3466,3284.890974288
15,3,12,1,tat,Node_1_824_1700_3650,1700,798.157171591303
15,3,12,1,tat,Node_1_238_2998_3650,2998,1862.12641741543
15,3,12,1,tat,Node_1_762_537_1825,537,-482.238610375037
15,3,12,1,tat,Node_1_183_2047_3650,2047,-1610.53995301229
15,3,12,1,tat,Node_1_713_728_1825,728,-2827.49168735738
15,3,13,1,tat,Node_1_713_728_1825,728,295.063633918456
15,3,13,1,tat,Node_1_1234_3026_3650,3026,1124.06054111239
15,3,13,1,tat,Node_1_939_2425_3650,2425,-2858.2866609594
15,3,13,1,tat,Node_1_158_1557_1825,1557,1040.98599669568
15,3,13,1,tat,Node_1_169_1780_1825,1780,1607.00891904271
15,3,13,1,tat,Node_1_923_1720_1825,1720,-244.605072578327
15,3,13,1,tat,Node_1_884_3603_3650,3603,3309.05079013581
15,3,13,1,tat,Node_1_871_346_3650,346,298.967439455777
15,3,13,1,tat,Node_1_897_3093_3650,3093,1139.63493425565
15,3,13,1,tat,Node_1_900_3364_3650,3364,2789.79596188854
15,3,13,1,tat,Node_1_1163_697_1825,697,-349.537452999625
15,3,13,1,tat,Node_1_696_498_1825,498,1630.079954567
15,3,13,1,tat,Node_1_103_2136_3650,2136,-237.761944276554
15,3,13,1,tat,Node_1_623_2600_3650,2600,2122.00709461572
15,3,13,1,tat,Node_1_936_591_3650,591,-1819.49396812191
15,3,13,1,tat,Node_1_183_2047_3650,2047,367.103634189054
15,3,13,1,tat,Node_1_238_2998_3650,2998,1623.54666998579
15,3,13,1,tat,Node_1_149_1142_3650,1142,2699.53221847487
15,3,13,1,tat,Node_1_650_1043_1825,1043,-322.147014148457
15,3,13,1,tat,Node_1_126_431_1825,431,-321.762102477296
15,3,13,1,tat,Node_1_762_537_1825,537,1337.26574578884
15,3,13,1,tat,Node_1_531_3466_3650,3466,2563.88171138636
15,3,13,1,tat,Node_1_729_3116_3650,3116,1520.94768066245
15,3,13,1,tat,Node_1_97_137_3650,137,-3109.0227627325
15,3,13,1,tat,Node_1_404_987_1825,987,580.811468005716
15,3,13,1,tat,Node_1_824_1700_3650,1700,2053.59205773362
15,3,13,1,tat,Node_1_92_2317_3650,2317,2554.82406479218
15,3,13,1,tat,Node_1_1146_1037_3650,1037,2722.81386775038
15,3,13,1,tat,Node_1_337_3253_3650,3253,3649.99999999
15,3,13,1,tat,Node_1_383_2212_3650,2212,-3521.17511163057
15,3,14,1,tat,Node_1_623_2600_3650,2600,114.11072975389
15,3,14,1,tat,Node_1_383_2212_3650,2212,1566.04247301151
15,3,14,1,tat,Node_1_531_3466_3650,3466,3649.99999999
15,3,14,1,tat,Node_1_900_3364_3650,3364,1241.42254992462
15,3,14,1,tat,Node_1_126_431_1825,431,726.578414831501
15,3,14,1,tat,Node_1_1146_1037_3650,1037,730.018738124443
15,3,14,1,tat,Node_1_713_728_1825,728,-75.3302516069703
15,3,14,1,tat,Node_1_103_2136_3650,2136,2020.36463762429
15,3,14,1,tat,Node_1_158_1557_1825,1557,1714.50534892275
15,3,14,1,tat,Node_1_337_3253_3650,3253,3418.9287005499
15,3,14,1,tat,Node_1_897_3093_3650,3093,2851.25748079271
15,3,14,1,tat,Node_1_183_2047_3650,2047,2363.8953329019
15,3,14,1,tat,Node_1_404_987_1825,987,1138.15264277103
15,3,14,1,tat,Node_1_149_1142_3650,1142,543.686658390361
15,3,14,1,tat,Node_1_169_1780_1825,1780,2551.75211882516
15,3,14,1,tat,Node_1_1234_3026_3650,3026,2487.62724647247
