batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,14,3,tat,Node_1_212_2977_3650,2977,276.996317932091
18,2,14,3,tat,Node_1_442_674_1825,674,727.910972495691
18,2,14,3,tat,Node_1_764_1192_3650,1192,3280.96490753709
18,2,14,3,tat,Node_1_1103_1161_1825,1161,-293.682936449554
18,2,14,3,tat,Node_1_346_1383_3650,1383,-293.753476254212
18,2,14,3,tat,Node_1_540_262_3650,262,987.26313934811
18,2,14,3,tat,Node_1_529_1343_3650,1343,987.26313934811
18,2,14,3,tat,Node_1_739_1134_1825,1134,1090.98599097328
18,2,14,3,tat,Node_1_1211_569_1825,569,-2351.19287009913
18,2,14,3,tat,Node_1_1008_1752_1825,1752,-247.855385351367
18,2,14,3,tat,Node_1_113_2134_3650,2134,1452.55921229429
18,2,14,3,tat,Node_1_105_2459_3650,2459,703.556854780977
18,2,14,3,tat,Node_1_37_755_1825,755,-617.431864996545
18,2,14,3,tat,Node_1_1134_753_1825,753,-2700.96621039033
18,2,14,3,tat,Node_1_449_208_1825,208,360.961280999934
18,2,14,3,tat,Node_1_721_1857_3650,1857,-774.966363975053
18,2,14,3,tat,Node_1_308_2579_3650,2579,-567.552096230228
18,2,14,3,tat,Node_1_848_1102_1825,1102,-1241.82256841635
18,2,15,3,tat,Node_1_644_2689_3650,2689,3129.39367500633
18,2,15,3,tat,Node_1_198_2658_3650,2658,1320.82379861645
18,2,15,3,tat,Node_1_105_2459_3650,2459,3649.99999999
18,2,15,3,tat,Node_1_363_84_1825,84,726.391953993515
18,2,15,3,tat,Node_1_749_2934_3650,2934,2860.39195711117
18,2,15,3,tat,Node_1_28_2886_3650,2886,292.537806584325
18,2,15,3,tat,Node_1_449_208_1825,208,-431.372381108541
18,2,15,3,tat,Node_1_442_674_1825,674,365.038677489869
18,2,15,3,tat,Node_1_1211_569_1825,569,2186.46358338521
18,2,15,3,tat,Node_1_739_1134_1825,1134,726.473652966107
18,2,15,3,tat,Node_1_764_1192_3650,1192,2497.44463847284
18,2,15,3,tat,Node_1_1103_1161_1825,1161,1790.68986992524
18,2,15,3,tat,Node_1_1266_2128_3650,2128,3238.72006117026
18,2,15,3,tat,Node_1_346_1383_3650,1383,2219.68411718906
18,2,15,3,tat,Node_1_113_2134_3650,2134,886.870890981056
18,2,15,3,tat,Node_1_871_2869_3650,2869,3460.7521143954
18,2,15,3,tat,Node_1_529_1343_3650,1343,1318.99466271443
18,2,15,3,tat,Node_1_1008_1752_1825,1752,-1396.48120021616
18,2,15,3,tat,Node_1_1134_753_1825,753,2532.60699740655
18,2,15,3,tat,Node_1_1132_1008_3650,1008,1852.83609197558
18,2,15,3,tat,Node_1_1191_1856_3650,1856,1080.94429877519
18,2,15,3,tat,Node_1_848_1102_1825,1102,-172.984683098962
18,2,15,3,tat,Node_1_308_2579_3650,2579,1198.30828142034
18,2,15,3,tat,Node_1_868_2164_3650,2164,1737.44225541361
18,2,15,3,tat,Node_1_721_1857_3650,1857,1448.5930579236
18,2,15,3,tat,Node_1_540_262_3650,262,1036.81775313044
18,2,15,3,tat,Node_1_385_1834_3650,1834,3095.93500576617
18,2,15,3,tat,Node_1_677_3022_3650,3022,2243.00277183094
18,2,15,3,tat,Node_1_37_755_1825,755,1508.2174381962
18,2,15,3,tat,Node_1_212_2977_3650,2977,-1787.23545969199
18,2,16,3,tat,Node_1_1211_569_1825,569,685.517746282482
18,2,16,3,tat,Node_1_198_2658_3650,2658,3649.99999999
18,2,16,3,tat,Node_1_346_1383_3650,1383,2918.52191310138
18,2,16,3,tat,Node_1_385_1834_3650,1834,1948.23018412091
18,2,16,3,tat,Node_1_871_2869_3650,2869,1281.04235629229
18,2,16,3,tat,Node_1_868_2164_3650,2164,493.795687213658
18,2,16,3,tat,Node_1_1266_2128_3650,2128,2554.95143266911
18,2,16,3,tat,Node_1_721_1857_3650,1857,1456.4937082273
18,2,16,3,tat,Node_1_848_1102_1825,1102,-305.244881666224
18,2,16,3,tat,Node_1_28_2886_3650,2886,-1093.5307840038
18,2,16,3,tat,Node_1_37_755_1825,755,-1093.5307840038
18,2,16,3,tat,Node_1_1191_1856_3650,1856,-734.197098208648
18,2,16,3,tat,Node_1_212_2977_3650,2977,-1223.64556630942
18,2,16,3,tat,Node_1_749_2934_3650,2934,-1233.63921413144
18,2,16,3,tat,Node_1_540_262_3650,262,-2793.31514136465
18,2,16,3,tat,Node_1_764_1192_3650,1192,1177.97812261112
18,2,16,3,tat,Node_1_113_2134_3650,2134,1178.12564987854
18,2,16,3,tat,Node_1_105_2459_3650,2459,1962.38999717094
18,2,16,3,tat,Node_1_308_2579_3650,2579,3649.99999999
18,2,16,3,tat,Node_1_1132_1008_3650,1008,-1958.03951506759
18,2,16,3,tat,Node_1_1134_753_1825,753,-1234.44338428968
18,2,16,3,tat,Node_1_449_208_1825,208,1311.34426843371
18,2,16,3,tat,Node_1_1103_1161_1825,1161,-1987.37761637247
18,2,16,3,tat,Node_1_644_2689_3650,2689,1973.51160773879
18,2,16,3,tat,Node_1_1008_1752_1825,1752,1090.38689815902
18,2,16,3,tat,Node_1_363_84_1825,84,729.896625203311
18,2,16,3,tat,Node_1_739_1134_1825,1134,463.071643243615
18,2,16,3,tat,Node_1_677_3022_3650,3022,722.667260811838
18,2,16,3,tat,Node_1_442_674_1825,674,-1197.67727196086
18,2,16,3,tat,Node_1_529_1343_3650,1343,1108.05014300418
18,2,17,3,tat,Node_1_749_2934_3650,2934,1824.77962309965
18,2,17,3,tat,Node_1_764_1192_3650,1192,358.546244587023
18,2,17,3,tat,Node_1_540_262_3650,262,-178.370956957872
18,2,17,3,tat,Node_1_529_1343_3650,1343,933.922976669148
18,2,17,3,tat,Node_1_105_2459_3650,2459,22.2270282863622
18,2,17,3,tat,Node_1_449_208_1825,208,-27.4972490124559
18,2,17,3,tat,Node_1_721_1857_3650,1857,2190.05056608809
18,2,17,3,tat,Node_1_1211_569_1825,569,2913.54658160691
18,2,17,3,tat,Node_1_739_1134_1825,1134,2610.10862550025
18,2,17,3,tat,Node_1_848_1102_1825,1102,3649.99999999
18,2,17,3,tat,Node_1_871_2869_3650,2869,836.04239243753
18,2,17,3,tat,Node_1_1191_1856_3650,1856,836.04239243753
18,2,17,3,tat,Node_1_677_3022_3650,3022,398.727144579088
18,2,17,3,tat,Node_1_198_2658_3650,2658,2184.58267396846
18,2,17,3,tat,Node_1_212_2977_3650,2977,1079.40246521245
18,2,17,3,tat,Node_1_113_2134_3650,2134,3649.99999999
18,2,17,3,tat,Node_1_1266_2128_3650,2128,3649.99999999
18,2,17,3,tat,Node_1_1134_753_1825,753,-2173.17584427705
18,2,17,3,tat,Node_1_346_1383_3650,1383,-4343.24069647445
18,2,17,3,tat,Node_1_37_755_1825,755,1088.28274031522
18,2,17,3,tat,Node_1_28_2886_3650,2886,-2662.92487763943
18,2,17,3,tat,Node_1_385_1834_3650,1834,-3231.64619080658
18,2,17,3,tat,Node_1_363_84_1825,84,-604.371749808578
18,2,17,3,tat,Node_1_1132_1008_3650,1008,1459.87620003944
18,2,17,3,tat,Node_1_308_2579_3650,2579,853.240659872318
18,2,17,3,tat,Node_1_644_2689_3650,2689,868.5179775046
18,2,17,3,tat,Node_1_1103_1161_1825,1161,-3024.66273548224
18,2,17,3,tat,Node_1_1008_1752_1825,1752,-3233.1245716801
18,2,17,3,tat,Node_1_868_2164_3650,2164,723.545729994975
18,2,17,3,tat,Node_1_442_674_1825,674,-3770.8393515696
18,2,18,3,tat,Node_1_212_2977_3650,2977,3649.99999999
18,2,18,3,tat,Node_1_198_2658_3650,2658,3649.99999999
18,2,18,3,tat,Node_1_721_1857_3650,1857,3071.22888332781
18,2,18,3,tat,Node_1_644_2689_3650,2689,3649.99999999
18,2,18,3,tat,Node_1_1211_569_1825,569,1918.81091285207
18,2,18,3,tat,Node_1_28_2886_3650,2886,2841.78082853794
18,2,18,3,tat,Node_1_1266_2128_3650,2128,-1690.71003953362
18,2,18,3,tat,Node_1_449_208_1825,208,-1690.52397767994
18,2,18,3,tat,Node_1_868_2164_3650,2164,111.059278663498
18,2,18,3,tat,Node_1_871_2869_3650,2869,2833.95753685154
18,2,18,3,tat,Node_1_1103_1161_1825,1161,1089.90416058118
18,2,18,3,tat,Node_1_308_2579_3650,2579,3048.54429845614
18,2,18,3,tat,Node_1_385_1834_3650,1834,717.618124202671
18,2,18,3,tat,Node_1_37_755_1825,755,-1690.1750660431
18,2,18,3,tat,Node_1_764_1192_3650,1192,-1690.8256818029
18,2,18,3,tat,Node_1_363_84_1825,84,364.861240567751
18,2,18,3,tat,Node_1_540_262_3650,262,-1691.0824852579
18,2,18,3,tat,Node_1_346_1383_3650,1383,-1842.93958634672
18,2,18,3,tat,Node_1_113_2134_3650,2134,3024.10783425527
18,2,18,3,tat,Node_1_848_1102_1825,1102,610.154880291899
18,2,18,3,tat,Node_1_1132_1008_3650,1008,3649.99999999
18,2,18,3,tat,Node_1_1134_753_1825,753,3649.99999999
18,2,18,3,tat,Node_1_677_3022_3650,3022,3649.99999999
18,2,18,3,tat,Node_1_1191_1856_3650,1856,481.059580891812
18,2,18,3,tat,Node_1_749_2934_3650,2934,2320.59388808098
18,2,18,3,tat,Node_1_739_1134_1825,1134,1498.97536642197
18,2,18,3,tat,Node_1_529_1343_3650,1343,3005.01395405149
18,2,18,3,tat,Node_1_442_674_1825,674,2334.90301105756
18,2,18,3,tat,Node_1_105_2459_3650,2459,2425.09701327925
18,2,18,3,tat,Node_1_1008_1752_1825,1752,579.579888877815
18,2,19,3,tat,Node_1_198_2658_3650,2658,3269.22799807393
18,2,19,3,tat,Node_1_212_2977_3650,2977,3266.79119597234
18,2,19,3,tat,Node_1_1211_569_1825,569,628.833794785108
18,2,19,3,tat,Node_1_868_2164_3650,2164,-489.488328881932
18,2,19,3,tat,Node_1_529_1343_3650,1343,1470.16724357538
18,2,19,3,tat,Node_1_385_1834_3650,1834,-485.507493345687
18,2,19,3,tat,Node_1_848_1102_1825,1102,-915.898080737968
18,2,19,3,tat,Node_1_346_1383_3650,1383,2185.13017748147
18,2,19,3,tat,Node_1_739_1134_1825,1134,636.737470822266
18,2,19,3,tat,Node_1_1191_1856_3650,1856,-764.545323962817
18,2,19,3,tat,Node_1_764_1192_3650,1192,906.579563000867
18,2,19,3,tat,Node_1_644_2689_3650,2689,3649.99999999
18,2,19,3,tat,Node_1_677_3022_3650,3022,730.007803216611
18,2,19,3,tat,Node_1_871_2869_3650,2869,-494.274553803184
18,2,19,3,tat,Node_1_1266_2128_3650,2128,2554.9997529453
18,2,19,3,tat,Node_1_308_2579_3650,2579,2872.09379177907
18,2,19,3,tat,Node_1_1134_753_1825,753,1092.69593184364
18,2,19,3,tat,Node_1_113_2134_3650,2134,1092.69593184364
18,2,19,3,tat,Node_1_1132_1008_3650,1008,-242.713558245109
18,2,19,3,tat,Node_1_37_755_1825,755,-1542.56000571731
18,2,19,3,tat,Node_1_363_84_1825,84,2185.79022898904
18,2,19,3,tat,Node_1_442_674_1825,674,1089.46030434635
18,2,19,3,tat,Node_1_28_2886_3650,2886,1092.76558586562
18,2,19,3,tat,Node_1_105_2459_3650,2459,1820.79168048313
18,2,19,3,tat,Node_1_749_2934_3650,2934,-118.641202699266
18,2,19,3,tat,Node_1_1008_1752_1825,1752,3649.99999999
18,2,19,3,tat,Node_1_721_1857_3650,1857,690.519128743958
18,2,19,3,tat,Node_1_540_262_3650,262,364.999997145919
18,2,19,3,tat,Node_1_449_208_1825,208,725.614287656524
18,2,19,3,tat,Node_1_1103_1161_1825,1161,280.712388967424
18,2,20,3,tat,Node_1_749_2934_3650,2934,319.476998491859
18,2,20,3,tat,Node_1_1191_1856_3650,1856,292.707070637456
18,2,20,3,tat,Node_1_1132_1008_3650,1008,-386.17571996196
18,2,20,3,tat,Node_1_105_2459_3650,2459,1050.80683248521
18,2,20,3,tat,Node_1_28_2886_3650,2886,3649.99999999
18,2,20,3,tat,Node_1_37_755_1825,755,1180.58829600242
18,2,20,3,tat,Node_1_1134_753_1825,753,364.921829311263
18,2,20,3,tat,Node_1_346_1383_3650,1383,2181.75062874523
18,2,20,3,tat,Node_1_764_1192_3650,1192,1799.71579591432
18,2,20,3,tat,Node_1_721_1857_3650,1857,2892.03943751658
18,2,20,3,tat,Node_1_363_84_1825,84,159.672186510116
18,2,20,3,tat,Node_1_540_262_3650,262,155.417760922584
18,2,20,3,tat,Node_1_113_2134_3650,2134,400.043600266706
18,2,20,3,tat,Node_1_644_2689_3650,2689,2197.08591701549
18,2,20,3,tat,Node_1_739_1134_1825,1134,14.3747279964041
18,2,20,3,tat,Node_1_871_2869_3650,2869,3649.99999999
18,2,20,3,tat,Node_1_308_2579_3650,2579,2315.26681832321
18,2,20,3,tat,Node_1_1103_1161_1825,1161,2834.38588146923
18,2,20,3,tat,Node_1_1211_569_1825,569,672.636598859842
18,2,20,3,tat,Node_1_1008_1752_1825,1752,679.898866255972
18,2,20,3,tat,Node_1_868_2164_3650,2164,2723.35941065671
18,2,20,3,tat,Node_1_449_208_1825,208,-857.656659043301
18,2,20,3,tat,Node_1_677_3022_3650,3022,2071.70901797582
18,2,20,3,tat,Node_1_198_2658_3650,2658,3280.52780534414
18,2,20,3,tat,Node_1_212_2977_3650,2977,3649.99999999
18,2,20,3,tat,Node_1_848_1102_1825,1102,1392.86287424463
18,2,20,3,tat,Node_1_529_1343_3650,1343,664.737547818525
18,2,20,3,tat,Node_1_385_1834_3650,1834,1336.30174206391
18,2,20,3,tat,Node_1_1266_2128_3650,2128,2768.93547233827
18,2,20,3,tat,Node_1_442_674_1825,674,-1383.08553912171
18,2,21,3,tat,Node_1_113_2134_3650,2134,3584.93639265132
18,2,21,3,tat,Node_1_749_2934_3650,2934,1443.91107786685
18,2,21,3,tat,Node_1_764_1192_3650,1192,1443.69150559394
18,2,21,3,tat,Node_1_449_208_1825,208,552.556677906446
18,2,21,3,tat,Node_1_385_1834_3650,1834,3245.04484860734
18,2,21,3,tat,Node_1_1191_1856_3650,1856,3247.92807556194
18,2,21,3,tat,Node_1_105_2459_3650,2459,2908.22349236797
18,2,21,3,tat,Node_1_644_2689_3650,2689,3615.27188763281
18,2,21,3,tat,Node_1_1103_1161_1825,1161,1474.92553007175
18,2,21,3,tat,Node_1_1266_2128_3650,2128,2551.0128818657
18,2,21,3,tat,Node_1_739_1134_1825,1134,776.579615266363
18,2,21,3,tat,Node_1_346_1383_3650,1383,798.200654007687
18,2,21,3,tat,Node_1_1008_1752_1825,1752,1943.68954036416
18,2,21,3,tat,Node_1_677_3022_3650,3022,3281.0107457715
18,2,21,3,tat,Node_1_1211_569_1825,569,25.2345945295043
18,2,21,3,tat,Node_1_529_1343_3650,1343,1798.52122045558
18,2,21,3,tat,Node_1_868_2164_3650,2164,2444.16810565908
18,2,21,3,tat,Node_1_871_2869_3650,2869,1746.50412216301
18,2,21,3,tat,Node_1_1134_753_1825,753,729.999961890485
18,2,21,3,tat,Node_1_363_84_1825,84,365.037226020316
18,2,21,3,tat,Node_1_442_674_1825,674,364.873334630826
18,2,21,3,tat,Node_1_540_262_3650,262,-222.447029924903
18,2,21,3,tat,Node_1_721_1857_3650,1857,2186.01358863168
18,2,21,3,tat,Node_1_212_2977_3650,2977,2658.95307731135
18,2,21,3,tat,Node_1_308_2579_3650,2579,1249.66279313657
18,2,21,3,tat,Node_1_848_1102_1825,1102,1132.71104968863
18,2,21,3,tat,Node_1_1132_1008_3650,1008,364.92199240685
18,2,21,3,tat,Node_1_37_755_1825,755,1365.82215810524
18,2,21,3,tat,Node_1_28_2886_3650,2886,2207.18462143952
18,2,21,3,tat,Node_1_198_2658_3650,2658,2886.00548435655
18,2,22,3,tat,Node_1_848_1102_1825,1102,435.982951971294
18,2,22,3,tat,Node_1_1211_569_1825,569,363.493886563363
18,2,22,3,tat,Node_1_363_84_1825,84,363.493886563363
18,2,22,3,tat,Node_1_346_1383_3650,1383,360.014007695956
18,2,22,3,tat,Node_1_28_2886_3650,2886,3649.99999999
18,2,22,3,tat,Node_1_677_3022_3650,3022,1635.71893274216
18,2,22,3,tat,Node_1_1008_1752_1825,1752,263.014028943955
18,2,22,3,tat,Node_1_749_2934_3650,2934,423.468325983116
18,2,22,3,tat,Node_1_540_262_3650,262,360.960732227048
18,2,22,3,tat,Node_1_1132_1008_3650,1008,-436.057108576152
18,2,22,3,tat,Node_1_308_2579_3650,2579,3649.99999999
18,2,22,3,tat,Node_1_764_1192_3650,1192,1006.26547281268
18,2,22,3,tat,Node_1_105_2459_3650,2459,2827.10001937283
18,2,22,3,tat,Node_1_721_1857_3650,1857,1979.80371565816
18,2,22,3,tat,Node_1_442_674_1825,674,730.000012216049
18,2,22,3,tat,Node_1_1103_1161_1825,1161,-335.219241039831
18,2,22,3,tat,Node_1_529_1343_3650,1343,63.8641473045732
18,2,22,3,tat,Node_1_1191_1856_3650,1856,1158.02620050792
18,2,22,3,tat,Node_1_871_2869_3650,2869,525.830118238492
18,2,22,3,tat,Node_1_868_2164_3650,2164,1238.74444070943
18,2,22,3,tat,Node_1_385_1834_3650,1834,-270.351751509372
18,2,22,3,tat,Node_1_644_2689_3650,2689,1139.39790217335
18,2,22,3,tat,Node_1_37_755_1825,755,1391.36284233814
18,2,22,3,tat,Node_1_1134_753_1825,753,-800.754540647934
18,2,22,3,tat,Node_1_449_208_1825,208,-800.754540647934
18,2,22,3,tat,Node_1_739_1134_1825,1134,1797.20729558328
18,2,22,3,tat,Node_1_212_2977_3650,2977,3304.35554768994
18,2,22,3,tat,Node_1_198_2658_3650,2658,3302.09088974054
18,2,22,3,tat,Node_1_1266_2128_3650,2128,2554.57498418645
18,2,22,3,tat,Node_1_113_2134_3650,2134,-696.74660577494
18,2,23,3,tat,Node_1_868_2164_3650,2164,823.10787164054
18,2,23,3,tat,Node_1_529_1343_3650,1343,3649.99999999
18,2,23,3,tat,Node_1_871_2869_3650,2869,2875.53491202754
18,2,23,3,tat,Node_1_677_3022_3650,3022,852.013751901648
18,2,23,3,tat,Node_1_113_2134_3650,2134,1089.41588224528
18,2,23,3,tat,Node_1_28_2886_3650,2886,3649.99999999
18,2,23,3,tat,Node_1_1211_569_1825,569,1781.81915601954
18,2,23,3,tat,Node_1_37_755_1825,755,778.218644769452
18,2,23,3,tat,Node_1_644_2689_3650,2689,3279.25768634191
18,2,23,3,tat,Node_1_212_2977_3650,2977,3250.37607283743
18,2,23,3,tat,Node_1_198_2658_3650,2658,191.7319616642
18,2,23,3,tat,Node_1_1008_1752_1825,1752,716.83999773109
18,2,23,3,tat,Node_1_1191_1856_3650,1856,-113.441879416273
18,2,23,3,tat,Node_1_721_1857_3650,1857,3183.39583284724
18,2,23,3,tat,Node_1_105_2459_3650,2459,3649.99999999
18,2,23,3,tat,Node_1_1266_2128_3650,2128,1824.66412098796
18,2,23,3,tat,Node_1_1103_1161_1825,1161,-882.867406226192
18,2,23,3,tat,Node_1_385_1834_3650,1834,282.431745254903
18,2,23,3,tat,Node_1_848_1102_1825,1102,1665.49690929793
18,2,23,3,tat,Node_1_764_1192_3650,1192,1281.63386036221
18,2,23,3,tat,Node_1_363_84_1825,84,221.157324925734
18,2,23,3,tat,Node_1_1134_753_1825,753,-2156.76703879132
18,2,23,3,tat,Node_1_739_1134_1825,1134,-2156.99271028243
18,2,23,3,tat,Node_1_308_2579_3650,2579,359.411017123909
18,2,23,3,tat,Node_1_442_674_1825,674,-2157.30775988323
18,2,23,3,tat,Node_1_449_208_1825,208,-2157.52898463726
18,2,23,3,tat,Node_1_540_262_3650,262,-666.459425358289
18,2,23,3,tat,Node_1_749_2934_3650,2934,2366.32675018498
18,2,23,3,tat,Node_1_1132_1008_3650,1008,-667.070658720173
18,2,23,3,tat,Node_1_346_1383_3650,1383,724.42784920177
18,2,24,3,tat,Node_1_198_2658_3650,2658,2528.89329618989
18,2,24,3,tat,Node_1_212_2977_3650,2977,2524.0531361856
18,2,24,3,tat,Node_1_28_2886_3650,2886,1085.49424887997
18,2,24,3,tat,Node_1_113_2134_3650,2134,730.014618197204
18,2,24,3,tat,Node_1_308_2579_3650,2579,2373.37386921313
18,2,24,3,tat,Node_1_105_2459_3650,2459,2978.76067371508
18,2,24,3,tat,Node_1_871_2869_3650,2869,1469.65970987899
18,2,24,3,tat,Node_1_1008_1752_1825,1752,3649.99999999
18,2,24,3,tat,Node_1_37_755_1825,755,-1106.9645771931
18,2,24,3,tat,Node_1_385_1834_3650,1834,2532.17160588284
18,2,24,3,tat,Node_1_442_674_1825,674,-348.049862035635
18,2,24,3,tat,Node_1_529_1343_3650,1343,742.561945077422
18,2,24,3,tat,Node_1_739_1134_1825,1134,2502.38258890572
18,2,24,3,tat,Node_1_1132_1008_3650,1008,-548.172491472616
18,2,24,3,tat,Node_1_1134_753_1825,753,-548.172491472616
18,2,24,3,tat,Node_1_363_84_1825,84,-1104.77771320692
18,2,24,3,tat,Node_1_1266_2128_3650,2128,3279.65031526122
18,2,24,3,tat,Node_1_540_262_3650,262,-675.20606406439
18,2,24,3,tat,Node_1_346_1383_3650,1383,1380.13423005466
18,2,24,3,tat,Node_1_1103_1161_1825,1161,3649.99999999
18,2,24,3,tat,Node_1_677_3022_3650,3022,2293.47447734857
18,2,24,3,tat,Node_1_749_2934_3650,2934,3649.99999999
18,2,24,3,tat,Node_1_721_1857_3650,1857,1456.03580161738
18,2,24,3,tat,Node_1_644_2689_3650,2689,3028.8446298722
18,2,24,3,tat,Node_1_449_208_1825,208,619.763567188962
18,2,24,3,tat,Node_1_1211_569_1825,569,-116.443355961023
18,2,24,3,tat,Node_1_1191_1856_3650,1856,1316.87292099684
18,2,24,3,tat,Node_1_848_1102_1825,1102,122.848452141899
18,2,24,3,tat,Node_1_868_2164_3650,2164,856.907405077654
18,2,24,3,tat,Node_1_764_1192_3650,1192,-29.6791326359164
18,2,25,3,tat,Node_1_442_674_1825,674,154.452686346702
18,2,25,3,tat,Node_1_868_2164_3650,2164,-2156.72361336736
18,2,25,3,tat,Node_1_871_2869_3650,2869,-712.534969863392
18,2,25,3,tat,Node_1_529_1343_3650,1343,-3445.86466024912
18,2,25,3,tat,Node_1_105_2459_3650,2459,2020.78860482015
18,2,25,3,tat,Node_1_1103_1161_1825,1161,913.966454871446
18,2,25,3,tat,Node_1_644_2689_3650,2689,3095.72207921774
18,2,25,3,tat,Node_1_1008_1752_1825,1752,3005.30345204009
18,2,25,3,tat,Node_1_37_755_1825,755,-5338.86144735551
18,2,25,3,tat,Node_1_1132_1008_3650,1008,-4324.1708820778
18,2,25,3,tat,Node_1_848_1102_1825,1102,-3272.6855521956
18,2,25,3,tat,Node_1_346_1383_3650,1383,-2197.69727098394
18,2,25,3,tat,Node_1_1134_753_1825,753,-1767.11387059051
18,2,25,3,tat,Node_1_739_1134_1825,1134,2206.63721146924
18,2,25,3,tat,Node_1_28_2886_3650,2886,1294.35531447454
18,2,25,3,tat,Node_1_308_2579_3650,2579,3205.57529013743
18,2,25,3,tat,Node_1_212_2977_3650,2977,3386.37707821575
18,2,25,3,tat,Node_1_198_2658_3650,2658,3373.51187887252
18,2,25,3,tat,Node_1_1266_2128_3650,2128,1154.42511600192
18,2,25,3,tat,Node_1_1191_1856_3650,1856,1535.77357304905
18,2,25,3,tat,Node_1_385_1834_3650,1834,3649.99999999
18,2,25,3,tat,Node_1_1211_569_1825,569,225.479755568906
18,2,25,3,tat,Node_1_749_2934_3650,2934,1005.46474715515
18,2,25,3,tat,Node_1_721_1857_3650,1857,2189.89719851331
18,2,25,3,tat,Node_1_677_3022_3650,3022,3551.8838144095
18,2,25,3,tat,Node_1_764_1192_3650,1192,-1399.25980218012
18,2,25,3,tat,Node_1_363_84_1825,84,-1399.16623868235
18,2,25,3,tat,Node_1_449_208_1825,208,-1426.09778010831
18,2,25,3,tat,Node_1_540_262_3650,262,-1698.95016714901
18,2,25,3,tat,Node_1_113_2134_3650,2134,-3219.14346578739
18,2,26,3,tat,Node_1_721_1857_3650,1857,2189.92324508344
18,2,26,3,tat,Node_1_1134_753_1825,753,942.402441127517
18,2,26,3,tat,Node_1_1132_1008_3650,1008,942.402441127517
18,2,26,3,tat,Node_1_363_84_1825,84,821.265714528439
18,2,26,3,tat,Node_1_644_2689_3650,2689,-602.206835067769
18,2,26,3,tat,Node_1_764_1192_3650,1192,2105.943607768
18,2,26,3,tat,Node_1_346_1383_3650,1383,1439.79378376058
18,2,26,3,tat,Node_1_442_674_1825,674,2983.6002574065
18,2,26,3,tat,Node_1_28_2886_3650,2886,2053.36566143959
18,2,26,3,tat,Node_1_37_755_1825,755,-1418.98048476237
18,2,26,3,tat,Node_1_871_2869_3650,2869,-673.940997784797
18,2,26,3,tat,Node_1_1103_1161_1825,1161,2551.10203753583
18,2,26,3,tat,Node_1_868_2164_3650,2164,1090.65395358061
18,2,26,3,tat,Node_1_529_1343_3650,1343,-709.416091817916
18,2,26,3,tat,Node_1_1211_569_1825,569,641.718383349963
18,2,26,3,tat,Node_1_1191_1856_3650,1856,3193.09843980259
18,2,26,3,tat,Node_1_739_1134_1825,1134,1094.88957930639
18,2,26,3,tat,Node_1_848_1102_1825,1102,2446.65324225596
18,2,26,3,tat,Node_1_308_2579_3650,2579,-217.781227886581
18,2,26,3,tat,Node_1_105_2459_3650,2459,1034.66856343992
18,2,26,3,tat,Node_1_113_2134_3650,2134,1033.43021366088
18,2,26,3,tat,Node_1_1008_1752_1825,1752,36.2540714466558
18,2,26,3,tat,Node_1_449_208_1825,208,36.5413380586162
18,2,26,3,tat,Node_1_540_262_3650,262,-1727.95715374153
18,2,26,3,tat,Node_1_385_1834_3650,1834,-1052.12072804641
18,2,26,3,tat,Node_1_198_2658_3650,2658,1193.09278456987
18,2,26,3,tat,Node_1_212_2977_3650,2977,1890.1584359176
18,2,26,3,tat,Node_1_749_2934_3650,2934,689.659941263297
18,2,26,3,tat,Node_1_677_3022_3650,3022,3391.87192827319
18,2,26,3,tat,Node_1_1266_2128_3650,2128,2555.05198120531
18,2,27,3,tat,Node_1_529_1343_3650,1343,1760.47538761945
18,2,27,3,tat,Node_1_677_3022_3650,3022,1430.33200929225
18,2,27,3,tat,Node_1_644_2689_3650,2689,2157.60819328523
18,2,27,3,tat,Node_1_308_2579_3650,2579,-735.817565061465
18,2,27,3,tat,Node_1_346_1383_3650,1383,2870.53500568082
18,2,27,3,tat,Node_1_113_2134_3650,2134,793.641767230247
18,2,27,3,tat,Node_1_105_2459_3650,2459,2212.85647012511
18,2,27,3,tat,Node_1_37_755_1825,755,116.528492760394
18,2,27,3,tat,Node_1_1211_569_1825,569,1456.27236552498
18,2,27,3,tat,Node_1_764_1192_3650,1192,-1756.83238598563
18,2,27,3,tat,Node_1_442_674_1825,674,2067.54900343179
18,2,27,3,tat,Node_1_1103_1161_1825,1161,2872.91038470328
18,2,27,3,tat,Node_1_28_2886_3650,2886,250.120677985086
18,2,27,3,tat,Node_1_363_84_1825,84,-1786.38342583516
18,2,27,3,tat,Node_1_1134_753_1825,753,323.729751636418
18,2,27,3,tat,Node_1_1132_1008_3650,1008,-346.30635184559
18,2,27,3,tat,Node_1_1191_1856_3650,1856,-310.880493073736
18,2,27,3,tat,Node_1_848_1102_1825,1102,-304.806451250959
18,2,27,3,tat,Node_1_739_1134_1825,1134,1897.38827904857
18,2,27,3,tat,Node_1_198_2658_3650,2658,1180.77806085473
18,2,27,3,tat,Node_1_212_2977_3650,2977,1853.90614899969
18,2,27,3,tat,Node_1_385_1834_3650,1834,-989.725599548045
18,2,27,3,tat,Node_1_540_262_3650,262,-446.095615062819
18,2,27,3,tat,Node_1_1266_2128_3650,2128,2551.28272336198
18,2,27,3,tat,Node_1_1008_1752_1825,1752,3649.99999999
