batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,14,3,p17,Node_1_1190_640_1825,640,313.594074582236
2,4,14,3,p17,Node_1_1027_570_3650,570,19.246718489205
2,4,14,3,p17,Node_1_124_1830_3650,1830,2554.81583677854
2,4,14,3,p17,Node_1_591_2420_3650,2420,2267.7805602994
2,4,14,3,p17,Node_1_1199_1608_1825,1608,392.052812682742
2,4,14,3,p17,Node_1_63_1700_3650,1700,1989.33431997365
2,4,14,3,p17,Node_1_265_3292_3650,3292,2318.29697857146
2,4,14,3,p17,Node_1_876_2601_3650,2601,1350.10433661125
2,4,14,3,p17,Node_1_42_1110_1825,1110,823.166425708814
2,4,14,3,p17,Node_1_22_368_1825,368,580.603651005121
2,4,14,3,p17,Node_1_906_186_3650,186,360.629353926786
2,4,14,3,p17,Node_1_1204_194_1825,194,-810.686742680211
2,4,14,3,p17,Node_1_104_3544_3650,3544,2447.28141179057
2,4,15,3,p17,Node_1_641_2722_3650,2722,2676.95169302439
2,4,15,3,p17,Node_1_876_2601_3650,2601,3256.08602217372
2,4,15,3,p17,Node_1_265_3292_3650,3292,2244.18542857146
2,4,15,3,p17,Node_1_1199_1608_1825,1608,2071.10805917187
2,4,15,3,p17,Node_1_564_990_3650,990,1108.00211218946
2,4,15,3,p17,Node_1_591_2420_3650,2420,2793.78244914359
2,4,15,3,p17,Node_1_14_2601_3650,2601,1967.77713402677
2,4,15,3,p17,Node_1_124_1830_3650,1830,1952.56881235732
2,4,15,3,p17,Node_1_63_1700_3650,1700,1095.02796374816
2,4,15,3,p17,Node_1_42_1110_1825,1110,1418.74389005247
2,4,15,3,p17,Node_1_22_368_1825,368,472.652321783402
2,4,15,3,p17,Node_1_156_730_3650,730,698.212922046194
2,4,15,3,p17,Node_1_155_784_3650,784,698.212922046194
2,4,15,3,p17,Node_1_334_551_1825,551,178.64249084148
2,4,15,3,p17,Node_1_723_3154_3650,3154,2920.07427277189
2,4,15,3,p17,Node_1_824_3091_3650,3091,3557.30430174364
2,4,15,3,p17,Node_1_799_2015_3650,2015,30.449428147805
2,4,15,3,p17,Node_1_1027_570_3650,570,1866.5223060319
2,4,15,3,p17,Node_1_1051_1668_1825,1668,1867.09580329215
2,4,15,3,p17,Node_1_410_1940_3650,1940,1529.79342952569
2,4,15,3,p17,Node_1_248_1634_3650,1634,-721.925666142836
2,4,15,3,p17,Node_1_491_1125_1825,1125,1089.89676166033
2,4,15,3,p17,Node_1_1190_640_1825,640,-197.381385001587
2,4,15,3,p17,Node_1_892_861_1825,861,359.920809968948
2,4,15,3,p17,Node_1_89_1702_3650,1702,75.9431117243709
2,4,15,3,p17,Node_1_1204_194_1825,194,75.9431117243709
2,4,15,3,p17,Node_1_634_917_1825,917,207.810220384811
2,4,15,3,p17,Node_1_104_3544_3650,3544,3649.99999999
2,4,15,3,p17,Node_1_381_2119_3650,2119,1406.0862870624
2,4,15,3,p17,Node_1_906_186_3650,186,-1887.00994069163
2,4,16,3,p17,Node_1_634_917_1825,917,-355.017004216993
2,4,16,3,p17,Node_1_906_186_3650,186,874.028050953529
2,4,16,3,p17,Node_1_1199_1608_1825,1608,1332.79604159106
2,4,16,3,p17,Node_1_22_368_1825,368,-771.16789222566
2,4,16,3,p17,Node_1_42_1110_1825,1110,754.183922513538
2,4,16,3,p17,Node_1_892_861_1825,861,92.8808534256558
2,4,16,3,p17,Node_1_124_1830_3650,1830,1668.49859713697
2,4,16,3,p17,Node_1_491_1125_1825,1125,1382.80183120561
2,4,16,3,p17,Node_1_1190_640_1825,640,-342.510294892538
2,4,16,3,p17,Node_1_410_1940_3650,1940,2208.60222400122
2,4,16,3,p17,Node_1_876_2601_3650,2601,2828.84250815353
2,4,16,3,p17,Node_1_1027_570_3650,570,-342.618970696222
2,4,16,3,p17,Node_1_1204_194_1825,194,-1104.64516767908
2,4,16,3,p17,Node_1_1051_1668_1825,1668,1782.40682396016
2,4,16,3,p17,Node_1_334_551_1825,551,-357.822906841776
2,4,16,3,p17,Node_1_381_2119_3650,2119,2083.18766753224
2,4,16,3,p17,Node_1_248_1634_3650,1634,2188.85117166805
2,4,16,3,p17,Node_1_89_1702_3650,1702,1747.79363432843
2,4,16,3,p17,Node_1_641_2722_3650,2722,1216.31133745479
2,4,16,3,p17,Node_1_824_3091_3650,3091,3649.73164484795
2,4,16,3,p17,Node_1_799_2015_3650,2015,1520.76289129467
2,4,16,3,p17,Node_1_14_2601_3650,2601,2586.83457553819
2,4,16,3,p17,Node_1_564_990_3650,990,1114.44236426947
2,4,16,3,p17,Node_1_591_2420_3650,2420,1921.76164071272
2,4,16,3,p17,Node_1_155_784_3650,784,2268.5042600617
2,4,16,3,p17,Node_1_156_730_3650,730,1682.09174825175
2,4,16,3,p17,Node_1_63_1700_3650,1700,1674.06693667611
2,4,16,3,p17,Node_1_104_3544_3650,3544,3649.99999999
2,4,16,3,p17,Node_1_723_3154_3650,3154,2378.88139491884
2,4,16,3,p17,Node_1_265_3292_3650,3292,999.303615304512
2,4,17,3,p17,Node_1_334_551_1825,551,-137.37253115517
2,4,17,3,p17,Node_1_63_1700_3650,1700,1688.16354225532
2,4,17,3,p17,Node_1_906_186_3650,186,447.614594700689
2,4,17,3,p17,Node_1_1190_640_1825,640,-655.246643802664
2,4,17,3,p17,Node_1_410_1940_3650,1940,3395.69190069704
2,4,17,3,p17,Node_1_491_1125_1825,1125,1224.18877610755
2,4,17,3,p17,Node_1_641_2722_3650,2722,1754.20992248689
2,4,17,3,p17,Node_1_634_917_1825,917,550.8607007085
2,4,17,3,p17,Node_1_381_2119_3650,2119,2374.43723639603
2,4,17,3,p17,Node_1_564_990_3650,990,-500.531075916464
2,4,17,3,p17,Node_1_42_1110_1825,1110,260.548747277185
2,4,17,3,p17,Node_1_1027_570_3650,570,-999.035491888191
2,4,17,3,p17,Node_1_156_730_3650,730,266.592769207384
2,4,17,3,p17,Node_1_155_784_3650,784,560.352461136472
2,4,17,3,p17,Node_1_89_1702_3650,1702,2358.57331398937
2,4,17,3,p17,Node_1_265_3292_3650,3292,3210.48148515445
2,4,17,3,p17,Node_1_591_2420_3650,2420,2185.25665540695
2,4,17,3,p17,Node_1_14_2601_3650,2601,2920.02235669984
2,4,17,3,p17,Node_1_1199_1608_1825,1608,770.050367159154
2,4,17,3,p17,Node_1_1204_194_1825,194,-720.998972531915
2,4,17,3,p17,Node_1_824_3091_3650,3091,3299.9891972785
2,4,17,3,p17,Node_1_1051_1668_1825,1668,1859.40769625357
2,4,17,3,p17,Node_1_248_1634_3650,1634,1517.38234139336
2,4,17,3,p17,Node_1_892_861_1825,861,593.284034697313
2,4,17,3,p17,Node_1_799_2015_3650,2015,906.095051433058
2,4,17,3,p17,Node_1_124_1830_3650,1830,1937.3020967992
2,4,17,3,p17,Node_1_723_3154_3650,3154,3195.02411086083
2,4,17,3,p17,Node_1_104_3544_3650,3544,2861.45942295795
2,4,17,3,p17,Node_1_22_368_1825,368,-575.225459186104
2,4,17,3,p17,Node_1_876_2601_3650,2601,3115.26421029936
2,4,18,3,p17,Node_1_1199_1608_1825,1608,2876.77454372282
2,4,18,3,p17,Node_1_892_861_1825,861,254.699751301069
2,4,18,3,p17,Node_1_155_784_3650,784,1255.5731584713
2,4,18,3,p17,Node_1_156_730_3650,730,963.032117026672
2,4,18,3,p17,Node_1_22_368_1825,368,333.415630241063
2,4,18,3,p17,Node_1_334_551_1825,551,2120.83743240338
2,4,18,3,p17,Node_1_634_917_1825,917,673.696915984157
2,4,18,3,p17,Node_1_906_186_3650,186,360.216081334116
2,4,18,3,p17,Node_1_14_2601_3650,2601,2627.98455242686
2,4,18,3,p17,Node_1_824_3091_3650,3091,3268.07599490494
2,4,18,3,p17,Node_1_799_2015_3650,2015,3296.26852665956
2,4,18,3,p17,Node_1_63_1700_3650,1700,1385.89920741369
2,4,18,3,p17,Node_1_124_1830_3650,1830,1260.38705351884
2,4,18,3,p17,Node_1_723_3154_3650,3154,2992.27525242273
2,4,18,3,p17,Node_1_104_3544_3650,3544,3110.53335645668
2,4,18,3,p17,Node_1_248_1634_3650,1634,827.042722270384
2,4,18,3,p17,Node_1_491_1125_1825,1125,1389.66783658656
2,4,18,3,p17,Node_1_1051_1668_1825,1668,1030.17557169261
2,4,18,3,p17,Node_1_89_1702_3650,1702,2061.26314239217
2,4,18,3,p17,Node_1_591_2420_3650,2420,2263.47254389036
2,4,18,3,p17,Node_1_1027_570_3650,570,1097.36807585014
2,4,18,3,p17,Node_1_410_1940_3650,1940,2628.97624123144
2,4,18,3,p17,Node_1_641_2722_3650,2722,2412.05301040194
2,4,18,3,p17,Node_1_1204_194_1825,194,536.558202335754
2,4,18,3,p17,Node_1_564_990_3650,990,1134.48699509559
2,4,18,3,p17,Node_1_381_2119_3650,2119,1161.0050624973
2,4,18,3,p17,Node_1_876_2601_3650,2601,1653.59045022597
2,4,18,3,p17,Node_1_265_3292_3650,3292,1963.11113208609
2,4,18,3,p17,Node_1_1190_640_1825,640,748.612619068496
2,4,18,3,p17,Node_1_42_1110_1825,1110,-190.639029276139
2,4,19,3,p17,Node_1_591_2420_3650,2420,2210.58534948754
2,4,19,3,p17,Node_1_564_990_3650,990,1483.24705037405
2,4,19,3,p17,Node_1_89_1702_3650,1702,1760.30177781172
2,4,19,3,p17,Node_1_1204_194_1825,194,-60.5313387877703
2,4,19,3,p17,Node_1_799_2015_3650,2015,2226.20941793798
2,4,19,3,p17,Node_1_824_3091_3650,3091,3002.42995787265
2,4,19,3,p17,Node_1_334_551_1825,551,-196.797364334217
2,4,19,3,p17,Node_1_892_861_1825,861,212.079514954712
2,4,19,3,p17,Node_1_63_1700_3650,1700,1395.52747690458
2,4,19,3,p17,Node_1_876_2601_3650,2601,975.246392890489
2,4,19,3,p17,Node_1_248_1634_3650,1634,2024.2298014445
2,4,19,3,p17,Node_1_1027_570_3650,570,387.433553535641
2,4,19,3,p17,Node_1_491_1125_1825,1125,1094.95209970464
2,4,19,3,p17,Node_1_22_368_1825,368,658.729122474712
2,4,19,3,p17,Node_1_634_917_1825,917,286.966386584575
2,4,19,3,p17,Node_1_410_1940_3650,1940,3272.63759167831
2,4,19,3,p17,Node_1_641_2722_3650,2722,1899.90913759922
2,4,19,3,p17,Node_1_906_186_3650,186,360.008723299114
2,4,19,3,p17,Node_1_1051_1668_1825,1668,1843.74331225483
2,4,19,3,p17,Node_1_155_784_3650,784,462.715584707047
2,4,19,3,p17,Node_1_156_730_3650,730,462.715584707047
2,4,19,3,p17,Node_1_265_3292_3650,3292,3649.99999999
2,4,19,3,p17,Node_1_1190_640_1825,640,183.755454615921
2,4,19,3,p17,Node_1_14_2601_3650,2601,2919.9716883333
2,4,19,3,p17,Node_1_42_1110_1825,1110,1157.71521699634
2,4,19,3,p17,Node_1_104_3544_3650,3544,2474.48099470392
2,4,19,3,p17,Node_1_723_3154_3650,3154,2601.36971429688
2,4,19,3,p17,Node_1_124_1830_3650,1830,1589.19563232712
2,4,19,3,p17,Node_1_1199_1608_1825,1608,1200.81184875075
2,4,19,3,p17,Node_1_381_2119_3650,2119,854.209085875878
2,4,20,3,p17,Node_1_641_2722_3650,2722,3083.00869218881
2,4,20,3,p17,Node_1_634_917_1825,917,785.575803309712
2,4,20,3,p17,Node_1_155_784_3650,784,331.105580019025
2,4,20,3,p17,Node_1_410_1940_3650,1940,1456.67198572776
2,4,20,3,p17,Node_1_876_2601_3650,2601,732.092266292502
2,4,20,3,p17,Node_1_104_3544_3650,3544,3605.3863307668
2,4,20,3,p17,Node_1_1199_1608_1825,1608,1024.47476257935
2,4,20,3,p17,Node_1_824_3091_3650,3091,2459.94598040588
2,4,20,3,p17,Node_1_799_2015_3650,2015,3276.78093674515
2,4,20,3,p17,Node_1_89_1702_3650,1702,1107.65225304723
2,4,20,3,p17,Node_1_723_3154_3650,3154,2919.99660388081
2,4,20,3,p17,Node_1_906_186_3650,186,481.655374482908
2,4,20,3,p17,Node_1_124_1830_3650,1830,2268.49194923835
2,4,20,3,p17,Node_1_591_2420_3650,2420,2039.98963894117
2,4,20,3,p17,Node_1_1204_194_1825,194,196.887143094884
2,4,20,3,p17,Node_1_22_368_1825,368,725.478475124127
2,4,20,3,p17,Node_1_564_990_3650,990,475.093755491163
2,4,20,3,p17,Node_1_1027_570_3650,570,476.665185163347
2,4,20,3,p17,Node_1_42_1110_1825,1110,1195.40385336219
2,4,20,3,p17,Node_1_248_1634_3650,1634,971.832667400909
2,4,20,3,p17,Node_1_334_551_1825,551,401.950098438154
2,4,20,3,p17,Node_1_381_2119_3650,2119,1822.91089052647
2,4,20,3,p17,Node_1_156_730_3650,730,-589.63453067914
2,4,20,3,p17,Node_1_892_861_1825,861,1507.38543563644
2,4,20,3,p17,Node_1_1190_640_1825,640,676.337109683649
2,4,20,3,p17,Node_1_1051_1668_1825,1668,1403.85234957327
2,4,20,3,p17,Node_1_265_3292_3650,3292,2290.21115216884
2,4,20,3,p17,Node_1_14_2601_3650,2601,2685.54842928107
2,4,20,3,p17,Node_1_491_1125_1825,1125,775.942548390913
2,4,20,3,p17,Node_1_63_1700_3650,1700,342.00088639204
2,4,21,3,p17,Node_1_22_368_1825,368,176.083454608527
2,4,21,3,p17,Node_1_1027_570_3650,570,175.285915285241
2,4,21,3,p17,Node_1_334_551_1825,551,221.969582079596
2,4,21,3,p17,Node_1_63_1700_3650,1700,2372.93875935356
2,4,21,3,p17,Node_1_906_186_3650,186,85.2882465263718
2,4,21,3,p17,Node_1_14_2601_3650,2601,1922.01617878933
2,4,21,3,p17,Node_1_892_861_1825,861,1157.06247975415
2,4,21,3,p17,Node_1_104_3544_3650,3544,3649.99999999
2,4,21,3,p17,Node_1_634_917_1825,917,1659.79818536894
2,4,21,3,p17,Node_1_641_2722_3650,2722,3281.7653005545
2,4,21,3,p17,Node_1_42_1110_1825,1110,1209.4437451846
2,4,21,3,p17,Node_1_876_2601_3650,2601,659.151298923258
2,4,21,3,p17,Node_1_124_1830_3650,1830,1324.78102150688
2,4,21,3,p17,Node_1_824_3091_3650,3091,3645.04375483183
2,4,21,3,p17,Node_1_156_730_3650,730,2470.14169245813
2,4,21,3,p17,Node_1_155_784_3650,784,1834.50285179922
2,4,21,3,p17,Node_1_89_1702_3650,1702,551.79368041168
2,4,21,3,p17,Node_1_799_2015_3650,2015,462.316807022585
2,4,21,3,p17,Node_1_1199_1608_1825,1608,1423.88532453871
2,4,21,3,p17,Node_1_1204_194_1825,194,-374.01275366149
2,4,21,3,p17,Node_1_381_2119_3650,2119,2709.63150015594
2,4,21,3,p17,Node_1_564_990_3650,990,348.056484634205
2,4,21,3,p17,Node_1_410_1940_3650,1940,663.522521115875
2,4,21,3,p17,Node_1_491_1125_1825,1125,1312.02275626896
2,4,21,3,p17,Node_1_591_2420_3650,2420,2813.11644871533
2,4,21,3,p17,Node_1_1190_640_1825,640,83.6705215469217
2,4,21,3,p17,Node_1_265_3292_3650,3292,3555.17736767774
2,4,21,3,p17,Node_1_723_3154_3650,3154,3290.3108865816
2,4,21,3,p17,Node_1_248_1634_3650,1634,2274.67648288138
2,4,21,3,p17,Node_1_1051_1668_1825,1668,2825.57138547232
2,4,22,3,p17,Node_1_799_2015_3650,2015,2526.96270672915
2,4,22,3,p17,Node_1_824_3091_3650,3091,2807.90985332316
2,4,22,3,p17,Node_1_22_368_1825,368,1868.49966242959
2,4,22,3,p17,Node_1_14_2601_3650,2601,2841.16944367147
2,4,22,3,p17,Node_1_1190_640_1825,640,1283.73141650417
2,4,22,3,p17,Node_1_1051_1668_1825,1668,1766.34795104264
2,4,22,3,p17,Node_1_1204_194_1825,194,265.960308459863
2,4,22,3,p17,Node_1_1027_570_3650,570,465.269301980629
2,4,22,3,p17,Node_1_906_186_3650,186,-22.6056771802458
2,4,22,3,p17,Node_1_381_2119_3650,2119,2586.40971353185
2,4,22,3,p17,Node_1_265_3292_3650,3292,3649.99999999
2,4,22,3,p17,Node_1_491_1125_1825,1125,-163.017856556892
2,4,22,3,p17,Node_1_42_1110_1825,1110,786.177724123853
2,4,22,3,p17,Node_1_124_1830_3650,1830,2296.71900440019
2,4,22,3,p17,Node_1_1199_1608_1825,1608,2510.59695631274
2,4,22,3,p17,Node_1_564_990_3650,990,301.110928733947
2,4,22,3,p17,Node_1_334_551_1825,551,1148.16693894187
2,4,22,3,p17,Node_1_104_3544_3650,3544,3099.29790180963
2,4,22,3,p17,Node_1_591_2420_3650,2420,2185.73456239267
2,4,22,3,p17,Node_1_248_1634_3650,1634,2636.02916651513
2,4,22,3,p17,Node_1_89_1702_3650,1702,1246.42120798838
2,4,22,3,p17,Node_1_876_2601_3650,2601,1074.8443834127
2,4,22,3,p17,Node_1_723_3154_3650,3154,3649.99999999
2,4,22,3,p17,Node_1_155_784_3650,784,144.373262884036
2,4,22,3,p17,Node_1_156_730_3650,730,-119.168879259495
2,4,22,3,p17,Node_1_410_1940_3650,1940,973.740426998418
2,4,22,3,p17,Node_1_641_2722_3650,2722,3351.43962212384
2,4,22,3,p17,Node_1_634_917_1825,917,1066.46169456699
2,4,22,3,p17,Node_1_892_861_1825,861,303.411684826251
2,4,22,3,p17,Node_1_63_1700_3650,1700,-427.579072134367
2,4,23,3,p17,Node_1_63_1700_3650,1700,1976.03465957165
2,4,23,3,p17,Node_1_381_2119_3650,2119,2173.92282304739
2,4,23,3,p17,Node_1_591_2420_3650,2420,1143.42146359656
2,4,23,3,p17,Node_1_42_1110_1825,1110,811.685559891953
2,4,23,3,p17,Node_1_22_368_1825,368,812.458726122917
2,4,23,3,p17,Node_1_104_3544_3650,3544,3649.99999999
2,4,23,3,p17,Node_1_89_1702_3650,1702,1703.51967404921
2,4,23,3,p17,Node_1_491_1125_1825,1125,844.635175073787
2,4,23,3,p17,Node_1_334_551_1825,551,1412.90806955576
2,4,23,3,p17,Node_1_824_3091_3650,3091,3278.08937818035
2,4,23,3,p17,Node_1_799_2015_3650,2015,2116.1182360534
2,4,23,3,p17,Node_1_1051_1668_1825,1668,2343.58779222185
2,4,23,3,p17,Node_1_641_2722_3650,2722,2869.74222258084
2,4,23,3,p17,Node_1_124_1830_3650,1830,2786.12081235092
2,4,23,3,p17,Node_1_156_730_3650,730,112.746688818522
2,4,23,3,p17,Node_1_155_784_3650,784,384.4394131394
2,4,23,3,p17,Node_1_634_917_1825,917,-360.431372763043
2,4,23,3,p17,Node_1_248_1634_3650,1634,1830.57765639335
2,4,23,3,p17,Node_1_876_2601_3650,2601,2709.40741880932
2,4,23,3,p17,Node_1_1190_640_1825,640,360.710440478522
2,4,23,3,p17,Node_1_906_186_3650,186,-80.2966740035612
2,4,23,3,p17,Node_1_14_2601_3650,2601,2919.90220847764
2,4,23,3,p17,Node_1_1199_1608_1825,1608,2656.46059440793
2,4,23,3,p17,Node_1_1027_570_3650,570,58.8149610090633
2,4,23,3,p17,Node_1_723_3154_3650,3154,2779.85058485066
2,4,23,3,p17,Node_1_564_990_3650,990,1443.84808397239
2,4,23,3,p17,Node_1_410_1940_3650,1940,1963.91295251583
2,4,23,3,p17,Node_1_892_861_1825,861,213.064895501467
2,4,23,3,p17,Node_1_1204_194_1825,194,-63.8784747953019
2,4,23,3,p17,Node_1_265_3292_3650,3292,3649.99999999
2,4,24,3,p17,Node_1_876_2601_3650,2601,3378.60903341824
2,4,24,3,p17,Node_1_1027_570_3650,570,429.563819214718
2,4,24,3,p17,Node_1_381_2119_3650,2119,1989.82644751006
2,4,24,3,p17,Node_1_248_1634_3650,1634,66.3922226968521
2,4,24,3,p17,Node_1_124_1830_3650,1830,927.032969905147
2,4,24,3,p17,Node_1_22_368_1825,368,-1266.04144168192
2,4,24,3,p17,Node_1_723_3154_3650,3154,3649.99999999
2,4,24,3,p17,Node_1_641_2722_3650,2722,1599.60372642725
2,4,24,3,p17,Node_1_634_917_1825,917,414.605051549443
2,4,24,3,p17,Node_1_334_551_1825,551,482.450449805845
2,4,24,3,p17,Node_1_63_1700_3650,1700,1416.74070890652
2,4,24,3,p17,Node_1_14_2601_3650,2601,2633.59945312077
2,4,24,3,p17,Node_1_591_2420_3650,2420,2917.01933007945
2,4,24,3,p17,Node_1_799_2015_3650,2015,1298.9988691321
2,4,24,3,p17,Node_1_824_3091_3650,3091,3587.6285883742
2,4,24,3,p17,Node_1_156_730_3650,730,903.545282019351
2,4,24,3,p17,Node_1_155_784_3650,784,584.002013668226
2,4,24,3,p17,Node_1_892_861_1825,861,359.71548907799
2,4,24,3,p17,Node_1_491_1125_1825,1125,1415.54061167129
2,4,24,3,p17,Node_1_1204_194_1825,194,-176.510326589593
2,4,24,3,p17,Node_1_906_186_3650,186,-1268.66645895777
2,4,24,3,p17,Node_1_265_3292_3650,3292,2043.40426826013
2,4,24,3,p17,Node_1_1199_1608_1825,1608,1845.2003761767
2,4,24,3,p17,Node_1_564_990_3650,990,1850.09678433933
2,4,24,3,p17,Node_1_42_1110_1825,1110,673.170720040419
2,4,24,3,p17,Node_1_1190_640_1825,640,1098.73237162778
2,4,24,3,p17,Node_1_104_3544_3650,3544,3265.17718863905
2,4,24,3,p17,Node_1_89_1702_3650,1702,1197.79230531681
2,4,24,3,p17,Node_1_410_1940_3650,1940,628.378630552737
2,4,24,3,p17,Node_1_1051_1668_1825,1668,1963.31612366743
2,4,25,3,p17,Node_1_892_861_1825,861,1242.70911126056
2,4,25,3,p17,Node_1_564_990_3650,990,546.923979406314
2,4,25,3,p17,Node_1_1051_1668_1825,1668,1902.13107806839
2,4,25,3,p17,Node_1_1204_194_1825,194,-472.830405240262
2,4,25,3,p17,Node_1_156_730_3650,730,-97.4860965998542
2,4,25,3,p17,Node_1_265_3292_3650,3292,2856.95413761501
2,4,25,3,p17,Node_1_124_1830_3650,1830,2778.10207803492
2,4,25,3,p17,Node_1_410_1940_3650,1940,1533.72725220921
2,4,25,3,p17,Node_1_491_1125_1825,1125,708.350699843878
2,4,25,3,p17,Node_1_1190_640_1825,640,-188.904376569018
2,4,25,3,p17,Node_1_824_3091_3650,3091,3284.91142561425
2,4,25,3,p17,Node_1_799_2015_3650,2015,3038.19339330677
2,4,25,3,p17,Node_1_14_2601_3650,2601,3209.85633863165
2,4,25,3,p17,Node_1_42_1110_1825,1110,398.392084715913
2,4,25,3,p17,Node_1_906_186_3650,186,816.910323728639
2,4,25,3,p17,Node_1_63_1700_3650,1700,1988.59165048255
2,4,25,3,p17,Node_1_248_1634_3650,1634,982.257104825579
2,4,25,3,p17,Node_1_381_2119_3650,2119,2462.60057473876
2,4,25,3,p17,Node_1_334_551_1825,551,-765.614412226696
2,4,25,3,p17,Node_1_723_3154_3650,3154,3165.13391691346
2,4,25,3,p17,Node_1_1199_1608_1825,1608,1714.58635281351
2,4,25,3,p17,Node_1_634_917_1825,917,1126.62349353819
2,4,25,3,p17,Node_1_641_2722_3650,2722,1424.45181799448
2,4,25,3,p17,Node_1_22_368_1825,368,-333.218425588967
2,4,25,3,p17,Node_1_876_2601_3650,2601,1942.1620354891
2,4,25,3,p17,Node_1_104_3544_3650,3544,2171.68407955891
2,4,25,3,p17,Node_1_1027_570_3650,570,2.15691357556991
2,4,25,3,p17,Node_1_155_784_3650,784,259.606240707834
2,4,25,3,p17,Node_1_591_2420_3650,2420,2983.78417192647
2,4,25,3,p17,Node_1_89_1702_3650,1702,907.833902129954
2,4,26,3,p17,Node_1_564_990_3650,990,988.782309841925
2,4,26,3,p17,Node_1_876_2601_3650,2601,2350.92719653211
2,4,26,3,p17,Node_1_63_1700_3650,1700,1256.60505907683
2,4,26,3,p17,Node_1_906_186_3650,186,-1105.41449268604
2,4,26,3,p17,Node_1_892_861_1825,861,1053.85403403804
2,4,26,3,p17,Node_1_14_2601_3650,2601,3235.29979233329
2,4,26,3,p17,Node_1_1051_1668_1825,1668,1035.30580815415
2,4,26,3,p17,Node_1_410_1940_3650,1940,250.697133787361
2,4,26,3,p17,Node_1_591_2420_3650,2420,2552.97996713407
2,4,26,3,p17,Node_1_334_551_1825,551,889.217836324279
2,4,26,3,p17,Node_1_723_3154_3650,3154,3649.99999999
2,4,26,3,p17,Node_1_824_3091_3650,3091,3008.98698152372
2,4,26,3,p17,Node_1_799_2015_3650,2015,2104.48826034313
2,4,26,3,p17,Node_1_104_3544_3650,3544,2687.06804581262
2,4,26,3,p17,Node_1_1199_1608_1825,1608,677.653595389848
2,4,26,3,p17,Node_1_491_1125_1825,1125,788.603842752284
2,4,26,3,p17,Node_1_156_730_3650,730,1130.31888560628
2,4,26,3,p17,Node_1_155_784_3650,784,502.617351025832
2,4,26,3,p17,Node_1_641_2722_3650,2722,2302.38633383842
2,4,26,3,p17,Node_1_634_917_1825,917,1852.18279241041
2,4,26,3,p17,Node_1_1190_640_1825,640,-204.192354049443
2,4,26,3,p17,Node_1_248_1634_3650,1634,1742.93915672126
2,4,26,3,p17,Node_1_381_2119_3650,2119,1408.76073424665
2,4,26,3,p17,Node_1_22_368_1825,368,537.593433593258
2,4,26,3,p17,Node_1_42_1110_1825,1110,843.210919401351
2,4,26,3,p17,Node_1_124_1830_3650,1830,597.361621893962
2,4,26,3,p17,Node_1_1027_570_3650,570,-2131.4399778494
2,4,26,3,p17,Node_1_89_1702_3650,1702,2230.16935253595
2,4,26,3,p17,Node_1_1204_194_1825,194,-3112.30660889089
2,4,26,3,p17,Node_1_265_3292_3650,3292,-516.724200768938
2,4,27,3,p17,Node_1_89_1702_3650,1702,2495.90462583158
2,4,27,3,p17,Node_1_1027_570_3650,570,-232.215904390037
2,4,27,3,p17,Node_1_723_3154_3650,3154,2913.25480868815
2,4,27,3,p17,Node_1_591_2420_3650,2420,2184.5034811375
2,4,27,3,p17,Node_1_14_2601_3650,2601,2604.07055804919
2,4,27,3,p17,Node_1_1199_1608_1825,1608,2599.77060658103
2,4,27,3,p17,Node_1_1051_1668_1825,1668,2870.29778204254
2,4,27,3,p17,Node_1_265_3292_3650,3292,3649.99999999
2,4,27,3,p17,Node_1_1204_194_1825,194,-1235.41706248828
2,4,27,3,p17,Node_1_63_1700_3650,1700,1769.71352868943
2,4,27,3,p17,Node_1_876_2601_3650,2601,2134.21718718532
2,4,27,3,p17,Node_1_564_990_3650,990,-937.68565654012
2,4,27,3,p17,Node_1_799_2015_3650,2015,1052.70840848644
2,4,27,3,p17,Node_1_824_3091_3650,3091,3649.99999999
2,4,27,3,p17,Node_1_334_551_1825,551,-200.448806941465
2,4,27,3,p17,Node_1_906_186_3650,186,7.70044214611551
2,4,27,3,p17,Node_1_491_1125_1825,1125,411.129362358418
2,4,27,3,p17,Node_1_410_1940_3650,1940,1752.94837045274
2,4,27,3,p17,Node_1_381_2119_3650,2119,1010.14500275687
2,4,27,3,p17,Node_1_104_3544_3650,3544,3488.15886838726
2,4,27,3,p17,Node_1_892_861_1825,861,265.711606293277
2,4,27,3,p17,Node_1_634_917_1825,917,1410.01029162976
2,4,27,3,p17,Node_1_641_2722_3650,2722,2176.29764689883
2,4,27,3,p17,Node_1_42_1110_1825,1110,437.560470932896
2,4,27,3,p17,Node_1_22_368_1825,368,-572.398640482999
2,4,27,3,p17,Node_1_248_1634_3650,1634,2105.9176583072
2,4,27,3,p17,Node_1_124_1830_3650,1830,713.526085341005
2,4,27,3,p17,Node_1_155_784_3650,784,9.08705812350962
2,4,27,3,p17,Node_1_156_730_3650,730,-328.915603950244
2,4,27,3,p17,Node_1_1190_640_1825,640,830.245120442593
2,4,28,3,p17,Node_1_63_1700_3650,1700,1737.58150585057
2,4,28,3,p17,Node_1_381_2119_3650,2119,1489.51318026787
2,4,28,3,p17,Node_1_1051_1668_1825,1668,1535.79195071141
2,4,28,3,p17,Node_1_124_1830_3650,1830,2247.56655770762
2,4,28,3,p17,Node_1_491_1125_1825,1125,492.489992362562
