batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,13,2,C1V2,Node_1_217_13_3650,13,-59.6514760813537
2,1,13,2,C1V2,Node_1_608_508_3650,508,180.757028855934
2,1,13,2,C1V2,Node_1_1006_3165_3650,3165,3516.08279644515
2,1,13,2,C1V2,Node_1_1015_1139_3650,1139,549.234081444499
2,1,13,2,C1V2,Node_1_1022_2818_3650,2818,2614.52655896234
2,1,14,2,C1V2,Node_1_494_619_3650,619,664.545263150973
2,1,14,2,C1V2,Node_1_799_2615_3650,2615,2730.6631286412
2,1,14,2,C1V2,Node_1_1139_1627_1825,1627,1855.43511292307
2,1,14,2,C1V2,Node_1_582_1170_1825,1170,1194.04257725274
2,1,14,2,C1V2,Node_1_267_1563_1825,1563,1970.60850948946
2,1,14,2,C1V2,Node_1_321_832_3650,832,943.316568610723
2,1,14,2,C1V2,Node_1_1022_2818_3650,2818,2559.93418131154
2,1,14,2,C1V2,Node_1_1006_3165_3650,3165,3193.82135628561
2,1,14,2,C1V2,Node_1_1015_1139_3650,1139,1039.41368610714
2,1,14,2,C1V2,Node_1_1200_2371_3650,2371,1944.6708369412
2,1,14,2,C1V2,Node_1_968_305_3650,305,158.08054031786
2,1,14,2,C1V2,Node_1_151_12_3650,12,-83.9838283459304
2,1,14,2,C1V2,Node_1_217_13_3650,13,-230.274601591349
2,1,14,2,C1V2,Node_1_503_14_1825,14,-230.274601591349
2,1,14,2,C1V2,Node_1_865_1062_1825,1062,1737.44174929061
2,1,14,2,C1V2,Node_1_631_3419_3650,3419,3521.11973367108
2,1,14,2,C1V2,Node_1_440_2274_3650,2274,3023.05853941769
2,1,14,2,C1V2,Node_1_831_606_1825,606,1006.05882473856
2,1,14,2,C1V2,Node_1_291_942_3650,942,1274.3765795533
2,1,14,2,C1V2,Node_1_597_502_1825,502,813.145913597688
2,1,14,2,C1V2,Node_1_68_1209_3650,1209,1597.11270241632
2,1,14,2,C1V2,Node_1_706_830_3650,830,556.077901145571
2,1,14,2,C1V2,Node_1_670_1675_1825,1675,1479.2069251671
2,1,14,2,C1V2,Node_1_608_508_3650,508,495.313231939289
2,1,14,2,C1V2,Node_1_1109_2829_3650,2829,2904.24294714995
2,1,14,2,C1V2,Node_1_1295_3259_3650,3259,3356.37556591588
2,1,14,2,C1V2,Node_1_1280_785_1825,785,381.724178467569
2,1,14,2,C1V2,Node_1_340_1942_3650,1942,1655.41155033169
2,1,14,2,C1V2,Node_1_879_1119_1825,1119,995.027955570938
2,1,14,2,C1V2,Node_1_876_2539_3650,2539,2449.55331742981
2,1,15,2,C1V2,Node_1_1295_3259_3650,3259,3287.68848302915
2,1,15,2,C1V2,Node_1_1280_785_1825,785,920.221497963396
2,1,15,2,C1V2,Node_1_706_830_3650,830,1008.4863277156
2,1,15,2,C1V2,Node_1_608_508_3650,508,340.13354108046
2,1,15,2,C1V2,Node_1_670_1675_1825,1675,1528.98163246553
2,1,15,2,C1V2,Node_1_1200_2371_3650,2371,2028.89506295874
2,1,15,2,C1V2,Node_1_631_3419_3650,3419,3414.1040378262
2,1,15,2,C1V2,Node_1_321_832_3650,832,382.105580897708
2,1,15,2,C1V2,Node_1_968_305_3650,305,65.2025300056758
2,1,15,2,C1V2,Node_1_1022_2818_3650,2818,2486.04693903164
2,1,15,2,C1V2,Node_1_1015_1139_3650,1139,850.566541583807
2,1,15,2,C1V2,Node_1_1006_3165_3650,3165,3185.1796653235
2,1,15,2,C1V2,Node_1_1139_1627_1825,1627,1540.42329047646
2,1,15,2,C1V2,Node_1_68_1209_3650,1209,1084.24152123139
2,1,15,2,C1V2,Node_1_799_2615_3650,2615,2595.07687426625
2,1,15,2,C1V2,Node_1_879_1119_1825,1119,725.193108173278
2,1,15,2,C1V2,Node_1_876_2539_3650,2539,2448.6066992301
2,1,15,2,C1V2,Node_1_291_942_3650,942,939.57755537071
2,1,15,2,C1V2,Node_1_494_619_3650,619,527.331920405516
2,1,15,2,C1V2,Node_1_865_1062_1825,1062,1096.1833858259
2,1,15,2,C1V2,Node_1_1109_2829_3650,2829,3010.26946780111
2,1,15,2,C1V2,Node_1_597_502_1825,502,491.889130642605
2,1,15,2,C1V2,Node_1_340_1942_3650,1942,2065.27320570623
2,1,15,2,C1V2,Node_1_831_606_1825,606,436.77120769239
2,1,15,2,C1V2,Node_1_151_12_3650,12,277.049182442429
2,1,15,2,C1V2,Node_1_440_2274_3650,2274,2077.93099730392
2,1,15,2,C1V2,Node_1_267_1563_1825,1563,1465.70604259355
2,1,15,2,C1V2,Node_1_582_1170_1825,1170,1155.85920955473
2,1,15,2,C1V2,Node_1_217_13_3650,13,-672.41949726326
2,1,15,2,C1V2,Node_1_503_14_1825,14,-670.276686226827
2,1,16,2,C1V2,Node_1_706_830_3650,830,464.326338650142
2,1,16,2,C1V2,Node_1_968_305_3650,305,-32.6978536539632
2,1,16,2,C1V2,Node_1_865_1062_1825,1062,1081.56638777868
2,1,16,2,C1V2,Node_1_608_508_3650,508,559.968268245149
2,1,16,2,C1V2,Node_1_321_832_3650,832,535.503485692505
2,1,16,2,C1V2,Node_1_340_1942_3650,1942,2317.07577832011
2,1,16,2,C1V2,Node_1_217_13_3650,13,-317.77043385443
2,1,16,2,C1V2,Node_1_503_14_1825,14,-317.77043385443
2,1,16,2,C1V2,Node_1_1109_2829_3650,2829,2936.73963924509
2,1,16,2,C1V2,Node_1_831_606_1825,606,811.65317308929
2,1,16,2,C1V2,Node_1_799_2615_3650,2615,2479.59114591816
2,1,16,2,C1V2,Node_1_151_12_3650,12,-317.711027675887
2,1,16,2,C1V2,Node_1_494_619_3650,619,792.873527039284
2,1,16,2,C1V2,Node_1_267_1563_1825,1563,1071.56292366299
2,1,16,2,C1V2,Node_1_1295_3259_3650,3259,3204.67537560044
2,1,16,2,C1V2,Node_1_1280_785_1825,785,822.606291217437
2,1,16,2,C1V2,Node_1_582_1170_1825,1170,1223.92751220563
2,1,16,2,C1V2,Node_1_670_1675_1825,1675,1688.53208487685
2,1,16,2,C1V2,Node_1_597_502_1825,502,757.802874006355
2,1,16,2,C1V2,Node_1_631_3419_3650,3419,3515.59184002794
2,1,16,2,C1V2,Node_1_291_942_3650,942,617.396871497623
2,1,16,2,C1V2,Node_1_1200_2371_3650,2371,2243.3826822981
2,1,16,2,C1V2,Node_1_1022_2818_3650,2818,2790.48954918051
2,1,16,2,C1V2,Node_1_1006_3165_3650,3165,3135.38603142004
2,1,16,2,C1V2,Node_1_1015_1139_3650,1139,910.28561392003
2,1,16,2,C1V2,Node_1_440_2274_3650,2274,1668.9623244405
2,1,16,2,C1V2,Node_1_68_1209_3650,1209,997.01402110569
2,1,16,2,C1V2,Node_1_879_1119_1825,1119,922.319632249897
2,1,16,2,C1V2,Node_1_876_2539_3650,2539,2624.55315204962
2,1,16,2,C1V2,Node_1_1139_1627_1825,1627,1077.02935518936
2,1,17,2,C1V2,Node_1_1109_2829_3650,2829,2806.67242548944
2,1,17,2,C1V2,Node_1_440_2274_3650,2274,2027.43538325247
2,1,17,2,C1V2,Node_1_1022_2818_3650,2818,2864.93194800063
2,1,17,2,C1V2,Node_1_1006_3165_3650,3165,2848.45414893692
2,1,17,2,C1V2,Node_1_1015_1139_3650,1139,1247.34674066376
2,1,17,2,C1V2,Node_1_706_830_3650,830,621.600925021432
2,1,17,2,C1V2,Node_1_631_3419_3650,3419,3649.99999999
2,1,17,2,C1V2,Node_1_1139_1627_1825,1627,1571.52391919135
2,1,17,2,C1V2,Node_1_597_502_1825,502,1066.30052548988
2,1,17,2,C1V2,Node_1_1200_2371_3650,2371,2359.45099480162
2,1,17,2,C1V2,Node_1_799_2615_3650,2615,2326.35042952416
2,1,17,2,C1V2,Node_1_1295_3259_3650,3259,3386.06224921485
2,1,17,2,C1V2,Node_1_1280_785_1825,785,456.506624962149
2,1,17,2,C1V2,Node_1_217_13_3650,13,-120.679947706421
2,1,17,2,C1V2,Node_1_503_14_1825,14,-120.679947706421
2,1,17,2,C1V2,Node_1_68_1209_3650,1209,1183.73398779535
2,1,17,2,C1V2,Node_1_879_1119_1825,1119,1278.43014565637
2,1,17,2,C1V2,Node_1_876_2539_3650,2539,2487.29756101046
2,1,17,2,C1V2,Node_1_968_305_3650,305,317.859287933815
2,1,17,2,C1V2,Node_1_321_832_3650,832,603.061683117014
2,1,17,2,C1V2,Node_1_291_942_3650,942,900.939697951324
2,1,17,2,C1V2,Node_1_865_1062_1825,1062,1021.45487523887
2,1,17,2,C1V2,Node_1_582_1170_1825,1170,940.554283102968
2,1,17,2,C1V2,Node_1_340_1942_3650,1942,2053.33796668863
2,1,17,2,C1V2,Node_1_267_1563_1825,1563,2057.66144203454
2,1,17,2,C1V2,Node_1_151_12_3650,12,-98.3023353824944
2,1,17,2,C1V2,Node_1_608_508_3650,508,331.200718811
2,1,17,2,C1V2,Node_1_670_1675_1825,1675,1507.98300245358
2,1,17,2,C1V2,Node_1_494_619_3650,619,389.805639870555
2,1,17,2,C1V2,Node_1_831_606_1825,606,259.043164956064
2,1,18,2,C1V2,Node_1_1139_1627_1825,1627,1513.73996375338
2,1,18,2,C1V2,Node_1_1109_2829_3650,2829,3029.72877158668
2,1,18,2,C1V2,Node_1_1200_2371_3650,2371,2558.06019385658
2,1,18,2,C1V2,Node_1_879_1119_1825,1119,1151.92381633109
2,1,18,2,C1V2,Node_1_876_2539_3650,2539,2878.01530958703
2,1,18,2,C1V2,Node_1_1280_785_1825,785,856.898033245713
2,1,18,2,C1V2,Node_1_1295_3259_3650,3259,3128.93478348796
2,1,18,2,C1V2,Node_1_1006_3165_3650,3165,2875.54272455579
2,1,18,2,C1V2,Node_1_1015_1139_3650,1139,1035.24541047339
2,1,18,2,C1V2,Node_1_1022_2818_3650,2818,2755.29269237539
2,1,18,2,C1V2,Node_1_968_305_3650,305,-84.1145479974742
2,1,18,2,C1V2,Node_1_865_1062_1825,1062,451.831716889943
2,1,18,2,C1V2,Node_1_267_1563_1825,1563,1738.17440942657
2,1,18,2,C1V2,Node_1_597_502_1825,502,995.31024874812
2,1,18,2,C1V2,Node_1_217_13_3650,13,-250.573921556609
2,1,18,2,C1V2,Node_1_799_2615_3650,2615,2888.74749008792
2,1,18,2,C1V2,Node_1_631_3419_3650,3419,3649.99999999
2,1,18,2,C1V2,Node_1_291_942_3650,942,811.780867031574
2,1,18,2,C1V2,Node_1_582_1170_1825,1170,1000.93213023919
2,1,18,2,C1V2,Node_1_670_1675_1825,1675,2031.98068562702
2,1,18,2,C1V2,Node_1_321_832_3650,832,646.174468739905
2,1,18,2,C1V2,Node_1_340_1942_3650,1942,1783.0908699021
2,1,18,2,C1V2,Node_1_831_606_1825,606,546.380126865279
2,1,18,2,C1V2,Node_1_494_619_3650,619,416.937341267586
2,1,18,2,C1V2,Node_1_440_2274_3650,2274,1827.75274195643
2,1,18,2,C1V2,Node_1_503_14_1825,14,-589.980148162893
2,1,18,2,C1V2,Node_1_151_12_3650,12,-590.010006518924
2,1,18,2,C1V2,Node_1_608_508_3650,508,327.954717405415
2,1,18,2,C1V2,Node_1_706_830_3650,830,401.9863761913
2,1,18,2,C1V2,Node_1_68_1209_3650,1209,980.050865100465
2,1,19,2,C1V2,Node_1_291_942_3650,942,779.612795148286
2,1,19,2,C1V2,Node_1_321_832_3650,832,935.155152294007
2,1,19,2,C1V2,Node_1_608_508_3650,508,588.726551705767
2,1,19,2,C1V2,Node_1_799_2615_3650,2615,2554.98656528054
2,1,19,2,C1V2,Node_1_670_1675_1825,1675,1448.41401766435
2,1,19,2,C1V2,Node_1_865_1062_1825,1062,782.988487427931
2,1,19,2,C1V2,Node_1_1139_1627_1825,1627,1667.09437348533
2,1,19,2,C1V2,Node_1_68_1209_3650,1209,1109.59819425378
2,1,19,2,C1V2,Node_1_831_606_1825,606,533.515596929775
2,1,19,2,C1V2,Node_1_151_12_3650,12,-2.23406956971618
2,1,19,2,C1V2,Node_1_503_14_1825,14,44.1171671711873
2,1,19,2,C1V2,Node_1_217_13_3650,13,-2.29836364192682
2,1,19,2,C1V2,Node_1_1295_3259_3650,3259,3301.60798387047
2,1,19,2,C1V2,Node_1_1280_785_1825,785,405.414651709198
2,1,19,2,C1V2,Node_1_968_305_3650,305,108.866668313952
2,1,19,2,C1V2,Node_1_631_3419_3650,3419,3477.05367805957
2,1,19,2,C1V2,Node_1_1200_2371_3650,2371,2483.72524232684
2,1,19,2,C1V2,Node_1_597_502_1825,502,634.107094797577
2,1,19,2,C1V2,Node_1_340_1942_3650,1942,1978.88524120606
2,1,19,2,C1V2,Node_1_1022_2818_3650,2818,2577.69847855742
2,1,19,2,C1V2,Node_1_1006_3165_3650,3165,3111.20561308175
2,1,19,2,C1V2,Node_1_1015_1139_3650,1139,1341.45547514328
2,1,19,2,C1V2,Node_1_494_619_3650,619,423.984201352317
2,1,19,2,C1V2,Node_1_440_2274_3650,2274,1826.13724628459
2,1,19,2,C1V2,Node_1_267_1563_1825,1563,1792.82211224113
2,1,19,2,C1V2,Node_1_1109_2829_3650,2829,2580.64090950082
2,1,19,2,C1V2,Node_1_706_830_3650,830,635.954500905283
2,1,19,2,C1V2,Node_1_876_2539_3650,2539,2504.64215190918
2,1,19,2,C1V2,Node_1_879_1119_1825,1119,1053.46864578147
2,1,19,2,C1V2,Node_1_582_1170_1825,1170,325.846579196253
2,1,20,2,C1V2,Node_1_321_832_3650,832,911.126970321687
2,1,20,2,C1V2,Node_1_876_2539_3650,2539,2223.17438719816
2,1,20,2,C1V2,Node_1_879_1119_1825,1119,878.868044571485
2,1,20,2,C1V2,Node_1_831_606_1825,606,393.539673880726
2,1,20,2,C1V2,Node_1_799_2615_3650,2615,2565.83052329852
2,1,20,2,C1V2,Node_1_706_830_3650,830,395.016059142491
2,1,20,2,C1V2,Node_1_440_2274_3650,2274,1920.55876894229
2,1,20,2,C1V2,Node_1_631_3419_3650,3419,3649.99999999
2,1,20,2,C1V2,Node_1_865_1062_1825,1062,641.233831852996
2,1,20,2,C1V2,Node_1_1139_1627_1825,1627,1164.94014332429
2,1,20,2,C1V2,Node_1_340_1942_3650,1942,2020.86602714541
2,1,20,2,C1V2,Node_1_291_942_3650,942,945.975249776399
2,1,20,2,C1V2,Node_1_582_1170_1825,1170,1321.34348348214
2,1,20,2,C1V2,Node_1_494_619_3650,619,161.456952544567
2,1,20,2,C1V2,Node_1_968_305_3650,305,217.206609515812
2,1,20,2,C1V2,Node_1_597_502_1825,502,554.571174924382
2,1,20,2,C1V2,Node_1_1200_2371_3650,2371,1949.08840639891
2,1,20,2,C1V2,Node_1_1295_3259_3650,3259,3028.31109797121
2,1,20,2,C1V2,Node_1_1280_785_1825,785,831.563489194141
2,1,20,2,C1V2,Node_1_670_1675_1825,1675,1475.60217778449
2,1,20,2,C1V2,Node_1_1006_3165_3650,3165,3229.49338196817
2,1,20,2,C1V2,Node_1_1015_1139_3650,1139,1033.74925306971
2,1,20,2,C1V2,Node_1_1022_2818_3650,2818,2235.62366159177
2,1,20,2,C1V2,Node_1_1109_2829_3650,2829,2757.69539092638
2,1,20,2,C1V2,Node_1_68_1209_3650,1209,1279.37021530106
2,1,20,2,C1V2,Node_1_608_508_3650,508,281.153376961745
2,1,20,2,C1V2,Node_1_267_1563_1825,1563,1209.49136471611
2,1,20,2,C1V2,Node_1_151_12_3650,12,-251.759935999794
2,1,20,2,C1V2,Node_1_503_14_1825,14,-251.740324736016
2,1,20,2,C1V2,Node_1_217_13_3650,13,-251.740324736016
2,1,21,2,C1V2,Node_1_1139_1627_1825,1627,1828.48211032803
2,1,21,2,C1V2,Node_1_291_942_3650,942,903.056488624002
2,1,21,2,C1V2,Node_1_68_1209_3650,1209,1119.09619497559
2,1,21,2,C1V2,Node_1_267_1563_1825,1563,1399.47785989487
2,1,21,2,C1V2,Node_1_1006_3165_3650,3165,3487.63798215543
2,1,21,2,C1V2,Node_1_1015_1139_3650,1139,1340.58201831631
2,1,21,2,C1V2,Node_1_1022_2818_3650,2818,3199.98240895457
2,1,21,2,C1V2,Node_1_1109_2829_3650,2829,2748.62282849311
2,1,21,2,C1V2,Node_1_631_3419_3650,3419,3291.81918011197
2,1,21,2,C1V2,Node_1_799_2615_3650,2615,2631.3896514504
2,1,21,2,C1V2,Node_1_865_1062_1825,1062,749.170300243896
2,1,21,2,C1V2,Node_1_1200_2371_3650,2371,2597.75525496114
2,1,21,2,C1V2,Node_1_494_619_3650,619,371.24671871152
2,1,21,2,C1V2,Node_1_440_2274_3650,2274,2453.83836813523
2,1,21,2,C1V2,Node_1_597_502_1825,502,81.7041810383022
2,1,21,2,C1V2,Node_1_706_830_3650,830,416.479344353876
2,1,21,2,C1V2,Node_1_608_508_3650,508,539.813918336736
2,1,21,2,C1V2,Node_1_670_1675_1825,1675,1103.5272205916
2,1,21,2,C1V2,Node_1_582_1170_1825,1170,1442.90063000288
2,1,21,2,C1V2,Node_1_340_1942_3650,1942,1549.61444200714
2,1,21,2,C1V2,Node_1_876_2539_3650,2539,2629.99963046294
2,1,21,2,C1V2,Node_1_879_1119_1825,1119,1224.89317771425
2,1,21,2,C1V2,Node_1_968_305_3650,305,166.07462259367
2,1,21,2,C1V2,Node_1_321_832_3650,832,741.612159686343
2,1,21,2,C1V2,Node_1_831_606_1825,606,537.146983467585
2,1,21,2,C1V2,Node_1_151_12_3650,12,-317.620616206075
2,1,21,2,C1V2,Node_1_503_14_1825,14,-317.652186674879
2,1,21,2,C1V2,Node_1_217_13_3650,13,-350.152286493747
2,1,21,2,C1V2,Node_1_1295_3259_3650,3259,3350.35603328429
2,1,21,2,C1V2,Node_1_1280_785_1825,785,338.927214765052
2,1,22,2,C1V2,Node_1_1295_3259_3650,3259,3206.58997968133
2,1,22,2,C1V2,Node_1_631_3419_3650,3419,3596.48558007582
2,1,22,2,C1V2,Node_1_321_832_3650,832,791.658352410749
2,1,22,2,C1V2,Node_1_494_619_3650,619,568.769561959763
2,1,22,2,C1V2,Node_1_799_2615_3650,2615,2528.60100049226
2,1,22,2,C1V2,Node_1_597_502_1825,502,494.021948004082
2,1,22,2,C1V2,Node_1_440_2274_3650,2274,1909.40746925759
2,1,22,2,C1V2,Node_1_831_606_1825,606,696.575597844397
2,1,22,2,C1V2,Node_1_267_1563_1825,1563,1255.42120251271
2,1,22,2,C1V2,Node_1_68_1209_3650,1209,1137.30473244887
2,1,22,2,C1V2,Node_1_151_12_3650,12,-133.455554429278
2,1,22,2,C1V2,Node_1_217_13_3650,13,-366.444462968152
2,1,22,2,C1V2,Node_1_503_14_1825,14,-367.692416127757
2,1,22,2,C1V2,Node_1_1200_2371_3650,2371,2543.88847658285
2,1,22,2,C1V2,Node_1_1006_3165_3650,3165,3093.30956952601
2,1,22,2,C1V2,Node_1_1015_1139_3650,1139,654.791909203081
2,1,22,2,C1V2,Node_1_1022_2818_3650,2818,3380.24573311534
2,1,22,2,C1V2,Node_1_608_508_3650,508,432.094068047036
2,1,22,2,C1V2,Node_1_582_1170_1825,1170,1461.33564132265
2,1,22,2,C1V2,Node_1_1280_785_1825,785,395.870754468272
2,1,22,2,C1V2,Node_1_865_1062_1825,1062,1036.96024042176
2,1,22,2,C1V2,Node_1_706_830_3650,830,729.484669134689
2,1,22,2,C1V2,Node_1_879_1119_1825,1119,1059.76649578904
2,1,22,2,C1V2,Node_1_876_2539_3650,2539,2527.16153319592
2,1,22,2,C1V2,Node_1_340_1942_3650,1942,1584.97960624009
2,1,22,2,C1V2,Node_1_291_942_3650,942,1078.21493281369
2,1,22,2,C1V2,Node_1_670_1675_1825,1675,1945.33243077811
2,1,22,2,C1V2,Node_1_1139_1627_1825,1627,1499.62033597531
2,1,22,2,C1V2,Node_1_1109_2829_3650,2829,2867.79295819593
2,1,22,2,C1V2,Node_1_968_305_3650,305,203.610402573242
2,1,23,2,C1V2,Node_1_68_1209_3650,1209,1159.26089816059
2,1,23,2,C1V2,Node_1_631_3419_3650,3419,3364.91914346398
2,1,23,2,C1V2,Node_1_799_2615_3650,2615,2702.72141412376
2,1,23,2,C1V2,Node_1_865_1062_1825,1062,899.728060911353
2,1,23,2,C1V2,Node_1_340_1942_3650,1942,1794.59468251886
2,1,23,2,C1V2,Node_1_151_12_3650,12,-1144.35924606004
2,1,23,2,C1V2,Node_1_1109_2829_3650,2829,3063.12812760228
2,1,23,2,C1V2,Node_1_876_2539_3650,2539,2351.47043322254
2,1,23,2,C1V2,Node_1_879_1119_1825,1119,1250.94831947599
2,1,23,2,C1V2,Node_1_831_606_1825,606,467.262811710907
2,1,23,2,C1V2,Node_1_1015_1139_3650,1139,752.768378154936
2,1,23,2,C1V2,Node_1_1006_3165_3650,3165,3649.99999999
2,1,23,2,C1V2,Node_1_1022_2818_3650,2818,3439.42828223574
2,1,23,2,C1V2,Node_1_494_619_3650,619,207.970820553854
2,1,23,2,C1V2,Node_1_670_1675_1825,1675,1649.48651077968
2,1,23,2,C1V2,Node_1_582_1170_1825,1170,1213.40664563752
2,1,23,2,C1V2,Node_1_1200_2371_3650,2371,1984.18488382243
2,1,23,2,C1V2,Node_1_706_830_3650,830,522.290698741514
2,1,23,2,C1V2,Node_1_291_942_3650,942,849.988055158292
2,1,23,2,C1V2,Node_1_267_1563_1825,1563,1324.41967490382
2,1,23,2,C1V2,Node_1_968_305_3650,305,113.860947269571
2,1,23,2,C1V2,Node_1_1295_3259_3650,3259,3242.09270010873
2,1,23,2,C1V2,Node_1_1280_785_1825,785,507.973519436507
2,1,23,2,C1V2,Node_1_608_508_3650,508,315.321800118956
2,1,23,2,C1V2,Node_1_321_832_3650,832,723.376902468081
2,1,23,2,C1V2,Node_1_440_2274_3650,2274,2298.20070298785
2,1,23,2,C1V2,Node_1_503_14_1825,14,-1144.33401070315
2,1,23,2,C1V2,Node_1_597_502_1825,502,-468.454434991645
2,1,23,2,C1V2,Node_1_217_13_3650,13,-1145.40397248481
2,1,23,2,C1V2,Node_1_1139_1627_1825,1627,186.944746204385
2,1,24,2,C1V2,Node_1_706_830_3650,830,1061.45600804311
2,1,24,2,C1V2,Node_1_670_1675_1825,1675,1650.24625433247
2,1,24,2,C1V2,Node_1_440_2274_3650,2274,2456.59432072365
2,1,24,2,C1V2,Node_1_291_942_3650,942,1062.94669344294
2,1,24,2,C1V2,Node_1_799_2615_3650,2615,2055.80546132958
2,1,24,2,C1V2,Node_1_1295_3259_3650,3259,3263.84251959965
2,1,24,2,C1V2,Node_1_1280_785_1825,785,1070.57468145226
2,1,24,2,C1V2,Node_1_582_1170_1825,1170,717.579411194871
2,1,24,2,C1V2,Node_1_494_619_3650,619,822.319879957383
2,1,24,2,C1V2,Node_1_831_606_1825,606,780.238008137823
2,1,24,2,C1V2,Node_1_968_305_3650,305,128.083181892886
2,1,24,2,C1V2,Node_1_68_1209_3650,1209,1102.72810706275
2,1,24,2,C1V2,Node_1_608_508_3650,508,293.326451080213
2,1,24,2,C1V2,Node_1_1139_1627_1825,1627,1375.49951617169
2,1,24,2,C1V2,Node_1_1006_3165_3650,3165,3265.03326445865
2,1,24,2,C1V2,Node_1_1015_1139_3650,1139,1048.52612866191
2,1,24,2,C1V2,Node_1_1022_2818_3650,2818,2772.88109792718
2,1,24,2,C1V2,Node_1_1200_2371_3650,2371,2547.90442446797
2,1,24,2,C1V2,Node_1_267_1563_1825,1563,1492.37601748182
2,1,24,2,C1V2,Node_1_865_1062_1825,1062,1486.66911554841
2,1,24,2,C1V2,Node_1_597_502_1825,502,745.518240151056
2,1,24,2,C1V2,Node_1_151_12_3650,12,-17.5505983406223
2,1,24,2,C1V2,Node_1_1109_2829_3650,2829,2469.90690572216
2,1,24,2,C1V2,Node_1_631_3419_3650,3419,3529.02562361406
2,1,24,2,C1V2,Node_1_340_1942_3650,1942,1840.33433878059
2,1,24,2,C1V2,Node_1_321_832_3650,832,803.963099795048
2,1,24,2,C1V2,Node_1_217_13_3650,13,-546.908464956262
2,1,24,2,C1V2,Node_1_503_14_1825,14,-546.922192593064
2,1,24,2,C1V2,Node_1_876_2539_3650,2539,2083.70171163819
2,1,24,2,C1V2,Node_1_879_1119_1825,1119,418.562522135009
2,1,25,2,C1V2,Node_1_340_1942_3650,1942,1862.47583980637
2,1,25,2,C1V2,Node_1_68_1209_3650,1209,1172.59934239505
2,1,25,2,C1V2,Node_1_876_2539_3650,2539,2285.48772170376
2,1,25,2,C1V2,Node_1_879_1119_1825,1119,874.859989424482
2,1,25,2,C1V2,Node_1_1139_1627_1825,1627,1556.82233666639
2,1,25,2,C1V2,Node_1_1109_2829_3650,2829,2535.83805686114
2,1,25,2,C1V2,Node_1_582_1170_1825,1170,1072.54289164161
2,1,25,2,C1V2,Node_1_799_2615_3650,2615,2667.42848696194
2,1,25,2,C1V2,Node_1_865_1062_1825,1062,1022.57617107911
2,1,25,2,C1V2,Node_1_968_305_3650,305,167.184873037909
2,1,25,2,C1V2,Node_1_440_2274_3650,2274,2097.28860743571
2,1,25,2,C1V2,Node_1_706_830_3650,830,782.121185089599
2,1,25,2,C1V2,Node_1_217_13_3650,13,-451.192266008253
2,1,25,2,C1V2,Node_1_503_14_1825,14,-451.173750883694
2,1,25,2,C1V2,Node_1_151_12_3650,12,-451.173750883694
2,1,25,2,C1V2,Node_1_321_832_3650,832,1039.34099176182
2,1,25,2,C1V2,Node_1_267_1563_1825,1563,1229.50119732212
2,1,25,2,C1V2,Node_1_608_508_3650,508,423.991210001508
2,1,25,2,C1V2,Node_1_631_3419_3650,3419,3495.15031942036
2,1,25,2,C1V2,Node_1_1295_3259_3650,3259,3242.78972844857
2,1,25,2,C1V2,Node_1_1280_785_1825,785,1213.1418610674
2,1,25,2,C1V2,Node_1_831_606_1825,606,153.225900054483
2,1,25,2,C1V2,Node_1_494_619_3650,619,422.782639910842
2,1,25,2,C1V2,Node_1_670_1675_1825,1675,1997.49640365827
2,1,25,2,C1V2,Node_1_1200_2371_3650,2371,2303.35237002645
2,1,25,2,C1V2,Node_1_1022_2818_3650,2818,3004.90724280807
2,1,25,2,C1V2,Node_1_1015_1139_3650,1139,896.939025501843
2,1,25,2,C1V2,Node_1_1006_3165_3650,3165,3346.52122717278
2,1,25,2,C1V2,Node_1_597_502_1825,502,818.866342766318
2,1,25,2,C1V2,Node_1_291_942_3650,942,825.59580250518
2,1,26,2,C1V2,Node_1_597_502_1825,502,240.933002102799
2,1,26,2,C1V2,Node_1_291_942_3650,942,828.624276181039
2,1,26,2,C1V2,Node_1_876_2539_3650,2539,2227.87339020935
2,1,26,2,C1V2,Node_1_879_1119_1825,1119,932.666882674485
2,1,26,2,C1V2,Node_1_706_830_3650,830,412.912725357707
2,1,26,2,C1V2,Node_1_1139_1627_1825,1627,1730.63725704552
2,1,26,2,C1V2,Node_1_267_1563_1825,1563,1131.26329145371
2,1,26,2,C1V2,Node_1_799_2615_3650,2615,2596.54230666152
2,1,26,2,C1V2,Node_1_1200_2371_3650,2371,2233.60190932737
2,1,26,2,C1V2,Node_1_440_2274_3650,2274,1649.95188227102
2,1,26,2,C1V2,Node_1_494_619_3650,619,939.709997927372
2,1,26,2,C1V2,Node_1_321_832_3650,832,981.220094792088
2,1,26,2,C1V2,Node_1_582_1170_1825,1170,1563.22268756015
2,1,26,2,C1V2,Node_1_608_508_3650,508,388.509092202507
2,1,26,2,C1V2,Node_1_1295_3259_3650,3259,3244.51726228313
2,1,26,2,C1V2,Node_1_1280_785_1825,785,952.492976184551
2,1,26,2,C1V2,Node_1_865_1062_1825,1062,903.958317014776
2,1,26,2,C1V2,Node_1_968_305_3650,305,190.094277561324
2,1,26,2,C1V2,Node_1_831_606_1825,606,506.840802618476
2,1,26,2,C1V2,Node_1_151_12_3650,12,-403.388513809826
2,1,26,2,C1V2,Node_1_217_13_3650,13,-403.36914292269
