batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,9,3,C1V2,Node_1_1215_1561_3650,1561,1433.66304244941
13,1,9,3,C1V2,Node_1_1254_2379_3650,2379,2299.08750148016
13,1,9,3,C1V2,Node_1_1287_916_1825,916,991.112380138532
13,1,9,3,C1V2,Node_1_240_944_1825,944,1104.36259582688
13,1,9,3,C1V2,Node_1_444_2996_3650,2996,3066.92268592635
13,1,9,3,C1V2,Node_1_892_204_1825,204,321.554013867429
13,1,9,3,C1V2,Node_1_1089_216_3650,216,-91.6724927770956
13,1,9,3,C1V2,Node_1_768_2431_3650,2431,2373.58100063981
13,1,9,3,C1V2,Node_1_1295_2262_3650,2262,2470.78313525146
13,1,9,3,C1V2,Node_1_690_2175_3650,2175,2295.26869941144
13,1,9,3,C1V2,Node_1_712_2294_3650,2294,2278.8227305376
13,1,9,3,C1V2,Node_1_116_780_3650,780,369.373499901498
13,1,9,3,C1V2,Node_1_228_1574_3650,1574,1506.97238993886
13,1,9,3,C1V2,Node_1_1088_780_1825,780,417.723672578663
13,1,9,3,C1V2,Node_1_326_383_3650,383,86.6465450743601
13,1,9,3,C1V2,Node_1_216_647_1825,647,415.273283377292
13,1,9,3,C1V2,Node_1_1131_1140_1825,1140,1159.1987975245
13,1,9,3,C1V2,Node_1_352_2050_3650,2050,1899.54505365023
13,1,9,3,C1V2,Node_1_349_2995_3650,2995,2903.46533779186
13,1,9,3,C1V2,Node_1_1064_2768_3650,2768,3042.72195317482
13,1,9,3,C1V2,Node_1_1087_793_1825,793,980.954266107827
13,1,9,3,C1V2,Node_1_148_1558_3650,1558,1668.18482020312
13,1,9,3,C1V2,Node_1_145_1413_1825,1413,1395.60366514223
13,1,9,3,C1V2,Node_1_815_793_1825,793,1044.15986961326
13,1,10,3,C1V2,Node_1_71_3487_3650,3487,3589.91521937345
13,1,10,3,C1V2,Node_1_268_2019_3650,2019,1581.04755249239
13,1,10,3,C1V2,Node_1_1295_2262_3650,2262,2116.07203361154
13,1,10,3,C1V2,Node_1_326_383_3650,383,49.6468362734061
13,1,10,3,C1V2,Node_1_712_2294_3650,2294,2050.07680391905
13,1,10,3,C1V2,Node_1_690_2175_3650,2175,1955.20602674359
13,1,10,3,C1V2,Node_1_1089_216_3650,216,-14.1154042984702
13,1,10,3,C1V2,Node_1_148_1558_3650,1558,1689.74153486955
13,1,10,3,C1V2,Node_1_145_1413_1825,1413,1787.40648632401
13,1,10,3,C1V2,Node_1_923_2678_3650,2678,3558.66246667864
13,1,10,3,C1V2,Node_1_815_793_1825,793,320.725764219213
13,1,10,3,C1V2,Node_1_1033_1289_3650,1289,1111.85394715813
13,1,10,3,C1V2,Node_1_768_2431_3650,2431,2883.44363443045
13,1,10,3,C1V2,Node_1_1287_916_1825,916,1123.91887014911
13,1,10,3,C1V2,Node_1_1254_2379_3650,2379,2159.1475973764
13,1,10,3,C1V2,Node_1_1131_1140_1825,1140,487.232803288887
13,1,10,3,C1V2,Node_1_892_204_1825,204,-534.258347500087
13,1,10,3,C1V2,Node_1_444_2996_3650,2996,2897.50708323401
13,1,10,3,C1V2,Node_1_484_1446_3650,1446,1054.9883263971
13,1,10,3,C1V2,Node_1_335_700_1825,700,636.060877603491
13,1,10,3,C1V2,Node_1_216_647_1825,647,394.144829088865
13,1,10,3,C1V2,Node_1_240_944_1825,944,884.752792779834
13,1,10,3,C1V2,Node_1_352_2050_3650,2050,2045.79291812075
13,1,10,3,C1V2,Node_1_349_2995_3650,2995,3302.78841034432
13,1,10,3,C1V2,Node_1_1088_780_1825,780,385.874539467379
13,1,10,3,C1V2,Node_1_1064_2768_3650,2768,2467.29200190381
13,1,10,3,C1V2,Node_1_1087_793_1825,793,306.661804513202
13,1,10,3,C1V2,Node_1_228_1574_3650,1574,1417.12971803996
13,1,10,3,C1V2,Node_1_116_780_3650,780,941.832752892811
13,1,10,3,C1V2,Node_1_1215_1561_3650,1561,1697.76002963306
13,1,11,3,C1V2,Node_1_1215_1561_3650,1561,1580.27467100213
13,1,11,3,C1V2,Node_1_923_2678_3650,2678,2630.98788163166
13,1,11,3,C1V2,Node_1_228_1574_3650,1574,1469.62529012453
13,1,11,3,C1V2,Node_1_1088_780_1825,780,1042.01349619172
13,1,11,3,C1V2,Node_1_768_2431_3650,2431,2233.8713169012
13,1,11,3,C1V2,Node_1_1254_2379_3650,2379,2786.84946214007
13,1,11,3,C1V2,Node_1_1287_916_1825,916,729.752781498181
13,1,11,3,C1V2,Node_1_1295_2262_3650,2262,2350.37799585584
13,1,11,3,C1V2,Node_1_71_3487_3650,3487,3649.99999999
13,1,11,3,C1V2,Node_1_815_793_1825,793,753.63254152958
13,1,11,3,C1V2,Node_1_326_383_3650,383,-16.7293081024819
13,1,11,3,C1V2,Node_1_484_1446_3650,1446,1250.80800127473
13,1,11,3,C1V2,Node_1_116_780_3650,780,643.02237059571
13,1,11,3,C1V2,Node_1_1033_1289_3650,1289,1063.9386517402
13,1,11,3,C1V2,Node_1_268_2019_3650,2019,1660.35385646211
13,1,11,3,C1V2,Node_1_1064_2768_3650,2768,3394.59680513564
13,1,11,3,C1V2,Node_1_892_204_1825,204,166.9247773806
13,1,11,3,C1V2,Node_1_145_1413_1825,1413,1129.35751927022
13,1,11,3,C1V2,Node_1_148_1558_3650,1558,1527.42835731778
13,1,11,3,C1V2,Node_1_335_700_1825,700,901.77329688031
13,1,11,3,C1V2,Node_1_240_944_1825,944,576.035847209082
13,1,11,3,C1V2,Node_1_1131_1140_1825,1140,983.4908672739
13,1,11,3,C1V2,Node_1_1089_216_3650,216,-237.260514614273
13,1,11,3,C1V2,Node_1_690_2175_3650,2175,2163.89645805876
13,1,11,3,C1V2,Node_1_712_2294_3650,2294,1718.80610864769
13,1,11,3,C1V2,Node_1_1087_793_1825,793,765.272959491585
13,1,11,3,C1V2,Node_1_352_2050_3650,2050,2393.11172058583
13,1,11,3,C1V2,Node_1_349_2995_3650,2995,2986.66578069852
13,1,11,3,C1V2,Node_1_216_647_1825,647,589.775086323399
13,1,11,3,C1V2,Node_1_444_2996_3650,2996,2745.42675620299
13,1,12,3,C1V2,Node_1_484_1446_3650,1446,1189.37301972919
13,1,12,3,C1V2,Node_1_712_2294_3650,2294,2212.79801574059
13,1,12,3,C1V2,Node_1_690_2175_3650,2175,2197.88489982454
13,1,12,3,C1V2,Node_1_1295_2262_3650,2262,2141.57521606074
13,1,12,3,C1V2,Node_1_1131_1140_1825,1140,897.20169076437
13,1,12,3,C1V2,Node_1_768_2431_3650,2431,2277.6977651313
13,1,12,3,C1V2,Node_1_268_2019_3650,2019,2205.92178419531
13,1,12,3,C1V2,Node_1_116_780_3650,780,324.754016232444
13,1,12,3,C1V2,Node_1_326_383_3650,383,423.168389622552
13,1,12,3,C1V2,Node_1_892_204_1825,204,133.217717738921
13,1,12,3,C1V2,Node_1_335_700_1825,700,510.757678490013
13,1,12,3,C1V2,Node_1_240_944_1825,944,574.98210285102
13,1,12,3,C1V2,Node_1_1254_2379_3650,2379,2495.17498283632
13,1,12,3,C1V2,Node_1_1287_916_1825,916,977.319385094792
13,1,12,3,C1V2,Node_1_1033_1289_3650,1289,1191.0533259443
13,1,12,3,C1V2,Node_1_1087_793_1825,793,923.553685380305
13,1,12,3,C1V2,Node_1_1215_1561_3650,1561,1546.89930403342
13,1,12,3,C1V2,Node_1_1089_216_3650,216,345.52549505973
13,1,12,3,C1V2,Node_1_1088_780_1825,780,415.734346527052
13,1,12,3,C1V2,Node_1_923_2678_3650,2678,2630.25353350234
13,1,12,3,C1V2,Node_1_444_2996_3650,2996,3308.43553793108
13,1,12,3,C1V2,Node_1_228_1574_3650,1574,1302.06202177302
13,1,12,3,C1V2,Node_1_1064_2768_3650,2768,2399.98028064121
13,1,12,3,C1V2,Node_1_815_793_1825,793,916.336225525509
13,1,12,3,C1V2,Node_1_352_2050_3650,2050,1994.76907813345
13,1,12,3,C1V2,Node_1_349_2995_3650,2995,3245.31045547377
13,1,12,3,C1V2,Node_1_216_647_1825,647,102.520638687988
13,1,12,3,C1V2,Node_1_145_1413_1825,1413,524.167690703857
13,1,12,3,C1V2,Node_1_148_1558_3650,1558,809.738439069992
13,1,12,3,C1V2,Node_1_71_3487_3650,3487,3277.91021279741
13,1,13,3,C1V2,Node_1_352_2050_3650,2050,2207.3182745284
13,1,13,3,C1V2,Node_1_349_2995_3650,2995,3399.13842145872
13,1,13,3,C1V2,Node_1_1064_2768_3650,2768,3143.34442265754
13,1,13,3,C1V2,Node_1_1087_793_1825,793,782.410329404443
13,1,13,3,C1V2,Node_1_690_2175_3650,2175,1759.83868362309
13,1,13,3,C1V2,Node_1_712_2294_3650,2294,1608.09312050854
13,1,13,3,C1V2,Node_1_240_944_1825,944,689.329994745414
13,1,13,3,C1V2,Node_1_923_2678_3650,2678,3090.46185337345
13,1,13,3,C1V2,Node_1_1215_1561_3650,1561,1678.03847592536
13,1,13,3,C1V2,Node_1_1254_2379_3650,2379,2595.32163790126
13,1,13,3,C1V2,Node_1_1287_916_1825,916,450.003142044977
13,1,13,3,C1V2,Node_1_268_2019_3650,2019,1494.03618854486
13,1,13,3,C1V2,Node_1_1033_1289_3650,1289,1280.64314357301
13,1,13,3,C1V2,Node_1_815_793_1825,793,3649.99999999
13,1,13,3,C1V2,Node_1_444_2996_3650,2996,2871.11853541001
13,1,13,3,C1V2,Node_1_1088_780_1825,780,625.844515459748
13,1,13,3,C1V2,Node_1_116_780_3650,780,377.152990120262
13,1,13,3,C1V2,Node_1_484_1446_3650,1446,1902.51859510802
13,1,13,3,C1V2,Node_1_768_2431_3650,2431,3088.39787237106
13,1,13,3,C1V2,Node_1_1295_2262_3650,2262,2528.697906191
13,1,13,3,C1V2,Node_1_1131_1140_1825,1140,1062.40691655787
13,1,13,3,C1V2,Node_1_1089_216_3650,216,-185.317912110079
13,1,13,3,C1V2,Node_1_892_204_1825,204,-351.427950503555
