batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,14,1,tat,Node_1_976_3325_3650,3325,365.031967566618
9,3,14,1,tat,Node_1_673_3128_3650,3128,2951.49445438363
9,3,14,1,tat,Node_1_434_3396_3650,3396,2512.14802024846
9,3,14,1,tat,Node_1_430_1791_3650,1791,2512.44224441846
9,3,14,1,tat,Node_1_506_3348_3650,3348,2614.15069571169
9,3,14,1,tat,Node_1_1266_1237_3650,1237,3649.99999999
9,3,14,1,tat,Node_1_388_2240_3650,2240,-1425.55073674707
9,3,14,1,tat,Node_1_514_237_3650,237,-2112.47865850581
9,3,14,1,tat,Node_1_1094_168_1825,168,1457.95950062559
9,3,14,1,tat,Node_1_692_450_1825,450,1457.95950062559
9,3,14,1,tat,Node_1_53_489_3650,489,726.174048977214
9,3,14,1,tat,Node_1_729_3252_3650,3252,1961.33701337327
9,3,14,1,tat,Node_1_805_2515_3650,2515,2554.83870162592
9,3,15,1,tat,Node_1_1017_376_3650,376,-285.720400371002
9,3,15,1,tat,Node_1_92_900_1825,900,2464.4012240791
9,3,15,1,tat,Node_1_109_2370_3650,2370,2190.02849203287
9,3,15,1,tat,Node_1_956_746_1825,746,-2424.40208965509
9,3,15,1,tat,Node_1_673_3128_3650,3128,2145.57867862428
9,3,15,1,tat,Node_1_729_3252_3650,3252,2374.60383786385
9,3,15,1,tat,Node_1_482_845_1825,845,-1079.21764722115
9,3,15,1,tat,Node_1_506_3348_3650,3348,3285.0385904391
9,3,15,1,tat,Node_1_514_237_3650,237,-1052.11424941003
9,3,15,1,tat,Node_1_53_489_3650,489,2552.68953773613
9,3,15,1,tat,Node_1_595_770_1825,770,2552.68953773613
9,3,15,1,tat,Node_1_1266_1237_3650,1237,364.951469336758
9,3,15,1,tat,Node_1_692_450_1825,450,-1052.45814646939
9,3,15,1,tat,Node_1_55_664_1825,664,1867.28272268803
9,3,15,1,tat,Node_1_630_1887_3650,1887,1909.89506511328
9,3,15,1,tat,Node_1_1094_168_1825,168,360.665946709657
9,3,15,1,tat,Node_1_981_2710_3650,2710,3649.99999999
9,3,15,1,tat,Node_1_624_2702_3650,2702,-206.914733413013
9,3,15,1,tat,Node_1_720_300_1825,300,-551.47584720866
9,3,15,1,tat,Node_1_388_2240_3650,2240,3649.99999999
9,3,15,1,tat,Node_1_1232_1107_3650,1107,1005.4154355934
9,3,15,1,tat,Node_1_1055_125_3650,125,1522.93693302467
9,3,15,1,tat,Node_1_50_3365_3650,3365,725.385860978611
9,3,15,1,tat,Node_1_744_3298_3650,3298,2402.54489928421
9,3,15,1,tat,Node_1_805_2515_3650,2515,2555.00859570309
9,3,15,1,tat,Node_1_579_1081_1825,1081,-1632.82404381028
9,3,15,1,tat,Node_1_976_3325_3650,3325,3649.99999999
9,3,15,1,tat,Node_1_1254_758_1825,758,360.665622669782
9,3,15,1,tat,Node_1_430_1791_3650,1791,-692.730688154941
9,3,15,1,tat,Node_1_434_3396_3650,3396,-248.139933689191
9,3,16,1,tat,Node_1_50_3365_3650,3365,2597.09622890007
9,3,16,1,tat,Node_1_1254_758_1825,758,727.338882517199
9,3,16,1,tat,Node_1_1055_125_3650,125,723.396418090725
9,3,16,1,tat,Node_1_976_3325_3650,3325,3649.99999999
9,3,16,1,tat,Node_1_388_2240_3650,2240,1089.99556235037
9,3,16,1,tat,Node_1_55_664_1825,664,1346.60907707033
9,3,16,1,tat,Node_1_729_3252_3650,3252,-908.345230678743
9,3,16,1,tat,Node_1_981_2710_3650,2710,2343.7026566472
9,3,16,1,tat,Node_1_482_845_1825,845,561.955977315259
9,3,16,1,tat,Node_1_92_900_1825,900,365.002403648862
9,3,16,1,tat,Node_1_595_770_1825,770,1460.11244896751
9,3,16,1,tat,Node_1_692_450_1825,450,1460.11244896751
9,3,16,1,tat,Node_1_53_489_3650,489,359.783065422615
9,3,16,1,tat,Node_1_624_2702_3650,2702,2464.96131221567
9,3,16,1,tat,Node_1_630_1887_3650,1887,1588.40319831803
9,3,16,1,tat,Node_1_1094_168_1825,168,-1449.83295612537
9,3,16,1,tat,Node_1_1232_1107_3650,1107,359.793239764147
9,3,16,1,tat,Node_1_720_300_1825,300,365.056095947977
9,3,16,1,tat,Node_1_1017_376_3650,376,551.948503266963
9,3,16,1,tat,Node_1_956_746_1825,746,3644.99216553238
9,3,16,1,tat,Node_1_506_3348_3650,3348,3285.06651032966
9,3,16,1,tat,Node_1_579_1081_1825,1081,1250.43849567492
9,3,16,1,tat,Node_1_673_3128_3650,3128,3032.31832243533
9,3,16,1,tat,Node_1_434_3396_3650,3396,1733.78178179312
9,3,16,1,tat,Node_1_430_1791_3650,1791,871.117170340801
9,3,16,1,tat,Node_1_109_2370_3650,2370,2189.9937972758
9,3,16,1,tat,Node_1_744_3298_3650,3298,749.127248506001
9,3,16,1,tat,Node_1_1266_1237_3650,1237,-1016.66832732698
9,3,16,1,tat,Node_1_514_237_3650,237,-1223.12004302433
9,3,16,1,tat,Node_1_805_2515_3650,2515,2554.97638517198
9,3,17,1,tat,Node_1_624_2702_3650,2702,3089.05691320873
9,3,17,1,tat,Node_1_53_489_3650,489,-558.194760604064
9,3,17,1,tat,Node_1_805_2515_3650,2515,2555.0094083439
9,3,17,1,tat,Node_1_430_1791_3650,1791,2804.89592321651
9,3,17,1,tat,Node_1_434_3396_3650,3396,3612.39220266341
9,3,17,1,tat,Node_1_1094_168_1825,168,-1080.99554976682
9,3,17,1,tat,Node_1_1254_758_1825,758,1090.4791449447
9,3,17,1,tat,Node_1_506_3348_3650,3348,3280.4715330225
9,3,17,1,tat,Node_1_1055_125_3650,125,360.473256177439
9,3,17,1,tat,Node_1_1266_1237_3650,1237,857.03727183742
9,3,17,1,tat,Node_1_595_770_1825,770,-1618.06664600371
9,3,17,1,tat,Node_1_744_3298_3650,3298,3157.30144710896
9,3,17,1,tat,Node_1_981_2710_3650,2710,1512.58945474225
9,3,17,1,tat,Node_1_692_450_1825,450,708.338976599385
9,3,17,1,tat,Node_1_482_845_1825,845,-1002.45923309592
9,3,17,1,tat,Node_1_50_3365_3650,3365,3649.99999999
9,3,17,1,tat,Node_1_388_2240_3650,2240,2108.15748929382
9,3,17,1,tat,Node_1_956_746_1825,746,-1619.57836657276
9,3,17,1,tat,Node_1_514_237_3650,237,725.487316684215
9,3,17,1,tat,Node_1_720_300_1825,300,326.024434670475
9,3,17,1,tat,Node_1_1017_376_3650,376,326.024434670475
9,3,17,1,tat,Node_1_673_3128_3650,3128,399.386503952352
9,3,17,1,tat,Node_1_55_664_1825,664,404.965237198123
9,3,17,1,tat,Node_1_579_1081_1825,1081,1001.20161409595
9,3,17,1,tat,Node_1_729_3252_3650,3252,-625.252705830061
9,3,17,1,tat,Node_1_109_2370_3650,2370,1436.04506201284
9,3,17,1,tat,Node_1_630_1887_3650,1887,978.450620222409
9,3,17,1,tat,Node_1_1232_1107_3650,1107,-1319.83676438379
9,3,17,1,tat,Node_1_92_900_1825,900,886.537167350649
9,3,17,1,tat,Node_1_976_3325_3650,3325,-1465.85342116779
9,3,18,1,tat,Node_1_729_3252_3650,3252,3649.99999999
9,3,18,1,tat,Node_1_506_3348_3650,3348,3549.73745671655
9,3,18,1,tat,Node_1_50_3365_3650,3365,2595.50281172084
9,3,18,1,tat,Node_1_430_1791_3650,1791,2481.08532297758
9,3,18,1,tat,Node_1_434_3396_3650,3396,3649.99999999
9,3,18,1,tat,Node_1_1232_1107_3650,1107,3247.69740766765
9,3,18,1,tat,Node_1_53_489_3650,489,3645.26371521586
9,3,18,1,tat,Node_1_482_845_1825,845,360.899617356589
9,3,18,1,tat,Node_1_595_770_1825,770,-362.440656233095
9,3,18,1,tat,Node_1_1055_125_3650,125,1090.97346859273
9,3,18,1,tat,Node_1_92_900_1825,900,658.85824781896
9,3,18,1,tat,Node_1_1254_758_1825,758,2120.92218244646
9,3,18,1,tat,Node_1_109_2370_3650,2370,2189.99357016355
9,3,18,1,tat,Node_1_1266_1237_3650,1237,2135.41413791028
9,3,18,1,tat,Node_1_630_1887_3650,1887,691.53115454199
9,3,18,1,tat,Node_1_624_2702_3650,2702,691.585305011543
9,3,18,1,tat,Node_1_673_3128_3650,3128,1993.34062826952
9,3,18,1,tat,Node_1_744_3298_3650,3298,2814.10787425512
9,3,18,1,tat,Node_1_805_2515_3650,2515,2554.96747341024
9,3,18,1,tat,Node_1_692_450_1825,450,363.59643874125
9,3,18,1,tat,Node_1_720_300_1825,300,361.95660411062
9,3,18,1,tat,Node_1_1094_168_1825,168,361.95660411062
9,3,18,1,tat,Node_1_579_1081_1825,1081,1838.81852434713
9,3,18,1,tat,Node_1_976_3325_3650,3325,2391.72938354929
9,3,18,1,tat,Node_1_55_664_1825,664,42.8865716025072
9,3,18,1,tat,Node_1_1017_376_3650,376,-1397.79015908309
9,3,18,1,tat,Node_1_956_746_1825,746,-652.406672403185
9,3,18,1,tat,Node_1_388_2240_3650,2240,41.7763655606873
9,3,18,1,tat,Node_1_514_237_3650,237,1462.02512639182
9,3,18,1,tat,Node_1_981_2710_3650,2710,2582.53155422308
9,3,19,1,tat,Node_1_805_2515_3650,2515,2555.04325848841
9,3,19,1,tat,Node_1_53_489_3650,489,-1410.32476462261
9,3,19,1,tat,Node_1_388_2240_3650,2240,367.561344388016
9,3,19,1,tat,Node_1_744_3298_3650,3298,2525.98522905338
9,3,19,1,tat,Node_1_1232_1107_3650,1107,2502.36247455731
9,3,19,1,tat,Node_1_579_1081_1825,1081,1287.55957907816
9,3,19,1,tat,Node_1_981_2710_3650,2710,3649.99999999
9,3,19,1,tat,Node_1_692_450_1825,450,2788.96240881821
9,3,19,1,tat,Node_1_92_900_1825,900,1393.93932490154
9,3,19,1,tat,Node_1_729_3252_3650,3252,2272.01245625387
9,3,19,1,tat,Node_1_1055_125_3650,125,-1881.20090349738
9,3,19,1,tat,Node_1_673_3128_3650,3128,1804.5782153472
9,3,19,1,tat,Node_1_430_1791_3650,1791,386.2047420138
9,3,19,1,tat,Node_1_434_3396_3650,3396,1878.59213888179
9,3,19,1,tat,Node_1_956_746_1825,746,-1861.40814181244
9,3,19,1,tat,Node_1_595_770_1825,770,-108.117253906912
9,3,19,1,tat,Node_1_514_237_3650,237,-59.3610642093414
9,3,19,1,tat,Node_1_1017_376_3650,376,-59.30094148461
9,3,19,1,tat,Node_1_50_3365_3650,3365,1437.89265117291
9,3,19,1,tat,Node_1_109_2370_3650,2370,2460.97287859945
9,3,19,1,tat,Node_1_720_300_1825,300,-1108.40286114285
9,3,19,1,tat,Node_1_506_3348_3650,3348,3285.00754599266
9,3,19,1,tat,Node_1_1254_758_1825,758,946.730853058975
9,3,19,1,tat,Node_1_1094_168_1825,168,204.678394820211
9,3,19,1,tat,Node_1_1266_1237_3650,1237,1115.56878686585
9,3,19,1,tat,Node_1_976_3325_3650,3325,1197.2378958323
9,3,19,1,tat,Node_1_55_664_1825,664,-379.197001789887
9,3,19,1,tat,Node_1_482_845_1825,845,2208.01461380828
9,3,19,1,tat,Node_1_624_2702_3650,2702,1331.01450978887
9,3,19,1,tat,Node_1_630_1887_3650,1887,591.923501383727
9,3,20,1,tat,Node_1_630_1887_3650,1887,1224.6938269026
9,3,20,1,tat,Node_1_624_2702_3650,2702,1224.78094060474
9,3,20,1,tat,Node_1_1254_758_1825,758,-1235.69255000973
9,3,20,1,tat,Node_1_805_2515_3650,2515,1698.96911568608
9,3,20,1,tat,Node_1_976_3325_3650,3325,1629.17545394956
9,3,20,1,tat,Node_1_729_3252_3650,3252,3649.99999999
9,3,20,1,tat,Node_1_506_3348_3650,3348,3284.72709598902
9,3,20,1,tat,Node_1_744_3298_3650,3298,3632.90762881335
9,3,20,1,tat,Node_1_50_3365_3650,3365,3649.99999999
9,3,20,1,tat,Node_1_388_2240_3650,2240,2362.59277693369
9,3,20,1,tat,Node_1_956_746_1825,746,-1354.29082022702
9,3,20,1,tat,Node_1_595_770_1825,770,-1354.36389016884
9,3,20,1,tat,Node_1_514_237_3650,237,748.895739566385
9,3,20,1,tat,Node_1_482_845_1825,845,1570.80533507345
9,3,20,1,tat,Node_1_55_664_1825,664,-72.0189401317092
9,3,20,1,tat,Node_1_1094_168_1825,168,1459.9647735671
9,3,20,1,tat,Node_1_1055_125_3650,125,1459.8229879722
9,3,20,1,tat,Node_1_1232_1107_3650,1107,2750.76494979426
9,3,20,1,tat,Node_1_434_3396_3650,3396,3649.99999999
9,3,20,1,tat,Node_1_430_1791_3650,1791,2274.19457075617
9,3,20,1,tat,Node_1_692_450_1825,450,-1600.0437712207
9,3,20,1,tat,Node_1_1017_376_3650,376,727.480875907994
9,3,20,1,tat,Node_1_720_300_1825,300,723.755390745761
9,3,20,1,tat,Node_1_673_3128_3650,3128,3649.99999999
9,3,20,1,tat,Node_1_53_489_3650,489,1711.16961202926
9,3,20,1,tat,Node_1_92_900_1825,900,1649.52404445553
9,3,20,1,tat,Node_1_579_1081_1825,1081,2378.66555934192
9,3,20,1,tat,Node_1_109_2370_3650,2370,2189.78084633612
9,3,20,1,tat,Node_1_981_2710_3650,2710,610.690207008437
9,3,20,1,tat,Node_1_1266_1237_3650,1237,1458.63203763644
9,3,21,1,tat,Node_1_976_3325_3650,3325,-1691.71259138458
9,3,21,1,tat,Node_1_388_2240_3650,2240,256.937633364679
9,3,21,1,tat,Node_1_430_1791_3650,1791,-2373.66054539402
9,3,21,1,tat,Node_1_434_3396_3650,3396,-1443.39321916447
9,3,21,1,tat,Node_1_579_1081_1825,1081,-3387.95111635758
9,3,21,1,tat,Node_1_1266_1237_3650,1237,-2447.26537756706
9,3,21,1,tat,Node_1_1254_758_1825,758,2043.05651419487
9,3,21,1,tat,Node_1_506_3348_3650,3348,3279.5925859263
9,3,21,1,tat,Node_1_956_746_1825,746,126.211451085679
9,3,21,1,tat,Node_1_981_2710_3650,2710,2567.94714901698
9,3,21,1,tat,Node_1_673_3128_3650,3128,111.004495232102
9,3,21,1,tat,Node_1_744_3298_3650,3298,2745.60557666306
9,3,21,1,tat,Node_1_729_3252_3650,3252,3649.99999999
9,3,21,1,tat,Node_1_1094_168_1825,168,1819.60061169845
9,3,21,1,tat,Node_1_624_2702_3650,2702,-1221.47222741932
9,3,21,1,tat,Node_1_630_1887_3650,1887,-634.65848010616
9,3,21,1,tat,Node_1_720_300_1825,300,-1047.89498881454
9,3,21,1,tat,Node_1_692_450_1825,450,-108.662982009275
9,3,21,1,tat,Node_1_1055_125_3650,125,1453.39709706161
9,3,21,1,tat,Node_1_805_2515_3650,2515,-1021.64930196635
9,3,21,1,tat,Node_1_1232_1107_3650,1107,-1021.47094189456
9,3,21,1,tat,Node_1_482_845_1825,845,724.59445387753
9,3,21,1,tat,Node_1_53_489_3650,489,-1021.94434356546
9,3,21,1,tat,Node_1_514_237_3650,237,-1929.97556203462
9,3,21,1,tat,Node_1_595_770_1825,770,-180.858750801834
9,3,21,1,tat,Node_1_55_664_1825,664,-180.659894137386
9,3,21,1,tat,Node_1_1017_376_3650,376,359.607534771464
9,3,21,1,tat,Node_1_92_900_1825,900,-2424.7625018125
9,3,21,1,tat,Node_1_109_2370_3650,2370,3133.48595716242
9,3,21,1,tat,Node_1_50_3365_3650,3365,3649.99999999
9,3,22,1,tat,Node_1_981_2710_3650,2710,2221.74958397869
9,3,22,1,tat,Node_1_956_746_1825,746,230.376374792549
9,3,22,1,tat,Node_1_1254_758_1825,758,1215.89300156331
9,3,22,1,tat,Node_1_1055_125_3650,125,-728.087393263499
9,3,22,1,tat,Node_1_1017_376_3650,376,-728.500215175263
9,3,22,1,tat,Node_1_1094_168_1825,168,1454.32955981378
9,3,22,1,tat,Node_1_388_2240_3650,2240,3649.99999999
9,3,22,1,tat,Node_1_673_3128_3650,3128,1436.78790895175
9,3,22,1,tat,Node_1_744_3298_3650,3298,1622.65568191287
9,3,22,1,tat,Node_1_692_450_1825,450,3279.32576657846
9,3,22,1,tat,Node_1_624_2702_3650,2702,2919.93741603833
9,3,22,1,tat,Node_1_630_1887_3650,1887,293.727677276796
9,3,22,1,tat,Node_1_1266_1237_3650,1237,-203.091191316524
9,3,22,1,tat,Node_1_805_2515_3650,2515,2554.91944058411
9,3,22,1,tat,Node_1_514_237_3650,237,-2742.18997082521
9,3,22,1,tat,Node_1_595_770_1825,770,726.86813689712
9,3,22,1,tat,Node_1_720_300_1825,300,722.406277162269
9,3,22,1,tat,Node_1_976_3325_3650,3325,3126.90440863031
9,3,22,1,tat,Node_1_506_3348_3650,3348,3649.99999999
9,3,22,1,tat,Node_1_50_3365_3650,3365,-2866.87134018138
9,3,22,1,tat,Node_1_729_3252_3650,3252,2549.33355557538
9,3,22,1,tat,Node_1_434_3396_3650,3396,3649.99999999
9,3,22,1,tat,Node_1_430_1791_3650,1791,-171.245167752342
9,3,22,1,tat,Node_1_55_664_1825,664,-3240.16037434934
9,3,22,1,tat,Node_1_579_1081_1825,1081,724.334817583022
9,3,22,1,tat,Node_1_53_489_3650,489,-3855.77970537017
9,3,22,1,tat,Node_1_92_900_1825,900,-3226.93128805656
9,3,22,1,tat,Node_1_482_845_1825,845,3649.99999999
9,3,22,1,tat,Node_1_109_2370_3650,2370,3167.97643922594
9,3,22,1,tat,Node_1_1232_1107_3650,1107,2696.31206974476
9,3,23,1,tat,Node_1_595_770_1825,770,365.023845477001
9,3,23,1,tat,Node_1_1055_125_3650,125,-115.274362466251
9,3,23,1,tat,Node_1_1094_168_1825,168,-1758.01189451532
9,3,23,1,tat,Node_1_729_3252_3650,3252,-294.096090258573
9,3,23,1,tat,Node_1_506_3348_3650,3348,3563.80996470983
9,3,23,1,tat,Node_1_1017_376_3650,376,364.999983830261
9,3,23,1,tat,Node_1_55_664_1825,664,-1758.13461756995
9,3,23,1,tat,Node_1_53_489_3650,489,-854.763815419627
9,3,23,1,tat,Node_1_482_845_1825,845,-210.207757968244
9,3,23,1,tat,Node_1_514_237_3650,237,-848.267024706645
9,3,23,1,tat,Node_1_956_746_1825,746,-822.76553175021
9,3,23,1,tat,Node_1_720_300_1825,300,-822.56966230728
9,3,23,1,tat,Node_1_976_3325_3650,3325,2978.60928595311
9,3,23,1,tat,Node_1_1232_1107_3650,1107,1490.63545505065
9,3,23,1,tat,Node_1_744_3298_3650,3298,71.3200703834398
9,3,23,1,tat,Node_1_981_2710_3650,2710,2622.43115482122
9,3,23,1,tat,Node_1_692_450_1825,450,2186.3459707001
9,3,23,1,tat,Node_1_434_3396_3650,3396,662.770837660251
9,3,23,1,tat,Node_1_430_1791_3650,1791,1094.94105126358
9,3,23,1,tat,Node_1_624_2702_3650,2702,2586.17890054995
9,3,23,1,tat,Node_1_92_900_1825,900,-838.36097012745
9,3,23,1,tat,Node_1_388_2240_3650,2240,-365.876152990391
9,3,23,1,tat,Node_1_630_1887_3650,1887,-1953.93932548306
9,3,23,1,tat,Node_1_805_2515_3650,2515,2555.02006558037
9,3,23,1,tat,Node_1_673_3128_3650,3128,1300.38185851789
9,3,23,1,tat,Node_1_579_1081_1825,1081,1420.72209890926
9,3,23,1,tat,Node_1_1254_758_1825,758,1425.62839944919
9,3,23,1,tat,Node_1_109_2370_3650,2370,1478.16035934257
9,3,23,1,tat,Node_1_50_3365_3650,3365,2679.74800178077
9,3,23,1,tat,Node_1_1266_1237_3650,1237,43.2669850844588
9,3,24,1,tat,Node_1_434_3396_3650,3396,2551.54325026139
9,3,24,1,tat,Node_1_430_1791_3650,1791,2551.54325026139
9,3,24,1,tat,Node_1_579_1081_1825,1081,2326.43586545384
9,3,24,1,tat,Node_1_595_770_1825,770,596.134253730594
9,3,24,1,tat,Node_1_482_845_1825,845,364.895846876746
9,3,24,1,tat,Node_1_53_489_3650,489,360.878874541451
9,3,24,1,tat,Node_1_388_2240_3650,2240,1803.09642894615
9,3,24,1,tat,Node_1_50_3365_3650,3365,3649.99999999
9,3,24,1,tat,Node_1_744_3298_3650,3298,3285.6529395293
9,3,24,1,tat,Node_1_673_3128_3650,3128,729.93195162718
9,3,24,1,tat,Node_1_692_450_1825,450,-381.321969435488
9,3,24,1,tat,Node_1_720_300_1825,300,-385.723059327125
9,3,24,1,tat,Node_1_1055_125_3650,125,193.625610812808
9,3,24,1,tat,Node_1_1232_1107_3650,1107,419.692071009185
9,3,24,1,tat,Node_1_976_3325_3650,3325,2148.72799814593
9,3,24,1,tat,Node_1_506_3348_3650,3348,3649.99999999
9,3,24,1,tat,Node_1_805_2515_3650,2515,2555.03094957473
9,3,24,1,tat,Node_1_729_3252_3650,3252,1291.45954472242
9,3,24,1,tat,Node_1_1266_1237_3650,1237,1612.34447849355
9,3,24,1,tat,Node_1_1094_168_1825,168,937.613295714489
9,3,24,1,tat,Node_1_92_900_1825,900,-1367.39749979714
9,3,24,1,tat,Node_1_956_746_1825,746,634.487663143942
9,3,24,1,tat,Node_1_55_664_1825,664,-903.512363470552
9,3,24,1,tat,Node_1_981_2710_3650,2710,2477.44868631763
9,3,24,1,tat,Node_1_109_2370_3650,2370,729.991310157428
9,3,24,1,tat,Node_1_1254_758_1825,758,404.755948017146
9,3,24,1,tat,Node_1_1017_376_3650,376,-120.419597281704
9,3,24,1,tat,Node_1_514_237_3650,237,-650.164524122573
9,3,24,1,tat,Node_1_624_2702_3650,2702,17.1630753885634
9,3,24,1,tat,Node_1_630_1887_3650,1887,-5.29243618034465
9,3,25,1,tat,Node_1_1266_1237_3650,1237,2423.02624072323
9,3,25,1,tat,Node_1_482_845_1825,845,1150.59248800754
9,3,25,1,tat,Node_1_1017_376_3650,376,2185.49023900701
9,3,25,1,tat,Node_1_630_1887_3650,1887,2657.7466642493
9,3,25,1,tat,Node_1_624_2702_3650,2702,1814.87639160564
9,3,25,1,tat,Node_1_729_3252_3650,3252,1049.83610565403
9,3,25,1,tat,Node_1_1254_758_1825,758,-963.536027699679
9,3,25,1,tat,Node_1_514_237_3650,237,-956.922556835422
9,3,25,1,tat,Node_1_1055_125_3650,125,-196.108625689498
9,3,25,1,tat,Node_1_692_450_1825,450,-1757.11860397864
9,3,25,1,tat,Node_1_53_489_3650,489,-2203.90427460884
9,3,25,1,tat,Node_1_434_3396_3650,3396,2614.65106071962
9,3,25,1,tat,Node_1_430_1791_3650,1791,1824.97016875214
9,3,25,1,tat,Node_1_55_664_1825,664,1587.10410319494
9,3,25,1,tat,Node_1_744_3298_3650,3298,2644.85651706778
9,3,25,1,tat,Node_1_506_3348_3650,3348,2554.89374975047
9,3,25,1,tat,Node_1_981_2710_3650,2710,2337.59179869186
9,3,25,1,tat,Node_1_956_746_1825,746,-182.681325233523
9,3,25,1,tat,Node_1_976_3325_3650,3325,3649.99999999
9,3,25,1,tat,Node_1_109_2370_3650,2370,2973.95881568873
9,3,25,1,tat,Node_1_92_900_1825,900,608.901761537051
9,3,25,1,tat,Node_1_720_300_1825,300,-2203.38806572931
9,3,25,1,tat,Node_1_1232_1107_3650,1107,-2203.70162754641
9,3,25,1,tat,Node_1_1094_168_1825,168,-2203.70162754641
9,3,25,1,tat,Node_1_805_2515_3650,2515,2555.04606192801
9,3,25,1,tat,Node_1_673_3128_3650,3128,2036.48096788594
9,3,25,1,tat,Node_1_579_1081_1825,1081,1459.94959153688
9,3,25,1,tat,Node_1_50_3365_3650,3365,3649.99999999
9,3,25,1,tat,Node_1_595_770_1825,770,1159.32856821848
9,3,25,1,tat,Node_1_388_2240_3650,2240,370.557350248072
9,3,26,1,tat,Node_1_50_3365_3650,3365,2233.92727547
9,3,26,1,tat,Node_1_729_3252_3650,3252,3569.99333962728
9,3,26,1,tat,Node_1_430_1791_3650,1791,-77.5567831374552
9,3,26,1,tat,Node_1_805_2515_3650,2515,1914.97413674251
9,3,26,1,tat,Node_1_434_3396_3650,3396,2535.43204508015
9,3,26,1,tat,Node_1_92_900_1825,900,732.717863087124
9,3,26,1,tat,Node_1_1055_125_3650,125,364.918765210184
9,3,26,1,tat,Node_1_1017_376_3650,376,-693.028282881789
9,3,26,1,tat,Node_1_506_3348_3650,3348,2663.31316682738
9,3,26,1,tat,Node_1_956_746_1825,746,2610.99898367902
9,3,26,1,tat,Node_1_692_450_1825,450,2130.91850881376
9,3,26,1,tat,Node_1_673_3128_3650,3128,2576.13460485402
9,3,26,1,tat,Node_1_109_2370_3650,2370,2189.96798693821
9,3,26,1,tat,Node_1_1266_1237_3650,1237,329.620830880535
9,3,26,1,tat,Node_1_744_3298_3650,3298,2025.27882152176
9,3,26,1,tat,Node_1_981_2710_3650,2710,152.838452317351
9,3,26,1,tat,Node_1_55_664_1825,664,-1170.83284918278
9,3,26,1,tat,Node_1_579_1081_1825,1081,-234.412228119255
9,3,26,1,tat,Node_1_388_2240_3650,2240,-533.048908883099
9,3,26,1,tat,Node_1_1254_758_1825,758,105.560265138412
9,3,26,1,tat,Node_1_976_3325_3650,3325,2467.11878330106
9,3,26,1,tat,Node_1_1232_1107_3650,1107,-1736.80129777913
9,3,26,1,tat,Node_1_482_845_1825,845,-1737.00967035635
9,3,26,1,tat,Node_1_720_300_1825,300,364.94021715214
9,3,26,1,tat,Node_1_514_237_3650,237,1821.38447243947
9,3,26,1,tat,Node_1_1094_168_1825,168,1456.37534707246
9,3,26,1,tat,Node_1_595_770_1825,770,1255.5647318621
9,3,26,1,tat,Node_1_624_2702_3650,2702,3562.48585313891
9,3,26,1,tat,Node_1_630_1887_3650,1887,2914.80326219374
9,3,26,1,tat,Node_1_53_489_3650,489,-2501.39367052783
9,3,27,1,tat,Node_1_720_300_1825,300,-2181.31818238722
9,3,27,1,tat,Node_1_692_450_1825,450,-2186.6784806897
9,3,27,1,tat,Node_1_514_237_3650,237,-2187.14001854973
9,3,27,1,tat,Node_1_1055_125_3650,125,612.562451549238
9,3,27,1,tat,Node_1_388_2240_3650,2240,-204.185901045868
9,3,27,1,tat,Node_1_624_2702_3650,2702,3649.99999999
9,3,27,1,tat,Node_1_630_1887_3650,1887,3649.99999999
9,3,27,1,tat,Node_1_506_3348_3650,3348,3284.93759839717
9,3,27,1,tat,Node_1_729_3252_3650,3252,3649.99999999
9,3,27,1,tat,Node_1_92_900_1825,900,-186.528634296919
9,3,27,1,tat,Node_1_981_2710_3650,2710,990.034176211125
9,3,27,1,tat,Node_1_434_3396_3650,3396,1017.21421370404
9,3,27,1,tat,Node_1_109_2370_3650,2370,2189.99473599235
9,3,27,1,tat,Node_1_482_845_1825,845,1943.3715135445
9,3,27,1,tat,Node_1_1232_1107_3650,1107,1090.38563685171
9,3,27,1,tat,Node_1_673_3128_3650,3128,142.546707582214
9,3,27,1,tat,Node_1_579_1081_1825,1081,-501.884205421046
9,3,27,1,tat,Node_1_50_3365_3650,3365,729.100740757224
9,3,27,1,tat,Node_1_1017_376_3650,376,697.521274945857
9,3,27,1,tat,Node_1_976_3325_3650,3325,3649.99999999
9,3,27,1,tat,Node_1_53_489_3650,489,411.80710383991
9,3,27,1,tat,Node_1_744_3298_3650,3298,1912.23147871961
9,3,27,1,tat,Node_1_595_770_1825,770,185.21396334256
9,3,27,1,tat,Node_1_1266_1237_3650,1237,-660.398794832703
9,3,27,1,tat,Node_1_1094_168_1825,168,-2788.9819871844
9,3,27,1,tat,Node_1_1254_758_1825,758,-319.759449535075
9,3,27,1,tat,Node_1_55_664_1825,664,843.193407933589
9,3,27,1,tat,Node_1_956_746_1825,746,-5.28156725389466
9,3,27,1,tat,Node_1_805_2515_3650,2515,-2789.86362902499
9,3,27,1,tat,Node_1_430_1791_3650,1791,-2790.0060593721
9,3,28,1,tat,Node_1_1266_1237_3650,1237,1003.03274882664
9,3,28,1,tat,Node_1_976_3325_3650,3325,1464.81233455413
9,3,28,1,tat,Node_1_981_2710_3650,2710,297.035468366946
9,3,28,1,tat,Node_1_482_845_1825,845,3277.64032858917
9,3,28,1,tat,Node_1_744_3298_3650,3298,3649.99999999
