batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,14,1,p17,Node_1_990_2924_3650,2924,1962.84873656266
14,5,14,1,p17,Node_1_64_1540_1825,1540,1518.7008376676
14,5,14,1,p17,Node_1_54_2713_3650,2713,1664.95009257533
14,5,14,1,p17,Node_1_610_1349_3650,1349,1628.37755750346
14,5,14,1,p17,Node_1_1260_1977_3650,1977,2744.00199263731
14,5,14,1,p17,Node_1_27_1435_1825,1435,1732.21350282019
14,5,14,1,p17,Node_1_1277_1048_1825,1048,543.237494740819
14,5,14,1,p17,Node_1_16_1466_3650,1466,1832.04128619819
14,5,14,1,p17,Node_1_1175_2940_3650,2940,3215.3566304943
14,5,14,1,p17,Node_1_680_756_3650,756,-710.912764503925
14,5,14,1,p17,Node_1_676_615_1825,615,-392.717864288348
14,5,14,1,p17,Node_1_1181_345_1825,345,-778.585599571006
14,5,14,1,p17,Node_1_328_1196_1825,1196,1510.02526563654
14,5,14,1,p17,Node_1_1004_3141_3650,3141,3015.72606240096
14,5,14,1,p17,Node_1_240_1958_3650,1958,2282.72086433886
14,5,15,1,p17,Node_1_292_2846_3650,2846,719.083218820743
14,5,15,1,p17,Node_1_1260_1977_3650,1977,48.4193599805875
14,5,15,1,p17,Node_1_1175_2940_3650,2940,1944.23191283311
14,5,15,1,p17,Node_1_240_1958_3650,1958,2107.53005710954
14,5,15,1,p17,Node_1_680_756_3650,756,1782.246186599
14,5,15,1,p17,Node_1_676_615_1825,615,2106.02174552828
14,5,15,1,p17,Node_1_1004_3141_3650,3141,1173.55634397114
14,5,15,1,p17,Node_1_27_1435_1825,1435,785.020135581783
14,5,15,1,p17,Node_1_16_1466_3650,1466,838.629813616138
14,5,15,1,p17,Node_1_179_1823_3650,1823,1023.83098120843
14,5,15,1,p17,Node_1_318_288_3650,288,-532.6707586276
14,5,15,1,p17,Node_1_1163_2473_3650,2473,2646.6527730504
14,5,15,1,p17,Node_1_1181_345_1825,345,493.273619498448
14,5,15,1,p17,Node_1_64_1540_1825,1540,775.242621882896
14,5,15,1,p17,Node_1_54_2713_3650,2713,3595.83819380762
14,5,15,1,p17,Node_1_212_3580_3650,3580,3649.99999999
14,5,15,1,p17,Node_1_520_489_1825,489,-748.209229676595
14,5,15,1,p17,Node_1_1125_13_3650,13,-818.557405904545
14,5,15,1,p17,Node_1_328_1196_1825,1196,1206.8686947833
14,5,15,1,p17,Node_1_760_266_3650,266,-61.080573365741
14,5,15,1,p17,Node_1_610_1349_3650,1349,1512.40625134859
14,5,15,1,p17,Node_1_567_1668_3650,1668,1617.78236935127
14,5,15,1,p17,Node_1_568_1541_3650,1541,967.563818484654
14,5,15,1,p17,Node_1_394_3331_3650,3331,2951.20286437082
14,5,15,1,p17,Node_1_265_739_1825,739,1089.42549522521
14,5,15,1,p17,Node_1_990_2924_3650,2924,2293.19961640159
14,5,15,1,p17,Node_1_1209_980_3650,980,535.751835375383
14,5,15,1,p17,Node_1_1277_1048_1825,1048,2359.08396894098
14,5,15,1,p17,Node_1_415_1348_1825,1348,1340.0897271135
14,5,15,1,p17,Node_1_723_288_1825,288,-1666.83682873374
14,5,16,1,p17,Node_1_723_288_1825,288,428.467350483743
14,5,16,1,p17,Node_1_1277_1048_1825,1048,737.116807514135
14,5,16,1,p17,Node_1_610_1349_3650,1349,1371.12060522166
14,5,16,1,p17,Node_1_520_489_1825,489,-1088.94195076409
14,5,16,1,p17,Node_1_990_2924_3650,2924,2961.20301388489
14,5,16,1,p17,Node_1_1163_2473_3650,2473,2559.10589644009
14,5,16,1,p17,Node_1_760_266_3650,266,1182.6274620385
14,5,16,1,p17,Node_1_328_1196_1825,1196,1523.64510076953
14,5,16,1,p17,Node_1_240_1958_3650,1958,2459.41685178081
14,5,16,1,p17,Node_1_567_1668_3650,1668,548.851456996633
14,5,16,1,p17,Node_1_568_1541_3650,1541,239.193015039395
14,5,16,1,p17,Node_1_415_1348_1825,1348,-778.770851267372
14,5,16,1,p17,Node_1_1125_13_3650,13,-1014.79110749519
14,5,16,1,p17,Node_1_1260_1977_3650,1977,3649.99999999
14,5,16,1,p17,Node_1_676_615_1825,615,517.51879335239
14,5,16,1,p17,Node_1_680_756_3650,756,1138.29615798068
14,5,16,1,p17,Node_1_292_2846_3650,2846,1952.75235458887
14,5,16,1,p17,Node_1_265_739_1825,739,552.978402176953
14,5,16,1,p17,Node_1_1181_345_1825,345,469.875576059775
14,5,16,1,p17,Node_1_1175_2940_3650,2940,2532.1063058309
14,5,16,1,p17,Node_1_64_1540_1825,1540,607.776785280962
14,5,16,1,p17,Node_1_54_2713_3650,2713,1747.7692040427
14,5,16,1,p17,Node_1_394_3331_3650,3331,3592.8943211224
14,5,16,1,p17,Node_1_318_288_3650,288,-253.156891099638
14,5,16,1,p17,Node_1_212_3580_3650,3580,3649.99999999
14,5,16,1,p17,Node_1_16_1466_3650,1466,688.352035899642
14,5,16,1,p17,Node_1_179_1823_3650,1823,2189.91902711672
14,5,16,1,p17,Node_1_27_1435_1825,1435,1402.77123432578
14,5,16,1,p17,Node_1_1209_980_3650,980,317.484350101528
14,5,16,1,p17,Node_1_1004_3141_3650,3141,3263.61982330708
14,5,17,1,p17,Node_1_990_2924_3650,2924,2478.6196534803
14,5,17,1,p17,Node_1_27_1435_1825,1435,799.649128331689
14,5,17,1,p17,Node_1_1175_2940_3650,2940,3315.25137837501
14,5,17,1,p17,Node_1_610_1349_3650,1349,1665.71811065402
14,5,17,1,p17,Node_1_520_489_1825,489,291.227540323164
14,5,17,1,p17,Node_1_394_3331_3650,3331,3284.9851755397
14,5,17,1,p17,Node_1_292_2846_3650,2846,3144.16631923598
14,5,17,1,p17,Node_1_265_739_1825,739,326.392207790202
14,5,17,1,p17,Node_1_1260_1977_3650,1977,953.540177334739
14,5,17,1,p17,Node_1_318_288_3650,288,-416.692179949861
14,5,17,1,p17,Node_1_328_1196_1825,1196,912.791033291865
14,5,17,1,p17,Node_1_760_266_3650,266,1671.99568210672
14,5,17,1,p17,Node_1_1181_345_1825,345,88.4606935735868
14,5,17,1,p17,Node_1_1125_13_3650,13,-405.981199825534
14,5,17,1,p17,Node_1_723_288_1825,288,-405.811246510864
14,5,17,1,p17,Node_1_1004_3141_3650,3141,2680.55489597583
14,5,17,1,p17,Node_1_179_1823_3650,1823,1968.49153302705
14,5,17,1,p17,Node_1_1163_2473_3650,2473,2669.67868653523
14,5,17,1,p17,Node_1_680_756_3650,756,1574.98007172025
14,5,17,1,p17,Node_1_676_615_1825,615,732.136309690326
14,5,17,1,p17,Node_1_1209_980_3650,980,2273.36533257105
14,5,17,1,p17,Node_1_240_1958_3650,1958,2582.6156219457
14,5,17,1,p17,Node_1_16_1466_3650,1466,746.471405635087
14,5,17,1,p17,Node_1_1277_1048_1825,1048,684.754474544401
14,5,17,1,p17,Node_1_568_1541_3650,1541,184.956066572916
14,5,17,1,p17,Node_1_567_1668_3650,1668,1397.5084134217
14,5,17,1,p17,Node_1_212_3580_3650,3580,3143.82943544216
14,5,17,1,p17,Node_1_415_1348_1825,1348,293.462551557319
14,5,17,1,p17,Node_1_54_2713_3650,2713,2522.19190934734
14,5,17,1,p17,Node_1_64_1540_1825,1540,1356.48990292304
14,5,18,1,p17,Node_1_1260_1977_3650,1977,979.685994937048
14,5,18,1,p17,Node_1_1209_980_3650,980,133.852004891823
14,5,18,1,p17,Node_1_990_2924_3650,2924,2819.32467162172
14,5,18,1,p17,Node_1_179_1823_3650,1823,1446.29987748967
14,5,18,1,p17,Node_1_1277_1048_1825,1048,128.931291168624
14,5,18,1,p17,Node_1_1163_2473_3650,2473,2112.40131203341
14,5,18,1,p17,Node_1_394_3331_3650,3331,3356.16634505272
14,5,18,1,p17,Node_1_415_1348_1825,1348,-56.3570890094662
14,5,18,1,p17,Node_1_212_3580_3650,3580,2593.43309946156
14,5,18,1,p17,Node_1_265_739_1825,739,392.556844147694
14,5,18,1,p17,Node_1_292_2846_3650,2846,3399.75115410287
14,5,18,1,p17,Node_1_520_489_1825,489,425.106298684253
14,5,18,1,p17,Node_1_16_1466_3650,1466,1742.99375787264
14,5,18,1,p17,Node_1_27_1435_1825,1435,1904.80811743658
14,5,18,1,p17,Node_1_1181_345_1825,345,-1874.88054633525
14,5,18,1,p17,Node_1_1125_13_3650,13,-1876.06836547735
14,5,18,1,p17,Node_1_64_1540_1825,1540,1599.16222962844
14,5,18,1,p17,Node_1_54_2713_3650,2713,2329.69814674299
14,5,18,1,p17,Node_1_318_288_3650,288,-501.746948266205
14,5,18,1,p17,Node_1_1004_3141_3650,3141,3165.64786186395
14,5,18,1,p17,Node_1_610_1349_3650,1349,1620.71372404465
14,5,18,1,p17,Node_1_1175_2940_3650,2940,3337.81658920765
14,5,18,1,p17,Node_1_760_266_3650,266,-133.637576647284
14,5,18,1,p17,Node_1_567_1668_3650,1668,2995.74669071629
14,5,18,1,p17,Node_1_568_1541_3650,1541,2645.38617181529
14,5,18,1,p17,Node_1_240_1958_3650,1958,2379.96659283959
14,5,18,1,p17,Node_1_723_288_1825,288,424.493659540412
14,5,18,1,p17,Node_1_328_1196_1825,1196,1824.80928853808
14,5,18,1,p17,Node_1_680_756_3650,756,277.355605700578
14,5,18,1,p17,Node_1_676_615_1825,615,-534.125764511946
14,5,19,1,p17,Node_1_318_288_3650,288,909.070606167367
14,5,19,1,p17,Node_1_54_2713_3650,2713,1733.89150083929
14,5,19,1,p17,Node_1_394_3331_3650,3331,2728.59469259974
14,5,19,1,p17,Node_1_64_1540_1825,1540,271.880153764996
14,5,19,1,p17,Node_1_1209_980_3650,980,846.613527405054
14,5,19,1,p17,Node_1_415_1348_1825,1348,180.78994079951
14,5,19,1,p17,Node_1_328_1196_1825,1196,1011.20908033048
14,5,19,1,p17,Node_1_27_1435_1825,1435,1368.72081047646
14,5,19,1,p17,Node_1_990_2924_3650,2924,2196.74870364763
14,5,19,1,p17,Node_1_1181_345_1825,345,274.73922753605
14,5,19,1,p17,Node_1_265_739_1825,739,7.39003044724097
14,5,19,1,p17,Node_1_240_1958_3650,1958,1872.77159859822
14,5,19,1,p17,Node_1_16_1466_3650,1466,1378.14920652283
14,5,19,1,p17,Node_1_1125_13_3650,13,223.754843131593
14,5,19,1,p17,Node_1_760_266_3650,266,59.5614365476107
14,5,19,1,p17,Node_1_292_2846_3650,2846,3649.99999999
14,5,19,1,p17,Node_1_520_489_1825,489,269.743128653366
14,5,19,1,p17,Node_1_1163_2473_3650,2473,1854.80044218981
14,5,19,1,p17,Node_1_1004_3141_3650,3141,2590.77163332051
14,5,19,1,p17,Node_1_680_756_3650,756,340.356974209203
14,5,19,1,p17,Node_1_676_615_1825,615,657.149591169828
14,5,19,1,p17,Node_1_1175_2940_3650,2940,2795.28999944479
14,5,19,1,p17,Node_1_179_1823_3650,1823,1802.83625293234
14,5,19,1,p17,Node_1_1260_1977_3650,1977,752.201558779816
14,5,19,1,p17,Node_1_610_1349_3650,1349,979.660202187886
14,5,19,1,p17,Node_1_1277_1048_1825,1048,8.27582577784232
14,5,19,1,p17,Node_1_723_288_1825,288,-687.096771788757
14,5,19,1,p17,Node_1_567_1668_3650,1668,2476.01696671708
14,5,19,1,p17,Node_1_568_1541_3650,1541,1645.80073308697
14,5,19,1,p17,Node_1_212_3580_3650,3580,3447.29556700847
14,5,20,1,p17,Node_1_318_288_3650,288,-282.389661572004
14,5,20,1,p17,Node_1_990_2924_3650,2924,2649.87796625617
14,5,20,1,p17,Node_1_680_756_3650,756,1173.55150477037
14,5,20,1,p17,Node_1_1125_13_3650,13,-609.855358162005
14,5,20,1,p17,Node_1_760_266_3650,266,-1343.85747334784
14,5,20,1,p17,Node_1_676_615_1825,615,-820.578380121267
14,5,20,1,p17,Node_1_1277_1048_1825,1048,842.812426977151
14,5,20,1,p17,Node_1_723_288_1825,288,186.216071735489
14,5,20,1,p17,Node_1_1004_3141_3650,3141,2719.94662663651
14,5,20,1,p17,Node_1_64_1540_1825,1540,1447.17915114583
14,5,20,1,p17,Node_1_54_2713_3650,2713,2733.62241468328
14,5,20,1,p17,Node_1_292_2846_3650,2846,2492.7393796862
14,5,20,1,p17,Node_1_394_3331_3650,3331,3565.0027920622
14,5,20,1,p17,Node_1_520_489_1825,489,75.4657703613898
14,5,20,1,p17,Node_1_1181_345_1825,345,648.471296032164
14,5,20,1,p17,Node_1_1209_980_3650,980,-1056.12498115374
14,5,20,1,p17,Node_1_610_1349_3650,1349,397.661762776017
14,5,20,1,p17,Node_1_415_1348_1825,1348,2145.63380348237
14,5,20,1,p17,Node_1_265_739_1825,739,693.347909640432
14,5,20,1,p17,Node_1_240_1958_3650,1958,1820.39094396167
14,5,20,1,p17,Node_1_212_3580_3650,3580,3410.71021168139
14,5,20,1,p17,Node_1_179_1823_3650,1823,1650.09484500071
14,5,20,1,p17,Node_1_27_1435_1825,1435,562.779022163833
14,5,20,1,p17,Node_1_1175_2940_3650,2940,1814.92348637873
14,5,20,1,p17,Node_1_1260_1977_3650,1977,876.779110419011
14,5,20,1,p17,Node_1_567_1668_3650,1668,651.935706177641
14,5,20,1,p17,Node_1_1163_2473_3650,2473,3649.99999999
14,5,20,1,p17,Node_1_328_1196_1825,1196,1295.16222237012
14,5,20,1,p17,Node_1_16_1466_3650,1466,641.931224975022
14,5,20,1,p17,Node_1_568_1541_3650,1541,-593.223854722275
14,5,21,1,p17,Node_1_240_1958_3650,1958,2559.80471520524
14,5,21,1,p17,Node_1_1004_3141_3650,3141,2145.50130825554
14,5,21,1,p17,Node_1_179_1823_3650,1823,2190.03793659494
14,5,21,1,p17,Node_1_680_756_3650,756,750.692244700068
14,5,21,1,p17,Node_1_676_615_1825,615,142.268239992865
14,5,21,1,p17,Node_1_1181_345_1825,345,403.993967609886
14,5,21,1,p17,Node_1_990_2924_3650,2924,2318.55066094374
14,5,21,1,p17,Node_1_610_1349_3650,1349,653.404704095568
14,5,21,1,p17,Node_1_328_1196_1825,1196,1089.76019373771
14,5,21,1,p17,Node_1_1175_2940_3650,2940,3277.23077516334
14,5,21,1,p17,Node_1_394_3331_3650,3331,3649.99999999
14,5,21,1,p17,Node_1_212_3580_3650,3580,3649.99999999
14,5,21,1,p17,Node_1_520_489_1825,489,1004.96068294237
14,5,21,1,p17,Node_1_16_1466_3650,1466,2061.3231436572
14,5,21,1,p17,Node_1_1209_980_3650,980,211.080025408577
14,5,21,1,p17,Node_1_265_739_1825,739,2185.14135478332
14,5,21,1,p17,Node_1_292_2846_3650,2846,1191.70802276957
14,5,21,1,p17,Node_1_723_288_1825,288,-287.690658294864
14,5,21,1,p17,Node_1_27_1435_1825,1435,334.744794628956
14,5,21,1,p17,Node_1_568_1541_3650,1541,1270.42523316212
14,5,21,1,p17,Node_1_567_1668_3650,1668,951.579621247709
14,5,21,1,p17,Node_1_318_288_3650,288,148.531470787257
14,5,21,1,p17,Node_1_64_1540_1825,1540,1614.84172450672
14,5,21,1,p17,Node_1_54_2713_3650,2713,2239.4590300172
14,5,21,1,p17,Node_1_760_266_3650,266,423.685236788283
14,5,21,1,p17,Node_1_1163_2473_3650,2473,3510.04186762675
14,5,21,1,p17,Node_1_415_1348_1825,1348,1541.37722473535
14,5,21,1,p17,Node_1_1260_1977_3650,1977,1295.63306735508
14,5,21,1,p17,Node_1_1125_13_3650,13,725.138811624196
14,5,21,1,p17,Node_1_1277_1048_1825,1048,684.446590368314
14,5,22,1,p17,Node_1_415_1348_1825,1348,846.099309373623
14,5,22,1,p17,Node_1_520_489_1825,489,282.791204271191
14,5,22,1,p17,Node_1_1277_1048_1825,1048,624.457049027735
14,5,22,1,p17,Node_1_16_1466_3650,1466,1981.99614876864
14,5,22,1,p17,Node_1_568_1541_3650,1541,635.260416692094
14,5,22,1,p17,Node_1_567_1668_3650,1668,942.312096177374
14,5,22,1,p17,Node_1_394_3331_3650,3331,2980.11359230737
14,5,22,1,p17,Node_1_1163_2473_3650,2473,2767.4308542707
14,5,22,1,p17,Node_1_1004_3141_3650,3141,1437.21978837382
14,5,22,1,p17,Node_1_680_756_3650,756,1719.11802269168
14,5,22,1,p17,Node_1_676_615_1825,615,1718.29873270788
14,5,22,1,p17,Node_1_292_2846_3650,2846,3005.56627620334
14,5,22,1,p17,Node_1_1125_13_3650,13,-520.841804137276
14,5,22,1,p17,Node_1_318_288_3650,288,-489.600498847235
14,5,22,1,p17,Node_1_212_3580_3650,3580,3649.99999999
14,5,22,1,p17,Node_1_1209_980_3650,980,1256.12009696703
14,5,22,1,p17,Node_1_760_266_3650,266,-220.413431057549
14,5,22,1,p17,Node_1_1260_1977_3650,1977,1554.14349147455
14,5,22,1,p17,Node_1_610_1349_3650,1349,517.702953098556
14,5,22,1,p17,Node_1_328_1196_1825,1196,1704.49792316936
14,5,22,1,p17,Node_1_1175_2940_3650,2940,2184.55219255432
14,5,22,1,p17,Node_1_723_288_1825,288,-327.312012904627
14,5,22,1,p17,Node_1_27_1435_1825,1435,1094.9781966994
14,5,22,1,p17,Node_1_1181_345_1825,345,1296.11728162193
14,5,22,1,p17,Node_1_990_2924_3650,2924,2768.44565664104
14,5,22,1,p17,Node_1_179_1823_3650,1823,1394.0665969542
14,5,22,1,p17,Node_1_265_739_1825,739,529.788057604801
14,5,22,1,p17,Node_1_240_1958_3650,1958,2110.61807820059
14,5,22,1,p17,Node_1_54_2713_3650,2713,2343.53666246946
14,5,22,1,p17,Node_1_64_1540_1825,1540,1160.33691645998
14,5,23,1,p17,Node_1_328_1196_1825,1196,1437.26317738161
14,5,23,1,p17,Node_1_318_288_3650,288,-12.6842833781275
14,5,23,1,p17,Node_1_567_1668_3650,1668,3649.99999999
14,5,23,1,p17,Node_1_568_1541_3650,1541,1927.85603038446
14,5,23,1,p17,Node_1_64_1540_1825,1540,1997.25588553454
14,5,23,1,p17,Node_1_54_2713_3650,2713,3649.99999999
14,5,23,1,p17,Node_1_1175_2940_3650,2940,2429.59252069014
14,5,23,1,p17,Node_1_240_1958_3650,1958,1433.28884542394
14,5,23,1,p17,Node_1_723_288_1825,288,478.404856955843
14,5,23,1,p17,Node_1_1125_13_3650,13,-162.704296591082
14,5,23,1,p17,Node_1_520_489_1825,489,150.624873279887
14,5,23,1,p17,Node_1_760_266_3650,266,150.393521864191
14,5,23,1,p17,Node_1_1181_345_1825,345,-220.313975357341
14,5,23,1,p17,Node_1_990_2924_3650,2924,3126.51846199612
14,5,23,1,p17,Node_1_1004_3141_3650,3141,3294.16695058076
14,5,23,1,p17,Node_1_1209_980_3650,980,1501.87182098144
14,5,23,1,p17,Node_1_415_1348_1825,1348,849.345153010579
14,5,23,1,p17,Node_1_394_3331_3650,3331,3284.96214419403
14,5,23,1,p17,Node_1_680_756_3650,756,96.081961458639
14,5,23,1,p17,Node_1_265_739_1825,739,-651.258661244532
14,5,23,1,p17,Node_1_1277_1048_1825,1048,-488.304322011161
14,5,23,1,p17,Node_1_1260_1977_3650,1977,654.657334040042
14,5,23,1,p17,Node_1_676_615_1825,615,440.764057224617
14,5,23,1,p17,Node_1_27_1435_1825,1435,1740.31976023287
14,5,23,1,p17,Node_1_292_2846_3650,2846,1705.82810249666
14,5,23,1,p17,Node_1_179_1823_3650,1823,2187.04816237657
14,5,23,1,p17,Node_1_212_3580_3650,3580,3649.99999999
14,5,23,1,p17,Node_1_1163_2473_3650,2473,3191.09734696426
14,5,23,1,p17,Node_1_16_1466_3650,1466,1140.51296425117
14,5,23,1,p17,Node_1_610_1349_3650,1349,530.494579259439
14,5,24,1,p17,Node_1_1260_1977_3650,1977,780.266489112349
14,5,24,1,p17,Node_1_610_1349_3650,1349,52.7802032079293
14,5,24,1,p17,Node_1_1181_345_1825,345,-1138.43345909115
14,5,24,1,p17,Node_1_394_3331_3650,3331,3008.40271422748
14,5,24,1,p17,Node_1_27_1435_1825,1435,1452.32845798145
14,5,24,1,p17,Node_1_54_2713_3650,2713,1471.06010885528
14,5,24,1,p17,Node_1_64_1540_1825,1540,1830.27252482256
14,5,24,1,p17,Node_1_1277_1048_1825,1048,-974.036015485474
14,5,24,1,p17,Node_1_1209_980_3650,980,-385.288798708891
14,5,24,1,p17,Node_1_760_266_3650,266,-943.977488829235
14,5,24,1,p17,Node_1_240_1958_3650,1958,464.811480804439
14,5,24,1,p17,Node_1_212_3580_3650,3580,3649.99999999
14,5,24,1,p17,Node_1_292_2846_3650,2846,353.959879087263
14,5,24,1,p17,Node_1_1125_13_3650,13,-934.736270260371
14,5,24,1,p17,Node_1_680_756_3650,756,174.507424050472
14,5,24,1,p17,Node_1_676_615_1825,615,1646.52542465163
14,5,24,1,p17,Node_1_179_1823_3650,1823,1470.28452902872
14,5,24,1,p17,Node_1_318_288_3650,288,-202.170555017468
14,5,24,1,p17,Node_1_520_489_1825,489,-566.098245480054
14,5,24,1,p17,Node_1_16_1466_3650,1466,2207.46922247104
14,5,24,1,p17,Node_1_328_1196_1825,1196,1113.33026174233
14,5,24,1,p17,Node_1_1175_2940_3650,2940,3508.42413677103
14,5,24,1,p17,Node_1_1163_2473_3650,2473,2350.01049071442
14,5,24,1,p17,Node_1_567_1668_3650,1668,2054.10570486213
14,5,24,1,p17,Node_1_568_1541_3650,1541,1293.27783541634
14,5,24,1,p17,Node_1_723_288_1825,288,-581.920023069772
14,5,24,1,p17,Node_1_990_2924_3650,2924,1626.02792185373
14,5,24,1,p17,Node_1_265_739_1825,739,378.510316336153
14,5,24,1,p17,Node_1_415_1348_1825,1348,-131.448686667091
14,5,24,1,p17,Node_1_1004_3141_3650,3141,2953.89589899674
14,5,25,1,p17,Node_1_723_288_1825,288,402.657606492712
14,5,25,1,p17,Node_1_64_1540_1825,1540,1002.85423249225
14,5,25,1,p17,Node_1_16_1466_3650,1466,737.570141389836
14,5,25,1,p17,Node_1_179_1823_3650,1823,1942.56251766116
14,5,25,1,p17,Node_1_520_489_1825,489,617.498916089495
14,5,25,1,p17,Node_1_610_1349_3650,1349,1033.98958850295
14,5,25,1,p17,Node_1_27_1435_1825,1435,782.101533389749
14,5,25,1,p17,Node_1_1260_1977_3650,1977,1111.93143147835
14,5,25,1,p17,Node_1_567_1668_3650,1668,2221.12021535136
14,5,25,1,p17,Node_1_568_1541_3650,1541,2576.29594670679
14,5,25,1,p17,Node_1_1125_13_3650,13,-450.661871888695
14,5,25,1,p17,Node_1_760_266_3650,266,-450.661871888695
14,5,25,1,p17,Node_1_212_3580_3650,3580,2160.17336801783
14,5,25,1,p17,Node_1_1181_345_1825,345,-454.679752333583
14,5,25,1,p17,Node_1_240_1958_3650,1958,761.771255919836
14,5,25,1,p17,Node_1_1163_2473_3650,2473,2369.32447900243
14,5,25,1,p17,Node_1_1175_2940_3650,2940,1929.56310047428
14,5,25,1,p17,Node_1_990_2924_3650,2924,3251.09239964038
14,5,25,1,p17,Node_1_1209_980_3650,980,-1052.28302454328
14,5,25,1,p17,Node_1_1277_1048_1825,1048,1315.42291346461
14,5,25,1,p17,Node_1_1004_3141_3650,3141,3649.99999999
14,5,25,1,p17,Node_1_318_288_3650,288,-414.030328834655
14,5,25,1,p17,Node_1_680_756_3650,756,807.144998802036
14,5,25,1,p17,Node_1_292_2846_3650,2846,3649.99999999
14,5,25,1,p17,Node_1_265_739_1825,739,1819.62303712289
14,5,25,1,p17,Node_1_54_2713_3650,2713,1438.79813905116
14,5,25,1,p17,Node_1_676_615_1825,615,-102.317860679272
14,5,25,1,p17,Node_1_394_3331_3650,3331,3285.02013790056
14,5,25,1,p17,Node_1_415_1348_1825,1348,758.24746581716
14,5,25,1,p17,Node_1_328_1196_1825,1196,791.480256455933
14,5,26,1,p17,Node_1_64_1540_1825,1540,1618.69485080195
14,5,26,1,p17,Node_1_54_2713_3650,2713,2206.66399523131
14,5,26,1,p17,Node_1_318_288_3650,288,389.572082093633
14,5,26,1,p17,Node_1_240_1958_3650,1958,2363.80987266768
14,5,26,1,p17,Node_1_990_2924_3650,2924,1248.36781611232
14,5,26,1,p17,Node_1_723_288_1825,288,1858.70577645397
14,5,26,1,p17,Node_1_676_615_1825,615,675.882577184376
14,5,26,1,p17,Node_1_760_266_3650,266,-308.386292299383
14,5,26,1,p17,Node_1_520_489_1825,489,15.2978034549451
14,5,26,1,p17,Node_1_1277_1048_1825,1048,1799.11780494956
14,5,26,1,p17,Node_1_1004_3141_3650,3141,3261.17996172814
14,5,26,1,p17,Node_1_212_3580_3650,3580,3207.54540126615
14,5,26,1,p17,Node_1_27_1435_1825,1435,1419.00517669591
14,5,26,1,p17,Node_1_1260_1977_3650,1977,364.941267216344
14,5,26,1,p17,Node_1_567_1668_3650,1668,-759.778869315477
14,5,26,1,p17,Node_1_568_1541_3650,1541,-454.285587108468
14,5,26,1,p17,Node_1_610_1349_3650,1349,871.207866149489
14,5,26,1,p17,Node_1_680_756_3650,756,-1266.08643934864
14,5,26,1,p17,Node_1_394_3331_3650,3331,3607.82449571018
14,5,26,1,p17,Node_1_1125_13_3650,13,-1657.16970660991
14,5,26,1,p17,Node_1_179_1823_3650,1823,2512.86625629686
14,5,26,1,p17,Node_1_292_2846_3650,2846,3580.24425864011
14,5,26,1,p17,Node_1_1181_345_1825,345,-692.800186695814
14,5,26,1,p17,Node_1_415_1348_1825,1348,783.400583210397
14,5,26,1,p17,Node_1_328_1196_1825,1196,841.986584577784
14,5,26,1,p17,Node_1_1209_980_3650,980,663.644917402813
14,5,26,1,p17,Node_1_1163_2473_3650,2473,2496.1875042543
14,5,26,1,p17,Node_1_1175_2940_3650,2940,1308.48527820346
14,5,26,1,p17,Node_1_265_739_1825,739,1094.40300657536
14,5,26,1,p17,Node_1_16_1466_3650,1466,544.972151536035
14,5,27,1,p17,Node_1_1209_980_3650,980,438.454775263599
14,5,27,1,p17,Node_1_27_1435_1825,1435,1095.03312680287
14,5,27,1,p17,Node_1_567_1668_3650,1668,-510.336651397262
14,5,27,1,p17,Node_1_16_1466_3650,1466,1305.20249413683
14,5,27,1,p17,Node_1_328_1196_1825,1196,1212.81869750326
14,5,27,1,p17,Node_1_179_1823_3650,1823,2189.99309813864
14,5,27,1,p17,Node_1_1125_13_3650,13,-1051.38744467415
14,5,27,1,p17,Node_1_610_1349_3650,1349,1372.49718156381
14,5,27,1,p17,Node_1_1175_2940_3650,2940,2315.07626543577
14,5,27,1,p17,Node_1_265_739_1825,739,825.84498772996
14,5,27,1,p17,Node_1_292_2846_3650,2846,3338.24986048512
14,5,27,1,p17,Node_1_64_1540_1825,1540,1422.41953367642
14,5,27,1,p17,Node_1_54_2713_3650,2713,2444.1575417654
14,5,27,1,p17,Node_1_212_3580_3650,3580,3091.90663651672
14,5,27,1,p17,Node_1_1277_1048_1825,1048,670.14594432654
14,5,27,1,p17,Node_1_415_1348_1825,1348,361.785229910156
14,5,27,1,p17,Node_1_1181_345_1825,345,-1442.45432904426
14,5,27,1,p17,Node_1_568_1541_3650,1541,-42.4185315348427
14,5,27,1,p17,Node_1_1163_2473_3650,2473,2134.25686893331
14,5,27,1,p17,Node_1_394_3331_3650,3331,3596.36740057309
14,5,27,1,p17,Node_1_760_266_3650,266,365.477427424769
14,5,27,1,p17,Node_1_680_756_3650,756,755.782402545951
14,5,27,1,p17,Node_1_676_615_1825,615,3154.25498667907
14,5,27,1,p17,Node_1_520_489_1825,489,1791.96512098818
14,5,27,1,p17,Node_1_1260_1977_3650,1977,1767.58552101891
14,5,27,1,p17,Node_1_240_1958_3650,1958,1069.10793699024
14,5,27,1,p17,Node_1_318_288_3650,288,-548.852597425585
14,5,27,1,p17,Node_1_723_288_1825,288,-1785.94312815176
14,5,27,1,p17,Node_1_1004_3141_3650,3141,2930.58273712768
14,5,27,1,p17,Node_1_990_2924_3650,2924,3052.55281157917
14,5,28,1,p17,Node_1_1163_2473_3650,2473,3181.26287696962
