batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,3,3,nef,Node_1_334_2997_3650,2997,3005.2263309179
18,1,3,3,nef,Node_1_776_977_1825,977,1398.50729973143
18,1,3,3,nef,Node_1_120_3607_3650,3607,3649.99999999
18,1,3,3,nef,Node_1_160_2970_3650,2970,3097.96009569671
18,1,3,3,nef,Node_1_78_412_1825,412,676.035731934429
18,1,3,3,nef,Node_1_700_461_1825,461,607.468677769665
18,1,3,3,nef,Node_1_315_1570_3650,1570,1273.52615614173
18,1,3,3,nef,Node_1_992_1617_3650,1617,1324.56978597924
18,1,3,3,nef,Node_1_980_1178_1825,1178,589.645063671331
18,1,3,3,nef,Node_1_347_279_3650,279,-528.387759238232
18,1,3,3,nef,Node_1_345_1379_3650,1379,1294.63578466446
18,1,3,3,nef,Node_1_872_1391_3650,1391,1690.79360362521
18,1,3,3,nef,Node_1_456_670_3650,670,770.665797195271
18,1,3,3,nef,Node_1_129_318_3650,318,893.303839576086
18,1,3,3,nef,Node_1_885_2188_3650,2188,1607.68974348049
18,1,4,3,nef,Node_1_1284_953_1825,953,-64.1485674487452
18,1,4,3,nef,Node_1_388_1016_1825,1016,1065.65494752316
18,1,4,3,nef,Node_1_348_80_1825,80,-1332.89190509239
18,1,4,3,nef,Node_1_957_1688_1825,1688,1614.09534079517
18,1,4,3,nef,Node_1_347_279_3650,279,401.265370186842
18,1,4,3,nef,Node_1_700_461_1825,461,129.552341418921
18,1,4,3,nef,Node_1_120_3607_3650,3607,3580.77399246017
18,1,4,3,nef,Node_1_468_3007_3650,3007,2806.68971035485
18,1,4,3,nef,Node_1_315_1570_3650,1570,1339.7984105052
18,1,4,3,nef,Node_1_631_791_1825,791,205.853818531349
18,1,4,3,nef,Node_1_160_2970_3650,2970,2626.41309161657
18,1,4,3,nef,Node_1_980_1178_1825,1178,1282.73982679824
18,1,4,3,nef,Node_1_1204_3239_3650,3239,3253.25478176165
18,1,4,3,nef,Node_1_351_186_3650,186,-862.421506578103
18,1,4,3,nef,Node_1_129_318_3650,318,-862.871558074826
18,1,4,3,nef,Node_1_78_412_1825,412,265.371980364702
18,1,4,3,nef,Node_1_992_1617_3650,1617,200.216046329005
18,1,4,3,nef,Node_1_456_670_3650,670,-321.598531835361
18,1,4,3,nef,Node_1_549_2163_3650,2163,2944.40803396542
18,1,4,3,nef,Node_1_552_3590_3650,3590,3649.99999999
18,1,4,3,nef,Node_1_872_1391_3650,1391,1337.76467861189
18,1,4,3,nef,Node_1_345_1379_3650,1379,634.452322146497
18,1,4,3,nef,Node_1_776_977_1825,977,499.185149637589
18,1,4,3,nef,Node_1_1283_1258_3650,1258,820.762615887986
18,1,4,3,nef,Node_1_323_3364_3650,3364,3649.99999999
18,1,4,3,nef,Node_1_334_2997_3650,2997,3430.69513694681
18,1,4,3,nef,Node_1_885_2188_3650,2188,3184.45709840122
18,1,4,3,nef,Node_1_94_3428_3650,3428,1065.78199982808
18,1,4,3,nef,Node_1_673_1722_1825,1722,384.245642989015
18,1,4,3,nef,Node_1_685_2975_3650,2975,2059.21586775724
18,1,5,3,nef,Node_1_315_1570_3650,1570,1605.26047977605
18,1,5,3,nef,Node_1_388_1016_1825,1016,602.048855550771
18,1,5,3,nef,Node_1_334_2997_3650,2997,2487.96456670268
18,1,5,3,nef,Node_1_323_3364_3650,3364,2373.35008632206
18,1,5,3,nef,Node_1_776_977_1825,977,827.381756857297
18,1,5,3,nef,Node_1_552_3590_3650,3590,3540.99900594873
18,1,5,3,nef,Node_1_549_2163_3650,2163,2057.99519518117
18,1,5,3,nef,Node_1_885_2188_3650,2188,1884.23875934366
18,1,5,3,nef,Node_1_129_318_3650,318,-493.344520721881
18,1,5,3,nef,Node_1_872_1391_3650,1391,1103.48112614084
18,1,5,3,nef,Node_1_348_80_1825,80,263.420232401133
18,1,5,3,nef,Node_1_347_279_3650,279,384.697437264307
18,1,5,3,nef,Node_1_992_1617_3650,1617,1540.67161006163
18,1,5,3,nef,Node_1_700_461_1825,461,641.591446580405
18,1,5,3,nef,Node_1_160_2970_3650,2970,2817.1321223918
18,1,5,3,nef,Node_1_685_2975_3650,2975,2750.99311283144
18,1,5,3,nef,Node_1_673_1722_1825,1722,870.363856411301
18,1,5,3,nef,Node_1_78_412_1825,412,-67.4889309116002
18,1,5,3,nef,Node_1_1204_3239_3650,3239,3437.83921078446
18,1,5,3,nef,Node_1_351_186_3650,186,-561.561712111005
18,1,5,3,nef,Node_1_94_3428_3650,3428,2928.80911986638
18,1,5,3,nef,Node_1_456_670_3650,670,798.127136632785
18,1,5,3,nef,Node_1_468_3007_3650,3007,2520.67909567913
18,1,5,3,nef,Node_1_631_791_1825,791,609.010791034014
18,1,5,3,nef,Node_1_957_1688_1825,1688,1762.11272522352
18,1,5,3,nef,Node_1_120_3607_3650,3607,3649.99999999
18,1,5,3,nef,Node_1_345_1379_3650,1379,1755.46940747657
18,1,5,3,nef,Node_1_1284_953_1825,953,854.127688401297
18,1,5,3,nef,Node_1_1283_1258_3650,1258,768.480880189283
18,1,5,3,nef,Node_1_980_1178_1825,1178,563.121902220755
18,1,6,3,nef,Node_1_315_1570_3650,1570,2250.80895761644
18,1,6,3,nef,Node_1_992_1617_3650,1617,507.774765339414
18,1,6,3,nef,Node_1_468_3007_3650,3007,3332.96050520791
18,1,6,3,nef,Node_1_456_670_3650,670,480.124967919428
18,1,6,3,nef,Node_1_347_279_3650,279,58.4390234018148
18,1,6,3,nef,Node_1_348_80_1825,80,58.1306604236986
18,1,6,3,nef,Node_1_957_1688_1825,1688,1411.38493617239
18,1,6,3,nef,Node_1_980_1178_1825,1178,1387.8388463702
18,1,6,3,nef,Node_1_351_186_3650,186,153.739877062745
18,1,6,3,nef,Node_1_776_977_1825,977,898.18655166275
18,1,6,3,nef,Node_1_549_2163_3650,2163,1876.89180730547
18,1,6,3,nef,Node_1_552_3590_3650,3590,3219.89148069869
18,1,6,3,nef,Node_1_345_1379_3650,1379,1579.80985858066
18,1,6,3,nef,Node_1_160_2970_3650,2970,2857.93939746692
18,1,6,3,nef,Node_1_129_318_3650,318,539.745817501854
18,1,6,3,nef,Node_1_94_3428_3650,3428,3021.14752437636
18,1,6,3,nef,Node_1_872_1391_3650,1391,680.281990224662
18,1,6,3,nef,Node_1_700_461_1825,461,394.444397860145
18,1,6,3,nef,Node_1_323_3364_3650,3364,3288.05977312294
18,1,6,3,nef,Node_1_334_2997_3650,2997,2597.19693811931
18,1,6,3,nef,Node_1_1283_1258_3650,1258,1130.49905807326
18,1,6,3,nef,Node_1_1284_953_1825,953,821.056318301288
18,1,6,3,nef,Node_1_631_791_1825,791,156.96367506132
18,1,6,3,nef,Node_1_120_3607_3650,3607,3649.99999999
18,1,6,3,nef,Node_1_685_2975_3650,2975,3112.47046105564
18,1,6,3,nef,Node_1_673_1722_1825,1722,689.861108580811
18,1,6,3,nef,Node_1_1204_3239_3650,3239,2784.00469882526
18,1,6,3,nef,Node_1_885_2188_3650,2188,2307.81976398612
18,1,6,3,nef,Node_1_388_1016_1825,1016,229.455667708101
18,1,6,3,nef,Node_1_78_412_1825,412,273.057585973481
18,1,7,3,nef,Node_1_980_1178_1825,1178,734.311344141277
18,1,7,3,nef,Node_1_1283_1258_3650,1258,820.20146510385
18,1,7,3,nef,Node_1_992_1617_3650,1617,1571.57725620182
18,1,7,3,nef,Node_1_120_3607_3650,3607,3649.99999999
18,1,7,3,nef,Node_1_334_2997_3650,2997,2785.69210557453
18,1,7,3,nef,Node_1_323_3364_3650,3364,3649.99999999
18,1,7,3,nef,Node_1_351_186_3650,186,-114.660893990123
18,1,7,3,nef,Node_1_348_80_1825,80,-381.311078274825
18,1,7,3,nef,Node_1_456_670_3650,670,1137.76421572683
18,1,7,3,nef,Node_1_468_3007_3650,3007,3649.99999999
18,1,7,3,nef,Node_1_347_279_3650,279,35.2355875119043
18,1,7,3,nef,Node_1_388_1016_1825,1016,946.010935542517
18,1,7,3,nef,Node_1_776_977_1825,977,445.08748749163
18,1,7,3,nef,Node_1_957_1688_1825,1688,1599.6373854373
18,1,7,3,nef,Node_1_631_791_1825,791,958.76222133958
18,1,7,3,nef,Node_1_94_3428_3650,3428,3232.51919785104
18,1,7,3,nef,Node_1_315_1570_3650,1570,1742.28653574746
18,1,7,3,nef,Node_1_700_461_1825,461,371.128286964786
18,1,7,3,nef,Node_1_78_412_1825,412,240.219535500963
18,1,7,3,nef,Node_1_129_318_3650,318,647.486781033236
18,1,7,3,nef,Node_1_685_2975_3650,2975,3578.54100727572
18,1,7,3,nef,Node_1_673_1722_1825,1722,1347.52291172621
18,1,7,3,nef,Node_1_1284_953_1825,953,786.702267689803
18,1,7,3,nef,Node_1_549_2163_3650,2163,1262.17348447983
18,1,7,3,nef,Node_1_552_3590_3650,3590,3354.49085121785
18,1,7,3,nef,Node_1_1204_3239_3650,3239,3649.99999999
18,1,7,3,nef,Node_1_160_2970_3650,2970,3225.24537588565
18,1,7,3,nef,Node_1_872_1391_3650,1391,894.530207214493
18,1,7,3,nef,Node_1_885_2188_3650,2188,2932.16337642095
18,1,7,3,nef,Node_1_345_1379_3650,1379,372.087867677586
18,1,8,3,nef,Node_1_776_977_1825,977,-61.4691080261547
18,1,8,3,nef,Node_1_1204_3239_3650,3239,3104.63865212665
18,1,8,3,nef,Node_1_315_1570_3650,1570,1725.81611516147
18,1,8,3,nef,Node_1_129_318_3650,318,255.011868224744
18,1,8,3,nef,Node_1_78_412_1825,412,566.99824222676
18,1,8,3,nef,Node_1_348_80_1825,80,-1734.16756429897
18,1,8,3,nef,Node_1_552_3590_3650,3590,3634.33480522005
18,1,8,3,nef,Node_1_549_2163_3650,2163,2452.34519775127
18,1,8,3,nef,Node_1_120_3607_3650,3607,3364.14439324805
18,1,8,3,nef,Node_1_980_1178_1825,1178,1465.22942194683
18,1,8,3,nef,Node_1_468_3007_3650,3007,3311.74597370598
18,1,8,3,nef,Node_1_700_461_1825,461,675.383008159005
18,1,8,3,nef,Node_1_456_670_3650,670,277.421270834611
18,1,8,3,nef,Node_1_1284_953_1825,953,120.149148192055
18,1,8,3,nef,Node_1_1283_1258_3650,1258,898.275388509667
18,1,8,3,nef,Node_1_388_1016_1825,1016,173.664652409381
18,1,8,3,nef,Node_1_334_2997_3650,2997,3133.97298422921
18,1,8,3,nef,Node_1_323_3364_3650,3364,3649.99999999
18,1,8,3,nef,Node_1_957_1688_1825,1688,885.268672173565
18,1,8,3,nef,Node_1_351_186_3650,186,-851.341895381026
18,1,8,3,nef,Node_1_94_3428_3650,3428,3073.71526523745
18,1,8,3,nef,Node_1_872_1391_3650,1391,1187.15705655483
18,1,8,3,nef,Node_1_345_1379_3650,1379,33.8585943085268
18,1,8,3,nef,Node_1_673_1722_1825,1722,1638.17726426494
18,1,8,3,nef,Node_1_685_2975_3650,2975,2747.63801871339
18,1,8,3,nef,Node_1_885_2188_3650,2188,3649.99999999
18,1,8,3,nef,Node_1_992_1617_3650,1617,1246.11080089715
18,1,8,3,nef,Node_1_631_791_1825,791,302.823569776532
18,1,8,3,nef,Node_1_347_279_3650,279,-1734.06079784501
18,1,8,3,nef,Node_1_160_2970_3650,2970,2100.08241860555
18,1,9,3,nef,Node_1_94_3428_3650,3428,2807.10743949619
18,1,9,3,nef,Node_1_885_2188_3650,2188,2023.96380227009
18,1,9,3,nef,Node_1_351_186_3650,186,364.530460757409
18,1,9,3,nef,Node_1_334_2997_3650,2997,2482.42637928585
18,1,9,3,nef,Node_1_323_3364_3650,3364,3649.99999999
18,1,9,3,nef,Node_1_78_412_1825,412,-120.824960280555
18,1,9,3,nef,Node_1_872_1391_3650,1391,26.726196383823
18,1,9,3,nef,Node_1_347_279_3650,279,-61.648234305953
18,1,9,3,nef,Node_1_160_2970_3650,2970,2724.53509213454
18,1,9,3,nef,Node_1_315_1570_3650,1570,1279.81927066069
18,1,9,3,nef,Node_1_348_80_1825,80,-405.242954697423
18,1,9,3,nef,Node_1_980_1178_1825,1178,353.477331093805
18,1,9,3,nef,Node_1_549_2163_3650,2163,2742.36032052521
18,1,9,3,nef,Node_1_552_3590_3650,3590,3009.8219173786
18,1,9,3,nef,Node_1_631_791_1825,791,1134.92607894009
18,1,9,3,nef,Node_1_957_1688_1825,1688,1388.37534686517
18,1,9,3,nef,Node_1_468_3007_3650,3007,3649.99999999
18,1,9,3,nef,Node_1_1283_1258_3650,1258,1072.99055654457
18,1,9,3,nef,Node_1_1284_953_1825,953,423.930763242723
18,1,9,3,nef,Node_1_456_670_3650,670,-364.192466144265
18,1,9,3,nef,Node_1_992_1617_3650,1617,496.698188396933
18,1,9,3,nef,Node_1_129_318_3650,318,150.693898874338
18,1,9,3,nef,Node_1_776_977_1825,977,1037.4548932377
18,1,9,3,nef,Node_1_1204_3239_3650,3239,3649.99999999
18,1,9,3,nef,Node_1_120_3607_3650,3607,3432.56929770153
18,1,9,3,nef,Node_1_700_461_1825,461,-206.410015699135
18,1,9,3,nef,Node_1_685_2975_3650,2975,3232.07306301423
18,1,9,3,nef,Node_1_673_1722_1825,1722,1924.28388652846
18,1,9,3,nef,Node_1_345_1379_3650,1379,678.29755645113
18,1,9,3,nef,Node_1_388_1016_1825,1016,329.487685121472
18,1,10,3,nef,Node_1_957_1688_1825,1688,1484.68859183045
18,1,10,3,nef,Node_1_776_977_1825,977,1060.86642067658
18,1,10,3,nef,Node_1_685_2975_3650,2975,2907.24371679492
18,1,10,3,nef,Node_1_673_1722_1825,1722,1724.67016971266
18,1,10,3,nef,Node_1_700_461_1825,461,577.930656582461
18,1,10,3,nef,Node_1_334_2997_3650,2997,2152.05876023994
18,1,10,3,nef,Node_1_323_3364_3650,3364,2251.98203311766
18,1,10,3,nef,Node_1_78_412_1825,412,440.024474980232
18,1,10,3,nef,Node_1_980_1178_1825,1178,1500.07586013272
18,1,10,3,nef,Node_1_388_1016_1825,1016,1445.21406065047
18,1,10,3,nef,Node_1_631_791_1825,791,296.044307528113
18,1,10,3,nef,Node_1_348_80_1825,80,-104.872767935563
18,1,10,3,nef,Node_1_1283_1258_3650,1258,1138.06739008215
18,1,10,3,nef,Node_1_1284_953_1825,953,738.518187713544
18,1,10,3,nef,Node_1_468_3007_3650,3007,2947.90669520593
18,1,10,3,nef,Node_1_456_670_3650,670,323.435571991502
18,1,10,3,nef,Node_1_549_2163_3650,2163,1591.69181081596
18,1,10,3,nef,Node_1_552_3590_3650,3590,3615.54068042088
18,1,10,3,nef,Node_1_315_1570_3650,1570,1018.2658833823
18,1,10,3,nef,Node_1_351_186_3650,186,-499.217022633088
18,1,10,3,nef,Node_1_872_1391_3650,1391,1229.90712577208
18,1,10,3,nef,Node_1_120_3607_3650,3607,3552.31299161084
18,1,10,3,nef,Node_1_160_2970_3650,2970,2742.99636655563
18,1,10,3,nef,Node_1_885_2188_3650,2188,2634.99372923906
18,1,10,3,nef,Node_1_345_1379_3650,1379,1485.26272918172
18,1,10,3,nef,Node_1_347_279_3650,279,-443.417719125248
18,1,10,3,nef,Node_1_992_1617_3650,1617,2301.51312764675
18,1,10,3,nef,Node_1_129_318_3650,318,-124.010228411004
18,1,10,3,nef,Node_1_1204_3239_3650,3239,3299.62223769965
18,1,10,3,nef,Node_1_94_3428_3650,3428,3090.05798164451
18,1,11,3,nef,Node_1_334_2997_3650,2997,2916.41921255212
18,1,11,3,nef,Node_1_323_3364_3650,3364,2402.78364557054
18,1,11,3,nef,Node_1_700_461_1825,461,383.674461464505
18,1,11,3,nef,Node_1_468_3007_3650,3007,3308.32235188517
18,1,11,3,nef,Node_1_1204_3239_3650,3239,3018.92274530211
18,1,11,3,nef,Node_1_885_2188_3650,2188,2581.50227022501
18,1,11,3,nef,Node_1_1283_1258_3650,1258,836.69954204214
18,1,11,3,nef,Node_1_1284_953_1825,953,1092.97596328537
18,1,11,3,nef,Node_1_631_791_1825,791,15.9109343676449
18,1,11,3,nef,Node_1_872_1391_3650,1391,1065.97375132453
18,1,11,3,nef,Node_1_315_1570_3650,1570,1005.94899531345
18,1,11,3,nef,Node_1_347_279_3650,279,-343.4082792478
18,1,11,3,nef,Node_1_351_186_3650,186,-195.839584561112
18,1,11,3,nef,Node_1_980_1178_1825,1178,1089.10626551628
18,1,11,3,nef,Node_1_120_3607_3650,3607,3399.93288441628
18,1,11,3,nef,Node_1_78_412_1825,412,142.329416899068
18,1,11,3,nef,Node_1_957_1688_1825,1688,1523.56332184052
18,1,11,3,nef,Node_1_94_3428_3650,3428,3649.99999999
18,1,11,3,nef,Node_1_160_2970_3650,2970,3649.99999999
18,1,11,3,nef,Node_1_129_318_3650,318,760.140600953674
18,1,11,3,nef,Node_1_456_670_3650,670,526.724349216508
18,1,11,3,nef,Node_1_992_1617_3650,1617,2271.07199297333
18,1,11,3,nef,Node_1_388_1016_1825,1016,1151.92510296405
18,1,11,3,nef,Node_1_348_80_1825,80,8.6818201673276
18,1,11,3,nef,Node_1_685_2975_3650,2975,3192.62200560617
18,1,11,3,nef,Node_1_673_1722_1825,1722,2899.38930839934
18,1,11,3,nef,Node_1_345_1379_3650,1379,821.606817170157
18,1,11,3,nef,Node_1_549_2163_3650,2163,1936.60189065935
18,1,11,3,nef,Node_1_552_3590_3650,3590,3147.80591546557
18,1,11,3,nef,Node_1_776_977_1825,977,1057.81528322449
18,1,12,3,nef,Node_1_872_1391_3650,1391,1658.02350806105
18,1,12,3,nef,Node_1_120_3607_3650,3607,3649.99999999
18,1,12,3,nef,Node_1_957_1688_1825,1688,1117.51334307527
18,1,12,3,nef,Node_1_1204_3239_3650,3239,2953.48918456274
18,1,12,3,nef,Node_1_456_670_3650,670,377.907773547376
18,1,12,3,nef,Node_1_129_318_3650,318,416.128999120792
18,1,12,3,nef,Node_1_160_2970_3650,2970,2839.40788564508
18,1,12,3,nef,Node_1_685_2975_3650,2975,2572.77993323798
18,1,12,3,nef,Node_1_673_1722_1825,1722,1088.84290992966
18,1,12,3,nef,Node_1_885_2188_3650,2188,2359.15663507064
18,1,12,3,nef,Node_1_552_3590_3650,3590,3332.38597485246
18,1,12,3,nef,Node_1_549_2163_3650,2163,2427.04858742289
18,1,12,3,nef,Node_1_351_186_3650,186,108.961235284278
18,1,12,3,nef,Node_1_347_279_3650,279,-393.623651363908
18,1,12,3,nef,Node_1_78_412_1825,412,1831.78249624529
18,1,12,3,nef,Node_1_1284_953_1825,953,2349.11996897519
18,1,12,3,nef,Node_1_468_3007_3650,3007,3649.99999999
18,1,12,3,nef,Node_1_348_80_1825,80,-394.039443416615
18,1,12,3,nef,Node_1_700_461_1825,461,315.923836450583
18,1,12,3,nef,Node_1_980_1178_1825,1178,775.933776170577
18,1,12,3,nef,Node_1_94_3428_3650,3428,2018.16422714072
18,1,12,3,nef,Node_1_388_1016_1825,1016,222.280183778479
18,1,12,3,nef,Node_1_631_791_1825,791,771.980763633696
18,1,12,3,nef,Node_1_776_977_1825,977,962.998185041561
18,1,12,3,nef,Node_1_1283_1258_3650,1258,1218.53814953294
18,1,12,3,nef,Node_1_992_1617_3650,1617,685.762446037518
18,1,12,3,nef,Node_1_315_1570_3650,1570,2076.41966665053
18,1,12,3,nef,Node_1_334_2997_3650,2997,3015.77384362419
18,1,12,3,nef,Node_1_323_3364_3650,3364,3649.99999999
18,1,12,3,nef,Node_1_345_1379_3650,1379,1066.72620232119
18,1,13,3,nef,Node_1_160_2970_3650,2970,3202.42405806453
18,1,13,3,nef,Node_1_345_1379_3650,1379,2218.42554979512
18,1,13,3,nef,Node_1_885_2188_3650,2188,2350.8041741854
18,1,13,3,nef,Node_1_1204_3239_3650,3239,3035.97426660332
18,1,13,3,nef,Node_1_957_1688_1825,1688,1627.9102338996
18,1,13,3,nef,Node_1_673_1722_1825,1722,2805.84177543535
18,1,13,3,nef,Node_1_685_2975_3650,2975,3010.63177726069
18,1,13,3,nef,Node_1_129_318_3650,318,-261.164001922098
18,1,13,3,nef,Node_1_456_670_3650,670,582.56073485971
18,1,13,3,nef,Node_1_468_3007_3650,3007,3649.99999999
18,1,13,3,nef,Node_1_980_1178_1825,1178,164.370417366197
18,1,13,3,nef,Node_1_1284_953_1825,953,50.5782165951586
18,1,13,3,nef,Node_1_776_977_1825,977,799.990942073782
18,1,13,3,nef,Node_1_120_3607_3650,3607,3649.99999999
18,1,13,3,nef,Node_1_315_1570_3650,1570,168.580951955925
18,1,13,3,nef,Node_1_1283_1258_3650,1258,1188.57505330222
18,1,13,3,nef,Node_1_351_186_3650,186,-274.168146232081
18,1,13,3,nef,Node_1_348_80_1825,80,-782.237765585868
18,1,13,3,nef,Node_1_552_3590_3650,3590,3649.99999999
18,1,13,3,nef,Node_1_549_2163_3650,2163,2849.87372487192
18,1,13,3,nef,Node_1_94_3428_3650,3428,2492.83889723095
18,1,13,3,nef,Node_1_631_791_1825,791,-613.209714203057
18,1,13,3,nef,Node_1_78_412_1825,412,-783.977598843167
18,1,13,3,nef,Node_1_992_1617_3650,1617,953.687997472289
18,1,13,3,nef,Node_1_388_1016_1825,1016,608.474837969279
18,1,13,3,nef,Node_1_872_1391_3650,1391,1557.25635756011
18,1,13,3,nef,Node_1_347_279_3650,279,-556.827889633829
18,1,13,3,nef,Node_1_323_3364_3650,3364,3649.99999999
18,1,13,3,nef,Node_1_334_2997_3650,2997,3599.30040535273
18,1,13,3,nef,Node_1_700_461_1825,461,549.978942433866
18,1,14,3,nef,Node_1_129_318_3650,318,91.6028021118405
18,1,14,3,nef,Node_1_345_1379_3650,1379,966.226687982609
18,1,14,3,nef,Node_1_631_791_1825,791,1134.01518071107
18,1,14,3,nef,Node_1_334_2997_3650,2997,3027.1342183992
18,1,14,3,nef,Node_1_323_3364_3650,3364,2361.10930260945
18,1,14,3,nef,Node_1_552_3590_3650,3590,3649.99999999
18,1,14,3,nef,Node_1_549_2163_3650,2163,2334.80415508123
18,1,14,3,nef,Node_1_78_412_1825,412,477.478314570872
18,1,14,3,nef,Node_1_700_461_1825,461,477.478314570872
18,1,14,3,nef,Node_1_776_977_1825,977,1760.65541109043
18,1,14,3,nef,Node_1_1204_3239_3650,3239,3370.28709069346
18,1,14,3,nef,Node_1_348_80_1825,80,86.6489430716839
18,1,14,3,nef,Node_1_120_3607_3650,3607,3649.99999999
18,1,14,3,nef,Node_1_980_1178_1825,1178,434.739741945373
18,1,14,3,nef,Node_1_468_3007_3650,3007,3649.99999999
18,1,14,3,nef,Node_1_456_670_3650,670,667.942256132465
18,1,14,3,nef,Node_1_351_186_3650,186,-717.05818188857
18,1,14,3,nef,Node_1_160_2970_3650,2970,3649.99999999
18,1,14,3,nef,Node_1_957_1688_1825,1688,603.723939024601
