batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,14,3,tat,Node_1_348_2516_3650,2516,2189.98241150413
8,5,14,3,tat,Node_1_107_1049_3650,1049,288.385783148907
8,5,14,3,tat,Node_1_246_345_3650,345,409.109422177137
8,5,14,3,tat,Node_1_1036_1437_3650,1437,287.523565976655
8,5,14,3,tat,Node_1_181_2014_3650,2014,114.374242535567
8,5,14,3,tat,Node_1_1269_94_3650,94,361.10340725299
8,5,14,3,tat,Node_1_329_679_3650,679,1109.31629442313
8,5,14,3,tat,Node_1_62_3168_3650,3168,2960.12555515103
8,5,14,3,tat,Node_1_1254_1412_1825,1412,1876.62299732746
8,5,14,3,tat,Node_1_64_1154_1825,1154,1188.90178130095
8,5,14,3,tat,Node_1_972_1682_1825,1682,2554.53009859138
8,5,14,3,tat,Node_1_677_1772_3650,1772,2191.45857007058
8,5,14,3,tat,Node_1_552_2078_3650,2078,797.921249252268
8,5,14,3,tat,Node_1_919_965_3650,965,721.967507086728
8,5,14,3,tat,Node_1_30_2269_3650,2269,721.967507086728
8,5,14,3,tat,Node_1_921_1795_1825,1795,721.884072679857
8,5,14,3,tat,Node_1_963_638_1825,638,-279.556690281193
8,5,15,3,tat,Node_1_623_1916_3650,1916,428.779383200102
8,5,15,3,tat,Node_1_929_1174_1825,1174,-1237.93464622939
8,5,15,3,tat,Node_1_76_696_1825,696,-1820.51398221784
8,5,15,3,tat,Node_1_348_2516_3650,2516,3055.96081543427
8,5,15,3,tat,Node_1_1154_3561_3650,3561,3649.99999999
8,5,15,3,tat,Node_1_972_1682_1825,1682,796.918016527451
8,5,15,3,tat,Node_1_921_1795_1825,1795,1733.81773602913
8,5,15,3,tat,Node_1_919_965_3650,965,-58.3972987658016
8,5,15,3,tat,Node_1_329_679_3650,679,3277.24551792518
8,5,15,3,tat,Node_1_246_345_3650,345,-210.509011120289
8,5,15,3,tat,Node_1_373_1607_1825,1607,2428.6562711461
8,5,15,3,tat,Node_1_1036_1437_3650,1437,3649.99999999
8,5,15,3,tat,Node_1_963_638_1825,638,969.135721364847
8,5,15,3,tat,Node_1_123_1491_3650,1491,-473.215917834853
8,5,15,3,tat,Node_1_181_2014_3650,2014,3380.96517892117
8,5,15,3,tat,Node_1_1087_1796_3650,1796,-1910.96769616538
8,5,15,3,tat,Node_1_677_1772_3650,1772,-647.223948414311
8,5,15,3,tat,Node_1_1176_3024_3650,3024,2972.61700163117
8,5,15,3,tat,Node_1_107_1049_3650,1049,-1512.78477019531
8,5,15,3,tat,Node_1_552_2078_3650,2078,-1512.78477019531
8,5,15,3,tat,Node_1_1269_94_3650,94,-661.556527223848
8,5,15,3,tat,Node_1_122_1184_3650,1184,-661.556527223848
8,5,15,3,tat,Node_1_1254_1412_1825,1412,977.163930674138
8,5,15,3,tat,Node_1_204_2954_3650,2954,-640.641967050263
8,5,15,3,tat,Node_1_533_1340_1825,1340,2190.00814752244
8,5,15,3,tat,Node_1_730_909_3650,909,146.356115935082
8,5,15,3,tat,Node_1_130_360_1825,360,-1964.5886519587
8,5,15,3,tat,Node_1_62_3168_3650,3168,3074.38631138917
8,5,15,3,tat,Node_1_64_1154_1825,1154,-496.847563775354
8,5,15,3,tat,Node_1_30_2269_3650,2269,2054.84382048205
8,5,16,3,tat,Node_1_348_2516_3650,2516,1015.14121400375
8,5,16,3,tat,Node_1_329_679_3650,679,1088.30263183845
8,5,16,3,tat,Node_1_64_1154_1825,1154,306.359894526612
8,5,16,3,tat,Node_1_122_1184_3650,1184,-2726.54421396107
8,5,16,3,tat,Node_1_123_1491_3650,1491,-1588.50441097929
8,5,16,3,tat,Node_1_204_2954_3650,2954,-1552.41933721329
8,5,16,3,tat,Node_1_919_965_3650,965,-3280.9800757068
8,5,16,3,tat,Node_1_929_1174_1825,1174,-2138.84099665419
8,5,16,3,tat,Node_1_623_1916_3650,1916,-2138.48126354881
8,5,16,3,tat,Node_1_1036_1437_3650,1437,-400.877851399331
8,5,16,3,tat,Node_1_181_2014_3650,2014,1512.90027888619
8,5,16,3,tat,Node_1_972_1682_1825,1682,-1011.6548361206
8,5,16,3,tat,Node_1_921_1795_1825,1795,-747.313968010478
8,5,16,3,tat,Node_1_1269_94_3650,94,-1594.1418511351
8,5,16,3,tat,Node_1_1087_1796_3650,1796,1171.63249200092
8,5,16,3,tat,Node_1_373_1607_1825,1607,-1506.06354626255
8,5,16,3,tat,Node_1_30_2269_3650,2269,-743.628949141215
8,5,16,3,tat,Node_1_730_909_3650,909,1095.05138226114
8,5,16,3,tat,Node_1_963_638_1825,638,-4413.83202317121
8,5,16,3,tat,Node_1_107_1049_3650,1049,713.934835861524
8,5,16,3,tat,Node_1_1254_1412_1825,1412,768.838114076472
8,5,16,3,tat,Node_1_130_360_1825,360,-4415.3003902479
8,5,16,3,tat,Node_1_246_345_3650,345,-309.334643030896
8,5,16,3,tat,Node_1_533_1340_1825,1340,1057.51029634101
8,5,16,3,tat,Node_1_1176_3024_3650,3024,-81.6985936274064
8,5,16,3,tat,Node_1_677_1772_3650,1772,1453.30551405247
8,5,16,3,tat,Node_1_76_696_1825,696,713.555125605821
8,5,16,3,tat,Node_1_1154_3561_3650,3561,1875.62664281639
8,5,16,3,tat,Node_1_552_2078_3650,2078,-17.8884153808463
8,5,16,3,tat,Node_1_62_3168_3650,3168,710.245795156393
8,5,17,3,tat,Node_1_1254_1412_1825,1412,-955.402990031121
8,5,17,3,tat,Node_1_963_638_1825,638,-985.610208974728
8,5,17,3,tat,Node_1_64_1154_1825,1154,-951.412322468306
8,5,17,3,tat,Node_1_30_2269_3650,2269,-1507.02468186334
8,5,17,3,tat,Node_1_623_1916_3650,1916,1353.95801793791
8,5,17,3,tat,Node_1_62_3168_3650,3168,999.202701700556
8,5,17,3,tat,Node_1_552_2078_3650,2078,3649.99999999
8,5,17,3,tat,Node_1_130_360_1825,360,-689.793558811682
8,5,17,3,tat,Node_1_972_1682_1825,1682,-882.197079281111
8,5,17,3,tat,Node_1_1269_94_3650,94,-2366.36481559778
8,5,17,3,tat,Node_1_246_345_3650,345,2915.14166967567
8,5,17,3,tat,Node_1_1036_1437_3650,1437,-2370.04756397105
8,5,17,3,tat,Node_1_373_1607_1825,1607,-2370.63067386811
8,5,17,3,tat,Node_1_329_679_3650,679,361.180555171192
8,5,17,3,tat,Node_1_929_1174_1825,1174,645.167284616577
8,5,17,3,tat,Node_1_348_2516_3650,2516,2544.55603333981
8,5,17,3,tat,Node_1_921_1795_1825,1795,2077.96880029347
8,5,17,3,tat,Node_1_533_1340_1825,1340,1402.09081812275
8,5,17,3,tat,Node_1_204_2954_3650,2954,2395.70207447746
8,5,17,3,tat,Node_1_1154_3561_3650,3561,1258.04554041747
8,5,17,3,tat,Node_1_1176_3024_3650,3024,-500.823082737562
8,5,17,3,tat,Node_1_76_696_1825,696,1922.23036878405
8,5,17,3,tat,Node_1_730_909_3650,909,124.683675926556
8,5,17,3,tat,Node_1_1087_1796_3650,1796,-1308.6342232477
8,5,17,3,tat,Node_1_123_1491_3650,1491,2383.82615686865
8,5,17,3,tat,Node_1_122_1184_3650,1184,1557.88277492513
8,5,17,3,tat,Node_1_677_1772_3650,1772,2166.66960977785
8,5,17,3,tat,Node_1_181_2014_3650,2014,1239.623349532
8,5,17,3,tat,Node_1_107_1049_3650,1049,177.286053356936
8,5,17,3,tat,Node_1_919_965_3650,965,-419.906158698725
8,5,18,3,tat,Node_1_348_2516_3650,2516,748.370477117512
8,5,18,3,tat,Node_1_1036_1437_3650,1437,-79.6989584224725
8,5,18,3,tat,Node_1_123_1491_3650,1491,1690.07795459047
8,5,18,3,tat,Node_1_122_1184_3650,1184,1689.86926959956
8,5,18,3,tat,Node_1_677_1772_3650,1772,-586.160615389697
8,5,18,3,tat,Node_1_623_1916_3650,1916,780.39580907689
8,5,18,3,tat,Node_1_373_1607_1825,1607,2725.37378772891
8,5,18,3,tat,Node_1_972_1682_1825,1682,1667.44917417349
8,5,18,3,tat,Node_1_246_345_3650,345,-561.772349835775
8,5,18,3,tat,Node_1_963_638_1825,638,-597.292327385659
8,5,18,3,tat,Node_1_130_360_1825,360,-598.175901134106
8,5,18,3,tat,Node_1_929_1174_1825,1174,-231.421071617941
8,5,18,3,tat,Node_1_107_1049_3650,1049,739.74420170617
8,5,18,3,tat,Node_1_921_1795_1825,1795,741.343343174558
8,5,18,3,tat,Node_1_730_909_3650,909,2038.55726574797
8,5,18,3,tat,Node_1_919_965_3650,965,-1591.61905705198
8,5,18,3,tat,Node_1_76_696_1825,696,-1591.79356929072
8,5,18,3,tat,Node_1_533_1340_1825,1340,1725.21505178333
8,5,18,3,tat,Node_1_1254_1412_1825,1412,-1592.24170113125
8,5,18,3,tat,Node_1_1269_94_3650,94,-1592.56947801182
8,5,18,3,tat,Node_1_30_2269_3650,2269,2715.56648602727
8,5,18,3,tat,Node_1_329_679_3650,679,325.777604752567
8,5,18,3,tat,Node_1_1176_3024_3650,3024,-642.917859263052
8,5,18,3,tat,Node_1_64_1154_1825,1154,1487.95033199395
8,5,18,3,tat,Node_1_62_3168_3650,3168,3415.4078449295
8,5,18,3,tat,Node_1_181_2014_3650,2014,3374.23343679742
8,5,18,3,tat,Node_1_204_2954_3650,2954,3375.46354561925
8,5,18,3,tat,Node_1_1154_3561_3650,3561,3649.99999999
8,5,18,3,tat,Node_1_552_2078_3650,2078,3450.86969212389
8,5,18,3,tat,Node_1_1087_1796_3650,1796,2289.46246586552
8,5,19,3,tat,Node_1_246_345_3650,345,-2114.10382419321
8,5,19,3,tat,Node_1_373_1607_1825,1607,1669.4120604339
8,5,19,3,tat,Node_1_123_1491_3650,1491,-300.266271904401
8,5,19,3,tat,Node_1_122_1184_3650,1184,-296.744466333015
8,5,19,3,tat,Node_1_929_1174_1825,1174,1139.12181888876
8,5,19,3,tat,Node_1_348_2516_3650,2516,3649.99999999
8,5,19,3,tat,Node_1_1269_94_3650,94,-538.580768436555
8,5,19,3,tat,Node_1_76_696_1825,696,1226.39574391311
8,5,19,3,tat,Node_1_533_1340_1825,1340,1295.86278763212
8,5,19,3,tat,Node_1_1154_3561_3650,3561,3649.99999999
8,5,19,3,tat,Node_1_64_1154_1825,1154,-142.909991151529
8,5,19,3,tat,Node_1_972_1682_1825,1682,1718.15657156206
8,5,19,3,tat,Node_1_62_3168_3650,3168,1866.12768904387
8,5,19,3,tat,Node_1_919_965_3650,965,-480.12136363885
8,5,19,3,tat,Node_1_204_2954_3650,2954,1489.77524013653
8,5,19,3,tat,Node_1_130_360_1825,360,-2258.54179714601
8,5,19,3,tat,Node_1_552_2078_3650,2078,-1271.1198062841
8,5,19,3,tat,Node_1_1176_3024_3650,3024,3649.99999999
8,5,19,3,tat,Node_1_623_1916_3650,1916,394.721773742859
8,5,19,3,tat,Node_1_329_679_3650,679,1702.30366431904
8,5,19,3,tat,Node_1_1254_1412_1825,1412,3649.99999999
8,5,19,3,tat,Node_1_730_909_3650,909,2253.06455776278
8,5,19,3,tat,Node_1_677_1772_3650,1772,-2260.48618042446
8,5,19,3,tat,Node_1_1087_1796_3650,1796,-508.106023734392
8,5,19,3,tat,Node_1_1036_1437_3650,1437,786.816355187471
8,5,19,3,tat,Node_1_963_638_1825,638,-508.411956358909
8,5,19,3,tat,Node_1_107_1049_3650,1049,-508.599214010869
8,5,19,3,tat,Node_1_30_2269_3650,2269,-2261.03124662622
8,5,19,3,tat,Node_1_181_2014_3650,2014,-284.595199625661
8,5,19,3,tat,Node_1_921_1795_1825,1795,718.924073642029
8,5,20,3,tat,Node_1_533_1340_1825,1340,2189.87827770899
8,5,20,3,tat,Node_1_107_1049_3650,1049,365.053394627556
8,5,20,3,tat,Node_1_929_1174_1825,1174,365.071145932929
8,5,20,3,tat,Node_1_130_360_1825,360,826.608589120101
8,5,20,3,tat,Node_1_122_1184_3650,1184,364.993461660619
8,5,20,3,tat,Node_1_123_1491_3650,1491,829.995360810315
8,5,20,3,tat,Node_1_64_1154_1825,1154,105.321916360271
8,5,20,3,tat,Node_1_1269_94_3650,94,-2000.86065678069
8,5,20,3,tat,Node_1_373_1607_1825,1607,3649.99999999
8,5,20,3,tat,Node_1_921_1795_1825,1795,1915.41742513226
8,5,20,3,tat,Node_1_1154_3561_3650,3561,2047.63906640287
8,5,20,3,tat,Node_1_348_2516_3650,2516,2190.024429143
8,5,20,3,tat,Node_1_972_1682_1825,1682,2549.73336210651
8,5,20,3,tat,Node_1_919_965_3650,965,-1730.93039625555
8,5,20,3,tat,Node_1_181_2014_3650,2014,1020.19092280444
8,5,20,3,tat,Node_1_76_696_1825,696,-414.092367862202
8,5,20,3,tat,Node_1_963_638_1825,638,1822.20143756176
8,5,20,3,tat,Node_1_730_909_3650,909,1818.0543577521
8,5,20,3,tat,Node_1_1254_1412_1825,1412,1819.73385177232
8,5,20,3,tat,Node_1_552_2078_3650,2078,1868.38782024089
8,5,20,3,tat,Node_1_246_345_3650,345,1089.73478666956
8,5,20,3,tat,Node_1_677_1772_3650,1772,605.802911411155
8,5,20,3,tat,Node_1_62_3168_3650,3168,1511.74573216016
8,5,20,3,tat,Node_1_30_2269_3650,2269,-1197.13053026354
8,5,20,3,tat,Node_1_623_1916_3650,1916,3649.99999999
8,5,20,3,tat,Node_1_1036_1437_3650,1437,41.795867894158
8,5,20,3,tat,Node_1_1087_1796_3650,1796,1094.10155935095
8,5,20,3,tat,Node_1_1176_3024_3650,3024,-2233.59256978333
8,5,20,3,tat,Node_1_329_679_3650,679,-2220.86821016482
8,5,20,3,tat,Node_1_204_2954_3650,2954,3132.28353789683
8,5,21,3,tat,Node_1_130_360_1825,360,-1207.2863571008
8,5,21,3,tat,Node_1_122_1184_3650,1184,3645.33387370549
8,5,21,3,tat,Node_1_62_3168_3650,3168,3649.99999999
8,5,21,3,tat,Node_1_533_1340_1825,1340,1240.87043883157
8,5,21,3,tat,Node_1_64_1154_1825,1154,-1717.22314481618
8,5,21,3,tat,Node_1_348_2516_3650,2516,-900.685175878187
8,5,21,3,tat,Node_1_929_1174_1825,1174,91.0973352946169
8,5,21,3,tat,Node_1_373_1607_1825,1607,91.448289651242
8,5,21,3,tat,Node_1_107_1049_3650,1049,-653.787815705035
8,5,21,3,tat,Node_1_181_2014_3650,2014,729.833040057767
8,5,21,3,tat,Node_1_1036_1437_3650,1437,1824.93496502868
8,5,21,3,tat,Node_1_1087_1796_3650,1796,1225.2986531362
8,5,21,3,tat,Node_1_730_909_3650,909,1095.03792343148
8,5,21,3,tat,Node_1_552_2078_3650,2078,2852.04989477568
8,5,21,3,tat,Node_1_76_696_1825,696,-1665.72487020103
8,5,21,3,tat,Node_1_963_638_1825,638,1171.33277559157
8,5,21,3,tat,Node_1_204_2954_3650,2954,1744.52896518806
8,5,21,3,tat,Node_1_30_2269_3650,2269,475.21221372839
8,5,21,3,tat,Node_1_1154_3561_3650,3561,3649.99999999
8,5,21,3,tat,Node_1_1176_3024_3650,3024,3649.99999999
8,5,21,3,tat,Node_1_677_1772_3650,1772,729.819779999019
8,5,21,3,tat,Node_1_123_1491_3650,1491,1546.69629998572
8,5,21,3,tat,Node_1_1269_94_3650,94,-1006.26631074751
8,5,21,3,tat,Node_1_329_679_3650,679,-2023.70845311934
8,5,21,3,tat,Node_1_246_345_3650,345,-2023.57905046855
8,5,21,3,tat,Node_1_623_1916_3650,1916,-1334.14453184576
8,5,21,3,tat,Node_1_972_1682_1825,1682,-1334.0776316789
8,5,21,3,tat,Node_1_919_965_3650,965,-295.427398583351
8,5,21,3,tat,Node_1_921_1795_1825,1795,-295.427398583351
8,5,21,3,tat,Node_1_1254_1412_1825,1412,-904.981219650759
8,5,22,3,tat,Node_1_246_345_3650,345,586.054685384097
8,5,22,3,tat,Node_1_348_2516_3650,2516,2183.33921408651
8,5,22,3,tat,Node_1_181_2014_3650,2014,486.081586904803
8,5,22,3,tat,Node_1_373_1607_1825,1607,-945.614542383384
8,5,22,3,tat,Node_1_1087_1796_3650,1796,1358.34553385151
8,5,22,3,tat,Node_1_1176_3024_3650,3024,1548.20369147263
8,5,22,3,tat,Node_1_921_1795_1825,1795,3368.50877656142
8,5,22,3,tat,Node_1_919_965_3650,965,826.779470953814
8,5,22,3,tat,Node_1_1036_1437_3650,1437,665.135476237676
8,5,22,3,tat,Node_1_552_2078_3650,2078,1617.3355199434
8,5,22,3,tat,Node_1_107_1049_3650,1049,1077.61107517377
8,5,22,3,tat,Node_1_929_1174_1825,1174,364.862171541654
8,5,22,3,tat,Node_1_30_2269_3650,2269,3649.99999999
8,5,22,3,tat,Node_1_76_696_1825,696,-1458.3158062048
8,5,22,3,tat,Node_1_1254_1412_1825,1412,-1457.60205420794
8,5,22,3,tat,Node_1_1154_3561_3650,3561,3147.34151536239
8,5,22,3,tat,Node_1_130_360_1825,360,3144.68715717915
8,5,22,3,tat,Node_1_1269_94_3650,94,-1457.25498394038
8,5,22,3,tat,Node_1_533_1340_1825,1340,1074.13368400333
8,5,22,3,tat,Node_1_623_1916_3650,1916,361.218549196387
8,5,22,3,tat,Node_1_972_1682_1825,1682,361.218549196387
8,5,22,3,tat,Node_1_64_1154_1825,1154,-1055.60907120302
8,5,22,3,tat,Node_1_204_2954_3650,2954,3649.99999999
8,5,22,3,tat,Node_1_62_3168_3650,3168,3649.99999999
8,5,22,3,tat,Node_1_122_1184_3650,1184,1453.52052869373
8,5,22,3,tat,Node_1_123_1491_3650,1491,1453.52052869373
8,5,22,3,tat,Node_1_730_909_3650,909,132.16478123309
8,5,22,3,tat,Node_1_329_679_3650,679,723.212772582703
8,5,22,3,tat,Node_1_677_1772_3650,1772,726.348783800833
8,5,22,3,tat,Node_1_963_638_1825,638,726.348783800833
8,5,23,3,tat,Node_1_107_1049_3650,1049,229.88806953983
8,5,23,3,tat,Node_1_1176_3024_3650,3024,3112.5535106974
8,5,23,3,tat,Node_1_1269_94_3650,94,-714.73735302745
8,5,23,3,tat,Node_1_76_696_1825,696,3649.99999999
8,5,23,3,tat,Node_1_204_2954_3650,2954,1136.00389872486
8,5,23,3,tat,Node_1_373_1607_1825,1607,1831.81337791192
8,5,23,3,tat,Node_1_921_1795_1825,1795,1091.19452701162
8,5,23,3,tat,Node_1_1254_1412_1825,1412,-1453.4468811182
8,5,23,3,tat,Node_1_130_360_1825,360,-1453.4468811182
8,5,23,3,tat,Node_1_929_1174_1825,1174,-1453.74739421848
8,5,23,3,tat,Node_1_552_2078_3650,2078,1535.09282653562
8,5,23,3,tat,Node_1_181_2014_3650,2014,1706.26223970437
8,5,23,3,tat,Node_1_730_909_3650,909,1094.87414094739
8,5,23,3,tat,Node_1_963_638_1825,638,726.262054653076
8,5,23,3,tat,Node_1_972_1682_1825,1682,1236.1861183477
8,5,23,3,tat,Node_1_246_345_3650,345,74.4462537188581
8,5,23,3,tat,Node_1_1036_1437_3650,1437,913.689264749583
8,5,23,3,tat,Node_1_62_3168_3650,3168,3040.64950072861
8,5,23,3,tat,Node_1_64_1154_1825,1154,327.386255604386
8,5,23,3,tat,Node_1_919_965_3650,965,1860.0051771589
8,5,23,3,tat,Node_1_623_1916_3650,1916,181.746385653374
8,5,23,3,tat,Node_1_30_2269_3650,2269,2256.05538484094
8,5,23,3,tat,Node_1_1154_3561_3650,3561,2763.46463210361
8,5,23,3,tat,Node_1_1087_1796_3650,1796,-1314.85593560254
8,5,23,3,tat,Node_1_533_1340_1825,1340,1483.04584605319
8,5,23,3,tat,Node_1_677_1772_3650,1772,3649.99999999
8,5,23,3,tat,Node_1_123_1491_3650,1491,2154.28604026699
8,5,23,3,tat,Node_1_122_1184_3650,1184,1501.51541651409
8,5,23,3,tat,Node_1_329_679_3650,679,-2631.56842521163
8,5,23,3,tat,Node_1_348_2516_3650,2516,1546.07242576915
8,5,24,3,tat,Node_1_533_1340_1825,1340,2092.74268594593
8,5,24,3,tat,Node_1_919_965_3650,965,-2645.1078524047
8,5,24,3,tat,Node_1_130_360_1825,360,-158.093801265871
8,5,24,3,tat,Node_1_107_1049_3650,1049,428.852174287828
8,5,24,3,tat,Node_1_1176_3024_3650,3024,3649.99999999
8,5,24,3,tat,Node_1_929_1174_1825,1174,-842.064859039499
8,5,24,3,tat,Node_1_373_1607_1825,1607,-173.513846777841
8,5,24,3,tat,Node_1_677_1772_3650,1772,-835.116122834274
8,5,24,3,tat,Node_1_329_679_3650,679,2407.12429659415
8,5,24,3,tat,Node_1_204_2954_3650,2954,2651.74451267832
8,5,24,3,tat,Node_1_552_2078_3650,2078,3649.99999999
8,5,24,3,tat,Node_1_123_1491_3650,1491,3393.30132000075
8,5,24,3,tat,Node_1_122_1184_3650,1184,2373.43284143508
8,5,24,3,tat,Node_1_1269_94_3650,94,-2182.69367414015
8,5,24,3,tat,Node_1_1254_1412_1825,1412,726.669018134213
8,5,24,3,tat,Node_1_972_1682_1825,1682,-69.5143962120526
8,5,24,3,tat,Node_1_64_1154_1825,1154,1730.58413967095
8,5,24,3,tat,Node_1_62_3168_3650,3168,3649.99999999
8,5,24,3,tat,Node_1_623_1916_3650,1916,3649.99999999
8,5,24,3,tat,Node_1_921_1795_1825,1795,2490.26366243223
8,5,24,3,tat,Node_1_963_638_1825,638,944.447536048938
8,5,24,3,tat,Node_1_246_345_3650,345,-244.175852241243
8,5,24,3,tat,Node_1_76_696_1825,696,-243.845506622733
8,5,24,3,tat,Node_1_30_2269_3650,2269,853.155240679273
8,5,24,3,tat,Node_1_181_2014_3650,2014,-1023.22206877332
8,5,24,3,tat,Node_1_1087_1796_3650,1796,-1328.96665105438
8,5,24,3,tat,Node_1_730_909_3650,909,-2363.94429226547
8,5,24,3,tat,Node_1_1154_3561_3650,3561,3649.99999999
8,5,24,3,tat,Node_1_1036_1437_3650,1437,-1634.02196006381
8,5,24,3,tat,Node_1_348_2516_3650,2516,2190.0565141043
8,5,25,3,tat,Node_1_1154_3561_3650,3561,3649.99999999
8,5,25,3,tat,Node_1_929_1174_1825,1174,-503.079322893914
8,5,25,3,tat,Node_1_552_2078_3650,2078,1709.14983615871
8,5,25,3,tat,Node_1_1176_3024_3650,3024,1708.28663710957
8,5,25,3,tat,Node_1_919_965_3650,965,-850.662383748735
8,5,25,3,tat,Node_1_921_1795_1825,1795,511.751811276904
8,5,25,3,tat,Node_1_130_360_1825,360,-1364.37051728392
8,5,25,3,tat,Node_1_1254_1412_1825,1412,1651.89358870065
8,5,25,3,tat,Node_1_533_1340_1825,1340,287.236484997597
8,5,25,3,tat,Node_1_1087_1796_3650,1796,359.262098093182
8,5,25,3,tat,Node_1_107_1049_3650,1049,-91.3231999911752
8,5,25,3,tat,Node_1_181_2014_3650,2014,2696.63371577128
8,5,25,3,tat,Node_1_677_1772_3650,1772,-2011.79843109592
8,5,25,3,tat,Node_1_972_1682_1825,1682,1435.66831971952
8,5,25,3,tat,Node_1_963_638_1825,638,359.496121456304
8,5,25,3,tat,Node_1_246_345_3650,345,-2012.16029240096
8,5,25,3,tat,Node_1_348_2516_3650,2516,2189.96047369038
8,5,25,3,tat,Node_1_30_2269_3650,2269,364.99999424234
8,5,25,3,tat,Node_1_1269_94_3650,94,364.876673302371
8,5,25,3,tat,Node_1_76_696_1825,696,1342.5195071452
8,5,25,3,tat,Node_1_64_1154_1825,1154,3649.99999999
8,5,25,3,tat,Node_1_62_3168_3650,3168,2132.39364744055
8,5,25,3,tat,Node_1_1036_1437_3650,1437,1824.96264641543
8,5,25,3,tat,Node_1_123_1491_3650,1491,3649.99999999
8,5,25,3,tat,Node_1_122_1184_3650,1184,3649.99999999
8,5,25,3,tat,Node_1_373_1607_1825,1607,2749.10580578354
8,5,25,3,tat,Node_1_329_679_3650,679,1454.49404469144
8,5,25,3,tat,Node_1_204_2954_3650,2954,581.232551836667
8,5,25,3,tat,Node_1_730_909_3650,909,2065.64735088508
8,5,25,3,tat,Node_1_623_1916_3650,1916,-2309.3107053907
8,5,26,3,tat,Node_1_921_1795_1825,1795,2518.87129267723
8,5,26,3,tat,Node_1_1176_3024_3650,3024,-1464.58897078932
8,5,26,3,tat,Node_1_730_909_3650,909,1081.36216027308
8,5,26,3,tat,Node_1_963_638_1825,638,-2450.13007572401
8,5,26,3,tat,Node_1_677_1772_3650,1772,-2449.93368235054
8,5,26,3,tat,Node_1_552_2078_3650,2078,2488.7870211955
8,5,26,3,tat,Node_1_373_1607_1825,1607,249.478224405642
8,5,26,3,tat,Node_1_130_360_1825,360,-337.990811023405
8,5,26,3,tat,Node_1_107_1049_3650,1049,-1389.02837466408
8,5,26,3,tat,Node_1_30_2269_3650,2269,-1389.02837466408
8,5,26,3,tat,Node_1_623_1916_3650,1916,2139.23899326979
8,5,26,3,tat,Node_1_181_2014_3650,2014,1162.38576155119
8,5,26,3,tat,Node_1_972_1682_1825,1682,-1218.11292856955
8,5,26,3,tat,Node_1_123_1491_3650,1491,2036.93385288998
8,5,26,3,tat,Node_1_122_1184_3650,1184,2036.93385288998
8,5,26,3,tat,Node_1_919_965_3650,965,2362.74870405086
8,5,26,3,tat,Node_1_62_3168_3650,3168,1349.76344193033
8,5,26,3,tat,Node_1_76_696_1825,696,364.468791777008
8,5,26,3,tat,Node_1_1036_1437_3650,1437,-1398.54077192568
8,5,26,3,tat,Node_1_1254_1412_1825,1412,-799.709729211523
8,5,26,3,tat,Node_1_1087_1796_3650,1796,108.292993916273
8,5,26,3,tat,Node_1_348_2516_3650,2516,1466.78993658229
8,5,26,3,tat,Node_1_1269_94_3650,94,1466.78993658229
8,5,26,3,tat,Node_1_329_679_3650,679,2554.98696860085
8,5,26,3,tat,Node_1_246_345_3650,345,724.584203098836
8,5,26,3,tat,Node_1_64_1154_1825,1154,359.55976213223
8,5,26,3,tat,Node_1_929_1174_1825,1174,623.562061059802
8,5,26,3,tat,Node_1_1154_3561_3650,3561,3649.99999999
8,5,26,3,tat,Node_1_533_1340_1825,1340,-1298.02091954382
8,5,26,3,tat,Node_1_204_2954_3650,2954,706.997387354974
8,5,27,3,tat,Node_1_62_3168_3650,3168,723.292267311956
8,5,27,3,tat,Node_1_552_2078_3650,2078,357.613975768601
8,5,27,3,tat,Node_1_130_360_1825,360,362.021979234977
8,5,27,3,tat,Node_1_929_1174_1825,1174,2489.32209951992
8,5,27,3,tat,Node_1_1087_1796_3650,1796,2805.06312207528
8,5,27,3,tat,Node_1_972_1682_1825,1682,2587.75355102717
8,5,27,3,tat,Node_1_107_1049_3650,1049,1419.22796847336
8,5,27,3,tat,Node_1_64_1154_1825,1154,-656.22821553099
8,5,27,3,tat,Node_1_30_2269_3650,2269,373.580747484524
8,5,27,3,tat,Node_1_204_2954_3650,2954,3649.99999999
8,5,27,3,tat,Node_1_623_1916_3650,1916,3229.86129544359
8,5,27,3,tat,Node_1_919_965_3650,965,2184.39471390747
8,5,27,3,tat,Node_1_348_2516_3650,2516,-916.396249283761
8,5,27,3,tat,Node_1_123_1491_3650,1491,2783.71414839231
8,5,27,3,tat,Node_1_122_1184_3650,1184,2783.71414839231
8,5,27,3,tat,Node_1_1036_1437_3650,1437,-1213.50100033909
8,5,27,3,tat,Node_1_1176_3024_3650,3024,2556.44888263505
8,5,27,3,tat,Node_1_246_345_3650,345,-697.197534149546
8,5,27,3,tat,Node_1_1269_94_3650,94,-2244.82155757414
8,5,27,3,tat,Node_1_181_2014_3650,2014,-2244.94465431551
8,5,27,3,tat,Node_1_533_1340_1825,1340,1819.38941859066
8,5,27,3,tat,Node_1_963_638_1825,638,993.883769763941
8,5,27,3,tat,Node_1_1254_1412_1825,1412,815.550280919248
8,5,27,3,tat,Node_1_730_909_3650,909,724.427898616421
8,5,27,3,tat,Node_1_76_696_1825,696,1126.4864661804
8,5,27,3,tat,Node_1_921_1795_1825,1795,46.2703037904158
8,5,27,3,tat,Node_1_373_1607_1825,1607,31.7116410369413
