batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,3,3,tat,Node_1_264_1228_3650,1228,-244.385505617198
6,1,3,3,tat,Node_1_1206_2275_3650,2275,-1333.99414388604
6,1,3,3,tat,Node_1_347_655_3650,655,4.56660562338865
6,1,3,3,tat,Node_1_187_186_1825,186,4.87774709273744
6,1,3,3,tat,Node_1_234_869_3650,869,487.464919859362
6,1,4,3,tat,Node_1_335_154_3650,154,-365.488183235382
6,1,4,3,tat,Node_1_234_869_3650,869,1685.1116552481
6,1,4,3,tat,Node_1_347_655_3650,655,-2808.81331360857
6,1,4,3,tat,Node_1_464_3063_3650,3063,179.029861246118
6,1,4,3,tat,Node_1_285_2062_3650,2062,2552.18024055586
6,1,4,3,tat,Node_1_292_1637_1825,1637,2552.18024055586
6,1,4,3,tat,Node_1_280_2828_3650,2828,2919.9999924754
6,1,4,3,tat,Node_1_800_2515_3650,2515,2939.65306903003
6,1,4,3,tat,Node_1_208_575_3650,575,724.759580822823
6,1,4,3,tat,Node_1_450_1876_3650,1876,3649.99999999
6,1,4,3,tat,Node_1_1061_686_3650,686,1628.91043130215
6,1,4,3,tat,Node_1_187_186_1825,186,-952.427370524974
6,1,4,3,tat,Node_1_1173_15_1825,15,-294.225541459491
6,1,4,3,tat,Node_1_707_240_1825,240,-1346.49054895733
6,1,4,3,tat,Node_1_312_1565_3650,1565,1653.42835176414
6,1,4,3,tat,Node_1_308_798_3650,798,607.399166894211
6,1,4,3,tat,Node_1_901_1026_1825,1026,659.148263002788
6,1,4,3,tat,Node_1_17_216_3650,216,-750.133737216416
6,1,4,3,tat,Node_1_264_1228_3650,1228,3279.7579113017
6,1,4,3,tat,Node_1_791_1505_1825,1505,979.797247816188
6,1,4,3,tat,Node_1_688_111_1825,111,-757.081605135859
6,1,4,3,tat,Node_1_584_813_3650,813,-3345.39021703232
6,1,4,3,tat,Node_1_503_642_1825,642,242.13144591935
6,1,4,3,tat,Node_1_1206_2275_3650,2275,-686.778265911259
6,1,4,3,tat,Node_1_556_131_3650,131,359.759937631918
6,1,4,3,tat,Node_1_609_792_1825,792,1116.72384876057
6,1,4,3,tat,Node_1_939_505_3650,505,-4298.27799146795
6,1,4,3,tat,Node_1_1005_1151_1825,1151,-4298.27799146795
6,1,4,3,tat,Node_1_1023_2590_3650,2590,1223.72926246842
6,1,4,3,tat,Node_1_564_2204_3650,2204,1818.1635987524
6,1,5,3,tat,Node_1_564_2204_3650,2204,2245.38086647673
6,1,5,3,tat,Node_1_800_2515_3650,2515,1675.46626544377
6,1,5,3,tat,Node_1_292_1637_1825,1637,769.263356617242
6,1,5,3,tat,Node_1_1061_686_3650,686,1271.179197591
6,1,5,3,tat,Node_1_312_1565_3650,1565,807.670051007355
6,1,5,3,tat,Node_1_450_1876_3650,1876,365.033627835389
6,1,5,3,tat,Node_1_1206_2275_3650,2275,760.986761207568
6,1,5,3,tat,Node_1_707_240_1825,240,-1596.34335237562
6,1,5,3,tat,Node_1_1173_15_1825,15,-1609.87748329573
6,1,5,3,tat,Node_1_335_154_3650,154,-1610.0101849141
6,1,5,3,tat,Node_1_264_1228_3650,1228,572.552638839626
6,1,5,3,tat,Node_1_208_575_3650,575,569.009698597538
6,1,5,3,tat,Node_1_187_186_1825,186,-126.688750460889
6,1,5,3,tat,Node_1_939_505_3650,505,-251.041841856939
6,1,5,3,tat,Node_1_503_642_1825,642,725.891882593926
6,1,5,3,tat,Node_1_1023_2590_3650,2590,1191.16479913485
6,1,5,3,tat,Node_1_234_869_3650,869,343.876717029362
6,1,5,3,tat,Node_1_17_216_3650,216,347.479288607084
6,1,5,3,tat,Node_1_901_1026_1825,1026,350.235967151654
6,1,5,3,tat,Node_1_556_131_3650,131,1534.14485918893
6,1,5,3,tat,Node_1_791_1505_1825,1505,1194.00256501311
6,1,5,3,tat,Node_1_280_2828_3650,2828,3645.87683884704
6,1,5,3,tat,Node_1_285_2062_3650,2062,1979.93082244294
6,1,5,3,tat,Node_1_688_111_1825,111,1090.87669640658
6,1,5,3,tat,Node_1_308_798_3650,798,709.94178034867
6,1,5,3,tat,Node_1_1005_1151_1825,1151,-173.311228245033
6,1,5,3,tat,Node_1_347_655_3650,655,261.269803550269
6,1,5,3,tat,Node_1_584_813_3650,813,1377.03976003703
6,1,5,3,tat,Node_1_609_792_1825,792,2033.01221713269
6,1,5,3,tat,Node_1_464_3063_3650,3063,598.412819375939
6,1,6,3,tat,Node_1_308_798_3650,798,1448.83400575152
6,1,6,3,tat,Node_1_280_2828_3650,2828,3649.99999999
6,1,6,3,tat,Node_1_285_2062_3650,2062,2915.98998289683
6,1,6,3,tat,Node_1_292_1637_1825,1637,1753.65818669032
6,1,6,3,tat,Node_1_1206_2275_3650,2275,2158.00798244392
6,1,6,3,tat,Node_1_1005_1151_1825,1151,-50.1299996236327
6,1,6,3,tat,Node_1_609_792_1825,792,-245.724593740814
6,1,6,3,tat,Node_1_800_2515_3650,2515,1752.35032804835
6,1,6,3,tat,Node_1_208_575_3650,575,-695.429557931115
6,1,6,3,tat,Node_1_17_216_3650,216,-730.071126008825
6,1,6,3,tat,Node_1_503_642_1825,642,79.0848770245512
6,1,6,3,tat,Node_1_584_813_3650,813,79.4380100049874
6,1,6,3,tat,Node_1_335_154_3650,154,-599.53469889261
6,1,6,3,tat,Node_1_1061_686_3650,686,-599.17189440078
6,1,6,3,tat,Node_1_234_869_3650,869,-599.078843043506
6,1,6,3,tat,Node_1_564_2204_3650,2204,2314.59539609279
6,1,6,3,tat,Node_1_450_1876_3650,1876,1094.93078771231
6,1,6,3,tat,Node_1_939_505_3650,505,362.826761549869
6,1,6,3,tat,Node_1_688_111_1825,111,359.733979324075
6,1,6,3,tat,Node_1_1173_15_1825,15,-173.591198482032
6,1,6,3,tat,Node_1_264_1228_3650,1228,2444.93213888331
6,1,6,3,tat,Node_1_347_655_3650,655,2167.7930591792
6,1,6,3,tat,Node_1_312_1565_3650,1565,726.071704149484
6,1,6,3,tat,Node_1_791_1505_1825,1505,360.97981246273
6,1,6,3,tat,Node_1_707_240_1825,240,1092.90884500075
6,1,6,3,tat,Node_1_556_131_3650,131,1089.81500236112
6,1,6,3,tat,Node_1_187_186_1825,186,1868.73649061853
6,1,6,3,tat,Node_1_901_1026_1825,1026,3649.99999999
6,1,6,3,tat,Node_1_464_3063_3650,3063,3182.37324204345
6,1,6,3,tat,Node_1_1023_2590_3650,2590,2210.95659686349
6,1,7,3,tat,Node_1_312_1565_3650,1565,730.187627622402
6,1,7,3,tat,Node_1_335_154_3650,154,-20.7351705043074
6,1,7,3,tat,Node_1_609_792_1825,792,-28.9855926308569
6,1,7,3,tat,Node_1_208_575_3650,575,1499.06401658923
6,1,7,3,tat,Node_1_564_2204_3650,2204,1495.51116391657
6,1,7,3,tat,Node_1_347_655_3650,655,862.786881324526
6,1,7,3,tat,Node_1_688_111_1825,111,24.0084829998778
6,1,7,3,tat,Node_1_791_1505_1825,1505,24.0084829998778
6,1,7,3,tat,Node_1_1173_15_1825,15,-2562.18697577886
6,1,7,3,tat,Node_1_308_798_3650,798,2496.56365396486
6,1,7,3,tat,Node_1_800_2515_3650,2515,729.846093702321
6,1,7,3,tat,Node_1_1061_686_3650,686,358.6622630024
6,1,7,3,tat,Node_1_187_186_1825,186,1091.70241693449
6,1,7,3,tat,Node_1_234_869_3650,869,1086.81955061754
6,1,7,3,tat,Node_1_503_642_1825,642,-1848.84736039008
6,1,7,3,tat,Node_1_1206_2275_3650,2275,364.86749983197
6,1,7,3,tat,Node_1_17_216_3650,216,364.93594090541
6,1,7,3,tat,Node_1_584_813_3650,813,-2615.10231299504
6,1,7,3,tat,Node_1_292_1637_1825,1637,-2615.10231299504
6,1,7,3,tat,Node_1_707_240_1825,240,-2615.2165004382
6,1,7,3,tat,Node_1_556_131_3650,131,-2615.48325823149
6,1,7,3,tat,Node_1_939_505_3650,505,358.79167345954
6,1,7,3,tat,Node_1_464_3063_3650,3063,1147.34666748535
6,1,7,3,tat,Node_1_450_1876_3650,1876,1147.34666748535
6,1,7,3,tat,Node_1_1005_1151_1825,1151,295.964566986125
6,1,7,3,tat,Node_1_285_2062_3650,2062,2911.81870879169
6,1,7,3,tat,Node_1_280_2828_3650,2828,2916.70234497594
6,1,7,3,tat,Node_1_264_1228_3650,1228,-2248.48872933143
6,1,7,3,tat,Node_1_901_1026_1825,1026,-4000.86948629723
6,1,7,3,tat,Node_1_1023_2590_3650,2590,1794.61796270426
6,1,8,3,tat,Node_1_264_1228_3650,1228,1987.81599673266
6,1,8,3,tat,Node_1_308_798_3650,798,2552.57936274673
6,1,8,3,tat,Node_1_1173_15_1825,15,2548.99202646061
6,1,8,3,tat,Node_1_17_216_3650,216,-1783.86609831491
6,1,8,3,tat,Node_1_707_240_1825,240,1820.44683651097
6,1,8,3,tat,Node_1_187_186_1825,186,365.102040153297
6,1,8,3,tat,Node_1_285_2062_3650,2062,365.102040153297
6,1,8,3,tat,Node_1_1023_2590_3650,2590,1826.91691216682
6,1,8,3,tat,Node_1_1005_1151_1825,1151,199.999377127872
6,1,8,3,tat,Node_1_234_869_3650,869,364.97224761714
6,1,8,3,tat,Node_1_556_131_3650,131,364.842444548247
6,1,8,3,tat,Node_1_280_2828_3650,2828,362.691352450166
6,1,8,3,tat,Node_1_1206_2275_3650,2275,1183.2217054407
6,1,8,3,tat,Node_1_688_111_1825,111,358.884204006942
6,1,8,3,tat,Node_1_503_642_1825,642,365.051017381669
6,1,8,3,tat,Node_1_450_1876_3650,1876,-476.030647161521
6,1,8,3,tat,Node_1_564_2204_3650,2204,1160.8314801343
6,1,8,3,tat,Node_1_292_1637_1825,1637,2244.24498247846
6,1,8,3,tat,Node_1_335_154_3650,154,-946.22885731451
6,1,8,3,tat,Node_1_901_1026_1825,1026,-944.786189097862
6,1,8,3,tat,Node_1_1061_686_3650,686,253.608179766535
6,1,8,3,tat,Node_1_791_1505_1825,1505,2555.05030148027
6,1,8,3,tat,Node_1_347_655_3650,655,1857.29491623106
6,1,8,3,tat,Node_1_464_3063_3650,3063,1459.25250115616
6,1,8,3,tat,Node_1_312_1565_3650,1565,2063.84945000604
6,1,8,3,tat,Node_1_800_2515_3650,2515,2877.75167169345
6,1,8,3,tat,Node_1_208_575_3650,575,-658.615295833795
6,1,8,3,tat,Node_1_584_813_3650,813,-1660.24798789404
6,1,8,3,tat,Node_1_939_505_3650,505,-2567.5234322936
6,1,8,3,tat,Node_1_609_792_1825,792,-4179.74718253487
6,1,9,3,tat,Node_1_17_216_3650,216,2547.59883174923
6,1,9,3,tat,Node_1_1173_15_1825,15,1460.00002325686
6,1,9,3,tat,Node_1_503_642_1825,642,2547.58841782007
6,1,9,3,tat,Node_1_1023_2590_3650,2590,3649.99999999
6,1,9,3,tat,Node_1_800_2515_3650,2515,-21.6260224866837
6,1,9,3,tat,Node_1_187_186_1825,186,-21.772751296697
6,1,9,3,tat,Node_1_1061_686_3650,686,357.630034564043
6,1,9,3,tat,Node_1_335_154_3650,154,2185.9699515346
6,1,9,3,tat,Node_1_450_1876_3650,1876,2185.9699515346
6,1,9,3,tat,Node_1_791_1505_1825,1505,-732.735861846333
6,1,9,3,tat,Node_1_584_813_3650,813,-1183.53219747292
6,1,9,3,tat,Node_1_688_111_1825,111,-2470.57201047774
6,1,9,3,tat,Node_1_264_1228_3650,1228,-2470.57201047774
6,1,9,3,tat,Node_1_280_2828_3650,2828,2919.97846831164
6,1,9,3,tat,Node_1_285_2062_3650,2062,1460.01636631351
6,1,9,3,tat,Node_1_312_1565_3650,1565,2106.26707973111
6,1,9,3,tat,Node_1_308_798_3650,798,3451.59018822714
6,1,9,3,tat,Node_1_208_575_3650,575,2185.77792990641
6,1,9,3,tat,Node_1_609_792_1825,792,1452.59883396077
6,1,9,3,tat,Node_1_234_869_3650,869,2182.6352950399
6,1,9,3,tat,Node_1_901_1026_1825,1026,1091.0606012243
6,1,9,3,tat,Node_1_939_505_3650,505,1085.22368036662
6,1,9,3,tat,Node_1_707_240_1825,240,-2471.19371919092
6,1,9,3,tat,Node_1_556_131_3650,131,-1581.99306513307
6,1,9,3,tat,Node_1_464_3063_3650,3063,2126.34905914776
6,1,9,3,tat,Node_1_347_655_3650,655,145.618831477063
6,1,9,3,tat,Node_1_1206_2275_3650,2275,1101.93025941634
6,1,9,3,tat,Node_1_292_1637_1825,1637,3642.58853368461
6,1,9,3,tat,Node_1_1005_1151_1825,1151,877.021024488369
6,1,9,3,tat,Node_1_564_2204_3650,2204,994.381623463778
6,1,10,3,tat,Node_1_264_1228_3650,1228,176.503047441781
6,1,10,3,tat,Node_1_564_2204_3650,2204,-259.740671602904
6,1,10,3,tat,Node_1_464_3063_3650,3063,364.43560966999
6,1,10,3,tat,Node_1_1061_686_3650,686,3344.2995458148
6,1,10,3,tat,Node_1_939_505_3650,505,730.025044387649
6,1,10,3,tat,Node_1_17_216_3650,216,900.635598523531
6,1,10,3,tat,Node_1_335_154_3650,154,-3357.14548999638
6,1,10,3,tat,Node_1_208_575_3650,575,-2500.49395604806
6,1,10,3,tat,Node_1_791_1505_1825,1505,-1478.5599016946
6,1,10,3,tat,Node_1_901_1026_1825,1026,2187.38478484738
6,1,10,3,tat,Node_1_503_642_1825,642,2183.51711673517
6,1,10,3,tat,Node_1_234_869_3650,869,2624.41127859521
6,1,10,3,tat,Node_1_609_792_1825,792,82.8002536000861
6,1,10,3,tat,Node_1_707_240_1825,240,-1196.43254193973
6,1,10,3,tat,Node_1_347_655_3650,655,-503.220694550075
6,1,10,3,tat,Node_1_584_813_3650,813,360.064328399757
6,1,10,3,tat,Node_1_688_111_1825,111,-593.02206297954
6,1,10,3,tat,Node_1_292_1637_1825,1637,2555.14551490321
6,1,10,3,tat,Node_1_280_2828_3650,2828,2555.14551490321
6,1,10,3,tat,Node_1_285_2062_3650,2062,2554.95813099939
6,1,10,3,tat,Node_1_308_798_3650,798,1649.25777802723
6,1,10,3,tat,Node_1_312_1565_3650,1565,1598.70592993787
6,1,10,3,tat,Node_1_450_1876_3650,1876,3649.99999999
6,1,10,3,tat,Node_1_1023_2590_3650,2590,687.766400618042
6,1,10,3,tat,Node_1_556_131_3650,131,-170.523335553133
6,1,10,3,tat,Node_1_1005_1151_1825,1151,51.8121729424552
6,1,10,3,tat,Node_1_1173_15_1825,15,-3357.92093472772
6,1,10,3,tat,Node_1_187_186_1825,186,183.874764586105
6,1,10,3,tat,Node_1_1206_2275_3650,2275,2429.6073115346
6,1,10,3,tat,Node_1_800_2515_3650,2515,3649.99999999
6,1,11,3,tat,Node_1_707_240_1825,240,615.298876138951
6,1,11,3,tat,Node_1_285_2062_3650,2062,-275.079897847752
6,1,11,3,tat,Node_1_901_1026_1825,1026,3649.99999999
6,1,11,3,tat,Node_1_791_1505_1825,1505,675.848186346701
6,1,11,3,tat,Node_1_1173_15_1825,15,-711.24084000488
6,1,11,3,tat,Node_1_187_186_1825,186,-711.123710974157
6,1,11,3,tat,Node_1_609_792_1825,792,1087.17449073542
6,1,11,3,tat,Node_1_450_1876_3650,1876,3649.99999999
6,1,11,3,tat,Node_1_1061_686_3650,686,407.428418796698
6,1,11,3,tat,Node_1_1023_2590_3650,2590,-691.671554980451
6,1,11,3,tat,Node_1_584_813_3650,813,-1018.2127297864
6,1,11,3,tat,Node_1_1206_2275_3650,2275,3097.10482991867
6,1,11,3,tat,Node_1_688_111_1825,111,-1820.24073568695
6,1,11,3,tat,Node_1_939_505_3650,505,2347.63806448176
6,1,11,3,tat,Node_1_308_798_3650,798,500.057539894572
6,1,11,3,tat,Node_1_800_2515_3650,2515,730.060415121036
6,1,11,3,tat,Node_1_556_131_3650,131,359.865993159398
6,1,11,3,tat,Node_1_312_1565_3650,1565,279.233740812781
6,1,11,3,tat,Node_1_264_1228_3650,1228,-231.889696124412
6,1,11,3,tat,Node_1_208_575_3650,575,2118.96255760558
6,1,11,3,tat,Node_1_1005_1151_1825,1151,-690.967259696276
6,1,11,3,tat,Node_1_464_3063_3650,3063,3649.99999999
6,1,11,3,tat,Node_1_564_2204_3650,2204,82.4531867150731
6,1,11,3,tat,Node_1_280_2828_3650,2828,-272.793709092707
6,1,11,3,tat,Node_1_503_642_1825,642,-476.898210894227
6,1,11,3,tat,Node_1_292_1637_1825,1637,-471.687708812137
6,1,11,3,tat,Node_1_347_655_3650,655,-311.796273608972
6,1,11,3,tat,Node_1_335_154_3650,154,-289.93915492778
6,1,11,3,tat,Node_1_234_869_3650,869,-174.091807803884
6,1,11,3,tat,Node_1_17_216_3650,216,-2741.24423535764
6,1,12,3,tat,Node_1_791_1505_1825,1505,2784.60959174491
6,1,12,3,tat,Node_1_450_1876_3650,1876,1936.75555008619
6,1,12,3,tat,Node_1_707_240_1825,240,557.423165444439
6,1,12,3,tat,Node_1_17_216_3650,216,-366.365286387062
6,1,12,3,tat,Node_1_1206_2275_3650,2275,2932.23139424552
6,1,12,3,tat,Node_1_1173_15_1825,15,-495.560857226541
6,1,12,3,tat,Node_1_312_1565_3650,1565,-88.8602012809312
6,1,12,3,tat,Node_1_308_798_3650,798,-88.8016942541336
6,1,12,3,tat,Node_1_688_111_1825,111,-495.375138566028
6,1,12,3,tat,Node_1_1005_1151_1825,1151,638.519441610152
6,1,12,3,tat,Node_1_1023_2590_3650,2590,1476.6441098384
6,1,12,3,tat,Node_1_901_1026_1825,1026,-527.531289142304
6,1,12,3,tat,Node_1_1061_686_3650,686,205.209187714371
6,1,12,3,tat,Node_1_264_1228_3650,1228,-4.82588842789721
6,1,12,3,tat,Node_1_280_2828_3650,2828,3649.99999999
6,1,12,3,tat,Node_1_292_1637_1825,1637,2512.94576502869
6,1,12,3,tat,Node_1_285_2062_3650,2062,2512.87885117322
6,1,12,3,tat,Node_1_187_186_1825,186,2393.5162494422
6,1,12,3,tat,Node_1_208_575_3650,575,263.694127128271
6,1,12,3,tat,Node_1_556_131_3650,131,-490.26227523416
6,1,12,3,tat,Node_1_584_813_3650,813,1311.85362945666
6,1,12,3,tat,Node_1_347_655_3650,655,2915.30816103441
6,1,12,3,tat,Node_1_464_3063_3650,3063,3649.99999999
6,1,12,3,tat,Node_1_939_505_3650,505,-999.971734754018
6,1,12,3,tat,Node_1_335_154_3650,154,-1017.43589463149
6,1,12,3,tat,Node_1_609_792_1825,792,-1017.62297576823
6,1,12,3,tat,Node_1_564_2204_3650,2204,-1017.85179904597
6,1,12,3,tat,Node_1_234_869_3650,869,3649.99999999
6,1,12,3,tat,Node_1_503_642_1825,642,-59.9824561414622
6,1,12,3,tat,Node_1_800_2515_3650,2515,1094.7979697989
6,1,13,3,tat,Node_1_187_186_1825,186,-1993.78640918088
6,1,13,3,tat,Node_1_800_2515_3650,2515,-1646.95857521965
6,1,13,3,tat,Node_1_17_216_3650,216,-2424.93002142211
6,1,13,3,tat,Node_1_503_642_1825,642,-2179.72879909724
6,1,13,3,tat,Node_1_264_1228_3650,1228,2391.69309999866
6,1,13,3,tat,Node_1_234_869_3650,869,1525.15144176962
6,1,13,3,tat,Node_1_1173_15_1825,15,456.037616293045
6,1,13,3,tat,Node_1_1206_2275_3650,2275,3649.99999999
6,1,13,3,tat,Node_1_312_1565_3650,1565,3649.99999999
6,1,13,3,tat,Node_1_1061_686_3650,686,2541.59795999423
6,1,13,3,tat,Node_1_584_813_3650,813,-1055.92478331409
6,1,13,3,tat,Node_1_939_505_3650,505,-2051.16012338818
6,1,13,3,tat,Node_1_335_154_3650,154,1327.8341636585
6,1,13,3,tat,Node_1_1005_1151_1825,1151,-1042.34620104256
6,1,13,3,tat,Node_1_791_1505_1825,1505,724.503034071187
6,1,13,3,tat,Node_1_609_792_1825,792,730.055819164672
6,1,13,3,tat,Node_1_556_131_3650,131,730.111657316255
6,1,13,3,tat,Node_1_564_2204_3650,2204,3642.53065475043
6,1,13,3,tat,Node_1_208_575_3650,575,364.713891514137
6,1,13,3,tat,Node_1_688_111_1825,111,364.881388972815
6,1,13,3,tat,Node_1_308_798_3650,798,-3055.15395504877
6,1,13,3,tat,Node_1_901_1026_1825,1026,-3055.40391579306
6,1,13,3,tat,Node_1_450_1876_3650,1876,-2501.51138962914
6,1,13,3,tat,Node_1_1023_2590_3650,2590,767.52656120673
6,1,13,3,tat,Node_1_280_2828_3650,2828,-3774.57033422725
6,1,13,3,tat,Node_1_285_2062_3650,2062,-5026.84021626139
6,1,13,3,tat,Node_1_292_1637_1825,1637,-5027.01969275145
6,1,13,3,tat,Node_1_347_655_3650,655,-1337.44013467554
6,1,13,3,tat,Node_1_464_3063_3650,3063,2912.52037475657
6,1,13,3,tat,Node_1_707_240_1825,240,-6397.47167527316
6,1,14,3,tat,Node_1_464_3063_3650,3063,3649.99999999
6,1,14,3,tat,Node_1_208_575_3650,575,-145.653456332164
6,1,14,3,tat,Node_1_335_154_3650,154,-799.489327127983
6,1,14,3,tat,Node_1_707_240_1825,240,-104.606861755353
6,1,14,3,tat,Node_1_308_798_3650,798,-825.624261930508
6,1,14,3,tat,Node_1_609_792_1825,792,1112.82332117344
6,1,14,3,tat,Node_1_939_505_3650,505,-853.591517791541
6,1,14,3,tat,Node_1_234_869_3650,869,1456.07709784088
6,1,14,3,tat,Node_1_285_2062_3650,2062,-853.897255093687
6,1,14,3,tat,Node_1_187_186_1825,186,361.079813376728
6,1,14,3,tat,Node_1_1206_2275_3650,2275,1012.05910466248
6,1,14,3,tat,Node_1_312_1565_3650,1565,1704.76218076961
6,1,14,3,tat,Node_1_503_642_1825,642,-1258.85865662511
6,1,14,3,tat,Node_1_1023_2590_3650,2590,-560.421541037983
6,1,14,3,tat,Node_1_347_655_3650,655,865.185073907614
6,1,14,3,tat,Node_1_1005_1151_1825,1151,-1033.06371935231
6,1,14,3,tat,Node_1_564_2204_3650,2204,3646.06076270934
6,1,14,3,tat,Node_1_901_1026_1825,1026,1116.54832892606
6,1,14,3,tat,Node_1_264_1228_3650,1228,560.548066054302
6,1,14,3,tat,Node_1_800_2515_3650,2515,2111.72640396502
