batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,5,2,C1V2,Node_1_1159_1852_3650,1852,1863.40612059812
11,2,5,2,C1V2,Node_1_480_858_3650,858,794.999442245217
11,2,5,2,C1V2,Node_1_593_1901_3650,1901,2011.28117134333
11,2,5,2,C1V2,Node_1_605_1199_1825,1199,1496.90517037228
11,2,5,2,C1V2,Node_1_289_2755_3650,2755,2598.4152130969
11,2,5,2,C1V2,Node_1_555_1510_3650,1510,1473.60322217255
11,2,5,2,C1V2,Node_1_658_1697_1825,1697,1456.16807960104
11,2,5,2,C1V2,Node_1_647_1417_1825,1417,1450.99386559153
11,2,5,2,C1V2,Node_1_890_2257_3650,2257,2867.23521273381
11,2,5,2,C1V2,Node_1_815_219_3650,219,53.8109973546232
11,2,5,2,C1V2,Node_1_397_3378_3650,3378,3415.48264813878
11,2,5,2,C1V2,Node_1_396_3639_3650,3639,3649.99999999
11,2,5,2,C1V2,Node_1_977_1002_3650,1002,564.175403753088
11,2,5,2,C1V2,Node_1_1167_1397_3650,1397,1401.86298603127
11,2,5,2,C1V2,Node_1_501_1680_1825,1680,1856.79076919447
11,2,5,2,C1V2,Node_1_989_11_1825,11,-281.420469014285
11,2,5,2,C1V2,Node_1_462_103_3650,103,-281.450154531
11,2,5,2,C1V2,Node_1_1095_481_3650,481,287.328108856758
11,2,5,2,C1V2,Node_1_388_1696_1825,1696,709.885566263125
11,2,5,2,C1V2,Node_1_102_2219_3650,2219,2035.97096696362
11,2,5,2,C1V2,Node_1_214_332_1825,332,149.211694954968
11,2,5,2,C1V2,Node_1_1070_3302_3650,3302,2935.02512263603
11,2,5,2,C1V2,Node_1_987_1370_1825,1370,810.09405260087
11,2,5,2,C1V2,Node_1_298_2870_3650,2870,2644.8064006849
11,2,5,2,C1V2,Node_1_70_1005_3650,1005,543.290709510565
11,2,6,2,C1V2,Node_1_815_219_3650,219,-11.3963951606409
11,2,6,2,C1V2,Node_1_987_1370_1825,1370,1180.07581446412
11,2,6,2,C1V2,Node_1_1013_233_1825,233,99.1589142569228
11,2,6,2,C1V2,Node_1_146_2760_3650,2760,2637.15127657827
11,2,6,2,C1V2,Node_1_102_2219_3650,2219,2771.31672076265
11,2,6,2,C1V2,Node_1_501_1680_1825,1680,1613.1039429252
11,2,6,2,C1V2,Node_1_70_1005_3650,1005,650.583836892369
11,2,6,2,C1V2,Node_1_1159_1852_3650,1852,784.213341056849
11,2,6,2,C1V2,Node_1_480_858_3650,858,269.608041231226
11,2,6,2,C1V2,Node_1_397_3378_3650,3378,2389.42805348393
11,2,6,2,C1V2,Node_1_396_3639_3650,3639,2769.03355666304
11,2,6,2,C1V2,Node_1_555_1510_3650,1510,1385.97725375906
11,2,6,2,C1V2,Node_1_298_2870_3650,2870,3278.07089862938
11,2,6,2,C1V2,Node_1_734_1388_1825,1388,1678.10368387944
11,2,6,2,C1V2,Node_1_593_1901_3650,1901,2193.56694330188
11,2,6,2,C1V2,Node_1_658_1697_1825,1697,1572.45348343085
11,2,6,2,C1V2,Node_1_647_1417_1825,1417,711.873572578975
11,2,6,2,C1V2,Node_1_1070_3302_3650,3302,3020.71248323956
11,2,6,2,C1V2,Node_1_214_332_1825,332,44.9841133730697
11,2,6,2,C1V2,Node_1_462_103_3650,103,-378.709443565279
11,2,6,2,C1V2,Node_1_989_11_1825,11,-417.330248358564
11,2,6,2,C1V2,Node_1_1095_481_3650,481,300.134103566115
11,2,6,2,C1V2,Node_1_388_1696_1825,1696,2054.92814783918
11,2,6,2,C1V2,Node_1_21_840_3650,840,514.533024064201
11,2,6,2,C1V2,Node_1_703_1015_3650,1015,282.869698583968
11,2,6,2,C1V2,Node_1_890_2257_3650,2257,1995.95334392545
11,2,6,2,C1V2,Node_1_1167_1397_3650,1397,1474.13885561844
11,2,6,2,C1V2,Node_1_605_1199_1825,1199,1000.18567397413
11,2,6,2,C1V2,Node_1_977_1002_3650,1002,835.370309921731
11,2,6,2,C1V2,Node_1_289_2755_3650,2755,2964.59361885406
11,2,7,2,C1V2,Node_1_298_2870_3650,2870,2470.97934068853
11,2,7,2,C1V2,Node_1_1070_3302_3650,3302,3649.99999999
11,2,7,2,C1V2,Node_1_102_2219_3650,2219,2438.22469131172
11,2,7,2,C1V2,Node_1_1159_1852_3650,1852,1962.91064698878
11,2,7,2,C1V2,Node_1_555_1510_3650,1510,1652.2200697178
11,2,7,2,C1V2,Node_1_388_1696_1825,1696,1491.82297482822
11,2,7,2,C1V2,Node_1_501_1680_1825,1680,1636.55001101875
11,2,7,2,C1V2,Node_1_70_1005_3650,1005,1126.59717196051
11,2,7,2,C1V2,Node_1_214_332_1825,332,166.159781746456
11,2,7,2,C1V2,Node_1_289_2755_3650,2755,2810.05860682159
11,2,7,2,C1V2,Node_1_1167_1397_3650,1397,1333.68496437412
11,2,7,2,C1V2,Node_1_480_858_3650,858,902.342119590064
11,2,7,2,C1V2,Node_1_987_1370_1825,1370,1223.49550794388
11,2,7,2,C1V2,Node_1_1013_233_1825,233,-44.1220174370312
11,2,7,2,C1V2,Node_1_989_11_1825,11,-303.959560819714
11,2,7,2,C1V2,Node_1_462_103_3650,103,-127.228681236195
11,2,7,2,C1V2,Node_1_658_1697_1825,1697,1873.1754317838
11,2,7,2,C1V2,Node_1_647_1417_1825,1417,1087.69548745002
11,2,7,2,C1V2,Node_1_703_1015_3650,1015,1070.71819872005
11,2,7,2,C1V2,Node_1_890_2257_3650,2257,2728.49986342164
11,2,7,2,C1V2,Node_1_734_1388_1825,1388,1444.13577396141
11,2,7,2,C1V2,Node_1_21_840_3650,840,765.982691661617
11,2,7,2,C1V2,Node_1_146_2760_3650,2760,2704.78734555817
11,2,7,2,C1V2,Node_1_593_1901_3650,1901,1896.87839487511
11,2,7,2,C1V2,Node_1_397_3378_3650,3378,3123.35215854322
11,2,7,2,C1V2,Node_1_396_3639_3650,3639,2984.81587742851
11,2,7,2,C1V2,Node_1_605_1199_1825,1199,862.703460449556
11,2,7,2,C1V2,Node_1_977_1002_3650,1002,858.353193857936
11,2,7,2,C1V2,Node_1_1095_481_3650,481,270.410123752656
11,2,7,2,C1V2,Node_1_815_219_3650,219,-212.420710121172
11,2,8,2,C1V2,Node_1_593_1901_3650,1901,1896.80380666701
11,2,8,2,C1V2,Node_1_1013_233_1825,233,198.354967603291
11,2,8,2,C1V2,Node_1_647_1417_1825,1417,1382.04153665909
11,2,8,2,C1V2,Node_1_658_1697_1825,1697,1654.06796908916
11,2,8,2,C1V2,Node_1_605_1199_1825,1199,1115.43800111686
11,2,8,2,C1V2,Node_1_1095_481_3650,481,371.764141269495
11,2,8,2,C1V2,Node_1_555_1510_3650,1510,1179.30549584074
11,2,8,2,C1V2,Node_1_989_11_1825,11,11.0364734994362
11,2,8,2,C1V2,Node_1_102_2219_3650,2219,1868.66403141472
11,2,8,2,C1V2,Node_1_388_1696_1825,1696,1397.35377816661
11,2,8,2,C1V2,Node_1_480_858_3650,858,966.964022924544
11,2,8,2,C1V2,Node_1_214_332_1825,332,247.075214638093
11,2,8,2,C1V2,Node_1_396_3639_3650,3639,2924.72007514828
11,2,8,2,C1V2,Node_1_397_3378_3650,3378,2447.76463506835
11,2,8,2,C1V2,Node_1_1159_1852_3650,1852,1519.06217938207
11,2,8,2,C1V2,Node_1_462_103_3650,103,-53.6774606716169
11,2,8,2,C1V2,Node_1_21_840_3650,840,578.425812551983
11,2,8,2,C1V2,Node_1_501_1680_1825,1680,1610.32453728428
11,2,8,2,C1V2,Node_1_289_2755_3650,2755,2902.32777651547
11,2,8,2,C1V2,Node_1_146_2760_3650,2760,2763.85938116637
11,2,8,2,C1V2,Node_1_987_1370_1825,1370,1003.78574736866
11,2,8,2,C1V2,Node_1_1070_3302_3650,3302,3649.99999999
11,2,8,2,C1V2,Node_1_734_1388_1825,1388,1323.188778177
11,2,8,2,C1V2,Node_1_703_1015_3650,1015,1043.12860547535
11,2,8,2,C1V2,Node_1_298_2870_3650,2870,2786.98447556219
11,2,8,2,C1V2,Node_1_977_1002_3650,1002,840.021055185307
11,2,8,2,C1V2,Node_1_1167_1397_3650,1397,1404.92030756918
11,2,8,2,C1V2,Node_1_70_1005_3650,1005,901.252246271792
11,2,8,2,C1V2,Node_1_890_2257_3650,2257,2065.87733031237
11,2,8,2,C1V2,Node_1_815_219_3650,219,307.821851000292
11,2,9,2,C1V2,Node_1_815_219_3650,219,-453.717667323968
11,2,9,2,C1V2,Node_1_703_1015_3650,1015,300.425129590527
11,2,9,2,C1V2,Node_1_1167_1397_3650,1397,1366.26907194827
11,2,9,2,C1V2,Node_1_987_1370_1825,1370,1006.78237021838
11,2,9,2,C1V2,Node_1_289_2755_3650,2755,3427.11334408148
11,2,9,2,C1V2,Node_1_734_1388_1825,1388,1288.73597100557
11,2,9,2,C1V2,Node_1_146_2760_3650,2760,2652.40357311749
11,2,9,2,C1V2,Node_1_480_858_3650,858,1092.93752145836
11,2,9,2,C1V2,Node_1_501_1680_1825,1680,1540.38406862619
11,2,9,2,C1V2,Node_1_1013_233_1825,233,34.088804501162
11,2,9,2,C1V2,Node_1_593_1901_3650,1901,1642.34136630302
11,2,9,2,C1V2,Node_1_989_11_1825,11,-581.099472881813
11,2,9,2,C1V2,Node_1_977_1002_3650,1002,982.728855367393
11,2,9,2,C1V2,Node_1_298_2870_3650,2870,3138.61448330676
11,2,9,2,C1V2,Node_1_397_3378_3650,3378,3529.88964350659
11,2,9,2,C1V2,Node_1_396_3639_3650,3639,3649.99999999
11,2,9,2,C1V2,Node_1_1095_481_3650,481,338.052998458987
11,2,9,2,C1V2,Node_1_647_1417_1825,1417,1460.09981041896
11,2,9,2,C1V2,Node_1_658_1697_1825,1697,1623.47347432862
11,2,9,2,C1V2,Node_1_890_2257_3650,2257,2135.66356312792
11,2,9,2,C1V2,Node_1_605_1199_1825,1199,1168.69779169437
11,2,9,2,C1V2,Node_1_70_1005_3650,1005,480.803156248578
11,2,9,2,C1V2,Node_1_388_1696_1825,1696,2159.48205209202
11,2,9,2,C1V2,Node_1_21_840_3650,840,914.772274501286
11,2,9,2,C1V2,Node_1_1159_1852_3650,1852,1956.15244916116
11,2,9,2,C1V2,Node_1_102_2219_3650,2219,2334.99829496028
11,2,9,2,C1V2,Node_1_555_1510_3650,1510,1972.9607188884
11,2,9,2,C1V2,Node_1_1070_3302_3650,3302,3058.14215130673
11,2,9,2,C1V2,Node_1_214_332_1825,332,-483.610227222543
11,2,9,2,C1V2,Node_1_462_103_3650,103,-690.107249549423
11,2,10,2,C1V2,Node_1_734_1388_1825,1388,1152.78611268357
11,2,10,2,C1V2,Node_1_501_1680_1825,1680,1621.8966760158
11,2,10,2,C1V2,Node_1_1070_3302_3650,3302,2340.85686428604
11,2,10,2,C1V2,Node_1_593_1901_3650,1901,1660.81459887181
11,2,10,2,C1V2,Node_1_462_103_3650,103,16.4022235420282
11,2,10,2,C1V2,Node_1_989_11_1825,11,-293.776852183552
11,2,10,2,C1V2,Node_1_1013_233_1825,233,72.40491516549
11,2,10,2,C1V2,Node_1_388_1696_1825,1696,1487.18796790258
11,2,10,2,C1V2,Node_1_605_1199_1825,1199,1190.06568357565
11,2,10,2,C1V2,Node_1_1167_1397_3650,1397,1452.46693900203
11,2,10,2,C1V2,Node_1_890_2257_3650,2257,2300.25523407856
11,2,10,2,C1V2,Node_1_977_1002_3650,1002,710.34663924215
11,2,10,2,C1V2,Node_1_703_1015_3650,1015,1365.23457235411
11,2,10,2,C1V2,Node_1_480_858_3650,858,754.242551518359
11,2,10,2,C1V2,Node_1_987_1370_1825,1370,1629.13170519903
11,2,10,2,C1V2,Node_1_1159_1852_3650,1852,1487.4681642601
11,2,10,2,C1V2,Node_1_658_1697_1825,1697,1566.25313931027
11,2,10,2,C1V2,Node_1_647_1417_1825,1417,1535.22454394107
11,2,10,2,C1V2,Node_1_815_219_3650,219,64.1699149622879
11,2,10,2,C1V2,Node_1_397_3378_3650,3378,3640.09521087404
11,2,10,2,C1V2,Node_1_396_3639_3650,3639,3592.50427257119
11,2,10,2,C1V2,Node_1_555_1510_3650,1510,1095.14487069648
11,2,10,2,C1V2,Node_1_1095_481_3650,481,325.340958949022
11,2,10,2,C1V2,Node_1_146_2760_3650,2760,3196.24906902295
11,2,10,2,C1V2,Node_1_102_2219_3650,2219,2203.1512147546
11,2,10,2,C1V2,Node_1_298_2870_3650,2870,3096.44618162687
11,2,10,2,C1V2,Node_1_214_332_1825,332,170.895828945387
11,2,10,2,C1V2,Node_1_289_2755_3650,2755,2162.2025667501
11,2,10,2,C1V2,Node_1_70_1005_3650,1005,667.486605456976
11,2,10,2,C1V2,Node_1_21_840_3650,840,539.724503879112
11,2,11,2,C1V2,Node_1_555_1510_3650,1510,1171.80258364765
11,2,11,2,C1V2,Node_1_734_1388_1825,1388,1148.27952458346
11,2,11,2,C1V2,Node_1_21_840_3650,840,711.023018705349
11,2,11,2,C1V2,Node_1_146_2760_3650,2760,2695.10272789511
11,2,11,2,C1V2,Node_1_396_3639_3650,3639,3649.99999999
11,2,11,2,C1V2,Node_1_397_3378_3650,3378,3519.82000453567
11,2,11,2,C1V2,Node_1_1013_233_1825,233,215.986407717859
11,2,11,2,C1V2,Node_1_987_1370_1825,1370,1044.31593206248
11,2,11,2,C1V2,Node_1_1159_1852_3650,1852,1761.75269311703
11,2,11,2,C1V2,Node_1_298_2870_3650,2870,3649.99999999
11,2,11,2,C1V2,Node_1_605_1199_1825,1199,1044.17522028205
11,2,11,2,C1V2,Node_1_70_1005_3650,1005,514.86924273359
11,2,11,2,C1V2,Node_1_462_103_3650,103,-4.58362342940185
11,2,11,2,C1V2,Node_1_815_219_3650,219,58.0910798399871
11,2,11,2,C1V2,Node_1_703_1015_3650,1015,673.778233136037
11,2,11,2,C1V2,Node_1_501_1680_1825,1680,1590.73849090258
11,2,11,2,C1V2,Node_1_1167_1397_3650,1397,1420.23977437312
11,2,11,2,C1V2,Node_1_214_332_1825,332,236.947427174636
11,2,11,2,C1V2,Node_1_989_11_1825,11,-188.335319059344
11,2,11,2,C1V2,Node_1_1070_3302_3650,3302,3144.54283898535
11,2,11,2,C1V2,Node_1_593_1901_3650,1901,1642.6690943762
11,2,11,2,C1V2,Node_1_1095_481_3650,481,183.018244962399
11,2,11,2,C1V2,Node_1_102_2219_3650,2219,1984.32538685361
11,2,11,2,C1V2,Node_1_977_1002_3650,1002,996.868037056402
11,2,11,2,C1V2,Node_1_388_1696_1825,1696,1360.62640983737
11,2,11,2,C1V2,Node_1_480_858_3650,858,603.751930083015
11,2,11,2,C1V2,Node_1_658_1697_1825,1697,1753.49196263032
11,2,11,2,C1V2,Node_1_647_1417_1825,1417,976.52792187512
11,2,11,2,C1V2,Node_1_890_2257_3650,2257,2555.92706289576
11,2,11,2,C1V2,Node_1_289_2755_3650,2755,2352.50872741491
11,2,12,2,C1V2,Node_1_298_2870_3650,2870,2836.14789372109
11,2,12,2,C1V2,Node_1_102_2219_3650,2219,2502.58490307929
11,2,12,2,C1V2,Node_1_1070_3302_3650,3302,3297.02112067019
11,2,12,2,C1V2,Node_1_890_2257_3650,2257,2320.10990946821
11,2,12,2,C1V2,Node_1_388_1696_1825,1696,1416.26157532457
11,2,12,2,C1V2,Node_1_501_1680_1825,1680,1603.77645318225
11,2,12,2,C1V2,Node_1_21_840_3650,840,536.967995322421
11,2,12,2,C1V2,Node_1_146_2760_3650,2760,2604.22337943985
11,2,12,2,C1V2,Node_1_593_1901_3650,1901,1737.88934346403
11,2,12,2,C1V2,Node_1_605_1199_1825,1199,1283.76582794466
11,2,12,2,C1V2,Node_1_480_858_3650,858,649.51367674635
11,2,12,2,C1V2,Node_1_734_1388_1825,1388,1345.40405343548
11,2,12,2,C1V2,Node_1_1167_1397_3650,1397,1338.32077689239
11,2,12,2,C1V2,Node_1_977_1002_3650,1002,1197.9763560411
11,2,12,2,C1V2,Node_1_397_3378_3650,3378,2804.68512009075
11,2,12,2,C1V2,Node_1_396_3639_3650,3639,3116.9041482877
11,2,12,2,C1V2,Node_1_214_332_1825,332,-220.661670139316
11,2,12,2,C1V2,Node_1_1095_481_3650,481,156.836273113519
11,2,12,2,C1V2,Node_1_987_1370_1825,1370,1316.07831141607
11,2,12,2,C1V2,Node_1_658_1697_1825,1697,2093.03091423543
11,2,12,2,C1V2,Node_1_647_1417_1825,1417,1495.24747455693
11,2,12,2,C1V2,Node_1_289_2755_3650,2755,2617.45957264135
11,2,12,2,C1V2,Node_1_1159_1852_3650,1852,1403.34284251686
11,2,12,2,C1V2,Node_1_1013_233_1825,233,-168.119716688732
11,2,12,2,C1V2,Node_1_815_219_3650,219,-261.019200361485
11,2,12,2,C1V2,Node_1_989_11_1825,11,-519.327036038426
11,2,12,2,C1V2,Node_1_703_1015_3650,1015,620.80956548694
11,2,12,2,C1V2,Node_1_462_103_3650,103,-361.914169940489
11,2,12,2,C1V2,Node_1_70_1005_3650,1005,754.73150775071
11,2,12,2,C1V2,Node_1_555_1510_3650,1510,777.987285701854
11,2,13,2,C1V2,Node_1_501_1680_1825,1680,1519.13197161366
11,2,13,2,C1V2,Node_1_815_219_3650,219,17.7912154478967
11,2,13,2,C1V2,Node_1_987_1370_1825,1370,1174.6926605475
11,2,13,2,C1V2,Node_1_70_1005_3650,1005,410.044440372241
11,2,13,2,C1V2,Node_1_462_103_3650,103,-280.698073037745
11,2,13,2,C1V2,Node_1_703_1015_3650,1015,905.929988013863
11,2,13,2,C1V2,Node_1_1070_3302_3650,3302,3343.16219166599
11,2,13,2,C1V2,Node_1_593_1901_3650,1901,1663.08202461559
11,2,13,2,C1V2,Node_1_298_2870_3650,2870,3198.20769010453
11,2,13,2,C1V2,Node_1_21_840_3650,840,703.86669241274
11,2,13,2,C1V2,Node_1_1095_481_3650,481,506.366386351041
11,2,13,2,C1V2,Node_1_388_1696_1825,1696,1515.67388912529
11,2,13,2,C1V2,Node_1_146_2760_3650,2760,2832.95151192087
11,2,13,2,C1V2,Node_1_555_1510_3650,1510,916.242218127813
11,2,13,2,C1V2,Node_1_1013_233_1825,233,-150.425867695012
11,2,13,2,C1V2,Node_1_397_3378_3650,3378,2644.64563851089
11,2,13,2,C1V2,Node_1_396_3639_3650,3639,2673.06942745341
11,2,13,2,C1V2,Node_1_480_858_3650,858,398.834679949136
11,2,13,2,C1V2,Node_1_989_11_1825,11,-405.768337553573
11,2,13,2,C1V2,Node_1_102_2219_3650,2219,2415.03475382501
11,2,13,2,C1V2,Node_1_890_2257_3650,2257,2555.75415041408
11,2,13,2,C1V2,Node_1_289_2755_3650,2755,3194.18703476892
11,2,13,2,C1V2,Node_1_214_332_1825,332,277.891983204111
