batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,6,3,nef,Node_1_478_2125_3650,2125,1487.02726041086
2,1,6,3,nef,Node_1_1041_1319_3650,1319,1202.97461947315
2,1,6,3,nef,Node_1_670_1675_1825,1675,2152.52548577887
2,1,6,3,nef,Node_1_503_14_1825,14,-790.81578040628
2,1,6,3,nef,Node_1_663_266_3650,266,-367.353340580483
2,1,6,3,nef,Node_1_879_1119_1825,1119,502.415408048526
2,1,6,3,nef,Node_1_865_1062_1825,1062,1597.74558093274
2,1,6,3,nef,Node_1_283_3310_3650,3310,3649.99999999
2,1,6,3,nef,Node_1_291_942_3650,942,824.755560108548
2,1,6,3,nef,Node_1_1099_920_3650,920,1639.35523053032
2,1,6,3,nef,Node_1_1295_3259_3650,3259,3649.99999999
2,1,6,3,nef,Node_1_1280_785_1825,785,647.657945737787
2,1,6,3,nef,Node_1_1228_2399_3650,2399,2340.96362163584
2,1,6,3,nef,Node_1_1187_2025_3650,2025,1769.53198601273
2,1,6,3,nef,Node_1_1200_2371_3650,2371,2158.08773027029
2,1,6,3,nef,Node_1_582_1170_1825,1170,1485.51635882093
2,1,6,3,nef,Node_1_267_1563_1825,1563,1620.84882894088
2,1,6,3,nef,Node_1_31_1139_3650,1139,1503.93408711021
2,1,6,3,nef,Node_1_321_832_3650,832,685.454881603004
2,1,6,3,nef,Node_1_831_606_1825,606,1067.05596868756
2,1,6,3,nef,Node_1_768_820_3650,820,401.778678357843
2,1,6,3,nef,Node_1_1024_2115_3650,2115,1556.13936317229
2,1,6,3,nef,Node_1_409_2635_3650,2635,2068.49545873094
2,1,6,3,nef,Node_1_340_1942_3650,1942,1739.30522065544
2,1,7,3,nef,Node_1_1228_2399_3650,2399,1520.34905390604
2,1,7,3,nef,Node_1_1187_2025_3650,2025,1795.83361202569
2,1,7,3,nef,Node_1_1200_2371_3650,2371,1918.06538368909
2,1,7,3,nef,Node_1_608_508_3650,508,379.034206072985
2,1,7,3,nef,Node_1_663_266_3650,266,-584.822361555588
2,1,7,3,nef,Node_1_831_606_1825,606,245.612445259741
2,1,7,3,nef,Node_1_582_1170_1825,1170,911.292953497146
2,1,7,3,nef,Node_1_1024_2115_3650,2115,1754.9654171091
2,1,7,3,nef,Node_1_799_2615_3650,2615,2931.41160092509
2,1,7,3,nef,Node_1_1099_920_3650,920,1050.58894387452
2,1,7,3,nef,Node_1_768_820_3650,820,624.078867405365
2,1,7,3,nef,Node_1_478_2125_3650,2125,2748.14899318706
2,1,7,3,nef,Node_1_1041_1319_3650,1319,1445.39039984289
2,1,7,3,nef,Node_1_503_14_1825,14,-694.252060102344
2,1,7,3,nef,Node_1_670_1675_1825,1675,1633.25038850569
2,1,7,3,nef,Node_1_409_2635_3650,2635,3250.83807257103
2,1,7,3,nef,Node_1_321_832_3650,832,-163.239631016405
2,1,7,3,nef,Node_1_879_1119_1825,1119,809.148587486069
2,1,7,3,nef,Node_1_597_502_1825,502,308.724847000487
2,1,7,3,nef,Node_1_865_1062_1825,1062,765.220840882612
2,1,7,3,nef,Node_1_31_1139_3650,1139,590.26693204274
2,1,7,3,nef,Node_1_914_406_3650,406,306.497462492783
2,1,7,3,nef,Node_1_602_1908_3650,1908,1036.69754609095
2,1,7,3,nef,Node_1_283_3310_3650,3310,2677.81572824935
2,1,7,3,nef,Node_1_291_942_3650,942,76.4128490152136
2,1,7,3,nef,Node_1_1280_785_1825,785,16.3119869306558
2,1,7,3,nef,Node_1_1295_3259_3650,3259,3386.91312253527
2,1,7,3,nef,Node_1_340_1942_3650,1942,1561.35524817592
2,1,7,3,nef,Node_1_1139_1627_1825,1627,1100.8561702389
2,1,7,3,nef,Node_1_267_1563_1825,1563,54.7982195731186
2,1,8,3,nef,Node_1_608_508_3650,508,29.5059363556378
2,1,8,3,nef,Node_1_31_1139_3650,1139,1331.61730989695
2,1,8,3,nef,Node_1_321_832_3650,832,402.996917015048
2,1,8,3,nef,Node_1_597_502_1825,502,113.275345565343
2,1,8,3,nef,Node_1_582_1170_1825,1170,977.59324796161
2,1,8,3,nef,Node_1_1024_2115_3650,2115,1475.96860690794
2,1,8,3,nef,Node_1_340_1942_3650,1942,1744.49022400358
2,1,8,3,nef,Node_1_1280_785_1825,785,918.083094024288
2,1,8,3,nef,Node_1_1041_1319_3650,1319,1596.36128261314
2,1,8,3,nef,Node_1_283_3310_3650,3310,2968.53994784479
2,1,8,3,nef,Node_1_291_942_3650,942,655.262802657684
2,1,8,3,nef,Node_1_267_1563_1825,1563,2459.55850637115
2,1,8,3,nef,Node_1_663_266_3650,266,-221.268608020623
2,1,8,3,nef,Node_1_503_14_1825,14,-414.24350509622
2,1,8,3,nef,Node_1_768_820_3650,820,150.33176272498
2,1,8,3,nef,Node_1_409_2635_3650,2635,1928.99329532934
2,1,8,3,nef,Node_1_602_1908_3650,1908,2055.31573742575
2,1,8,3,nef,Node_1_799_2615_3650,2615,3307.53170879047
2,1,8,3,nef,Node_1_1139_1627_1825,1627,1088.2492413632
2,1,8,3,nef,Node_1_865_1062_1825,1062,7.82707185320601
2,1,8,3,nef,Node_1_879_1119_1825,1119,284.777767309498
2,1,8,3,nef,Node_1_1295_3259_3650,3259,3230.20409690088
2,1,8,3,nef,Node_1_1200_2371_3650,2371,2748.69719640745
2,1,8,3,nef,Node_1_1187_2025_3650,2025,1978.24725068695
2,1,8,3,nef,Node_1_1228_2399_3650,2399,2667.44760797327
2,1,8,3,nef,Node_1_831_606_1825,606,182.724793935959
2,1,8,3,nef,Node_1_478_2125_3650,2125,1668.43135362415
2,1,8,3,nef,Node_1_670_1675_1825,1675,2630.40188611034
2,1,8,3,nef,Node_1_914_406_3650,406,35.501219219014
2,1,8,3,nef,Node_1_1099_920_3650,920,-765.059232833065
2,1,9,3,nef,Node_1_602_1908_3650,1908,497.662725033193
2,1,9,3,nef,Node_1_503_14_1825,14,-1025.93786986777
2,1,9,3,nef,Node_1_283_3310_3650,3310,3586.57108876561
2,1,9,3,nef,Node_1_291_942_3650,942,369.847464631746
2,1,9,3,nef,Node_1_1187_2025_3650,2025,2058.70539188412
2,1,9,3,nef,Node_1_1228_2399_3650,2399,3649.99999999
2,1,9,3,nef,Node_1_1200_2371_3650,2371,1842.98535375432
2,1,9,3,nef,Node_1_879_1119_1825,1119,884.974757994596
2,1,9,3,nef,Node_1_582_1170_1825,1170,96.1058156916411
2,1,9,3,nef,Node_1_321_832_3650,832,-209.741967102479
2,1,9,3,nef,Node_1_663_266_3650,266,-528.801121896702
2,1,9,3,nef,Node_1_409_2635_3650,2635,3063.80528336767
2,1,9,3,nef,Node_1_478_2125_3650,2125,1952.00758756004
2,1,9,3,nef,Node_1_1099_920_3650,920,1605.20197244899
2,1,9,3,nef,Node_1_768_820_3650,820,381.7920676257
2,1,9,3,nef,Node_1_267_1563_1825,1563,835.456411700894
2,1,9,3,nef,Node_1_1139_1627_1825,1627,-304.704687950633
2,1,9,3,nef,Node_1_865_1062_1825,1062,-140.292616137969
2,1,9,3,nef,Node_1_340_1942_3650,1942,2097.69400031765
2,1,9,3,nef,Node_1_1295_3259_3650,3259,3649.99999999
2,1,9,3,nef,Node_1_608_508_3650,508,669.362828497328
2,1,9,3,nef,Node_1_799_2615_3650,2615,3158.58079869208
2,1,9,3,nef,Node_1_597_502_1825,502,326.875356913401
2,1,9,3,nef,Node_1_670_1675_1825,1675,1999.51310315607
2,1,9,3,nef,Node_1_1280_785_1825,785,504.356031279681
2,1,9,3,nef,Node_1_31_1139_3650,1139,2100.75726251949
2,1,9,3,nef,Node_1_831_606_1825,606,726.623414390447
2,1,9,3,nef,Node_1_914_406_3650,406,-497.542064592911
2,1,9,3,nef,Node_1_1041_1319_3650,1319,850.791429123499
2,1,9,3,nef,Node_1_1024_2115_3650,2115,1611.12816301361
2,1,10,3,nef,Node_1_321_832_3650,832,940.414773139564
2,1,10,3,nef,Node_1_1041_1319_3650,1319,1962.38229115063
2,1,10,3,nef,Node_1_831_606_1825,606,195.146329161926
2,1,10,3,nef,Node_1_879_1119_1825,1119,1148.93349808673
2,1,10,3,nef,Node_1_768_820_3650,820,300.662801756393
2,1,10,3,nef,Node_1_1024_2115_3650,2115,2702.71691404299
2,1,10,3,nef,Node_1_1099_920_3650,920,344.292596338669
2,1,10,3,nef,Node_1_1139_1627_1825,1627,567.935129799815
2,1,10,3,nef,Node_1_1280_785_1825,785,435.46240633823
2,1,10,3,nef,Node_1_1295_3259_3650,3259,2866.25707974951
2,1,10,3,nef,Node_1_340_1942_3650,1942,1942.74114170227
2,1,10,3,nef,Node_1_914_406_3650,406,86.5206157149731
2,1,10,3,nef,Node_1_478_2125_3650,2125,1287.3075847517
2,1,10,3,nef,Node_1_582_1170_1825,1170,-403.125786950324
2,1,10,3,nef,Node_1_1200_2371_3650,2371,2670.74430545823
2,1,10,3,nef,Node_1_1187_2025_3650,2025,1794.36611039307
2,1,10,3,nef,Node_1_1228_2399_3650,2399,1715.02312673402
2,1,10,3,nef,Node_1_31_1139_3650,1139,596.883002465128
2,1,10,3,nef,Node_1_602_1908_3650,1908,3439.47148125134
2,1,10,3,nef,Node_1_670_1675_1825,1675,525.629518507403
2,1,10,3,nef,Node_1_865_1062_1825,1062,582.81438945476
2,1,10,3,nef,Node_1_663_266_3650,266,-253.027481667369
2,1,10,3,nef,Node_1_267_1563_1825,1563,905.79604905813
2,1,10,3,nef,Node_1_799_2615_3650,2615,3338.3818745609
2,1,10,3,nef,Node_1_608_508_3650,508,-557.868513177762
2,1,10,3,nef,Node_1_283_3310_3650,3310,2434.45619900935
2,1,10,3,nef,Node_1_291_942_3650,942,678.691924244454
2,1,10,3,nef,Node_1_503_14_1825,14,-902.34272031587
2,1,10,3,nef,Node_1_597_502_1825,502,-337.048613432824
2,1,10,3,nef,Node_1_409_2635_3650,2635,1308.8222548758
2,1,11,3,nef,Node_1_602_1908_3650,1908,1696.31957699085
2,1,11,3,nef,Node_1_879_1119_1825,1119,55.3765397301418
2,1,11,3,nef,Node_1_321_832_3650,832,-451.112403224
2,1,11,3,nef,Node_1_597_502_1825,502,564.08616086379
2,1,11,3,nef,Node_1_608_508_3650,508,454.897816236935
2,1,11,3,nef,Node_1_1099_920_3650,920,690.566882808706
2,1,11,3,nef,Node_1_283_3310_3650,3310,3649.99999999
2,1,11,3,nef,Node_1_291_942_3650,942,315.708143234184
2,1,11,3,nef,Node_1_1139_1627_1825,1627,760.400270464219
2,1,11,3,nef,Node_1_768_820_3650,820,-272.557454131325
2,1,11,3,nef,Node_1_478_2125_3650,2125,1733.57824946086
2,1,11,3,nef,Node_1_799_2615_3650,2615,3218.70002587582
2,1,11,3,nef,Node_1_582_1170_1825,1170,1755.41247794504
2,1,11,3,nef,Node_1_865_1062_1825,1062,496.212971500559
2,1,11,3,nef,Node_1_1187_2025_3650,2025,1442.97041956866
2,1,11,3,nef,Node_1_1200_2371_3650,2371,2563.55021288568
2,1,11,3,nef,Node_1_1228_2399_3650,2399,2314.18170646213
2,1,11,3,nef,Node_1_1295_3259_3650,3259,3649.99999999
2,1,11,3,nef,Node_1_1280_785_1825,785,669.431803613318
2,1,11,3,nef,Node_1_31_1139_3650,1139,2048.72430862008
2,1,11,3,nef,Node_1_340_1942_3650,1942,2221.7120890142
2,1,11,3,nef,Node_1_503_14_1825,14,473.450591566984
2,1,11,3,nef,Node_1_663_266_3650,266,-366.338662320284
2,1,11,3,nef,Node_1_831_606_1825,606,99.1564117047326
2,1,11,3,nef,Node_1_1024_2115_3650,2115,1668.08916590867
2,1,11,3,nef,Node_1_670_1675_1825,1675,957.837041195228
2,1,11,3,nef,Node_1_409_2635_3650,2635,3649.99999999
2,1,11,3,nef,Node_1_914_406_3650,406,280.003163546248
2,1,11,3,nef,Node_1_267_1563_1825,1563,1593.55197761816
2,1,11,3,nef,Node_1_1041_1319_3650,1319,900.686203271856
2,1,12,3,nef,Node_1_31_1139_3650,1139,934.497700484289
2,1,12,3,nef,Node_1_597_502_1825,502,202.565054531988
2,1,12,3,nef,Node_1_768_820_3650,820,455.951746049595
2,1,12,3,nef,Node_1_340_1942_3650,1942,796.643195926541
2,1,12,3,nef,Node_1_608_508_3650,508,-508.6277440981
2,1,12,3,nef,Node_1_478_2125_3650,2125,2251.31824512882
2,1,12,3,nef,Node_1_321_832_3650,832,553.966148369381
2,1,12,3,nef,Node_1_602_1908_3650,1908,1648.86382589568
2,1,12,3,nef,Node_1_582_1170_1825,1170,2075.50688679204
2,1,12,3,nef,Node_1_267_1563_1825,1563,1456.03873253651
2,1,12,3,nef,Node_1_283_3310_3650,3310,3649.99999999
2,1,12,3,nef,Node_1_291_942_3650,942,166.75954624313
2,1,12,3,nef,Node_1_663_266_3650,266,-608.100840577945
2,1,12,3,nef,Node_1_799_2615_3650,2615,2058.93624771184
2,1,12,3,nef,Node_1_409_2635_3650,2635,2073.67938876245
2,1,12,3,nef,Node_1_503_14_1825,14,-1161.4687970813
2,1,12,3,nef,Node_1_831_606_1825,606,-1161.57750495665
2,1,12,3,nef,Node_1_670_1675_1825,1675,2842.21078911337
2,1,12,3,nef,Node_1_865_1062_1825,1062,1374.2849820069
2,1,12,3,nef,Node_1_1200_2371_3650,2371,2268.01160463317
2,1,12,3,nef,Node_1_1187_2025_3650,2025,1547.6404191406
2,1,12,3,nef,Node_1_1228_2399_3650,2399,1401.48147513569
2,1,12,3,nef,Node_1_914_406_3650,406,495.993448372586
2,1,12,3,nef,Node_1_1041_1319_3650,1319,1022.69306496574
2,1,12,3,nef,Node_1_1139_1627_1825,1627,1111.85710433886
2,1,12,3,nef,Node_1_1024_2115_3650,2115,2123.2986089623
2,1,12,3,nef,Node_1_879_1119_1825,1119,511.630605309505
2,1,12,3,nef,Node_1_1099_920_3650,920,713.182745319645
2,1,12,3,nef,Node_1_1280_785_1825,785,-1239.47665451349
2,1,12,3,nef,Node_1_1295_3259_3650,3259,3649.99999999
2,1,13,3,nef,Node_1_291_942_3650,942,749.079524208228
2,1,13,3,nef,Node_1_283_3310_3650,3310,3069.0071980647
2,1,13,3,nef,Node_1_865_1062_1825,1062,722.814028781513
2,1,13,3,nef,Node_1_879_1119_1825,1119,1265.90448445554
2,1,13,3,nef,Node_1_831_606_1825,606,217.980591289987
2,1,13,3,nef,Node_1_799_2615_3650,2615,3274.04978468665
2,1,13,3,nef,Node_1_409_2635_3650,2635,2063.82882323508
2,1,13,3,nef,Node_1_1295_3259_3650,3259,3649.99999999
2,1,13,3,nef,Node_1_1280_785_1825,785,406.448424372852
2,1,13,3,nef,Node_1_1099_920_3650,920,-286.154602279036
2,1,13,3,nef,Node_1_602_1908_3650,1908,2497.33236862522
2,1,13,3,nef,Node_1_597_502_1825,502,113.071442330231
2,1,13,3,nef,Node_1_478_2125_3650,2125,2479.90829163928
2,1,13,3,nef,Node_1_914_406_3650,406,582.491547243615
2,1,13,3,nef,Node_1_670_1675_1825,1675,1427.32365235816
2,1,13,3,nef,Node_1_503_14_1825,14,-350.662414465187
2,1,13,3,nef,Node_1_267_1563_1825,1563,1373.7131833252
2,1,13,3,nef,Node_1_321_832_3650,832,198.411489831734
2,1,13,3,nef,Node_1_1139_1627_1825,1627,1610.15473500721
2,1,13,3,nef,Node_1_663_266_3650,266,123.620027838362
2,1,13,3,nef,Node_1_31_1139_3650,1139,1574.49971831279
2,1,13,3,nef,Node_1_340_1942_3650,1942,1989.93132019291
2,1,13,3,nef,Node_1_768_820_3650,820,1647.79978972817
2,1,13,3,nef,Node_1_1024_2115_3650,2115,2085.69034191506
2,1,13,3,nef,Node_1_1228_2399_3650,2399,1301.28734110175
2,1,13,3,nef,Node_1_1200_2371_3650,2371,2134.61207366706
2,1,13,3,nef,Node_1_1187_2025_3650,2025,2128.3194728239
2,1,13,3,nef,Node_1_1041_1319_3650,1319,783.920895735029
2,1,13,3,nef,Node_1_582_1170_1825,1170,94.8390482942184
2,1,13,3,nef,Node_1_608_508_3650,508,-715.956717347386
2,1,14,3,nef,Node_1_1228_2399_3650,2399,2539.00050469288
2,1,14,3,nef,Node_1_1200_2371_3650,2371,1768.81667985799
2,1,14,3,nef,Node_1_1187_2025_3650,2025,1601.15184333516
2,1,14,3,nef,Node_1_340_1942_3650,1942,1881.21779033106
2,1,14,3,nef,Node_1_608_508_3650,508,1408.85289606905
2,1,14,3,nef,Node_1_602_1908_3650,1908,1250.06663460113
2,1,14,3,nef,Node_1_865_1062_1825,1062,1770.80114014173
2,1,14,3,nef,Node_1_582_1170_1825,1170,1092.03836031457
2,1,14,3,nef,Node_1_31_1139_3650,1139,736.468342405763
2,1,14,3,nef,Node_1_597_502_1825,502,247.229373037866
2,1,14,3,nef,Node_1_663_266_3650,266,-48.1588445878252
2,1,14,3,nef,Node_1_799_2615_3650,2615,2537.18062170144
2,1,14,3,nef,Node_1_1280_785_1825,785,94.0084788933325
2,1,14,3,nef,Node_1_914_406_3650,406,-337.827357623708
2,1,14,3,nef,Node_1_503_14_1825,14,-321.805271490402
2,1,14,3,nef,Node_1_1041_1319_3650,1319,1770.05315544628
2,1,14,3,nef,Node_1_879_1119_1825,1119,732.266423892213
