batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,4,1,tat,Node_1_152_747_3650,747,-2342.11375154705
5,4,4,1,tat,Node_1_536_630_3650,630,666.825639633903
5,4,4,1,tat,Node_1_808_1283_3650,1283,1468.09704717623
5,4,4,1,tat,Node_1_586_1410_3650,1410,1456.48027404794
5,4,4,1,tat,Node_1_427_2077_3650,2077,2949.65800914214
5,4,4,1,tat,Node_1_162_421_3650,421,-42.9174766575521
5,4,4,1,tat,Node_1_1022_191_1825,191,-134.744943149971
5,4,4,1,tat,Node_1_299_3271_3650,3271,1906.18209133141
5,4,4,1,tat,Node_1_359_2815_3650,2815,3649.99999999
5,4,4,1,tat,Node_1_213_2078_3650,2078,1268.41650238017
5,4,4,1,tat,Node_1_1223_2751_3650,2751,2310.72550113099
5,4,4,1,tat,Node_1_745_2779_3650,2779,562.492656425099
5,4,4,1,tat,Node_1_336_1078_3650,1078,22.9888704195358
5,4,4,1,tat,Node_1_548_1282_1825,1282,22.6312405465091
5,4,4,1,tat,Node_1_16_938_3650,938,-1632.00863030702
5,4,4,1,tat,Node_1_11_1156_1825,1156,483.996667951489
5,4,4,1,tat,Node_1_1188_717_3650,717,1945.61160188169
5,4,4,1,tat,Node_1_56_1514_1825,1514,2736.97064502577
5,4,4,1,tat,Node_1_403_1657_1825,1657,-783.476255247904
5,4,4,1,tat,Node_1_966_906_3650,906,744.55629017075
5,4,4,1,tat,Node_1_1203_1035_1825,1035,-2342.69939573716
5,4,4,1,tat,Node_1_72_1152_3650,1152,-633.416565697356
5,4,4,1,tat,Node_1_1272_2541_3650,2541,2896.07086911161
5,4,4,1,tat,Node_1_175_1721_3650,1721,-2343.12731402605
5,4,4,1,tat,Node_1_515_437_3650,437,-2343.2029516431
5,4,5,1,tat,Node_1_56_1514_1825,1514,698.4615905386
5,4,5,1,tat,Node_1_213_2078_3650,2078,2719.09761413651
5,4,5,1,tat,Node_1_808_1283_3650,1283,1939.68251216307
5,4,5,1,tat,Node_1_548_1282_1825,1282,365.041929812899
5,4,5,1,tat,Node_1_403_1657_1825,1657,1099.3693117219
5,4,5,1,tat,Node_1_336_1078_3650,1078,3075.41098572243
5,4,5,1,tat,Node_1_175_1721_3650,1721,2834.08804375395
5,4,5,1,tat,Node_1_359_2815_3650,2815,3649.99999999
5,4,5,1,tat,Node_1_586_1410_3650,1410,190.243693604939
5,4,5,1,tat,Node_1_72_1152_3650,1152,2186.25363831861
5,4,5,1,tat,Node_1_508_797_1825,797,-193.121351043398
5,4,5,1,tat,Node_1_299_3271_3650,3271,2299.16045432904
5,4,5,1,tat,Node_1_11_1156_1825,1156,104.420838989837
5,4,5,1,tat,Node_1_745_2779_3650,2779,-1183.92506749769
5,4,5,1,tat,Node_1_895_323_3650,323,2554.93680648765
5,4,5,1,tat,Node_1_1203_1035_1825,1035,-142.241915905914
5,4,5,1,tat,Node_1_1188_717_3650,717,-141.854882769793
5,4,5,1,tat,Node_1_427_2077_3650,2077,1395.64721790879
5,4,5,1,tat,Node_1_726_959_1825,959,902.301010191629
5,4,5,1,tat,Node_1_1272_2541_3650,2541,361.18411226509
5,4,5,1,tat,Node_1_16_938_3650,938,246.774799829763
5,4,5,1,tat,Node_1_515_437_3650,437,246.774799829763
5,4,5,1,tat,Node_1_601_297_1825,297,249.237202664537
5,4,5,1,tat,Node_1_536_630_3650,630,252.215000496773
5,4,5,1,tat,Node_1_778_642_1825,642,276.918255880511
5,4,5,1,tat,Node_1_1022_191_1825,191,-178.489080583359
5,4,5,1,tat,Node_1_1223_2751_3650,2751,-466.498592205447
5,4,5,1,tat,Node_1_162_421_3650,421,-2290.73050929636
5,4,5,1,tat,Node_1_152_747_3650,747,362.439803690697
5,4,5,1,tat,Node_1_966_906_3650,906,1006.99842345086
5,4,6,1,tat,Node_1_403_1657_1825,1657,950.166626367279
5,4,6,1,tat,Node_1_726_959_1825,959,-75.3086134615689
5,4,6,1,tat,Node_1_778_642_1825,642,-806.104544174223
5,4,6,1,tat,Node_1_745_2779_3650,2779,3649.99999999
5,4,6,1,tat,Node_1_966_906_3650,906,361.043641616919
5,4,6,1,tat,Node_1_515_437_3650,437,-806.533396849721
5,4,6,1,tat,Node_1_1022_191_1825,191,-1115.14823994312
5,4,6,1,tat,Node_1_11_1156_1825,1156,3407.61849202005
5,4,6,1,tat,Node_1_536_630_3650,630,1339.89559565794
5,4,6,1,tat,Node_1_1272_2541_3650,2541,1489.37172702915
5,4,6,1,tat,Node_1_175_1721_3650,1721,3649.99999999
5,4,6,1,tat,Node_1_1223_2751_3650,2751,1683.05012407548
5,4,6,1,tat,Node_1_56_1514_1825,1514,365.000001268855
5,4,6,1,tat,Node_1_162_421_3650,421,364.875523887939
5,4,6,1,tat,Node_1_72_1152_3650,1152,729.849888710881
5,4,6,1,tat,Node_1_16_938_3650,938,-1834.596902771
5,4,6,1,tat,Node_1_213_2078_3650,2078,364.857772578455
5,4,6,1,tat,Node_1_895_323_3650,323,1457.04720145845
5,4,6,1,tat,Node_1_548_1282_1825,1282,1452.67177913511
5,4,6,1,tat,Node_1_152_747_3650,747,160.38044914837
5,4,6,1,tat,Node_1_1203_1035_1825,1035,1460.00004793125
5,4,6,1,tat,Node_1_508_797_1825,797,476.529859536835
5,4,6,1,tat,Node_1_601_297_1825,297,-2505.08759666171
5,4,6,1,tat,Node_1_1188_717_3650,717,-1345.84812603499
5,4,6,1,tat,Node_1_808_1283_3650,1283,-121.707427514092
5,4,6,1,tat,Node_1_299_3271_3650,3271,3649.99999999
5,4,6,1,tat,Node_1_427_2077_3650,2077,880.182297884526
5,4,6,1,tat,Node_1_586_1410_3650,1410,-2642.18576801806
5,4,6,1,tat,Node_1_359_2815_3650,2815,684.664258414416
5,4,6,1,tat,Node_1_336_1078_3650,1078,-2441.16021994886
5,4,7,1,tat,Node_1_536_630_3650,630,679.333331981602
5,4,7,1,tat,Node_1_1203_1035_1825,1035,3649.99999999
5,4,7,1,tat,Node_1_162_421_3650,421,2916.38390473924
5,4,7,1,tat,Node_1_336_1078_3650,1078,2911.03240915719
5,4,7,1,tat,Node_1_601_297_1825,297,1194.30499238008
5,4,7,1,tat,Node_1_515_437_3650,437,-856.22565951951
5,4,7,1,tat,Node_1_1188_717_3650,717,-856.626380465766
5,4,7,1,tat,Node_1_175_1721_3650,1721,2422.92283599124
5,4,7,1,tat,Node_1_548_1282_1825,1282,1460.00033224991
5,4,7,1,tat,Node_1_16_938_3650,938,3649.99999999
5,4,7,1,tat,Node_1_508_797_1825,797,104.297065668268
5,4,7,1,tat,Node_1_427_2077_3650,2077,3330.63674606161
5,4,7,1,tat,Node_1_359_2815_3650,2815,3649.99999999
5,4,7,1,tat,Node_1_1223_2751_3650,2751,1353.92746019513
5,4,7,1,tat,Node_1_403_1657_1825,1657,687.338773672681
5,4,7,1,tat,Node_1_299_3271_3650,3271,3649.99999999
5,4,7,1,tat,Node_1_72_1152_3650,1152,-2082.94432997445
5,4,7,1,tat,Node_1_745_2779_3650,2779,-43.5464611651209
5,4,7,1,tat,Node_1_56_1514_1825,1514,-1198.82255635377
5,4,7,1,tat,Node_1_966_906_3650,906,-2083.49873745961
5,4,7,1,tat,Node_1_778_642_1825,642,-2083.6004392204
5,4,7,1,tat,Node_1_1272_2541_3650,2541,1059.41161139766
5,4,7,1,tat,Node_1_213_2078_3650,2078,-68.073640267319
5,4,7,1,tat,Node_1_152_747_3650,747,-1089.66744060351
5,4,7,1,tat,Node_1_1022_191_1825,191,-2084.82758817293
5,4,7,1,tat,Node_1_726_959_1825,959,-2084.93871268981
5,4,7,1,tat,Node_1_11_1156_1825,1156,-377.891715852504
5,4,7,1,tat,Node_1_586_1410_3650,1410,-377.678641874419
5,4,7,1,tat,Node_1_808_1283_3650,1283,1354.33532557515
5,4,7,1,tat,Node_1_895_323_3650,323,-3161.00990130523
5,4,8,1,tat,Node_1_427_2077_3650,2077,752.284345615489
5,4,8,1,tat,Node_1_1272_2541_3650,2541,3339.24957503562
5,4,8,1,tat,Node_1_16_938_3650,938,1076.79504038932
5,4,8,1,tat,Node_1_359_2815_3650,2815,1150.14427251402
5,4,8,1,tat,Node_1_1022_191_1825,191,364.953811929867
5,4,8,1,tat,Node_1_1223_2751_3650,2751,2966.08769403423
5,4,8,1,tat,Node_1_336_1078_3650,1078,2036.25291912841
5,4,8,1,tat,Node_1_601_297_1825,297,1446.71084455036
5,4,8,1,tat,Node_1_966_906_3650,906,730.038814688401
5,4,8,1,tat,Node_1_508_797_1825,797,-695.220114668593
5,4,8,1,tat,Node_1_162_421_3650,421,-350.682774839987
5,4,8,1,tat,Node_1_778_642_1825,642,233.804247819062
5,4,8,1,tat,Node_1_72_1152_3650,1152,194.127415792397
5,4,8,1,tat,Node_1_895_323_3650,323,727.104482685546
5,4,8,1,tat,Node_1_1203_1035_1825,1035,1443.83007353537
5,4,8,1,tat,Node_1_808_1283_3650,1283,1255.28782830354
5,4,8,1,tat,Node_1_11_1156_1825,1156,1680.37635364061
5,4,8,1,tat,Node_1_726_959_1825,959,1449.56911265499
5,4,8,1,tat,Node_1_515_437_3650,437,-80.053105036107
5,4,8,1,tat,Node_1_536_630_3650,630,729.999987857929
5,4,8,1,tat,Node_1_56_1514_1825,1514,1455.88098711779
5,4,8,1,tat,Node_1_548_1282_1825,1282,811.700616674135
5,4,8,1,tat,Node_1_213_2078_3650,2078,1554.41488237685
5,4,8,1,tat,Node_1_299_3271_3650,3271,2221.87665531448
5,4,8,1,tat,Node_1_1188_717_3650,717,1266.67545144993
5,4,8,1,tat,Node_1_745_2779_3650,2779,-496.766676985192
5,4,8,1,tat,Node_1_152_747_3650,747,-1948.4083888996
5,4,8,1,tat,Node_1_175_1721_3650,1721,2911.34488961296
5,4,8,1,tat,Node_1_403_1657_1825,1657,-85.8413060542825
5,4,8,1,tat,Node_1_586_1410_3650,1410,-1413.77884924366
5,4,9,1,tat,Node_1_403_1657_1825,1657,2199.31111541682
5,4,9,1,tat,Node_1_72_1152_3650,1152,-513.536180934567
5,4,9,1,tat,Node_1_299_3271_3650,3271,2776.58089168803
5,4,9,1,tat,Node_1_515_437_3650,437,162.165051318522
5,4,9,1,tat,Node_1_427_2077_3650,2077,359.672085753652
5,4,9,1,tat,Node_1_1022_191_1825,191,122.851011759354
5,4,9,1,tat,Node_1_548_1282_1825,1282,-452.332610921944
5,4,9,1,tat,Node_1_745_2779_3650,2779,1115.20173859974
5,4,9,1,tat,Node_1_1188_717_3650,717,-1748.58365584417
5,4,9,1,tat,Node_1_213_2078_3650,2078,666.03357223207
5,4,9,1,tat,Node_1_1203_1035_1825,1035,167.375692245068
5,4,9,1,tat,Node_1_16_938_3650,938,1139.4389014443
5,4,9,1,tat,Node_1_508_797_1825,797,1819.63096566265
5,4,9,1,tat,Node_1_586_1410_3650,1410,359.423812415363
5,4,9,1,tat,Node_1_11_1156_1825,1156,2107.32940188672
5,4,9,1,tat,Node_1_1272_2541_3650,2541,580.374073728779
5,4,9,1,tat,Node_1_601_297_1825,297,146.906241110406
5,4,9,1,tat,Node_1_726_959_1825,959,359.627315326972
5,4,9,1,tat,Node_1_966_906_3650,906,-2630.53312278287
5,4,9,1,tat,Node_1_895_323_3650,323,781.441746888661
5,4,9,1,tat,Node_1_162_421_3650,421,-2631.01567019578
5,4,9,1,tat,Node_1_536_630_3650,630,-673.911200173182
5,4,9,1,tat,Node_1_778_642_1825,642,1297.11766617522
5,4,9,1,tat,Node_1_359_2815_3650,2815,1760.79647749655
5,4,9,1,tat,Node_1_56_1514_1825,1514,1094.84252167816
5,4,9,1,tat,Node_1_808_1283_3650,1283,2914.6281827574
5,4,9,1,tat,Node_1_1223_2751_3650,2751,2235.12983587015
5,4,9,1,tat,Node_1_336_1078_3650,1078,-1696.67748426059
5,4,9,1,tat,Node_1_175_1721_3650,1721,-650.381272645744
5,4,9,1,tat,Node_1_152_747_3650,747,-1261.01514154357
5,4,10,1,tat,Node_1_1272_2541_3650,2541,1750.71471449642
5,4,10,1,tat,Node_1_1223_2751_3650,2751,1754.45104152097
5,4,10,1,tat,Node_1_359_2815_3650,2815,2205.29250187008
5,4,10,1,tat,Node_1_966_906_3650,906,2202.50382141377
5,4,10,1,tat,Node_1_336_1078_3650,1078,2887.80391082084
5,4,10,1,tat,Node_1_403_1657_1825,1657,1421.58265965464
5,4,10,1,tat,Node_1_11_1156_1825,1156,897.904352862263
5,4,10,1,tat,Node_1_895_323_3650,323,-393.425793436573
5,4,10,1,tat,Node_1_508_797_1825,797,798.040496489265
5,4,10,1,tat,Node_1_536_630_3650,630,-426.32841274497
5,4,10,1,tat,Node_1_16_938_3650,938,-429.352185437836
5,4,10,1,tat,Node_1_601_297_1825,297,-431.819486350475
5,4,10,1,tat,Node_1_1203_1035_1825,1035,-435.048414839097
5,4,10,1,tat,Node_1_515_437_3650,437,65.9093101942962
5,4,10,1,tat,Node_1_162_421_3650,421,-616.217745191125
5,4,10,1,tat,Node_1_726_959_1825,959,2472.20463803293
5,4,10,1,tat,Node_1_427_2077_3650,2077,2161.47421806606
5,4,10,1,tat,Node_1_808_1283_3650,1283,2916.14415914382
5,4,10,1,tat,Node_1_72_1152_3650,1152,1029.77809880754
5,4,10,1,tat,Node_1_299_3271_3650,3271,2257.21836507881
5,4,10,1,tat,Node_1_56_1514_1825,1514,350.53254241065
5,4,10,1,tat,Node_1_745_2779_3650,2779,3649.99999999
5,4,10,1,tat,Node_1_586_1410_3650,1410,729.734611692525
5,4,10,1,tat,Node_1_1188_717_3650,717,-616.803831485616
5,4,10,1,tat,Node_1_778_642_1825,642,1607.1551101481
5,4,10,1,tat,Node_1_152_747_3650,747,729.975629007936
5,4,10,1,tat,Node_1_1022_191_1825,191,1459.65731895308
5,4,10,1,tat,Node_1_175_1721_3650,1721,1459.56099881283
5,4,10,1,tat,Node_1_548_1282_1825,1282,988.756569324641
5,4,10,1,tat,Node_1_213_2078_3650,2078,-905.00058309319
5,4,11,1,tat,Node_1_403_1657_1825,1657,3649.99999999
5,4,11,1,tat,Node_1_175_1721_3650,1721,-851.248009233936
5,4,11,1,tat,Node_1_966_906_3650,906,816.459362385208
5,4,11,1,tat,Node_1_427_2077_3650,2077,-120.945520803361
5,4,11,1,tat,Node_1_1022_191_1825,191,-993.265843624817
5,4,11,1,tat,Node_1_299_3271_3650,3271,-2218.22801624923
5,4,11,1,tat,Node_1_11_1156_1825,1156,48.2672251800853
5,4,11,1,tat,Node_1_808_1283_3650,1283,1132.6940942085
5,4,11,1,tat,Node_1_1188_717_3650,717,2859.05654955015
5,4,11,1,tat,Node_1_745_2779_3650,2779,3649.99999999
5,4,11,1,tat,Node_1_508_797_1825,797,-1981.69052382644
5,4,11,1,tat,Node_1_162_421_3650,421,-2728.06768678922
5,4,11,1,tat,Node_1_515_437_3650,437,-712.570381141355
5,4,11,1,tat,Node_1_1223_2751_3650,2751,1968.35283548306
5,4,11,1,tat,Node_1_536_630_3650,630,-2707.25283704825
5,4,11,1,tat,Node_1_213_2078_3650,2078,-2707.03877852074
5,4,11,1,tat,Node_1_1203_1035_1825,1035,-1328.19052250368
5,4,11,1,tat,Node_1_778_642_1825,642,-2203.64846614227
5,4,11,1,tat,Node_1_548_1282_1825,1282,2755.50301989976
5,4,11,1,tat,Node_1_726_959_1825,959,283.535074658886
5,4,11,1,tat,Node_1_336_1078_3650,1078,-1648.83061945775
5,4,11,1,tat,Node_1_359_2815_3650,2815,1820.87970901548
5,4,11,1,tat,Node_1_895_323_3650,323,-15.0091528765027
5,4,11,1,tat,Node_1_601_297_1825,297,-3.30769939081344
5,4,11,1,tat,Node_1_1272_2541_3650,2541,967.742689438715
5,4,11,1,tat,Node_1_16_938_3650,938,1788.40950915422
5,4,11,1,tat,Node_1_72_1152_3650,1152,880.736445612611
5,4,11,1,tat,Node_1_56_1514_1825,1514,-2728.37485470067
5,4,11,1,tat,Node_1_152_747_3650,747,730.038430814775
5,4,11,1,tat,Node_1_586_1410_3650,1410,1314.25960626592
5,4,12,1,tat,Node_1_536_630_3650,630,359.962486190285
5,4,12,1,tat,Node_1_966_906_3650,906,1454.95492054221
5,4,12,1,tat,Node_1_601_297_1825,297,1454.95492023152
5,4,12,1,tat,Node_1_508_797_1825,797,724.975046979645
5,4,12,1,tat,Node_1_515_437_3650,437,1089.95467659948
5,4,12,1,tat,Node_1_213_2078_3650,2078,3649.99999999
5,4,12,1,tat,Node_1_726_959_1825,959,-1778.39865066538
5,4,12,1,tat,Node_1_778_642_1825,642,-505.492201703011
5,4,12,1,tat,Node_1_1203_1035_1825,1035,1089.95308575676
5,4,12,1,tat,Node_1_548_1282_1825,1282,1819.95890052936
5,4,12,1,tat,Node_1_403_1657_1825,1657,799.901505824843
5,4,12,1,tat,Node_1_808_1283_3650,1283,359.956342758712
5,4,12,1,tat,Node_1_427_2077_3650,2077,3649.99999999
5,4,12,1,tat,Node_1_745_2779_3650,2779,359.721689462609
5,4,12,1,tat,Node_1_336_1078_3650,1078,277.988979058968
5,4,12,1,tat,Node_1_16_938_3650,938,3649.99999999
5,4,12,1,tat,Node_1_299_3271_3650,3271,3649.99999999
5,4,12,1,tat,Node_1_1188_717_3650,717,1819.95244501254
5,4,12,1,tat,Node_1_72_1152_3650,1152,-2041.49481714965
5,4,12,1,tat,Node_1_56_1514_1825,1514,-3023.42933928805
5,4,12,1,tat,Node_1_162_421_3650,421,-916.028544411231
5,4,12,1,tat,Node_1_1272_2541_3650,2541,2285.39944107563
5,4,12,1,tat,Node_1_895_323_3650,323,-917.204519498207
5,4,12,1,tat,Node_1_359_2815_3650,2815,3649.99999999
5,4,12,1,tat,Node_1_1022_191_1825,191,1089.96242955925
5,4,12,1,tat,Node_1_152_747_3650,747,729.940155373396
5,4,12,1,tat,Node_1_586_1410_3650,1410,724.962414810987
5,4,12,1,tat,Node_1_1223_2751_3650,2751,3306.07403230409
5,4,12,1,tat,Node_1_11_1156_1825,1156,2195.76327207202
5,4,12,1,tat,Node_1_175_1721_3650,1721,-601.469362997964
5,4,13,1,tat,Node_1_726_959_1825,959,2077.72486992477
5,4,13,1,tat,Node_1_1203_1035_1825,1035,1256.07870699388
5,4,13,1,tat,Node_1_586_1410_3650,1410,666.959319876201
5,4,13,1,tat,Node_1_536_630_3650,630,63.1133169351018
5,4,13,1,tat,Node_1_162_421_3650,421,-608.424957839874
5,4,13,1,tat,Node_1_515_437_3650,437,-608.284732062881
5,4,13,1,tat,Node_1_895_323_3650,323,364.960653630986
5,4,13,1,tat,Node_1_175_1721_3650,1721,364.894002725734
5,4,13,1,tat,Node_1_1272_2541_3650,2541,3649.99999999
5,4,13,1,tat,Node_1_336_1078_3650,1078,735.692008750799
5,4,13,1,tat,Node_1_1223_2751_3650,2751,2613.62357445896
5,4,13,1,tat,Node_1_778_642_1825,642,-112.334401009867
5,4,13,1,tat,Node_1_16_938_3650,938,1330.6978905199
5,4,13,1,tat,Node_1_601_297_1825,297,633.048816406371
5,4,13,1,tat,Node_1_808_1283_3650,1283,2184.95984120424
5,4,13,1,tat,Node_1_1188_717_3650,717,1603.83454703505
5,4,13,1,tat,Node_1_11_1156_1825,1156,157.155369460938
5,4,13,1,tat,Node_1_508_797_1825,797,159.753121695594
5,4,13,1,tat,Node_1_1022_191_1825,191,265.819266822116
5,4,13,1,tat,Node_1_299_3271_3650,3271,2919.9843133981
5,4,13,1,tat,Node_1_966_906_3650,906,1797.45332676353
5,4,13,1,tat,Node_1_403_1657_1825,1657,1777.07632286838
5,4,13,1,tat,Node_1_72_1152_3650,1152,-68.6750848698714
5,4,13,1,tat,Node_1_152_747_3650,747,730.003120334608
5,4,13,1,tat,Node_1_359_2815_3650,2815,2838.77765915787
5,4,13,1,tat,Node_1_745_2779_3650,2779,2261.12109752818
5,4,13,1,tat,Node_1_213_2078_3650,2078,1787.91226410999
5,4,13,1,tat,Node_1_427_2077_3650,2077,1270.61756140068
5,4,13,1,tat,Node_1_548_1282_1825,1282,1820.81766738339
5,4,13,1,tat,Node_1_56_1514_1825,1514,-3379.53722510216
5,4,14,1,tat,Node_1_359_2815_3650,2815,-478.500830743457
5,4,14,1,tat,Node_1_1203_1035_1825,1035,-758.124000563703
5,4,14,1,tat,Node_1_586_1410_3650,1410,-36.2264063749907
5,4,14,1,tat,Node_1_336_1078_3650,1078,-35.8161187602585
5,4,14,1,tat,Node_1_175_1721_3650,1721,-758.195719374616
5,4,14,1,tat,Node_1_601_297_1825,297,-758.370047166481
5,4,14,1,tat,Node_1_11_1156_1825,1156,1158.79180275148
5,4,14,1,tat,Node_1_213_2078_3650,2078,1831.66158202157
5,4,14,1,tat,Node_1_1188_717_3650,717,1460.00012911953
5,4,14,1,tat,Node_1_808_1283_3650,1283,920.054947385268
5,4,14,1,tat,Node_1_726_959_1825,959,2.5458582868291
5,4,14,1,tat,Node_1_1223_2751_3650,2751,3287.95715132764
5,4,14,1,tat,Node_1_403_1657_1825,1657,2867.9858266896
5,4,14,1,tat,Node_1_56_1514_1825,1514,1396.95462772922
5,4,14,1,tat,Node_1_548_1282_1825,1282,1455.92641568674
5,4,14,1,tat,Node_1_536_630_3650,630,1100.50637095643
5,4,14,1,tat,Node_1_16_938_3650,938,364.994275627744
5,4,14,1,tat,Node_1_778_642_1825,642,364.994275627744
