batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,2,3,p17,Node_1_322_236_3650,236,235.054755827166
6,2,2,3,p17,Node_1_295_1443_1825,1443,2189.61082115674
6,2,2,3,p17,Node_1_696_2581_3650,2581,559.511356413132
6,2,2,3,p17,Node_1_1096_905_3650,905,218.729230286212
6,2,2,3,p17,Node_1_947_1428_3650,1428,475.475122034892
6,2,2,3,p17,Node_1_191_1970_3650,1970,-135.588434610694
6,2,2,3,p17,Node_1_1047_692_1825,692,735.273824509388
6,2,2,3,p17,Node_1_52_1172_3650,1172,-290.387999167638
6,2,2,3,p17,Node_1_197_3209_3650,3209,2565.47122594066
6,2,3,3,p17,Node_1_484_178_3650,178,359.431332646711
6,2,3,3,p17,Node_1_1047_692_1825,692,2354.55429343715
6,2,3,3,p17,Node_1_743_3544_3650,3544,3649.99999999
6,2,3,3,p17,Node_1_1177_13_1825,13,-714.993436487261
6,2,3,3,p17,Node_1_1089_1484_1825,1484,1254.29895458575
6,2,3,3,p17,Node_1_947_1428_3650,1428,-40.3310290784316
6,2,3,3,p17,Node_1_576_124_1825,124,359.422045057454
6,2,3,3,p17,Node_1_815_730_3650,730,1899.68615484054
6,2,3,3,p17,Node_1_858_1228_1825,1228,2174.51335020118
6,2,3,3,p17,Node_1_517_920_1825,920,416.772117335604
6,2,3,3,p17,Node_1_1058_2097_3650,2097,1578.21191529336
6,2,3,3,p17,Node_1_584_765_3650,765,77.0194359659313
6,2,3,3,p17,Node_1_696_2581_3650,2581,1699.91430029164
6,2,3,3,p17,Node_1_1096_905_3650,905,-594.640022458958
6,2,3,3,p17,Node_1_401_611_3650,611,96.9526771271052
6,2,3,3,p17,Node_1_189_2459_3650,2459,3407.64208243172
6,2,3,3,p17,Node_1_544_1221_3650,1221,-993.97385661829
6,2,3,3,p17,Node_1_147_423_1825,423,-1318.9092001581
6,2,3,3,p17,Node_1_52_1172_3650,1172,-281.404327875673
6,2,3,3,p17,Node_1_160_1568_3650,1568,1999.77092668819
6,2,3,3,p17,Node_1_197_3209_3650,3209,3244.72399336784
6,2,3,3,p17,Node_1_191_1970_3650,1970,1758.44375796282
6,2,3,3,p17,Node_1_295_1443_1825,1443,1111.85100512323
6,2,3,3,p17,Node_1_340_907_3650,907,573.573595867957
6,2,3,3,p17,Node_1_686_3446_3650,3446,2578.16891545958
6,2,3,3,p17,Node_1_322_236_3650,236,-213.017551919202
6,2,3,3,p17,Node_1_359_1521_1825,1521,505.157899142067
6,2,3,3,p17,Node_1_363_2729_3650,2729,539.302033000712
6,2,3,3,p17,Node_1_354_1939_3650,1939,248.37868715918
6,2,3,3,p17,Node_1_126_383_1825,383,1039.01539069801
6,2,4,3,p17,Node_1_1047_692_1825,692,83.3308028855977
6,2,4,3,p17,Node_1_147_423_1825,423,-252.044690484267
6,2,4,3,p17,Node_1_743_3544_3650,3544,3649.98552046621
6,2,4,3,p17,Node_1_686_3446_3650,3446,3649.99999999
6,2,4,3,p17,Node_1_696_2581_3650,2581,2181.50244005193
6,2,4,3,p17,Node_1_401_611_3650,611,-73.3485420502498
6,2,4,3,p17,Node_1_322_236_3650,236,184.96300230458
6,2,4,3,p17,Node_1_295_1443_1825,1443,1445.10217087196
6,2,4,3,p17,Node_1_484_178_3650,178,-229.544532993519
6,2,4,3,p17,Node_1_363_2729_3650,2729,2998.17410990743
6,2,4,3,p17,Node_1_359_1521_1825,1521,1822.08612972317
6,2,4,3,p17,Node_1_354_1939_3650,1939,1799.58610035588
6,2,4,3,p17,Node_1_1058_2097_3650,2097,2110.7544744843
6,2,4,3,p17,Node_1_544_1221_3650,1221,2080.73709610665
6,2,4,3,p17,Node_1_160_1568_3650,1568,1609.79588910106
6,2,4,3,p17,Node_1_517_920_1825,920,730.038506440176
6,2,4,3,p17,Node_1_947_1428_3650,1428,703.070915930884
6,2,4,3,p17,Node_1_1089_1484_1825,1484,993.956515110258
6,2,4,3,p17,Node_1_189_2459_3650,2459,1836.69270585723
6,2,4,3,p17,Node_1_197_3209_3650,3209,2727.50115289795
6,2,4,3,p17,Node_1_191_1970_3650,1970,1823.78566994917
6,2,4,3,p17,Node_1_576_124_1825,124,-677.993318985651
6,2,4,3,p17,Node_1_340_907_3650,907,-391.195151609854
6,2,4,3,p17,Node_1_1177_13_1825,13,-678.315020752644
6,2,4,3,p17,Node_1_815_730_3650,730,1595.14667197245
6,2,4,3,p17,Node_1_858_1228_1825,1228,431.909211019405
6,2,4,3,p17,Node_1_584_765_3650,765,400.476631319256
6,2,4,3,p17,Node_1_1096_905_3650,905,454.507483482174
6,2,4,3,p17,Node_1_52_1172_3650,1172,1604.13977725505
6,2,4,3,p17,Node_1_126_383_1825,383,364.533669984597
6,2,5,3,p17,Node_1_584_765_3650,765,858.430803130692
6,2,5,3,p17,Node_1_544_1221_3650,1221,1375.21598343268
6,2,5,3,p17,Node_1_1047_692_1825,692,548.413671836848
6,2,5,3,p17,Node_1_52_1172_3650,1172,1292.90618309996
6,2,5,3,p17,Node_1_696_2581_3650,2581,1839.54967409134
6,2,5,3,p17,Node_1_160_1568_3650,1568,2361.48672804777
6,2,5,3,p17,Node_1_1096_905_3650,905,2294.85735642808
6,2,5,3,p17,Node_1_189_2459_3650,2459,2299.52065129946
6,2,5,3,p17,Node_1_815_730_3650,730,82.217880973171
6,2,5,3,p17,Node_1_401_611_3650,611,-675.41797055147
6,2,5,3,p17,Node_1_340_907_3650,907,78.3379010090576
6,2,5,3,p17,Node_1_363_2729_3650,2729,3649.99999999
6,2,5,3,p17,Node_1_359_1521_1825,1521,900.718297668036
6,2,5,3,p17,Node_1_947_1428_3650,1428,2494.01596934507
6,2,5,3,p17,Node_1_354_1939_3650,1939,1849.10891561569
6,2,5,3,p17,Node_1_126_383_1825,383,359.8522728006
6,2,5,3,p17,Node_1_686_3446_3650,3446,3171.91685617731
6,2,5,3,p17,Node_1_484_178_3650,178,-9.20401218041426
6,2,5,3,p17,Node_1_295_1443_1825,1443,1034.63897418509
6,2,5,3,p17,Node_1_858_1228_1825,1228,1728.25112268868
6,2,5,3,p17,Node_1_743_3544_3650,3544,3649.99999999
6,2,5,3,p17,Node_1_1089_1484_1825,1484,1410.339382586
6,2,5,3,p17,Node_1_1177_13_1825,13,-758.113606315982
6,2,5,3,p17,Node_1_1058_2097_3650,2097,1619.41074722318
6,2,5,3,p17,Node_1_576_124_1825,124,223.200197506725
6,2,5,3,p17,Node_1_197_3209_3650,3209,2222.13781027445
6,2,5,3,p17,Node_1_191_1970_3650,1970,1591.64795150282
6,2,5,3,p17,Node_1_322_236_3650,236,649.246027952313
6,2,5,3,p17,Node_1_147_423_1825,423,-43.913683779191
6,2,5,3,p17,Node_1_517_920_1825,920,-315.558791369622
6,2,6,3,p17,Node_1_743_3544_3650,3544,3581.56768738278
6,2,6,3,p17,Node_1_1096_905_3650,905,1604.20020281616
6,2,6,3,p17,Node_1_1047_692_1825,692,688.236864199938
6,2,6,3,p17,Node_1_1089_1484_1825,1484,763.16845621505
6,2,6,3,p17,Node_1_576_124_1825,124,-36.041785385881
6,2,6,3,p17,Node_1_947_1428_3650,1428,1589.63052683002
6,2,6,3,p17,Node_1_401_611_3650,611,599.569923821046
6,2,6,3,p17,Node_1_197_3209_3650,3209,3130.07669345966
6,2,6,3,p17,Node_1_147_423_1825,423,434.870692511363
6,2,6,3,p17,Node_1_322_236_3650,236,-547.865216438408
6,2,6,3,p17,Node_1_484_178_3650,178,-547.865216438408
6,2,6,3,p17,Node_1_359_1521_1825,1521,2111.83003913283
6,2,6,3,p17,Node_1_363_2729_3650,2729,2326.88624200724
6,2,6,3,p17,Node_1_191_1970_3650,1970,1444.29985701606
6,2,6,3,p17,Node_1_340_907_3650,907,361.011802891885
6,2,6,3,p17,Node_1_584_765_3650,765,687.652294123393
6,2,6,3,p17,Node_1_544_1221_3650,1221,487.901606458215
6,2,6,3,p17,Node_1_160_1568_3650,1568,1006.36810990444
6,2,6,3,p17,Node_1_815_730_3650,730,-389.736189004644
6,2,6,3,p17,Node_1_189_2459_3650,2459,1511.69513641483
6,2,6,3,p17,Node_1_696_2581_3650,2581,2879.63901082785
6,2,6,3,p17,Node_1_1177_13_1825,13,-547.700704908794
6,2,6,3,p17,Node_1_354_1939_3650,1939,640.39853146872
6,2,6,3,p17,Node_1_295_1443_1825,1443,1811.0069587454
6,2,6,3,p17,Node_1_126_383_1825,383,364.642223604747
6,2,6,3,p17,Node_1_52_1172_3650,1172,1092.21967270011
6,2,6,3,p17,Node_1_517_920_1825,920,729.817890959934
6,2,6,3,p17,Node_1_1058_2097_3650,2097,2185.66685383338
6,2,6,3,p17,Node_1_686_3446_3650,3446,2033.94316714509
6,2,6,3,p17,Node_1_858_1228_1825,1228,91.711426222084
6,2,7,3,p17,Node_1_815_730_3650,730,340.240736900948
6,2,7,3,p17,Node_1_359_1521_1825,1521,2007.35405837235
6,2,7,3,p17,Node_1_363_2729_3650,2729,3291.58046671953
6,2,7,3,p17,Node_1_354_1939_3650,1939,2001.65198070227
6,2,7,3,p17,Node_1_544_1221_3650,1221,1915.89482832239
6,2,7,3,p17,Node_1_189_2459_3650,2459,2527.10726258051
6,2,7,3,p17,Node_1_743_3544_3650,3544,3649.99999999
6,2,7,3,p17,Node_1_1089_1484_1825,1484,2586.13914966677
6,2,7,3,p17,Node_1_295_1443_1825,1443,964.993144999334
6,2,7,3,p17,Node_1_322_236_3650,236,-1154.12042845438
6,2,7,3,p17,Node_1_1177_13_1825,13,-1147.9503413859
6,2,7,3,p17,Node_1_517_920_1825,920,-851.058696646505
6,2,7,3,p17,Node_1_52_1172_3650,1172,-255.230819629272
6,2,7,3,p17,Node_1_160_1568_3650,1568,850.807347405908
6,2,7,3,p17,Node_1_858_1228_1825,1228,656.743046299473
6,2,7,3,p17,Node_1_197_3209_3650,3209,977.18005889562
6,2,7,3,p17,Node_1_191_1970_3650,1970,362.778421437489
6,2,7,3,p17,Node_1_126_383_1825,383,174.163105434674
6,2,7,3,p17,Node_1_1096_905_3650,905,-1154.28085706983
6,2,7,3,p17,Node_1_484_178_3650,178,-246.076844264023
6,2,7,3,p17,Node_1_947_1428_3650,1428,2300.94988896074
6,2,7,3,p17,Node_1_340_907_3650,907,496.094695719834
6,2,7,3,p17,Node_1_1047_692_1825,692,1171.42750608094
6,2,7,3,p17,Node_1_576_124_1825,124,-61.0381144765443
6,2,7,3,p17,Node_1_686_3446_3650,3446,3649.99999999
6,2,7,3,p17,Node_1_147_423_1825,423,-23.8258819483806
6,2,7,3,p17,Node_1_696_2581_3650,2581,1493.92746139117
6,2,7,3,p17,Node_1_1058_2097_3650,2097,2549.94889801585
6,2,7,3,p17,Node_1_401_611_3650,611,49.2951388582795
6,2,7,3,p17,Node_1_584_765_3650,765,-330.488886140702
6,2,8,3,p17,Node_1_147_423_1825,423,1206.2740405891
6,2,8,3,p17,Node_1_743_3544_3650,3544,2761.47602806283
6,2,8,3,p17,Node_1_354_1939_3650,1939,1606.30394776128
6,2,8,3,p17,Node_1_363_2729_3650,2729,2836.07590999887
6,2,8,3,p17,Node_1_359_1521_1825,1521,963.971455229478
6,2,8,3,p17,Node_1_815_730_3650,730,297.490752248732
6,2,8,3,p17,Node_1_1096_905_3650,905,-10.6294618614788
6,2,8,3,p17,Node_1_160_1568_3650,1568,1435.97290012804
6,2,8,3,p17,Node_1_696_2581_3650,2581,1673.96673863738
6,2,8,3,p17,Node_1_584_765_3650,765,382.436346241171
6,2,8,3,p17,Node_1_295_1443_1825,1443,2102.82665699993
6,2,8,3,p17,Node_1_191_1970_3650,1970,1375.33160044984
6,2,8,3,p17,Node_1_197_3209_3650,3209,2000.21084932391
6,2,8,3,p17,Node_1_686_3446_3650,3446,3305.1337078263
6,2,8,3,p17,Node_1_52_1172_3650,1172,368.179055681211
6,2,8,3,p17,Node_1_126_383_1825,383,667.512975178375
6,2,8,3,p17,Node_1_1089_1484_1825,1484,1984.88569693682
6,2,8,3,p17,Node_1_1047_692_1825,692,275.939797105617
6,2,8,3,p17,Node_1_322_236_3650,236,971.893945118081
6,2,8,3,p17,Node_1_189_2459_3650,2459,2207.99270159335
6,2,8,3,p17,Node_1_517_920_1825,920,1650.39938396101
6,2,8,3,p17,Node_1_401_611_3650,611,-422.259839312556
6,2,8,3,p17,Node_1_544_1221_3650,1221,-304.664077842686
6,2,8,3,p17,Node_1_1058_2097_3650,2097,1940.81632582646
6,2,8,3,p17,Node_1_340_907_3650,907,829.829485985533
6,2,8,3,p17,Node_1_576_124_1825,124,364.986779792993
6,2,8,3,p17,Node_1_484_178_3650,178,364.986779792993
6,2,8,3,p17,Node_1_1177_13_1825,13,359.687217871759
6,2,8,3,p17,Node_1_858_1228_1825,1228,758.769168276742
6,2,8,3,p17,Node_1_947_1428_3650,1428,-227.505199899429
6,2,9,3,p17,Node_1_1058_2097_3650,2097,2190.04823516458
6,2,9,3,p17,Node_1_517_920_1825,920,-301.018731225554
6,2,9,3,p17,Node_1_52_1172_3650,1172,902.480226056827
6,2,9,3,p17,Node_1_686_3446_3650,3446,3649.99999999
6,2,9,3,p17,Node_1_947_1428_3650,1428,1961.05768518264
6,2,9,3,p17,Node_1_484_178_3650,178,1131.99898156578
6,2,9,3,p17,Node_1_354_1939_3650,1939,951.641042768433
6,2,9,3,p17,Node_1_359_1521_1825,1521,1758.22560025052
6,2,9,3,p17,Node_1_363_2729_3650,2729,2259.81606771924
6,2,9,3,p17,Node_1_544_1221_3650,1221,2384.03534764469
6,2,9,3,p17,Node_1_576_124_1825,124,-607.908733027353
6,2,9,3,p17,Node_1_322_236_3650,236,-608.300220534855
6,2,9,3,p17,Node_1_1177_13_1825,13,-130.938643736521
6,2,9,3,p17,Node_1_1089_1484_1825,1484,1455.46796254698
6,2,9,3,p17,Node_1_147_423_1825,423,-32.4939990725732
6,2,9,3,p17,Node_1_743_3544_3650,3544,3137.06649917332
6,2,9,3,p17,Node_1_696_2581_3650,2581,1050.68100252434
6,2,9,3,p17,Node_1_295_1443_1825,1443,1419.08288140898
6,2,9,3,p17,Node_1_191_1970_3650,1970,2228.43617470144
6,2,9,3,p17,Node_1_189_2459_3650,2459,3328.72930312014
6,2,9,3,p17,Node_1_197_3209_3650,3209,3218.49705138941
6,2,9,3,p17,Node_1_340_907_3650,907,520.88895795631
6,2,9,3,p17,Node_1_126_383_1825,383,364.9991511808
6,2,9,3,p17,Node_1_815_730_3650,730,91.9227414196965
6,2,9,3,p17,Node_1_401_611_3650,611,-647.828550410155
6,2,9,3,p17,Node_1_160_1568_3650,1568,1484.87648017924
6,2,9,3,p17,Node_1_858_1228_1825,1228,1055.79016164199
6,2,9,3,p17,Node_1_584_765_3650,765,621.819911535639
6,2,9,3,p17,Node_1_1047_692_1825,692,153.03010344615
6,2,9,3,p17,Node_1_1096_905_3650,905,37.2208336528837
6,2,10,3,p17,Node_1_1058_2097_3650,2097,2189.8597590405
6,2,10,3,p17,Node_1_359_1521_1825,1521,1126.06521004732
6,2,10,3,p17,Node_1_354_1939_3650,1939,3453.05796153384
6,2,10,3,p17,Node_1_363_2729_3650,2729,2498.44443559747
6,2,10,3,p17,Node_1_160_1568_3650,1568,1152.00894949813
6,2,10,3,p17,Node_1_322_236_3650,236,-520.027067545408
6,2,10,3,p17,Node_1_1047_692_1825,692,881.373852146171
6,2,10,3,p17,Node_1_1177_13_1825,13,1087.76752931476
6,2,10,3,p17,Node_1_484_178_3650,178,-1602.48399138458
6,2,10,3,p17,Node_1_1096_905_3650,905,1961.99627714895
6,2,10,3,p17,Node_1_544_1221_3650,1221,580.805026210105
6,2,10,3,p17,Node_1_696_2581_3650,2581,1782.08963499898
6,2,10,3,p17,Node_1_743_3544_3650,3544,3251.01126091399
6,2,10,3,p17,Node_1_340_907_3650,907,1268.45138809068
6,2,10,3,p17,Node_1_815_730_3650,730,-353.322248568752
6,2,10,3,p17,Node_1_126_383_1825,383,364.943664368819
6,2,10,3,p17,Node_1_576_124_1825,124,-466.535758729213
6,2,10,3,p17,Node_1_401_611_3650,611,-956.375344682369
6,2,10,3,p17,Node_1_147_423_1825,423,-776.885590440887
6,2,10,3,p17,Node_1_858_1228_1825,1228,2679.52923705368
6,2,10,3,p17,Node_1_1089_1484_1825,1484,2662.01604938476
6,2,10,3,p17,Node_1_947_1428_3650,1428,1817.69530942549
6,2,10,3,p17,Node_1_52_1172_3650,1172,751.946066528219
6,2,10,3,p17,Node_1_517_920_1825,920,2104.95436477356
6,2,10,3,p17,Node_1_295_1443_1825,1443,1067.26249344449
6,2,10,3,p17,Node_1_189_2459_3650,2459,3649.99999999
6,2,10,3,p17,Node_1_197_3209_3650,3209,3649.99999999
6,2,10,3,p17,Node_1_191_1970_3650,1970,2422.37204402063
6,2,10,3,p17,Node_1_584_765_3650,765,-899.279080322113
6,2,10,3,p17,Node_1_686_3446_3650,3446,-649.016189743826
6,2,11,3,p17,Node_1_160_1568_3650,1568,-513.464237723204
6,2,11,3,p17,Node_1_686_3446_3650,3446,3629.20071617685
6,2,11,3,p17,Node_1_576_124_1825,124,-1033.18918526178
6,2,11,3,p17,Node_1_1096_905_3650,905,146.943013372163
6,2,11,3,p17,Node_1_189_2459_3650,2459,1742.95604757311
6,2,11,3,p17,Node_1_1058_2097_3650,2097,1996.12459129194
6,2,11,3,p17,Node_1_696_2581_3650,2581,3248.29563993874
6,2,11,3,p17,Node_1_147_423_1825,423,458.589459991923
6,2,11,3,p17,Node_1_401_611_3650,611,-183.179397889845
6,2,11,3,p17,Node_1_52_1172_3650,1172,626.274499232047
6,2,11,3,p17,Node_1_544_1221_3650,1221,1073.17519189369
6,2,11,3,p17,Node_1_584_765_3650,765,359.957833716844
6,2,11,3,p17,Node_1_1177_13_1825,13,-1681.09944101669
6,2,11,3,p17,Node_1_484_178_3650,178,-1681.09944101669
6,2,11,3,p17,Node_1_322_236_3650,236,-173.483048797651
6,2,11,3,p17,Node_1_1089_1484_1825,1484,132.817493505481
6,2,11,3,p17,Node_1_126_383_1825,383,26.118600634783
6,2,11,3,p17,Node_1_1047_692_1825,692,1257.91660744696
6,2,11,3,p17,Node_1_858_1228_1825,1228,-172.157688417093
6,2,11,3,p17,Node_1_517_920_1825,920,-855.338379562284
6,2,11,3,p17,Node_1_295_1443_1825,1443,1745.28872006481
6,2,11,3,p17,Node_1_815_730_3650,730,-320.54599665905
6,2,11,3,p17,Node_1_191_1970_3650,1970,2135.29955664245
6,2,11,3,p17,Node_1_743_3544_3650,3544,3618.85338636936
6,2,11,3,p17,Node_1_340_907_3650,907,298.261946851269
6,2,11,3,p17,Node_1_354_1939_3650,1939,580.928035209247
6,2,11,3,p17,Node_1_359_1521_1825,1521,943.614919703707
6,2,11,3,p17,Node_1_363_2729_3650,2729,3121.62004546852
6,2,11,3,p17,Node_1_197_3209_3650,3209,2807.56646674833
6,2,11,3,p17,Node_1_947_1428_3650,1428,1757.70975357585
6,2,12,3,p17,Node_1_147_423_1825,423,458.354328061698
6,2,12,3,p17,Node_1_815_730_3650,730,178.895638556519
6,2,12,3,p17,Node_1_517_920_1825,920,-350.433998375326
6,2,12,3,p17,Node_1_295_1443_1825,1443,1336.93275846538
6,2,12,3,p17,Node_1_126_383_1825,383,364.995131650392
6,2,12,3,p17,Node_1_686_3446_3650,3446,2658.16166840737
6,2,12,3,p17,Node_1_401_611_3650,611,1029.97512399507
6,2,12,3,p17,Node_1_1058_2097_3650,2097,2190.01133031462
6,2,12,3,p17,Node_1_484_178_3650,178,-628.887540269132
6,2,12,3,p17,Node_1_363_2729_3650,2729,2028.94747667017
6,2,12,3,p17,Node_1_359_1521_1825,1521,1766.34770039773
6,2,12,3,p17,Node_1_354_1939_3650,1939,2751.63471340204
6,2,12,3,p17,Node_1_947_1428_3650,1428,2577.69647284639
6,2,12,3,p17,Node_1_160_1568_3650,1568,2006.41078030987
6,2,12,3,p17,Node_1_322_236_3650,236,725.713297556673
6,2,12,3,p17,Node_1_1047_692_1825,692,462.621014741837
6,2,12,3,p17,Node_1_340_907_3650,907,-1003.13583231364
6,2,12,3,p17,Node_1_696_2581_3650,2581,2041.81038977203
6,2,12,3,p17,Node_1_858_1228_1825,1228,1622.65788567606
6,2,12,3,p17,Node_1_584_765_3650,765,758.76119075757
6,2,12,3,p17,Node_1_1096_905_3650,905,1611.60282644172
6,2,12,3,p17,Node_1_576_124_1825,124,-250.26538941809
6,2,12,3,p17,Node_1_1177_13_1825,13,-1477.1936231957
6,2,12,3,p17,Node_1_544_1221_3650,1221,1350.07412458779
6,2,12,3,p17,Node_1_52_1172_3650,1172,1841.2687849799
6,2,12,3,p17,Node_1_743_3544_3650,3544,3649.99999999
6,2,12,3,p17,Node_1_1089_1484_1825,1484,786.02132228182
6,2,12,3,p17,Node_1_189_2459_3650,2459,-499.654536178973
6,2,12,3,p17,Node_1_197_3209_3650,3209,-513.747183828342
6,2,12,3,p17,Node_1_191_1970_3650,1970,-287.515653880733
6,2,13,3,p17,Node_1_126_383_1825,383,360.299574923798
6,2,13,3,p17,Node_1_544_1221_3650,1221,2131.98572171171
6,2,13,3,p17,Node_1_743_3544_3650,3544,3057.81237363807
6,2,13,3,p17,Node_1_1177_13_1825,13,-1013.28828642268
6,2,13,3,p17,Node_1_1096_905_3650,905,-593.354552097866
6,2,13,3,p17,Node_1_576_124_1825,124,360.295017104856
6,2,13,3,p17,Node_1_1058_2097_3650,2097,2185.28987924199
6,2,13,3,p17,Node_1_322_236_3650,236,1455.29151632314
6,2,13,3,p17,Node_1_815_730_3650,730,729.047456854565
6,2,13,3,p17,Node_1_354_1939_3650,1939,33.8495268517129
6,2,13,3,p17,Node_1_363_2729_3650,2729,2910.70556646969
6,2,13,3,p17,Node_1_359_1521_1825,1521,939.112750079076
6,2,13,3,p17,Node_1_947_1428_3650,1428,1408.27427104065
6,2,13,3,p17,Node_1_401_611_3650,611,1099.84092562073
6,2,13,3,p17,Node_1_147_423_1825,423,793.634874651357
6,2,13,3,p17,Node_1_1089_1484_1825,1484,1490.24549284599
6,2,13,3,p17,Node_1_295_1443_1825,1443,1588.50713581998
6,2,13,3,p17,Node_1_686_3446_3650,3446,2505.58643606036
6,2,13,3,p17,Node_1_517_920_1825,920,1038.62335226833
6,2,13,3,p17,Node_1_858_1228_1825,1228,2786.53225604594
6,2,13,3,p17,Node_1_340_907_3650,907,742.238746229256
6,2,13,3,p17,Node_1_52_1172_3650,1172,-882.903024489605
6,2,13,3,p17,Node_1_584_765_3650,765,-618.744146824634
6,2,13,3,p17,Node_1_191_1970_3650,1970,1754.09027228558
6,2,13,3,p17,Node_1_189_2459_3650,2459,3649.99999999
6,2,13,3,p17,Node_1_197_3209_3650,3209,3649.99999999
6,2,13,3,p17,Node_1_696_2581_3650,2581,3649.99999999
6,2,13,3,p17,Node_1_160_1568_3650,1568,1039.90939495569
6,2,13,3,p17,Node_1_484_178_3650,178,337.844641255082
6,2,13,3,p17,Node_1_1047_692_1825,692,-48.2499012464143
6,2,14,3,p17,Node_1_947_1428_3650,1428,1397.42267874507
6,2,14,3,p17,Node_1_359_1521_1825,1521,639.239990650133
6,2,14,3,p17,Node_1_363_2729_3650,2729,2225.79344600436
6,2,14,3,p17,Node_1_354_1939_3650,1939,1857.41482721019
6,2,14,3,p17,Node_1_686_3446_3650,3446,3649.99999999
6,2,14,3,p17,Node_1_584_765_3650,765,1305.18658656947
6,2,14,3,p17,Node_1_340_907_3650,907,512.106796071022
6,2,14,3,p17,Node_1_858_1228_1825,1228,3008.58906115429
6,2,14,3,p17,Node_1_52_1172_3650,1172,249.666542832319
6,2,14,3,p17,Node_1_147_423_1825,423,-427.463841414462
6,2,14,3,p17,Node_1_743_3544_3650,3544,3396.82428810292
6,2,14,3,p17,Node_1_1058_2097_3650,2097,2190.05918250904
6,2,14,3,p17,Node_1_126_383_1825,383,360.18633894766
6,2,14,3,p17,Node_1_1047_692_1825,692,-47.2647160754614
6,2,14,3,p17,Node_1_401_611_3650,611,-112.352165103755
6,2,14,3,p17,Node_1_160_1568_3650,1568,985.599597051505
6,2,14,3,p17,Node_1_322_236_3650,236,362.422114708258
6,2,14,3,p17,Node_1_576_124_1825,124,358.604023597485
6,2,14,3,p17,Node_1_1177_13_1825,13,-736.727823511637
